pHold0	-0.112422	-1.03879	-0.218615	213	pHold5
pHold0	-0.120746	-1.04501	-0.213958	191	pHold5
pHold0	-0.122717	-1.04629	-0.213937	6	pHold5
pHold0	-0.123926	-1.04929	-0.213047	75	pHold5
pHold0	-0.133225	-1.06615	-0.204861	398	pHold5
pHold0	-0.133213	-1.06603	-0.204327	2	pHold5
pHold0	-0.132915	-1.06514	-0.20109	24	pHold5
pHold0	-0.132582	-1.06401	-0.196926	70	pHold5
pHold0	-0.129007	-1.05929	-0.17752	409	pHold5
pHold0	-0.125307	-1.06532	-0.174602	32	pHold5
pHold0	-0.126392	-1.06543	-0.176762	18	pHold5
pHold0	-0.129663	-1.06872	-0.192015	478	pHold5
pHold0	-0.132367	-1.06868	-0.193442	13	pHold5
pHold0	-0.133778	-1.06928	-0.193589	43	pHold5
pHold0	-0.13718	-1.06833	-0.19299	181	pHold5
pHold0	-0.147154	-1.06953	-0.184804	702	pHold5
pHold0	-0.14446	-1.06524	-0.190429	271	pHold5
pHold0	-0.142806	-1.06514	-0.194896	136	pHold5
pHold0	-0.145075	-1.06808	-0.199934	124	pHold5
pHold0	-0.14214	-1.06822	-0.199078	108	pHold5
pHold0	-0.148167	-1.06348	-0.202638	356	pHold5
pHold0	-0.150532	-1.06062	-0.202573	102	pHold5
pHold0	-0.155778	-1.05996	-0.202012	225	pHold5
pHold0	-0.155265	-1.05964	-0.200767	18	pHold5
pHold0	-0.152745	-1.06021	-0.19744	248	pHold5
pHold0	-0.14743	-1.05882	-0.197054	160	pHold5
pHold0	-0.1481	-1.06036	-0.196778	116	pHold5
pHold0	-0.148096	-1.06099	-0.197438	10	pHold5
pHold0	-0.148028	-1.06281	-0.198569	117	pHold5
pHold0	-0.148152	-1.06232	-0.200829	104	pHold5
pHold0	-0.14927	-1.06279	-0.200868	86	pHold5
pHold0	-0.15083	-1.06379	-0.199692	149	pHold5
pHold0	-0.150858	-1.06402	-0.199291	1	pHold5
pHold0	-0.151271	-1.06515	-0.19726	354	pHold5
pHold0	-0.151106	-1.06495	-0.197134	79	pHold5
pHold0	-0.149856	-1.06483	-0.196861	177	pHold5
pHold0	-0.150223	-1.06419	-0.197294	297	pHold5
pHold0	-0.150217	-1.06396	-0.197377	96	pHold5
pHold0	-0.150334	-1.06395	-0.197266	243	pHold5
pHold0	-0.150219	-1.06419	-0.197295	0	pHold5
pHold0	-0.150226	-1.06419	-0.19729	52	pHold5
pHold0	-0.149862	-1.06483	-0.196861	0	pHold5
pHold0	-0.149873	-1.06484	-0.196861	56	pHold5
pHold0	-0.150854	-1.06402	-0.1993	0	pHold5
pHold0	-0.150835	-1.06402	-0.199317	85	pHold5
pHold0	-0.148013	-1.06281	-0.198569	0	pHold5
pHold0	-0.147984	-1.06281	-0.19857	93	pHold5
pHold0	-0.147441	-1.05881	-0.197058	0	pHold5
pHold0	-0.147436	-1.05881	-0.197089	99	pHold5
pHold0	-0.151644	-1.05989	-0.197352	0	pHold5
pHold0	-0.151654	-1.05987	-0.197353	55	pHold5
pHold0	-0.151647	-1.05987	-0.197368	65	pHold5
pHold0	-0.151653	-1.05987	-0.197354	2	pHold5
pHold0	-0.151653	-1.05986	-0.197354	46	pHold5
pHold0	-0.155779	-1.05996	-0.202011	0	pHold5
pHold0	-0.15578	-1.05997	-0.202007	53	pHold5
pHold0	-0.150532	-1.06063	-0.202528	4	pHold5
pHold0	-0.150534	-1.06062	-0.202454	161	pHold5
pHold0	-0.145075	-1.06808	-0.199936	0	pHold5
pHold0	-0.145073	-1.06807	-0.199938	50	pHold5
pHold0	-0.133835	-1.06928	-0.193643	4	pHold5
pHold0	-0.133964	-1.06931	-0.193736	151	pHold5
pHold0	-0.134	-1.06932	-0.19374	111	pHold5
pHold0	-0.132371	-1.06867	-0.19344	2	pHold5
pHold0	-0.132378	-1.06866	-0.193437	65	pHold5
pHold0	-0.126858	-1.066	-0.176713	41	pHold5
pHold0	-0.128017	-1.06707	-0.176538	148	pHold5
pHold0	-0.127692	-1.06751	-0.177369	43	pHold5
pHold0	-0.127393	-1.06751	-0.177405	47	pHold5
pHold0	-0.126459	-1.06766	-0.17752	687	pHold5
pHold0	-0.126459	-1.06766	-0.177527	49	pHold5
pHold0	-0.127692	-1.06751	-0.177375	0	pHold5
pHold0	-0.127696	-1.06751	-0.177385	51	pHold5
pHold0	-0.128017	-1.06707	-0.176534	0	pHold5
pHold0	-0.128018	-1.06708	-0.176524	64	pHold5
pHold0	-0.126855	-1.06601	-0.176714	0	pHold5
pHold0	-0.126848	-1.06601	-0.176719	52	pHold5
pHold0	-0.125299	-1.06532	-0.174606	2	pHold5
pHold0	-0.125284	-1.06532	-0.174614	67	pHold5
pHold0	-0.132889	-1.06511	-0.200896	27	pHold5
pHold0	-0.132881	-1.06514	-0.200852	133	pHold5
pHold0	-0.132905	-1.06515	-0.201084	1	pHold5
pHold0	-0.132894	-1.06513	-0.201065	100	pHold5
pHold0	-0.13322	-1.06603	-0.204325	5	pHold5
pHold0	-0.133231	-1.06603	-0.204322	56	pHold5
pHold0	-0.133229	-1.06615	-0.20486	0	pHold5
pHold0	-0.133348	-1.06618	-0.204843	57	pHold5
pHold0	-0.134198	-1.06632	-0.204686	52	pHold5
pHold0	-0.134424	-1.06543	-0.205075	729	pHold5
pHold0	-0.13442	-1.06543	-0.205077	31	pHold5
pHold0	-0.134204	-1.06633	-0.20469	0	pHold5
pHold0	-0.134207	-1.06634	-0.2047	62	pHold5
pHold0	-0.123927	-1.04929	-0.213042	3	pHold5
pHold0	-0.123927	-1.04929	-0.213033	45	pHold5
pHold0	-0.122711	-1.04629	-0.213943	0	pHold5
pHold0	-0.122698	-1.0463	-0.213956	73	pHold5
pHold0	-0.112172	-1.04555	-0.221449	1	pHold5
pHold0	-0.11219	-1.04555	-0.221462	80	pHold5
pHold0	-0.086512	-1.06804	-0.249783	3	pHold5
pHold0	-0.0865209	-1.06802	-0.249773	76	pHold5
pHold0	-0.0434815	-1.08597	-0.216931	0	pHold5
pHold0	-0.0434694	-1.08595	-0.21698	131	pHold5
pHold0	-0.0407392	-1.06965	-0.193129	0	pHold5
pHold0	-0.0407523	-1.06964	-0.19312	69	pHold5
pHold0	-0.0427023	-1.01839	-0.191138	1	pHold5
pHold0	-0.0427036	-1.0184	-0.191112	87	pHold5
pHold0	-0.0134169	-0.990306	-0.197445	0	pHold5
pHold0	-0.0134265	-0.990295	-0.19746	77	pHold5
pHold0	-0.00748005	-0.989555	-0.203053	0	pHold5
pHold0	-0.00749209	-0.989552	-0.203055	53	pHold5
pHold0	0.0115485	-0.988737	-0.208028	0	pHold5
pHold0	0.0115547	-0.988744	-0.208024	47	pHold5
pHold0	0.0228089	-0.997499	-0.21437	0	pHold5
pHold0	0.0228063	-0.997493	-0.214349	79	pHold5
pHold0	0.0444206	-1.00083	-0.217472	0	pHold5
pHold0	0.0444621	-1.00088	-0.217522	104	pHold5
pHold0	0.044459	-1.00086	-0.217528	78	pHold5
pHold0	0.062844	-0.980291	-0.210377	29	pHold5
pHold0	0.0628227	-0.980296	-0.210391	87	pHold5
pHold0	0.0711083	-0.94712	-0.175995	3	pHold5
pHold0	0.071204	-0.947143	-0.175959	71	pHold5
pHold0	0.0712079	-0.947178	-0.175976	78	pHold5
pHold0	0.0712082	-0.947193	-0.175983	67	pHold5
pHold0	0.0696326	-0.939568	-0.169371	0	pHold5
pHold0	0.0696451	-0.939575	-0.169338	32	pHold5
pHold0	0.0696544	-0.939597	-0.169341	82	pHold5
pHold0	0.0616139	-0.898724	-0.133293	0	pHold5
pHold0	0.0616139	-0.89873	-0.133286	46	pHold5
pHold0	0.0609879	-0.896515	-0.131489	0	pHold5
pHold0	0.0609866	-0.896508	-0.131499	54	pHold5
pHold0	0.0555291	-0.889083	-0.124186	0	pHold5
pHold0	0.0555301	-0.889099	-0.12417	60	pHold5
pHold0	0.0555339	-0.8891	-0.124177	37	pHold5
pHold0	0.053741	-0.886972	-0.122596	0	pHold5
pHold0	0.0538276	-0.886878	-0.12244	274	pHold5
pHold0	0.0535364	-0.885252	-0.12166	0	pHold5
pHold0	0.0535302	-0.885249	-0.121625	106	pHold5
pHold0	0.0520716	-0.869649	-0.112603	0	pHold5
pHold0	0.0520559	-0.86965	-0.112605	63	pHold5
pHold0	0.0507187	-0.79828	-0.157824	0	pHold5
pHold0	0.0507023	-0.79828	-0.157826	65	pHold5
pHold0	0.0812894	-0.733848	-0.235035	0	pHold5
pHold0	0.081302	-0.733847	-0.235035	54	pHold5
pHold0	0.0805794	-0.72802	-0.241394	0	pHold5
pHold0	0.0805758	-0.728015	-0.241386	45	pHold5
pHold0	0.0964868	-0.670814	-0.263705	0	pHold5
pHold0	0.0965058	-0.670822	-0.263701	77	pHold5
pHold0	0.0924764	-0.644861	-0.276576	0	pHold5
pHold0	0.0924522	-0.644875	-0.276574	92	pHold5
pHold0	0.0882366	-0.57218	-0.263394	8	pHold5
pHold0	0.0882271	-0.572167	-0.263407	76	pHold5
pHold0	0.10356	-0.497304	-0.282944	1	pHold5
pHold0	0.103549	-0.497305	-0.282943	49	pHold5
pHold0	0.108915	-0.445833	-0.337651	0	pHold5
pHold0	0.108917	-0.445843	-0.337657	51	pHold5
pHold0	0.144079	-0.406492	-0.306664	0	pHold5
pHold0	0.144072	-0.406481	-0.306665	55	pHold5
pHold0	0.156604	-0.405435	-0.297643	22	pHold5
pHold0	0.156597	-0.40543	-0.297659	69	pHold5
pHold0	0.166109	-0.402772	-0.289133	26	pHold5
pHold0	0.166106	-0.40277	-0.289133	25	pHold5
pHold0	0.170504	-0.401573	-0.28558	0	pHold5
pHold0	0.170505	-0.401585	-0.285578	52	pHold5
pHold0	0.205266	-0.42368	-0.234828	4	pHold5
pHold0	0.205224	-0.423683	-0.234826	17	pHold5
pHold0	0.205231	-0.423698	-0.234833	70	pHold5
pHold0	0.205227	-0.423683	-0.234824	1	pHold5
pHold0	0.205233	-0.423691	-0.234825	45	pHold5
pHold0	0.2302	-0.436113	-0.222185	6	pHold5
pHold0	0.230214	-0.436046	-0.222211	159	pHold5
pHold0	0.266943	-0.476747	-0.190918	0	pHold5
pHold0	0.266935	-0.476726	-0.190882	46	pHold5
pHold0	0.26694	-0.476706	-0.190889	77	pHold5
pHold0	0.27739	-0.516696	-0.119049	2	pHold5
pHold0	0.277345	-0.516705	-0.119032	127	pHold5
pHold0	0.248871	-0.552813	-0.108228	23	pHold5
pHold0	0.248903	-0.552841	-0.108149	177	pHold5
pHold0	0.245776	-0.556992	-0.106641	2	pHold5
pHold0	0.245768	-0.556983	-0.106643	51	pHold5
pHold0	0.245645	-0.55721	-0.106581	6	pHold5
pHold0	0.245645	-0.557225	-0.106623	121	pHold5
pHold0	0.242471	-0.560906	-0.104829	8	pHold5
pHold0	0.242457	-0.560891	-0.104844	86	pHold5
pHold0	0.23525	-0.569682	-0.0992012	1	pHold5
pHold0	0.235244	-0.569691	-0.0992018	49	pHold5
pHold0	0.232705	-0.573996	-0.0966098	3	pHold5
pHold0	0.232687	-0.573963	-0.0965936	28	pHold5
pHold0	0.232682	-0.573965	-0.0965819	55	pHold5
pHold0	0.232688	-0.573959	-0.096595	0	pHold5
pHold0	0.232689	-0.573949	-0.0965984	47	pHold5
pHold0	0.245131	-0.628902	-0.0478965	0	pHold5
pHold0	0.245324	-0.628652	-0.0475808	92	pHold5
pHold0	0.245345	-0.628861	-0.0474376	60	pHold5
pHold0	0.245353	-0.62889	-0.0476923	313	pHold5
pHold0	0.203562	-0.593331	0.0153272	1	pHold5
pHold0	0.203597	-0.593381	0.015335	60	pHold5
pHold0	0.203641	-0.59341	0.0153674	144	pHold5
pHold0	0.19619	-0.559872	0.0320831	0	pHold5
pHold0	0.196206	-0.559854	0.0321094	106	pHold5
pHold0	0.16572	-0.461984	0.0461845	16	pHold5
pHold0	0.165701	-0.461996	0.0461782	82	pHold5
pHold0	0.151174	-0.409859	0.0539699	0	pHold5
pHold0	0.151166	-0.409861	0.0539618	51	pHold5
pHold0	0.146239	-0.394859	0.0594524	108	pHold5
pHold0	0.146118	-0.395485	0.0602527	58	pHold5
pHold0	0.14781	-0.394913	0.0621867	293	pHold5
pHold0	0.14738	-0.395468	0.0636671	115	pHold5
pHold0	0.148347	-0.396837	0.0643764	221	pHold5
pHold0	0.147746	-0.396649	0.0650471	32	pHold5
pHold0	0.147185	-0.396238	0.0660847	419	pHold5
pHold0	0.147112	-0.396173	0.0661487	71	pHold5
pHold0	0.146974	-0.396125	0.0662883	274	pHold5
pHold0	0.147535	-0.39648	0.0654253	22	pHold5
pHold0	0.147518	-0.396465	0.0654074	93	pHold5
pHold0	0.147741	-0.396648	0.065044	0	pHold5
pHold0	0.14773	-0.396647	0.0650376	55	pHold5
pHold0	0.149659	-0.252357	0.0710944	24	pHold5
pHold0	0.149834	-0.252412	0.0712478	68	pHold5
pHold0	0.149846	-0.252423	0.0712561	0	pHold5
pHold0	0.149886	-0.252489	0.0713452	56	pHold5
pHold0	0.149895	-0.25252	0.0713269	109	pHold5
pHold0	0.149886	-0.252483	0.0713421	15	pHold5
pHold0	0.149888	-0.252471	0.0713335	60	pHold5
pHold0	0.149865	-0.252449	0.0712278	6	pHold5
pHold0	0.149897	-0.252493	0.0711813	157	pHold5
pHold0	0.149507	-0.252118	0.0708484	1	pHold5
pHold0	0.149461	-0.252103	0.0708588	129	pHold5
pHold0	0.156051	-0.230691	0.0710346	1	pHold5
pHold0	0.156038	-0.2307	0.0710522	82	pHold5
pHold0	0.172163	-0.186286	0.0845577	34	pHold5
pHold0	0.172185	-0.186281	0.0845585	5	pHold5
pHold0	0.172212	-0.186253	0.084583	124	pHold5
pHold0	0.0692997	0.0171644	0.249198	0	pHold5
pHold0	0.0688199	0.0166067	0.249471	22	pHold5
pHold0	0.0678542	0.0157475	0.249959	259	pHold5
pHold0	0.0679519	0.0159556	0.249506	87	pHold5
pHold0	0.0680529	0.0154198	0.249379	266	pHold5
pHold0	0.0680896	0.0155158	0.249356	65	pHold5
pHold0	0.0681125	0.0155074	0.249334	101	pHold5
pHold0	0.0680856	0.015514	0.249351	0	pHold5
pHold0	0.0680787	0.0155103	0.24934	57	pHold5
pHold0	0.0680653	0.0154258	0.249378	0	pHold5
pHold0	0.0680888	0.0154373	0.249376	88	pHold5
pHold0	0.0678561	0.0157403	0.249957	0	pHold5
pHold0	0.0678616	0.015725	0.249956	64	pHold5
pHold0	0.179296	-0.162501	0.0875639	0	pHold5
pHold0	0.179308	-0.16252	0.0875468	93	pHold5
pHold0	0.218775	-0.142564	0.0674233	0	pHold5
pHold0	0.218787	-0.142585	0.0674497	2	pHold5
pHold0	0.218806	-0.14262	0.0674945	143	pHold5
pHold0	0.200435	-0.132398	0.059671	1	pHold5
pHold0	0.200458	-0.132407	0.0596776	87	pHold5
pHold0	0.21366	-0.130774	0.0522021	0	pHold5
pHold0	0.213666	-0.130765	0.0522153	67	pHold5
pHold0	0.243922	-0.111018	0.0337787	7	pHold5
pHold0	0.243847	-0.110871	0.0339064	32	pHold5
pHold0	0.243752	-0.11033	0.0342694	154	pHold5
pHold0	0.243655	-0.110051	0.0343677	350	pHold5
pHold0	0.24376	-0.110326	0.0342637	0	pHold5
pHold0	0.243775	-0.110316	0.0342525	77	pHold5
pHold0	0.252752	-0.103977	0.0235776	2	pHold5
pHold0	0.252762	-0.103982	0.0235831	51	pHold5
pHold0	0.259119	-0.0970746	0.0145825	1	pHold5
pHold0	0.259107	-0.0970744	0.0145913	60	pHold5
pHold0	0.281646	-0.040259	-0.0159705	3	pHold5
pHold0	0.281545	-0.040172	-0.0160748	74	pHold5
pHold0	0.281632	-0.0401166	-0.0161065	121	pHold5
pHold0	0.281629	-0.0401394	-0.0160922	90	pHold5
pHold0	0.282498	-0.0059458	-0.0247835	0	pHold5
pHold0	0.282592	-0.00593861	-0.024784	96	pHold5
pHold0	0.28258	-0.00595514	-0.0247594	99	pHold5
pHold0	0.16159	0.0343737	-0.0645583	0	pHold5
pHold0	0.161552	0.0344044	-0.0645538	18	pHold5
pHold0	0.161548	0.0343988	-0.0645349	74	pHold5
pHold0	0.161548	0.0344036	-0.064554	0	pHold5
pHold0	0.16154	0.0343947	-0.0645558	52	pHold5
pHold0	0.158429	0.0346589	-0.0637228	0	pHold5
pHold0	0.15844	0.0346688	-0.0637174	63	pHold5
pHold0	0.13933	0.034139	-0.0612784	2	pHold5
pHold0	0.13933	0.0341299	-0.0612831	47	pHold5
pHold0	0.109835	0.0389181	-0.0485089	8	pHold5
pHold0	0.109865	0.0389439	-0.0484779	129	pHold5
pHold0	0.0256073	0.0115443	-0.010747	0	pHold5
pHold0	0.0256534	0.011549	-0.0107768	136	pHold5
pHold0	0.0167111	0.00715687	-0.00592659	0	pHold5
pHold0	0.0167129	0.00715675	-0.00590916	68	pHold5
pHold0	-0.0195633	-0.0207435	0.00816492	258	pHold5
pHold0	-0.0217032	-0.0235934	0.00897774	13	pHold5
pHold0	-0.0315585	-0.0364781	0.0110556	199	pHold5
pHold0	-0.0459889	-0.0639389	0.0125752	353	pHold5
pHold0	-0.0485495	-0.0675321	0.0119035	269	pHold5
pHold0	-0.0640573	-0.0896239	0.00669914	256	pHold5
pHold0	-0.0594533	-0.111279	0.00855567	232	pHold5
pHold0	-0.0603088	-0.125319	0.0118679	97	pHold5
pHold0	-0.062644	-0.143722	0.0147869	276	pHold5
pHold0	-0.0730903	-0.170223	0.0233634	282	pHold5
pHold0	-0.0815197	-0.195279	0.0265163	190	pHold5
pHold0	-0.0829609	-0.199073	0.0280327	7	pHold5
pHold0	-0.0850504	-0.204434	0.0297399	81	pHold5
pHold0	-0.0870968	-0.210143	0.031477	100	pHold5
pHold0	-0.0936162	-0.224997	0.0345888	181	pHold5
pHold0	-0.108299	-0.258045	0.0399776	426	pHold5
pHold0	-0.116097	-0.274355	0.0381372	169	pHold5
pHold0	-0.127613	-0.297612	0.0381024	431	pHold5
pHold0	-0.148993	-0.342526	0.0474955	538	pHold5
pHold0	-0.155114	-0.348637	0.0479455	110	pHold5
pHold0	-0.165485	-0.358756	0.0491847	272	pHold5
pHold0	-0.170437	-0.365652	0.0505855	146	pHold5
pHold0	-0.172993	-0.371853	0.0520366	119	pHold5
pHold0	-0.187442	-0.402211	0.0601855	347	pHold5
pHold0	-0.200695	-0.426001	0.0620058	285	pHold5
pHold0	-0.2039	-0.43765	0.0625671	92	pHold5
pHold0	-0.204363	-0.439757	0.0629169	75	pHold5
pHold0	-0.206954	-0.451511	0.0646809	234	pHold5
pHold0	-0.212189	-0.472915	0.0658136	306	pHold5
pHold0	-0.209599	-0.553921	0.0723011	948	pHold5
pHold0	-0.201241	-0.598096	0.0690409	537	pHold5
pHold0	-0.197787	-0.605863	0.0687289	37	pHold5
pHold0	-0.194773	-0.612152	0.0712855	125	pHold5
pHold0	-0.194038	-0.613651	0.0718323	7	pHold5
pHold0	-0.189942	-0.626999	0.0756726	229	pHold5
pHold0	-0.1788	-0.630413	0.0751179	146	pHold5
pHold0	-0.15814	-0.63236	0.074513	217	pHold5
pHold0	-0.126315	-0.637176	0.0838412	309	pHold5
pHold0	-0.104022	-0.647525	0.0912303	264	pHold5
pHold0	-0.100583	-0.648886	0.088898	72	pHold5
pHold0	-0.0616237	-0.654662	0.0619294	409	pHold5
pHold0	-0.0469755	-0.652608	0.050517	208	pHold5
pHold0	-0.0397313	-0.651309	0.0451384	39	pHold5
pHold0	-0.0327277	-0.649563	0.0404809	24	pHold5
pHold0	-0.00565759	-0.636841	0.0271603	170	pHold5
pHold0	0.00422033	-0.633716	0.0243564	175	pHold5
pHold0	0.0147678	-0.628422	0.0225296	115	pHold5
pHold0	0.02088	-0.625613	0.0212056	165	pHold5
pHold0	0.0313629	-0.620062	0.0192923	415	pHold5
pHold0	0.106169	-0.585828	0.0121374	592	pHold5
pHold0	0.114065	-0.588637	0.0174686	95	pHold5
pHold0	0.126055	-0.56867	0.0566741	254	pHold5
