pHold0	-0.286481	0.483985	-0.768107	50	pHold5
pHold0	-0.299815	0.480601	-0.763085	1	pHold5
pHold0	-0.299826	0.480609	-0.763102	78	pHold5
pHold0	-0.295462	0.45888	-0.750073	2	pHold5
pHold0	-0.295494	0.458895	-0.75004	126	pHold5
pHold0	-0.281342	0.435516	-0.742684	1	pHold5
pHold0	-0.28135	0.435523	-0.742668	44	pHold5
pHold0	-0.281351	0.435544	-0.742653	85	pHold5
pHold0	-0.281353	0.435517	-0.74266	1	pHold5
pHold0	-0.281359	0.435504	-0.742645	75	pHold5
pHold0	-0.27749	0.417828	-0.737689	1	pHold5
pHold0	-0.27749	0.417836	-0.737711	82	pHold5
pHold0	-0.277412	0.39342	-0.726307	3	pHold5
pHold0	-0.27744	0.393413	-0.726325	103	pHold5
pHold0	-0.271	0.366124	-0.68235	2	pHold5
pHold0	-0.271012	0.366127	-0.682302	128	pHold5
pHold0	-0.269276	0.367946	-0.680948	18	pHold5
pHold0	-0.269255	0.367967	-0.680992	132	pHold5
pHold0	-0.268236	0.36941	-0.679816	1	pHold5
pHold0	-0.268219	0.369394	-0.679813	82	pHold5
pHold0	-0.259971	0.377365	-0.674287	2	pHold5
pHold0	-0.259988	0.377532	-0.674121	150	pHold5
pHold0	-0.260053	0.377522	-0.674169	168	pHold5
pHold0	-0.25203	0.403156	-0.676338	5	pHold5
pHold0	-0.252048	0.403166	-0.676234	120	pHold5
pHold0	-0.252057	0.403157	-0.676256	88	pHold5
pHold0	-0.251842	0.407579	-0.679499	154	pHold5
pHold0	-0.255131	0.405716	-0.682173	571	pHold5
pHold0	-0.257575	0.404481	-0.680467	454	pHold5
pHold0	-0.257207	0.405489	-0.679611	40	pHold5
pHold0	-0.257153	0.405553	-0.679608	46	pHold5
pHold0	-0.256522	0.406605	-0.679544	170	pHold5
pHold0	-0.256036	0.407304	-0.679734	226	pHold5
pHold0	-0.255821	0.407363	-0.679508	120	pHold5
pHold0	-0.255913	0.407323	-0.679373	248	pHold5
pHold0	-0.256041	0.407324	-0.679734	0	pHold5
pHold0	-0.256049	0.407359	-0.679735	106	pHold5
pHold0	-0.257215	0.405497	-0.67962	0	pHold5
pHold0	-0.257181	0.405486	-0.679615	27	pHold5
pHold0	-0.257177	0.405482	-0.679591	85	pHold5
pHold0	-0.257609	0.404482	-0.680441	10	pHold5
pHold0	-0.257656	0.40449	-0.680395	62	pHold5
pHold0	-0.257643	0.404474	-0.680418	98	pHold5
pHold0	-0.248258	0.420422	-0.672214	15	pHold5
pHold0	-0.248784	0.419625	-0.672277	213	pHold5
pHold0	-0.248976	0.419721	-0.672366	90	pHold5
pHold0	-0.249091	0.419787	-0.672362	218	pHold5
pHold0	-0.248793	0.419631	-0.672251	0	pHold5
pHold0	-0.248808	0.419643	-0.672206	127	pHold5
pHold0	-0.248423	0.420133	-0.672225	15	pHold5
pHold0	-0.248404	0.420107	-0.672208	68	pHold5
pHold0	-0.248401	0.420115	-0.672202	46	pHold5
pHold0	-0.249188	0.422613	-0.604769	2	pHold5
pHold0	-0.249148	0.422599	-0.604809	141	pHold5
pHold0	-0.260612	0.438439	-0.567966	8	pHold5
pHold0	-0.260611	0.438442	-0.567959	38	pHold5
pHold0	-0.256932	0.455655	-0.527219	0	pHold5
pHold0	-0.256912	0.455685	-0.527231	110	pHold5
pHold0	-0.253731	0.461227	-0.495367	1	pHold5
pHold0	-0.25336	0.461738	-0.495147	171	pHold5
pHold0	-0.253388	0.461817	-0.495399	234	pHold5
pHold0	-0.253345	0.461745	-0.495202	11	pHold5
pHold0	-0.253315	0.461728	-0.495185	111	pHold5
pHold0	-0.253349	0.461743	-0.495146	24	pHold5
pHold0	-0.253356	0.461722	-0.495144	78	pHold5
pHold0	-0.0993011	0.43854	-0.520003	2	pHold5
pHold0	-0.0992979	0.43855	-0.52	47	pHold5
pHold0	-0.0412838	0.442064	-0.526563	5	pHold5
pHold0	-0.0415636	0.442132	-0.526769	378	pHold5
pHold0	-0.0209017	0.455885	-0.523242	0	pHold5
pHold0	-0.0208969	0.455878	-0.523235	49	pHold5
pHold0	0.0221014	0.473572	-0.475895	3	pHold5
pHold0	0.0220915	0.473591	-0.475846	133	pHold5
pHold0	0.105643	0.461909	-0.432506	0	pHold5
pHold0	0.105643	0.46191	-0.432504	27	pHold5
pHold0	0.105652	0.461923	-0.432491	75	pHold5
pHold0	0.105638	0.461915	-0.432504	4	pHold5
pHold0	0.10563	0.461924	-0.432507	54	pHold5
pHold0	0.11922	0.4625	-0.419401	0	pHold5
pHold0	0.119215	0.46251	-0.419404	51	pHold5
pHold0	0.13008	0.438362	-0.389049	89	pHold5
pHold0	0.130537	0.438645	-0.390004	75	pHold5
pHold0	0.133499	0.439505	-0.393006	0	pHold5
pHold0	0.13442	0.438661	-0.39565	152	pHold5
pHold0	0.138841	0.439872	-0.399907	577	pHold5
pHold0	0.138579	0.439763	-0.399763	52	pHold5
pHold0	0.13414	0.438751	-0.399388	807	pHold5
pHold0	0.134313	0.437103	-0.39857	149	pHold5
pHold0	0.134554	0.436109	-0.396929	476	pHold5
pHold0	0.134576	0.436816	-0.396379	690	pHold5
pHold0	0.134137	0.43875	-0.399377	0	pHold5
pHold0	0.13413	0.438749	-0.399354	83	pHold5
pHold0	0.1335	0.439503	-0.393005	0	pHold5
pHold0	0.133499	0.439499	-0.393	55	pHold5
pHold0	0.133479	0.439483	-0.392983	97	pHold5
pHold0	0.131437	0.4389	-0.390937	2	pHold5
pHold0	0.131406	0.438887	-0.390912	116	pHold5
pHold0	0.125056	0.418092	-0.370692	1	pHold5
pHold0	0.12506	0.418132	-0.370639	152	pHold5
pHold0	0.109534	0.419081	-0.362397	0	pHold5
pHold0	0.109532	0.41905	-0.3624	98	pHold5
pHold0	0.0986041	0.422691	-0.356487	0	pHold5
pHold0	0.0985597	0.422693	-0.356486	120	pHold5
pHold0	0.0796142	0.430442	-0.347099	48	pHold5
pHold0	0.0794091	0.430442	-0.347231	305	pHold5
pHold0	0.0748426	0.43206	-0.344774	6	pHold5
pHold0	0.0745592	0.432027	-0.344604	363	pHold5
pHold0	0.0680295	0.436998	-0.332059	1	pHold5
pHold0	0.0680563	0.437007	-0.33206	92	pHold5
pHold0	-0.0212412	0.389526	-0.255702	1	pHold5
pHold0	-0.0212465	0.389524	-0.255715	60	pHold5
pHold0	-0.0267646	0.386994	-0.252829	4	pHold5
pHold0	-0.0267701	0.386991	-0.252843	61	pHold5
pHold0	-0.0683402	0.354707	-0.21639	4	pHold5
pHold0	-0.0683596	0.354697	-0.216405	89	pHold5
pHold0	-0.0994019	0.324721	-0.191572	0	pHold5
pHold0	-0.0993906	0.324698	-0.191549	104	pHold5
pHold0	-0.126922	0.290631	-0.188279	1	pHold5
pHold0	-0.126923	0.290622	-0.188284	48	pHold5
pHold0	-0.131786	0.284678	-0.188401	6	pHold5
pHold0	-0.131878	0.284697	-0.188455	90	pHold5
pHold0	-0.131944	0.28472	-0.188556	13	pHold5
pHold0	-0.131896	0.284784	-0.188529	18	pHold5
pHold0	-0.131869	0.284826	-0.188551	134	pHold5
pHold0	-0.131893	0.284781	-0.188532	0	pHold5
pHold0	-0.131886	0.284773	-0.188538	53	pHold5
pHold0	-0.131941	0.284718	-0.188559	0	pHold5
pHold0	-0.131933	0.284715	-0.188565	45	pHold5
pHold0	-0.151982	0.24575	-0.197031	1	pHold5
pHold0	-0.151949	0.245759	-0.197038	105	pHold5
pHold0	-0.151219	0.205026	-0.219096	13	pHold5
pHold0	-0.151227	0.205032	-0.219107	61	pHold5
pHold0	-0.151257	0.204692	-0.219443	34	pHold5
pHold0	-0.151229	0.204694	-0.219707	319	pHold5
pHold0	-0.146206	0.170819	-0.22981	29	pHold5
pHold0	-0.146214	0.170841	-0.229831	97	pHold5
pHold0	-0.144363	0.146529	-0.240613	0	pHold5
pHold0	-0.144012	0.146474	-0.24063	88	pHold5
pHold0	-0.14404	0.146477	-0.240884	312	pHold5
pHold0	-0.157663	0.104794	-0.233554	0	pHold5
pHold0	-0.157641	0.104784	-0.233565	88	pHold5
pHold0	-0.159289	0.0989317	-0.232464	0	pHold5
pHold0	-0.159305	0.0989231	-0.232472	73	pHold5
pHold0	-0.161437	0.0435318	-0.204798	0	pHold5
pHold0	-0.161577	0.0435207	-0.204779	226	pHold5
pHold0	-0.161266	0.0411015	-0.203876	8	pHold5
pHold0	-0.161246	0.0410449	-0.203997	83	pHold5
pHold0	-0.16118	0.0410422	-0.203999	150	pHold5
pHold0	-0.159746	0.0401955	-0.200338	0	pHold5
pHold0	-0.15976	0.0402273	-0.200355	111	pHold5
pHold0	-0.126937	0.0206894	-0.126153	0	pHold5
pHold0	-0.126949	0.0207104	-0.12615	83	pHold5
pHold0	-0.101679	0.00841153	-0.0855353	0	pHold5
pHold0	-0.101676	0.0084024	-0.0855379	46	pHold5
pHold0	-0.0875015	-0.02159	-0.0450548	46	pHold5
pHold0	-0.0875103	-0.0215886	-0.045055	42	pHold5
pHold0	-0.0528575	-0.0118664	-0.0189529	0	pHold5
pHold0	-0.0528628	-0.011857	-0.0189461	54	pHold5
pHold0	0.00587032	0.00287808	0.00124135	165	pHold5
pHold0	0.0286582	0.0148444	0.00423778	371	pHold5
pHold0	0.0293477	0.0153784	0.00460741	72	pHold5
pHold0	0.0488211	0.0303576	0.0147709	194	pHold5
pHold0	0.0519724	0.0326643	0.0166025	104	pHold5
pHold0	0.0666261	0.0422696	0.0236432	208	pHold5
pHold0	0.136206	0.10023	0.0742493	923	pHold5
pHold0	0.144819	0.106356	0.0778916	157	pHold5
pHold0	0.165204	0.11429	0.0825418	189	pHold5
pHold0	0.214221	0.130465	0.10176	258	pHold5
pHold0	0.252315	0.155072	0.123451	654	pHold5
pHold0	0.25291	0.159669	0.127513	108	pHold5
pHold0	0.25348	0.168754	0.135581	172	pHold5
pHold0	0.256492	0.191759	0.157858	317	pHold5
pHold0	0.255246	0.214662	0.172797	301	pHold5
pHold0	0.255216	0.226274	0.176917	35	pHold5
pHold0	0.254574	0.252666	0.187747	392	pHold5
pHold0	0.254793	0.272334	0.195019	154	pHold5
pHold0	0.247094	0.282951	0.206982	175	pHold5
pHold0	0.239512	0.298247	0.217169	162	pHold5
pHold0	0.236036	0.312762	0.223158	583	pHold5
pHold0	0.208347	0.390625	0.245299	491	pHold5
pHold0	0.205507	0.396497	0.246292	106	pHold5
pHold0	0.200853	0.405198	0.248799	95	pHold5
pHold0	0.197755	0.411342	0.249051	66	pHold5
pHold0	0.188642	0.431967	0.251309	227	pHold5
pHold0	0.180264	0.454415	0.253127	381	pHold5
pHold0	0.171295	0.478859	0.255796	493	pHold5
pHold0	0.162741	0.515017	0.255498	189	pHold5
pHold0	0.150425	0.534367	0.259155	283	pHold5
pHold0	0.149756	0.536084	0.259386	11	pHold5
pHold0	0.147767	0.541287	0.260658	102	pHold5
pHold0	0.135107	0.569171	0.268285	372	pHold5
pHold0	0.132433	0.601526	0.264499	404	pHold5
pHold0	0.127467	0.626653	0.257504	292	pHold5
pHold0	0.122531	0.637768	0.260822	204	pHold5
pHold0	0.120147	0.643682	0.262327	250	pHold5
pHold0	0.112635	0.66536	0.267505	234	pHold5
pHold0	0.110394	0.670989	0.270742	30	pHold5
pHold0	0.107739	0.674205	0.273648	10	pHold5
pHold0	0.0966395	0.687785	0.292255	304	pHold5
pHold0	0.0758043	0.689942	0.314717	247	pHold5
pHold0	0.0713237	0.696443	0.315712	5	pHold5
pHold0	0.0711557	0.696747	0.315661	65	pHold5
pHold0	0.0658277	0.706012	0.314206	46	pHold5
pHold0	0.0455829	0.75881	0.310048	643	pHold5
pHold0	0.0403443	0.762976	0.306773	63	pHold5
pHold0	0.0315046	0.768191	0.304492	175	pHold5
pHold0	0.014992	0.779492	0.299088	331	pHold5
pHold0	-0.00957501	0.793253	0.291345	124	pHold5
pHold0	-0.0348205	0.817852	0.28614	536	pHold5
pHold0	-0.0374103	0.820205	0.287258	13	pHold5
pHold0	-0.040921	0.823681	0.291421	101	pHold5
pHold0	-0.0483547	0.830482	0.298471	122	pHold5
pHold0	-0.0515471	0.836144	0.301599	287	pHold5
pHold0	-0.0545086	0.844936	0.305442	301	pHold5
pHold0	-0.0546061	0.85094	0.309747	90	pHold5
pHold0	-0.0477161	0.861987	0.318448	380	pHold5
pHold0	-0.0556134	0.887041	0.332376	0	pHold5
pHold0	-0.0589119	0.908654	0.354147	435	pHold5
pHold0	-0.0606391	0.920243	0.375642	283	pHold5
pHold0	-0.0609952	0.922816	0.379863	384	pHold5
pHold0	-0.0606858	0.965208	0.446229	326	pHold5
pHold0	-0.0675204	0.961033	0.449908	120	pHold5
pHold0	-0.0841511	0.949216	0.459526	304	pHold5
pHold0	-0.104054	0.933746	0.468716	364	pHold5
pHold0	-0.118083	0.91582	0.47961	186	pHold5
pHold0	-0.156217	0.917308	0.516629	660	pHold5
pHold0	-0.16407	0.919501	0.519636	130	pHold5
pHold0	-0.173371	0.922927	0.522907	76	pHold5
pHold0	-0.1862	0.926167	0.525364	85	pHold5
pHold0	-0.186207	0.926167	0.525365	34	pHold5
pHold0	-0.205995	0.926073	0.527716	271	pHold5
pHold0	-0.220529	0.926183	0.53099	367	pHold5
pHold0	-0.261641	0.936264	0.529507	181	pHold5
pHold0	-0.261685	0.93636	0.529378	34	pHold5
pHold0	-0.265421	0.943583	0.519167	103	pHold5
pHold0	-0.285	0.967613	0.494902	264	pHold5
pHold0	-0.319949	1.02986	0.506521	1124	pHold5
pHold0	-0.320391	1.03335	0.508734	8	pHold5
pHold0	-0.32349	1.04899	0.517538	209	pHold5
pHold0	-0.321626	1.06622	0.522599	259	pHold5
pHold0	-0.312277	1.08931	0.525786	290	pHold5
pHold0	-0.309282	1.09761	0.525015	228	pHold5
pHold0	-0.307952	1.10797	0.524347	111	pHold5
pHold0	-0.306339	1.11815	0.524694	203	pHold5
pHold0	-0.305594	1.12649	0.525913	103	pHold5
pHold0	-0.268596	1.15983	0.506124	630	pHold5
pHold0	-0.261662	1.16917	0.525032	343	pHold5
pHold0	-0.261571	1.17836	0.536458	229	pHold5
pHold0	-0.261933	1.17936	0.537038	78	pHold5
pHold0	-0.277433	1.21511	0.556749	427	pHold5
pHold0	-0.283106	1.21693	0.559715	60	pHold5
pHold0	-0.296256	1.22279	0.574365	197	pHold5
