pHold0	-0.155677	0.153941	0.245813	90	pHold5
pHold0	-0.155334	0.153811	0.246641	0	pHold5
pHold0	-0.155331	0.153808	0.24662	78	pHold5
pHold0	-0.156512	0.153067	0.246136	0	pHold5
pHold0	-0.156517	0.153074	0.246148	58	pHold5
pHold0	-0.157127	0.151573	0.245339	34	pHold5
pHold0	-0.15713	0.151563	0.245339	0	pHold5
pHold0	-0.157136	0.151545	0.245339	72	pHold5
pHold0	-0.150312	0.156855	0.247553	1	pHold5
pHold0	-0.15028	0.156831	0.24756	84	pHold5
pHold0	-0.150289	0.156833	0.24756	44	pHold5
pHold0	-0.173799	0.169367	0.244476	10	pHold5
pHold0	-0.1738	0.169386	0.244487	79	pHold5
pHold0	-0.177996	0.177975	0.232941	0	pHold5
pHold0	-0.177981	0.177973	0.232935	63	pHold5
pHold0	-0.179634	0.17745	0.226104	0	pHold5
pHold0	-0.179643	0.177444	0.226107	50	pHold5
pHold0	-0.182352	0.165897	0.21948	9	pHold5
pHold0	-0.182438	0.165952	0.219425	105	pHold5
pHold0	-0.18244	0.165965	0.219478	135	pHold5
pHold0	-0.181521	0.159788	0.215208	0	pHold5
pHold0	-0.181527	0.159783	0.215213	45	pHold5
pHold0	-0.17428	0.154232	0.207599	3	pHold5
pHold0	-0.174264	0.15427	0.207596	116	pHold5
pHold0	-0.171682	0.140017	0.18334	1	pHold5
pHold0	-0.171644	0.139984	0.183362	136	pHold5
pHold0	-0.169826	0.139734	0.175354	1	pHold5
pHold0	-0.169846	0.139843	0.17545	231	pHold5
pHold0	-0.166607	0.140381	0.17288	0	pHold5
pHold0	-0.166621	0.140382	0.172878	59	pHold5
pHold0	-0.162937	0.142815	0.172644	0	pHold5
pHold0	-0.162933	0.142736	0.17253	224	pHold5
pHold0	-0.154675	0.140619	0.170631	3	pHold5
pHold0	-0.154661	0.140595	0.170633	92	pHold5
pHold0	-0.176801	0.167244	0.196167	2	pHold5
pHold0	-0.176909	0.167181	0.196159	212	pHold5
pHold0	-0.172861	0.211565	0.194464	2	pHold5
pHold0	-0.172819	0.211529	0.194475	137	pHold5
pHold0	-0.118599	0.202332	0.243344	0	pHold5
pHold0	-0.118619	0.202353	0.243346	21	pHold5
pHold0	-0.118607	0.202338	0.243354	76	pHold5
pHold0	-0.115705	0.199043	0.244913	7	pHold5
pHold0	-0.115708	0.199032	0.244896	76	pHold5
pHold0	-0.112445	0.188986	0.253425	6	pHold5
pHold0	-0.112385	0.189014	0.253412	152	pHold5
pHold0	-0.111695	0.180645	0.2597	3	pHold5
pHold0	-0.111708	0.180619	0.259664	122	pHold5
pHold0	-0.118149	0.146596	0.27626	1	pHold5
pHold0	-0.118128	0.146594	0.276269	79	pHold5
pHold0	-0.112625	0.126934	0.286175	1	pHold5
pHold0	-0.112583	0.126942	0.286154	60	pHold5
pHold0	-0.112577	0.126955	0.286167	72	pHold5
pHold0	-0.11375	0.123337	0.286413	3	pHold5
pHold0	-0.113699	0.123289	0.286432	158	pHold5
pHold0	-0.116477	0.114596	0.28689	11	pHold5
pHold0	-0.116505	0.114563	0.286887	119	pHold5
pHold0	-0.117961	0.0908141	0.278509	3	pHold5
pHold0	-0.117956	0.0908045	0.278515	52	pHold5
pHold0	-0.118426	0.0867474	0.275107	1	pHold5
pHold0	-0.11846	0.0867337	0.275147	29	pHold5
pHold0	-0.118451	0.0867459	0.275152	63	pHold5
pHold0	-0.118455	0.0867281	0.275146	0	pHold5
pHold0	-0.118446	0.0867155	0.275149	62	pHold5
pHold0	-0.118926	0.0698786	0.27113	3	pHold5
pHold0	-0.118931	0.0698796	0.271106	85	pHold5
pHold0	-0.145009	0.0471474	0.324485	1	pHold5
pHold0	-0.144172	0.0477112	0.324487	14	pHold5
pHold0	-0.144246	0.0481336	0.324884	8	pHold5
pHold0	-0.144795	0.0488459	0.32519	720	pHold5
pHold0	-0.144188	0.0477101	0.324473	27	pHold5
pHold0	-0.144207	0.047677	0.324453	119	pHold5
pHold0	-0.145005	0.0471486	0.324484	0	pHold5
pHold0	-0.144987	0.047149	0.324487	70	pHold5
pHold0	-0.146879	0.0457165	0.326633	0	pHold5
pHold0	-0.146896	0.0457155	0.326616	83	pHold5
pHold0	-0.143307	0.0174201	0.352929	5	pHold5
pHold0	-0.143261	0.0174012	0.3529	139	pHold5
pHold0	-0.160121	-0.0178589	0.390836	0	pHold5
pHold0	-0.160112	-0.0178707	0.390848	72	pHold5
pHold0	-0.163874	-0.0251323	0.395813	0	pHold5
pHold0	-0.163891	-0.0251279	0.395806	70	pHold5
pHold0	-0.172342	-0.0266918	0.428459	12	pHold5
pHold0	-0.172468	-0.0268438	0.428384	258	pHold5
pHold0	-0.172461	-0.0268443	0.428386	35	pHold5
pHold0	-0.172491	-0.0265744	0.429611	0	pHold5
pHold0	-0.172505	-0.0265821	0.429619	69	pHold5
pHold0	-0.172639	-0.0265149	0.430454	1	pHold5
pHold0	-0.172657	-0.0265296	0.430451	82	pHold5
pHold0	-0.17491	-0.0256314	0.439514	24	pHold5
pHold0	-0.174908	-0.0256247	0.4395	62	pHold5
pHold0	-0.181748	-0.0300725	0.45919	7	pHold5
pHold0	-0.181748	-0.0300732	0.459169	77	pHold5
pHold0	-0.221467	0.0319329	0.484711	2	pHold5
pHold0	-0.221472	0.0319265	0.484724	61	pHold5
pHold0	-0.244367	0.0450251	0.473454	0	pHold5
pHold0	-0.244372	0.0450145	0.473453	51	pHold5
pHold0	-0.245454	0.0457492	0.472892	0	pHold5
pHold0	-0.245415	0.0457864	0.472866	104	pHold5
pHold0	-0.245418	0.0457857	0.472876	47	pHold5
pHold0	-0.256045	0.0492155	0.470185	4	pHold5
pHold0	-0.256441	0.0487719	0.469488	304	pHold5
pHold0	-0.25672	0.0487076	0.469339	70	pHold5
pHold0	-0.256629	0.0484802	0.469372	139	pHold5
pHold0	-0.256666	0.0485582	0.469441	198	pHold5
pHold0	-0.278185	0.0734749	0.527644	24	pHold5
pHold0	-0.278194	0.0734359	0.527642	113	pHold5
pHold0	-0.279188	0.0730302	0.529092	2	pHold5
pHold0	-0.279207	0.0730475	0.529086	88	pHold5
pHold0	-0.377261	0.0669999	0.553681	3	pHold5
pHold0	-0.377578	0.0667286	0.553805	173	pHold5
pHold0	-0.377577	0.0666245	0.553643	267	pHold5
pHold0	-0.387252	0.0781951	0.555524	1	pHold5
pHold0	-0.387231	0.0782055	0.555565	49	pHold5
pHold0	-0.387253	0.0781893	0.555558	65	pHold5
pHold0	-0.38726	0.0781836	0.555556	45	pHold5
pHold0	-0.416006	0.148641	0.543177	0	pHold5
pHold0	-0.415717	0.148589	0.542737	42	pHold5
pHold0	-0.415907	0.148902	0.542723	205	pHold5
pHold0	-0.415989	0.148894	0.542646	200	pHold5
pHold0	-0.41572	0.148587	0.542718	34	pHold5
pHold0	-0.415724	0.148584	0.542697	77	pHold5
pHold0	-0.416003	0.148644	0.543173	0	pHold5
pHold0	-0.415997	0.148653	0.543163	59	pHold5
pHold0	-0.416696	0.157411	0.537505	0	pHold5
pHold0	-0.416689	0.157394	0.537489	83	pHold5
pHold0	-0.416779	0.167572	0.524516	0	pHold5
pHold0	-0.416806	0.167574	0.524469	134	pHold5
pHold0	-0.410144	0.180084	0.498949	31	pHold5
pHold0	-0.410151	0.18008	0.498945	43	pHold5
pHold0	-0.399323	0.196888	0.47636	2	pHold5
pHold0	-0.39934	0.196903	0.476365	81	pHold5
pHold0	-0.391807	0.210294	0.447567	0	pHold5
pHold0	-0.391829	0.21028	0.447579	93	pHold5
pHold0	-0.389592	0.217342	0.428226	23	pHold5
pHold0	-0.389713	0.217432	0.428163	245	pHold5
pHold0	-0.384285	0.25034	0.38617	0	pHold5
pHold0	-0.384261	0.250326	0.386211	128	pHold5
pHold0	-0.372298	0.268223	0.3527	4	pHold5
pHold0	-0.372295	0.268191	0.352718	108	pHold5
pHold0	-0.364596	0.271441	0.330129	0	pHold5
pHold0	-0.364595	0.271464	0.330126	83	pHold5
pHold0	-0.360106	0.270957	0.31831	7	pHold5
pHold0	-0.360125	0.270964	0.318333	97	pHold5
pHold0	-0.338779	0.286614	0.236703	0	pHold5
pHold0	-0.338745	0.286575	0.236683	136	pHold5
pHold0	-0.346915	0.300278	0.227472	0	pHold5
pHold0	-0.346886	0.300277	0.227461	159	pHold5
pHold0	-0.346248	0.3003	0.227426	473	pHold5
pHold0	-0.346227	0.30028	0.227433	96	pHold5
pHold0	-0.346884	0.300291	0.227459	1	pHold5
pHold0	-0.346882	0.300316	0.227455	87	pHold5
pHold0	-0.37196	0.301137	0.223934	0	pHold5
pHold0	-0.371937	0.301139	0.223815	208	pHold5
pHold0	-0.374669	0.301266	0.224031	0	pHold5
pHold0	-0.374659	0.301281	0.224052	93	pHold5
pHold0	-0.403616	0.296197	0.234647	2	pHold5
pHold0	-0.403615	0.296214	0.234657	74	pHold5
pHold0	-0.41197	0.295223	0.237502	0	pHold5
pHold0	-0.411971	0.295236	0.237501	56	pHold5
pHold0	-0.423513	0.278921	0.297914	2	pHold5
pHold0	-0.423508	0.278909	0.297915	54	pHold5
pHold0	-0.407863	0.275341	0.330784	52	pHold5
pHold0	-0.40781	0.275301	0.330822	162	pHold5
pHold0	-0.371521	0.292908	0.437182	0	pHold5
pHold0	-0.371507	0.292898	0.437185	69	pHold5
pHold0	-0.372701	0.29772	0.450486	0	pHold5
pHold0	-0.3727	0.297692	0.4505	98	pHold5
pHold0	-0.351213	0.282944	0.475268	4	pHold5
pHold0	-0.351239	0.282931	0.47528	97	pHold5
pHold0	-0.339301	0.265654	0.487969	3	pHold5
pHold0	-0.339296	0.265652	0.48796	48	pHold5
pHold0	-0.544498	0.360993	0.58794	36	pHold5
pHold0	-0.544488	0.360975	0.587918	1	pHold5
pHold0	-0.544456	0.360979	0.587979	154	pHold5
pHold0	-1.03441	-0.0809581	1.62414	185	pHold5
pHold0	-1.03445	-0.0807486	1.62418	69	pHold5
pHold0	-1.03449	-0.0804806	1.62424	29	pHold5
pHold0	-1.03429	-0.0797127	1.62411	138	pHold5
pHold0	-1.03407	-0.0796525	1.62374	313	pHold5
pHold0	-1.03408	-0.0796188	1.62379	140	pHold5
pHold0	-1.03429	-0.0797026	1.62411	1	pHold5
pHold0	-1.03428	-0.0796838	1.62412	83	pHold5
pHold0	-0.544516	0.360835	0.588127	0	pHold5
pHold0	-0.544521	0.36051	0.588422	120	pHold5
pHold0	-0.544543	0.36052	0.588689	321	pHold5
pHold0	-0.319467	0.202176	0.457966	30	pHold5
pHold0	-0.319451	0.202139	0.457984	121	pHold5
pHold0	-0.319024	0.199449	0.456812	8	pHold5
pHold0	-0.319035	0.199451	0.45679	84	pHold5
pHold0	-0.318887	0.198371	0.456244	9	pHold5
pHold0	-0.318896	0.198414	0.45625	121	pHold5
pHold0	-0.317405	0.183841	0.448022	2	pHold5
pHold0	-0.317395	0.183846	0.448044	86	pHold5
pHold0	-0.31914	0.172739	0.437531	8	pHold5
pHold0	-0.319092	0.172639	0.437592	79	pHold5
pHold0	-0.319117	0.172614	0.437569	118	pHold5
pHold0	-0.319096	0.17264	0.437596	0	pHold5
pHold0	-0.319104	0.17264	0.437604	50	pHold5
pHold0	-0.270193	0.141539	0.212879	0	pHold5
pHold0	-0.270199	0.141537	0.212887	47	pHold5
pHold0	-0.263738	0.15157	0.164701	1	pHold5
pHold0	-0.263801	0.151584	0.164768	0	pHold5
pHold0	-0.263886	0.151514	0.164815	207	pHold5
pHold0	-0.263801	0.151587	0.164772	0	pHold5
pHold0	-0.263802	0.151598	0.164771	48	pHold5
pHold0	-0.263445	0.151751	0.16297	1	pHold5
pHold0	-0.263431	0.151763	0.163001	108	pHold5
pHold0	-0.160346	0.127919	0.0711685	2	pHold5
pHold0	-0.160339	0.127932	0.0711754	64	pHold5
pHold0	-0.0407334	0.0571316	0.0319046	0	pHold5
pHold0	-0.040749	0.0571399	0.0319043	68	pHold5
pHold0	0.00515448	-0.00892171	-0.00382396	171	pHold5
pHold0	0.0413872	-0.0703132	-0.0318884	893	pHold5
pHold0	0.0561508	-0.0990994	-0.0355673	218	pHold5
pHold0	0.0721415	-0.123001	-0.038621	270	pHold5
pHold0	0.114751	-0.161479	-0.0452547	537	pHold5
pHold0	0.132846	-0.166196	-0.0385895	194	pHold5
pHold0	0.149999	-0.171913	-0.0323991	263	pHold5
pHold0	0.201296	-0.182984	-0.0147238	387	pHold5
pHold0	0.205753	-0.183	-0.0135527	57	pHold5
pHold0	0.223138	-0.183744	-0.00887371	100	pHold5
pHold0	0.247307	-0.191138	-0.00361965	406	pHold5
pHold0	0.330543	-0.202812	0.00542282	531	pHold5
pHold0	0.348838	-0.207023	0.000440715	251	pHold5
pHold0	0.363652	-0.208806	-0.0067622	233	pHold5
pHold0	0.370152	-0.212949	-0.0102059	73	pHold5
pHold0	0.385224	-0.223127	-0.0186898	268	pHold5
pHold0	0.38928	-0.226421	-0.0213677	163	pHold5
pHold0	0.394003	-0.229512	-0.0240804	320	pHold5
pHold0	0.399028	-0.233533	-0.0255334	89	pHold5
pHold0	0.400852	-0.234675	-0.0261254	85	pHold5
pHold0	0.463057	-0.270144	-0.0465869	701	pHold5
pHold0	0.501582	-0.279458	-0.0802962	446	pHold5
pHold0	0.503095	-0.281032	-0.0829122	112	pHold5
pHold0	0.506853	-0.287717	-0.0924668	213	pHold5
pHold0	0.519355	-0.317336	-0.127824	726	pHold5
pHold0	0.514838	-0.352454	-0.161001	421	pHold5
pHold0	0.498514	-0.400319	-0.174346	378	pHold5
pHold0	0.495867	-0.40195	-0.174387	5	pHold5
pHold0	0.472944	-0.415632	-0.17638	403	pHold5
pHold0	0.462966	-0.426914	-0.173773	307	pHold5
pHold0	0.442366	-0.439145	-0.155444	411	pHold5
pHold0	0.428972	-0.453049	-0.147043	356	pHold5
pHold0	0.424688	-0.46778	-0.138914	152	pHold5
pHold0	0.423731	-0.477655	-0.134674	92	pHold5
pHold0	0.41669	-0.501141	-0.119502	49	pHold5
pHold0	0.416213	-0.509743	-0.11076	109	pHold5
pHold0	0.427121	-0.542843	-0.0860195	384	pHold5
pHold0	0.427837	-0.554421	-0.0929975	83	pHold5
pHold0	0.427719	-0.602568	-0.0976601	362	pHold5
pHold0	0.429191	-0.606203	-0.0978656	46	pHold5
pHold0	0.43443	-0.62389	-0.0977251	204	pHold5
pHold0	0.435049	-0.627396	-0.0974237	135	pHold5
pHold0	0.45376	-0.695234	-0.0938917	662	pHold5
pHold0	0.462963	-0.70263	-0.0894415	171	pHold5
pHold0	0.465151	-0.7046	-0.0891718	57	pHold5
pHold0	0.499946	-0.736588	-0.0838101	437	pHold5
pHold0	0.545561	-0.792948	-0.113123	671	pHold5
pHold0	0.54751	-0.794673	-0.114441	137	pHold5
pHold0	0.561966	-0.807071	-0.125146	459	pHold5
pHold0	0.562993	-0.829707	-0.120158	467	pHold5
pHold0	0.562997	-0.831635	-0.120373	88	pHold5
pHold0	0.562032	-0.89708	-0.127658	707	pHold5
pHold0	0.604615	-0.924725	-0.0845488	670	pHold5
pHold0	0.606568	-0.925541	-0.0828809	65	pHold5
pHold0	0.644959	-0.941567	-0.0488282	575	pHold5
pHold0	0.645204	-0.94218	-0.0482703	39	pHold5
pHold0	0.64608	-0.946207	-0.0431873	63	pHold5
pHold0	0.646741	-0.950397	-0.0357902	210	pHold5
pHold0	0.651285	-0.962257	-0.011559	162	pHold5
pHold0	0.656502	-0.973479	0.0198511	256	pHold5
pHold0	0.656497	-0.97349	0.0199019	0	pHold5
pHold0	0.656259	-0.974276	0.0230448	120	pHold5
pHold0	0.656772	-0.97871	0.0451688	165	pHold5
pHold0	0.656242	-0.979621	0.0525699	128	pHold5
pHold0	0.639899	-0.986882	0.106143	469	pHold5
pHold0	0.620467	-1.03352	0.0961099	212	pHold5
pHold0	0.608233	-1.06359	0.0991116	604	pHold5
pHold0	0.60354	-1.06826	0.103337	156	pHold5
pHold0	0.595844	-1.07647	0.107192	52	pHold5
pHold0	0.593438	-1.07855	0.109103	40	pHold5
pHold0	0.572854	-1.11352	0.143903	401	pHold5
pHold0	0.572679	-1.11717	0.14693	102	pHold5
pHold0	0.572568	-1.12272	0.154526	121	pHold5
pHold0	0.570753	-1.12684	0.163406	133	pHold5
pHold0	0.558083	-1.14229	0.191304	327	pHold5
pHold0	0.540283	-1.17143	0.22193	505	pHold5
pHold0	0.531667	-1.21402	0.251004	316	pHold5
pHold0	0.548829	-1.26033	0.266923	241	pHold5
pHold0	0.546756	-1.26715	0.27022	28	pHold5
pHold0	0.546447	-1.26769	0.270579	10	pHold5
pHold0	0.531196	-1.2923	0.287266	208	pHold5
pHold0	0.519443	-1.29701	0.284419	121	pHold5
pHold0	0.494066	-1.29951	0.272161	139	pHold5
pHold0	0.446893	-1.29799	0.278791	573	pHold5
pHold0	0.43086	-1.30774	0.274065	269	pHold5
pHold0	0.42836	-1.30767	0.275579	1	pHold5
pHold0	0.421915	-1.30544	0.277951	73	pHold5
pHold0	0.420081	-1.30397	0.277481	121	pHold5
pHold0	0.40178	-1.28755	0.272663	199	pHold5
