pHold0	0.0905255	-0.162088	0.841266	189	pHold5
pHold0	0.0664708	-0.161792	0.887315	473	pHold5
pHold0	0.0362885	-0.161973	0.928756	487	pHold5
pHold0	0.00612349	-0.168673	0.973864	393	pHold5
pHold0	0.00215073	-0.168204	0.97452	52	pHold5
pHold0	-0.0104146	-0.16791	0.976416	176	pHold5
pHold0	-0.0472223	-0.187429	0.977944	544	pHold5
pHold0	-0.0835699	-0.194077	0.982551	439	pHold5
pHold0	-0.102147	-0.176353	0.964057	267	pHold5
pHold0	-0.102709	-0.175876	0.963894	238	pHold5
pHold0	-0.110589	-0.169429	0.961845	365	pHold5
pHold0	-0.149029	-0.149336	0.947748	270	pHold5
pHold0	-0.188283	-0.117828	0.953816	583	pHold5
pHold0	-0.189235	-0.109448	0.953086	75	pHold5
pHold0	-0.190652	-0.0846683	0.951968	189	pHold5
pHold0	-0.173483	-0.064516	0.95037	249	pHold5
pHold0	-0.169334	-0.061066	0.949884	108	pHold5
pHold0	-0.159271	-0.0492531	0.946132	170	pHold5
pHold0	-0.15319	-0.0443607	0.939283	94	pHold5
pHold0	-0.1415	-0.048188	0.923991	122	pHold5
pHold0	-0.136098	-0.0515441	0.916087	210	pHold5
pHold0	-0.124596	-0.0577836	0.902142	83	pHold5
pHold0	-0.129232	-0.062031	0.899459	183	pHold5
pHold0	-0.132758	-0.0661425	0.898116	298	pHold5
pHold0	-0.137061	-0.0791037	0.895212	88	pHold5
pHold0	-0.136522	-0.107385	0.899007	256	pHold5
pHold0	-0.137112	-0.10875	0.899392	87	pHold5
pHold0	-0.154872	-0.142722	0.911916	413	pHold5
pHold0	-0.159232	-0.147272	0.914671	73	pHold5
pHold0	-0.162401	-0.152684	0.917193	181	pHold5
pHold0	-0.165247	-0.159518	0.922031	267	pHold5
pHold0	-0.165812	-0.159932	0.922189	0	pHold5
pHold0	-0.200314	-0.182776	0.927578	546	pHold5
pHold0	-0.227631	-0.198739	0.922656	400	pHold5
pHold0	-0.235346	-0.203307	0.921674	376	pHold5
pHold0	-0.238507	-0.207043	0.922646	142	pHold5
pHold0	-0.248095	-0.214446	0.925843	164	pHold5
pHold0	-0.258506	-0.226381	0.923506	352	pHold5
pHold0	-0.271368	-0.239695	0.924379	321	pHold5
pHold0	-0.27265	-0.241179	0.924878	3	pHold5
pHold0	-0.291423	-0.258052	0.933304	219	pHold5
pHold0	-0.2915	-0.258104	0.933383	34	pHold5
pHold0	-0.300695	-0.26316	0.9423	122	pHold5
pHold0	-0.321199	-0.252361	1.00182	846	pHold5
pHold0	-0.332466	-0.254764	1.01325	218	pHold5
pHold0	-0.333928	-0.260752	1.03487	462	pHold5
pHold0	-0.324108	-0.267108	1.04525	378	pHold5
pHold0	-0.299893	-0.257946	1.0701	318	pHold5
pHold0	-0.263545	-0.272477	1.11846	916	pHold5
pHold0	-0.257044	-0.274478	1.12115	86	pHold5
pHold0	-0.254666	-0.276741	1.11921	56	pHold5
pHold0	-0.239978	-0.290012	1.10818	212	pHold5
pHold0	-0.238515	-0.291331	1.10714	54	pHold5
pHold0	-0.232784	-0.29593	1.10213	138	pHold5
pHold0	-0.225182	-0.306025	1.10078	149	pHold5
pHold0	-0.220429	-0.310356	1.0974	163	pHold5
pHold0	-0.217617	-0.314048	1.09685	37	pHold5
pHold0	-0.216018	-0.315641	1.09694	145	pHold5
pHold0	-0.21511	-0.316834	1.09706	34	pHold5
pHold0	-0.204592	-0.332729	1.09731	129	pHold5
pHold0	-0.191074	-0.343211	1.11448	415	pHold5
pHold0	-0.196446	-0.355028	1.11163	195	pHold5
pHold0	-0.197572	-0.357985	1.11119	88	pHold5
pHold0	-0.219624	-0.414034	1.10835	739	pHold5
pHold0	-0.202663	-0.427153	1.08931	228	pHold5
pHold0	-0.199359	-0.430539	1.08469	276	pHold5
pHold0	-0.192896	-0.439281	1.07398	193	pHold5
pHold0	-0.192791	-0.439398	1.07377	67	pHold5
pHold0	-0.191662	-0.440649	1.07132	91	pHold5
pHold0	-0.189097	-0.442769	1.06558	66	pHold5
pHold0	-0.188973	-0.447184	1.0575	213	pHold5
pHold0	-0.189905	-0.464435	1.0468	190	pHold5
pHold0	-0.196635	-0.465786	1.03622	82	pHold5
pHold0	-0.198534	-0.460607	1.02772	101	pHold5
pHold0	-0.210845	-0.446096	0.990775	539	pHold5
pHold0	-0.21203	-0.446506	0.993042	152	pHold5
pHold0	-0.221896	-0.449731	1.01024	218	pHold5
pHold0	-0.221603	-0.4479	1.01082	20	pHold5
pHold0	-0.217274	-0.416582	1.01996	342	pHold5
pHold0	-0.218619	-0.393698	1.02438	368	pHold5
pHold0	-0.217951	-0.39237	1.02715	54	pHold5
pHold0	-0.217005	-0.3886	1.03181	221	pHold5
pHold0	-0.218133	-0.384055	1.0389	144	pHold5
pHold0	-0.214354	-0.381837	1.05134	199	pHold5
pHold0	-0.221434	-0.3762	1.05506	387	pHold5
pHold0	-0.228899	-0.368702	1.05753	173	pHold5
pHold0	-0.232999	-0.369098	1.08557	703	pHold5
pHold0	-0.232397	-0.371615	1.08871	70	pHold5
pHold0	-0.23264	-0.382995	1.10434	490	pHold5
pHold0	-0.233475	-0.388728	1.10319	39	pHold5
pHold0	-0.244058	-0.411142	1.09421	568	pHold5
pHold0	-0.245195	-0.414266	1.08981	89	pHold5
pHold0	-0.24532	-0.423721	1.07966	193	pHold5
pHold0	-0.242416	-0.428137	1.08157	200	pHold5
pHold0	-0.238635	-0.438274	1.08237	94	pHold5
pHold0	-0.228333	-0.438776	1.08418	72	pHold5
pHold0	-0.20786	-0.444133	1.08495	404	pHold5
pHold0	-0.212235	-0.444071	1.08601	0	pHold5
pHold0	-0.216664	-0.444221	1.08716	42	pHold5
pHold0	-0.223263	-0.43779	1.08789	213	pHold5
pHold0	-0.224112	-0.434464	1.08604	104	pHold5
pHold0	-0.22514	-0.433503	1.08169	22	pHold5
pHold0	-0.225366	-0.433648	1.07878	95	pHold5
pHold0	-0.22269	-0.429406	1.06439	483	pHold5
pHold0	-0.231096	-0.417381	1.05527	720	pHold5
pHold0	-0.236886	-0.418301	1.04786	243	pHold5
pHold0	-0.241208	-0.417198	1.03965	313	pHold5
pHold0	-0.240722	-0.419047	1.033	202	pHold5
pHold0	-0.234257	-0.420985	1.02953	185	pHold5
pHold0	-0.232842	-0.420277	1.02964	5	pHold5
pHold0	-0.232233	-0.420017	1.02991	20	pHold5
pHold0	-0.231289	-0.421114	1.03037	16	pHold5
pHold0	-0.230616	-0.423081	1.03045	116	pHold5
pHold0	-0.225705	-0.42755	1.03166	360	pHold5
pHold0	-0.225153	-0.427334	1.02921	195	pHold5
pHold0	-0.222325	-0.422994	1.02632	397	pHold5
pHold0	-0.217682	-0.421738	1.02553	321	pHold5
pHold0	-0.215638	-0.421972	1.02763	199	pHold5
pHold0	-0.214203	-0.422686	1.02701	72	pHold5
pHold0	-0.212205	-0.42232	1.0275	82	pHold5
pHold0	-0.213343	-0.423227	1.02896	372	pHold5
pHold0	-0.213116	-0.423395	1.02865	0	pHold5
pHold0	-0.213108	-0.423406	1.02862	0	pHold5
pHold0	-0.213092	-0.423416	1.02858	2	pHold5
pHold0	-0.212784	-0.423768	1.02812	313	pHold5
pHold0	-0.212743	-0.423683	1.0282	160	pHold5
pHold0	-0.212753	-0.423674	1.02821	64	pHold5
pHold0	-0.212788	-0.423762	1.02812	0	pHold5
pHold0	-0.212797	-0.42375	1.02811	66	pHold5
pHold0	-0.213075	-0.42341	1.02856	6	pHold5
pHold0	-0.213038	-0.423404	1.02854	120	pHold5
pHold0	-0.213109	-0.423404	1.02862	29	pHold5
pHold0	-0.21311	-0.423401	1.02862	26	pHold5
pHold0	-0.213112	-0.423396	1.02865	1	pHold5
pHold0	-0.213115	-0.423408	1.02865	52	pHold5
pHold0	-0.213307	-0.423258	1.02888	5	pHold5
pHold0	-0.213322	-0.423242	1.02886	102	pHold5
pHold0	-0.21219	-0.422324	1.0275	2	pHold5
pHold0	-0.212163	-0.422329	1.02751	92	pHold5
pHold0	-0.21564	-0.421971	1.02763	0	pHold5
pHold0	-0.215644	-0.421969	1.02762	53	pHold5
pHold0	-0.217679	-0.42174	1.02552	0	pHold5
pHold0	-0.217672	-0.421743	1.02552	45	pHold5
pHold0	-0.219312	-0.422182	1.0258	0	pHold5
pHold0	-0.219318	-0.42219	1.0258	47	pHold5
pHold0	-0.219329	-0.422156	1.02581	1	pHold5
pHold0	-0.219362	-0.422116	1.02582	132	pHold5
pHold0	-0.222341	-0.422993	1.02633	3	pHold5
pHold0	-0.222372	-0.422988	1.02635	107	pHold5
pHold0	-0.231286	-0.421112	1.03038	0	pHold5
pHold0	-0.23128	-0.42111	1.0304	74	pHold5
pHold0	-0.232259	-0.419951	1.02985	0	pHold5
pHold0	-0.232385	-0.419824	1.02976	64	pHold5
pHold0	-0.232354	-0.419878	1.02963	225	pHold5
pHold0	-0.234255	-0.42099	1.02954	11	pHold5
pHold0	-0.234251	-0.420998	1.02954	47	pHold5
pHold0	-0.240737	-0.419043	1.03296	0	pHold5
pHold0	-0.240765	-0.419042	1.03291	146	pHold5
pHold0	-0.241212	-0.417199	1.03965	0	pHold5
pHold0	-0.24122	-0.417203	1.03964	47	pHold5
pHold0	-0.236878	-0.418296	1.04786	0	pHold5
pHold0	-0.236861	-0.418293	1.04785	71	pHold5
pHold0	-0.231089	-0.417373	1.05527	3	pHold5
pHold0	-0.231077	-0.417358	1.05525	79	pHold5
pHold0	-0.225361	-0.433641	1.07878	1	pHold5
pHold0	-0.22535	-0.433628	1.07879	70	pHold5
pHold0	-0.225135	-0.433505	1.08169	10	pHold5
pHold0	-0.225131	-0.433509	1.08168	42	pHold5
pHold0	-0.223259	-0.43779	1.08789	0	pHold5
pHold0	-0.22325	-0.43779	1.08788	46	pHold5
pHold0	-0.218317	-0.444885	1.08713	86	pHold5
pHold0	-0.219176	-0.444897	1.08706	8	pHold5
pHold0	-0.221556	-0.444428	1.08837	264	pHold5
pHold0	-0.222474	-0.444534	1.0886	65	pHold5
pHold0	-0.222851	-0.444861	1.08914	49	pHold5
pHold0	-0.22212	-0.445807	1.08878	74	pHold5
pHold0	-0.222851	-0.445249	1.08888	54	pHold5
pHold0	-0.223181	-0.445246	1.08896	264	pHold5
pHold0	-0.223171	-0.445199	1.08894	129	pHold5
pHold0	-0.222857	-0.445163	1.08874	3	pHold5
pHold0	-0.22282	-0.444943	1.08853	292	pHold5
pHold0	-0.222803	-0.444933	1.08853	74	pHold5
pHold0	-0.221552	-0.444395	1.0884	1	pHold5
pHold0	-0.22155	-0.444392	1.08841	2	pHold5
pHold0	-0.221502	-0.444347	1.08846	170	pHold5
pHold0	-0.221554	-0.444391	1.08841	0	pHold5
pHold0	-0.221561	-0.444382	1.08842	52	pHold5
pHold0	-0.219191	-0.444897	1.08704	4	pHold5
pHold0	-0.21915	-0.444951	1.08704	153	pHold5
pHold0	-0.209785	-0.444119	1.08545	49	pHold5
pHold0	-0.209753	-0.444131	1.08545	105	pHold5
pHold0	-0.228321	-0.438779	1.08417	1	pHold5
pHold0	-0.228285	-0.438766	1.08415	118	pHold5
pHold0	-0.238638	-0.438332	1.08238	0	pHold5
pHold0	-0.238643	-0.438435	1.0824	192	pHold5
pHold0	-0.242419	-0.428134	1.08157	2	pHold5
pHold0	-0.242429	-0.428129	1.08156	60	pHold5
pHold0	-0.245319	-0.423718	1.07966	2	pHold5
pHold0	-0.245327	-0.423726	1.07965	60	pHold5
pHold0	-0.233475	-0.388725	1.10319	0	pHold5
pHold0	-0.233477	-0.388719	1.10317	63	pHold5
pHold0	-0.232398	-0.371603	1.08872	21	pHold5
pHold0	-0.232399	-0.371587	1.08874	74	pHold5
pHold0	-0.221425	-0.376198	1.05508	0	pHold5
pHold0	-0.221394	-0.376182	1.0551	116	pHold5
pHold0	-0.215513	-0.382496	1.04758	2	pHold5
pHold0	-0.215542	-0.382475	1.0476	111	pHold5
pHold0	-0.218	-0.392391	1.02718	10	pHold5
pHold0	-0.21808	-0.392424	1.02723	186	pHold5
pHold0	-0.2216	-0.447899	1.01082	0	pHold5
pHold0	-0.221593	-0.447897	1.01081	48	pHold5
pHold0	-0.210956	-0.446098	0.990721	1	pHold5
pHold0	-0.211171	-0.446172	0.990778	298	pHold5
pHold0	-0.194174	-0.465327	1.0401	1	pHold5
pHold0	-0.194135	-0.46539	1.04012	61	pHold5
pHold0	-0.194138	-0.465418	1.04015	112	pHold5
pHold0	-0.189093	-0.44276	1.06558	0	pHold5
pHold0	-0.189084	-0.442743	1.06557	77	pHold5
pHold0	-0.199346	-0.430543	1.08469	0	pHold5
pHold0	-0.19932	-0.430549	1.08468	92	pHold5
pHold0	-0.201984	-0.427858	1.08833	0	pHold5
pHold0	-0.202025	-0.427831	1.08832	128	pHold5
pHold0	-0.202659	-0.42715	1.08931	0	pHold5
pHold0	-0.202651	-0.427143	1.08931	48	pHold5
pHold0	-0.219629	-0.414081	1.10838	12	pHold5
pHold0	-0.219613	-0.414147	1.10843	170	pHold5
pHold0	-0.204586	-0.33272	1.0973	3	pHold5
pHold0	-0.204602	-0.332713	1.09732	92	pHold5
pHold0	-0.215088	-0.316825	1.09708	0	pHold5
pHold0	-0.215053	-0.316831	1.0971	61	pHold5
pHold0	-0.215072	-0.316838	1.09712	86	pHold5
pHold0	-0.215654	-0.316115	1.09701	5	pHold5
pHold0	-0.215676	-0.316088	1.09704	124	pHold5
pHold0	-0.217614	-0.314045	1.09685	0	pHold5
pHold0	-0.217606	-0.314038	1.09685	47	pHold5
pHold0	-0.225195	-0.306027	1.10077	23	pHold5
pHold0	-0.225211	-0.30603	1.10074	89	pHold5
pHold0	-0.238506	-0.29133	1.10715	0	pHold5
pHold0	-0.23849	-0.291314	1.10717	37	pHold5
pHold0	-0.238476	-0.291309	1.10717	60	pHold5
pHold0	-0.239978	-0.290015	1.10819	0	pHold5
pHold0	-0.239982	-0.290023	1.10818	46	pHold5
pHold0	-0.254656	-0.276724	1.11923	0	pHold5
pHold0	-0.254703	-0.276712	1.11929	158	pHold5
pHold0	-0.257026	-0.274457	1.12114	22	pHold5
pHold0	-0.257002	-0.274429	1.12114	103	pHold5
pHold0	-0.257001	-0.274428	1.12114	12	pHold5
pHold0	-0.324105	-0.267128	1.04525	27	pHold5
pHold0	-0.3241	-0.267151	1.04524	86	pHold5
pHold0	-0.320445	-0.252235	1.00235	14	pHold5
pHold0	-0.318674	-0.252152	1.00249	367	pHold5
pHold0	-0.318352	-0.251465	1.00244	177	pHold5
pHold0	-0.318428	-0.25166	1.00206	322	pHold5
pHold0	-0.318452	-0.251658	1.00203	99	pHold5
pHold0	-0.318431	-0.251663	1.00206	10	pHold5
pHold0	-0.318437	-0.251667	1.00206	41	pHold5
pHold0	-0.318682	-0.252146	1.00251	26	pHold5
pHold0	-0.318692	-0.25214	1.00253	90	pHold5
pHold0	-0.300694	-0.263173	0.942303	0	pHold5
pHold0	-0.300693	-0.263197	0.942308	85	pHold5
pHold0	-0.291477	-0.258128	0.933385	25	pHold5
pHold0	-0.291446	-0.258158	0.933385	119	pHold5
pHold0	-0.291397	-0.258039	0.933316	2	pHold5
pHold0	-0.291352	-0.258015	0.933334	135	pHold5
pHold0	-0.272647	-0.241182	0.924876	1	pHold5
pHold0	-0.272641	-0.24119	0.924874	47	pHold5
pHold0	-0.258499	-0.22642	0.923473	0	pHold5
pHold0	-0.258478	-0.226455	0.923386	184	pHold5
pHold0	-0.23632	-0.203392	0.921928	82	pHold5
pHold0	-0.236745	-0.203267	0.922341	93	pHold5
pHold0	-0.23751	-0.201155	0.920611	469	pHold5
pHold0	-0.237889	-0.201418	0.920176	145	pHold5
pHold0	-0.238267	-0.201266	0.920372	78	pHold5
pHold0	-0.238137	-0.201464	0.920312	305	pHold5
pHold0	-0.238278	-0.201271	0.920367	0	pHold5
pHold0	-0.2383	-0.201285	0.920374	89	pHold5
pHold0	-0.237508	-0.201123	0.920589	0	pHold5
pHold0	-0.237528	-0.20107	0.920543	6	pHold5
pHold0	-0.237688	-0.200855	0.920598	325	pHold5
pHold0	-0.237531	-0.201071	0.920539	0	pHold5
pHold0	-0.237541	-0.201075	0.92054	50	pHold5
pHold0	-0.165816	-0.159926	0.92219	1	pHold5
pHold0	-0.165824	-0.159914	0.922193	59	pHold5
pHold0	-0.165257	-0.159514	0.922039	3	pHold5
pHold0	-0.165273	-0.159506	0.922052	80	pHold5
pHold0	-0.154873	-0.142717	0.911924	1	pHold5
pHold0	-0.154888	-0.142706	0.911927	72	pHold5
pHold0	-0.136932	-0.0860783	0.896177	0	pHold5
pHold0	-0.136922	-0.0860656	0.896231	137	pHold5
pHold0	-0.137038	-0.0790722	0.895236	3	pHold5
pHold0	-0.136997	-0.0790001	0.895254	172	pHold5
pHold0	-0.132767	-0.0661402	0.898107	0	pHold5
pHold0	-0.132782	-0.0661448	0.898087	87	pHold5
pHold0	-0.124653	-0.0577598	0.902125	4	pHold5
pHold0	-0.124774	-0.0578239	0.902113	222	pHold5
pHold0	-0.141489	-0.048219	0.924008	40	pHold5
pHold0	-0.141474	-0.0482527	0.924024	114	pHold5
pHold0	-0.153227	-0.0444284	0.939325	29	pHold5
pHold0	-0.153287	-0.0445003	0.939427	223	pHold5
pHold0	-0.173489	-0.064508	0.950369	0	pHold5
pHold0	-0.173502	-0.0644922	0.950367	74	pHold5
pHold0	-0.188316	-0.117832	0.95382	0	pHold5
pHold0	-0.18837	-0.117843	0.953831	15	pHold5
pHold0	-0.188388	-0.117859	0.953833	84	pHold5
pHold0	-0.188366	-0.117848	0.953834	0	pHold5
pHold0	-0.188357	-0.117857	0.953839	57	pHold5
pHold0	-0.136482	-0.155891	0.95236	0	pHold5
pHold0	-0.136461	-0.15589	0.95242	146	pHold5
pHold0	-0.110604	-0.169428	0.961845	0	pHold5
pHold0	-0.110632	-0.169426	0.961845	93	pHold5
pHold0	-0.102711	-0.175869	0.963884	8	pHold5
pHold0	-0.102714	-0.175858	0.963867	76	pHold5
pHold0	0.00215072	-0.168185	0.974528	4	pHold5
pHold0	0.00215088	-0.168153	0.974544	106	pHold5
pHold0	0.0111619	-0.167546	0.9663	2	pHold5
pHold0	0.0111346	-0.167555	0.966342	131	pHold5
pHold0	0.0362844	-0.162039	0.928725	12	pHold5
pHold0	0.0363302	-0.16207	0.928619	81	pHold5
pHold0	0.0363525	-0.162136	0.928603	157	pHold5
pHold0	0.092635	-0.164882	0.827238	28	pHold5
pHold0	0.0926419	-0.164883	0.827253	63	pHold5
pHold0	0.0930711	-0.166135	0.813365	0	pHold5
pHold0	0.0930778	-0.166123	0.813374	66	pHold5
pHold0	0.0928842	-0.167641	0.804163	9	pHold5
pHold0	0.0928684	-0.167636	0.804157	68	pHold5
pHold0	0.07729	-0.171401	0.782305	0	pHold5
pHold0	0.0772743	-0.171368	0.782294	110	pHold5
pHold0	0.0340243	-0.196575	0.710412	0	pHold5
pHold0	0.0340344	-0.196579	0.710409	49	pHold5
pHold0	0.0129371	-0.182134	0.657297	5	pHold5
pHold0	0.0129151	-0.182137	0.657318	96	pHold5
pHold0	0.0115648	-0.181472	0.649752	3	pHold5
pHold0	0.0115635	-0.181495	0.649754	81	pHold5
pHold0	-0.00521925	-0.177482	0.620779	0	pHold5
pHold0	-0.00524583	-0.17748	0.620791	94	pHold5
pHold0	-0.0112774	-0.20311	0.548227	16	pHold5
pHold0	-0.0112775	-0.203088	0.548199	106	pHold5
pHold0	-0.0116878	-0.208513	0.529071	1	pHold5
pHold0	-0.0116947	-0.208529	0.529076	69	pHold5
pHold0	-0.0108609	-0.21054	0.52119	0	pHold5
pHold0	-0.010864	-0.210557	0.521194	68	pHold5
pHold0	-0.00431834	-0.2029	0.483063	2	pHold5
pHold0	-0.00432644	-0.202906	0.48306	48	pHold5
pHold0	0.0131676	-0.150965	0.447591	0	pHold5
pHold0	0.0131735	-0.151014	0.447591	72	pHold5
pHold0	0.0131701	-0.151008	0.447605	64	pHold5
pHold0	0.03176	-0.0720141	0.382033	0	pHold5
pHold0	0.0317627	-0.0719708	0.382036	119	pHold5
pHold0	0.0342271	-0.0645999	0.375157	0	pHold5
pHold0	0.0342481	-0.0645963	0.375171	86	pHold5
pHold0	0.0603528	-0.0316402	0.268056	0	pHold5
pHold0	0.0603632	-0.0316351	0.268077	83	pHold5
pHold0	0.0622824	-0.0334814	0.25702	0	pHold5
pHold0	0.0622206	-0.0334706	0.257016	97	pHold5
pHold0	0.0622238	-0.0334498	0.257013	77	pHold5
pHold0	0.0623937	-0.033522	0.256758	0	pHold5
pHold0	0.0624078	-0.0335015	0.256766	34	pHold5
pHold0	0.0624011	-0.0334968	0.256755	57	pHold5
pHold0	0.0625767	-0.0336274	0.255991	15	pHold5
pHold0	0.0626154	-0.0336453	0.255955	137	pHold5
pHold0	0.0654512	-0.0404878	0.233972	0	pHold5
pHold0	0.065968	-0.0405105	0.233968	402	pHold5
pHold0	0.06594	-0.0405136	0.233981	98	pHold5
pHold0	0.0719388	-0.0633404	0.167918	7	pHold5
pHold0	0.0719075	-0.0633688	0.167893	127	pHold5
pHold0	0.0631633	-0.0605792	0.0696151	0	pHold5
pHold0	0.0631301	-0.0606011	0.069617	113	pHold5
pHold0	0.00113017	-0.000842817	0.000717314	0	pHold5
pHold0	0.00141416	-0.000827851	0.000572399	12	pHold5
pHold0	0.00158817	-0.000335722	0.000157908	204	pHold5
pHold0	0.00145129	-0.000370807	0.000257299	34	pHold5
pHold0	0.00135356	-0.000405779	0.000325481	149	pHold5
pHold0	0.00136226	-0.000425075	0.000319969	78	pHold5
pHold0	0.00145131	-0.000377701	0.000253835	13	pHold5
pHold0	0.00145135	-0.000388198	0.00024856	51	pHold5
pHold0	0.00160284	-0.000339083	0.000172676	24	pHold5
pHold0	0.00162199	-0.000342599	0.00019088	89	pHold5
pHold0	0.00141411	-0.000824577	0.000576231	2	pHold5
pHold0	0.00141401	-0.000817971	0.000583962	46	pHold5
pHold0	0.00112893	-0.000837381	0.000715389	0	pHold5
pHold0	0.00112633	-0.000825971	0.000711349	53	pHold5
pHold0	-0.00107425	0.000824362	-0.000643004	4	pHold5
pHold0	-0.0189136	0.0146476	-0.0106255	393	pHold5
pHold0	-0.0189352	0.0146522	-0.0106336	79	pHold5
pHold0	-0.0257488	0.0161084	-0.0131985	72	pHold5
pHold0	-0.0377934	0.0173995	-0.0166146	123	pHold5
pHold0	-0.040675	0.017649	-0.0172816	30	pHold5
pHold0	-0.070188	0.0176108	-0.0231351	384	pHold5
pHold0	-0.073444	0.0170687	-0.0242683	78	pHold5
pHold0	-0.0894373	0.0154574	-0.0288176	230	pHold5
pHold0	-0.0956866	0.0149014	-0.0297143	85	pHold5
pHold0	-0.103464	0.0145904	-0.0302659	120	pHold5
pHold0	-0.125704	0.0147396	-0.0321075	228	pHold5
pHold0	-0.227175	0.0337599	-0.0268144	971	pHold5
pHold0	-0.262967	0.0324831	-0.00886724	467	pHold5
pHold0	-0.269842	0.0308579	-0.00437732	84	pHold5
pHold0	-0.282085	0.0278274	0.00311154	127	pHold5
pHold0	-0.305031	0.0259657	0.0229823	252	pHold5
pHold0	-0.30609	0.0269809	0.0245328	67	pHold5
pHold0	-0.324207	0.0468036	0.0493169	252	pHold5
pHold0	-0.360993	0.0657915	0.0964712	744	pHold5
pHold0	-0.364496	0.0687439	0.112414	188	pHold5
pHold0	-0.371327	0.0459096	0.134938	418	pHold5
pHold0	-0.37124	0.0441042	0.135617	79	pHold5
pHold0	-0.370956	0.0284508	0.14137	404	pHold5
pHold0	-0.371175	0.0275026	0.141613	80	pHold5
pHold0	-0.375385	0.00895647	0.146381	214	pHold5
pHold0	-0.378815	-0.0110402	0.155325	26	pHold5
pHold0	-0.392758	-0.0490831	0.171521	374	pHold5
pHold0	-0.397736	-0.0812981	0.175024	425	pHold5
pHold0	-0.400662	-0.0893992	0.175257	77	pHold5
pHold0	-0.402143	-0.0919463	0.175827	49	pHold5
pHold0	-0.40653	-0.10557	0.177482	110	pHold5
pHold0	-0.41734	-0.139377	0.17555	436	pHold5
pHold0	-0.430752	-0.221042	0.182825	810	pHold5
pHold0	-0.419748	-0.288487	0.0954983	827	pHold5
pHold0	-0.419173	-0.292388	0.0933955	88	pHold5
pHold0	-0.42063	-0.309894	0.0884507	275	pHold5
pHold0	-0.423066	-0.323351	0.0846904	164	pHold5
pHold0	-0.423454	-0.335661	0.0821727	338	pHold5
pHold0	-0.426756	-0.362806	0.0818153	206	pHold5
pHold0	-0.428418	-0.375862	0.0832842	137	pHold5
pHold0	-0.426192	-0.382408	0.086338	114	pHold5
pHold0	-0.424834	-0.397366	0.0967621	175	pHold5
pHold0	-0.423505	-0.40525	0.103315	187	pHold5
pHold0	-0.421892	-0.410858	0.107581	90	pHold5
pHold0	-0.417328	-0.429638	0.118014	535	pHold5
pHold0	-0.397113	-0.455962	0.138458	381	pHold5
pHold0	-0.390821	-0.461498	0.144511	177	pHold5
pHold0	-0.365781	-0.488753	0.179987	351	pHold5
pHold0	-0.329556	-0.502265	0.183694	341	pHold5
pHold0	-0.31613	-0.515784	0.180608	313	pHold5
