pHold0	-0.526137	-0.468531	0.217418	99	pHold5
pHold0	-0.536067	-0.474527	0.220253	170	pHold5
pHold0	-0.540107	-0.478656	0.220459	94	pHold5
pHold0	-0.577663	-0.501136	0.20327	1127	pHold5
pHold0	-0.586848	-0.498532	0.201665	102	pHold5
pHold0	-0.593379	-0.497696	0.197983	175	pHold5
pHold0	-0.593508	-0.497666	0.197938	67	pHold5
pHold0	-0.626532	-0.490572	0.18699	712	pHold5
pHold0	-0.628555	-0.490821	0.189322	84	pHold5
pHold0	-0.634546	-0.490936	0.196442	346	pHold5
pHold0	-0.641265	-0.488311	0.227529	396	pHold5
pHold0	-0.636895	-0.490365	0.238015	93	pHold5
pHold0	-0.649508	-0.494442	0.273329	400	pHold5
pHold0	-0.645153	-0.502402	0.278045	219	pHold5
pHold0	-0.644963	-0.525699	0.290739	432	pHold5
pHold0	-0.641589	-0.525429	0.298003	147	pHold5
pHold0	-0.638806	-0.528642	0.303093	227	pHold5
pHold0	-0.635531	-0.534268	0.308995	137	pHold5
pHold0	-0.627354	-0.541979	0.315357	122	pHold5
pHold0	-0.630103	-0.567697	0.32281	314	pHold5
pHold0	-0.630425	-0.567804	0.322929	81	pHold5
pHold0	-0.654966	-0.575947	0.332017	577	pHold5
pHold0	-0.657576	-0.584178	0.332147	212	pHold5
pHold0	-0.657687	-0.584859	0.331998	0	pHold5
pHold0	-0.657708	-0.584977	0.331971	0	pHold5
pHold0	-0.658224	-0.587202	0.331423	66	pHold5
pHold0	-0.662189	-0.59934	0.326363	109	pHold5
pHold0	-0.661219	-0.604675	0.324723	143	pHold5
pHold0	-0.660613	-0.606465	0.324341	45	pHold5
pHold0	-0.660313	-0.61085	0.323369	85	pHold5
pHold0	-0.660668	-0.621597	0.322238	213	pHold5
pHold0	-0.661617	-0.625081	0.320193	36	pHold5
pHold0	-0.664674	-0.629978	0.314406	271	pHold5
pHold0	-0.669123	-0.637745	0.309535	190	pHold5
pHold0	-0.677622	-0.646089	0.294543	10	pHold5
pHold0	-0.67962	-0.649282	0.292016	38	pHold5
pHold0	-0.687421	-0.660776	0.284919	475	pHold5
pHold0	-0.68453	-0.673057	0.2822	37	pHold5
pHold0	-0.682928	-0.680165	0.279688	75	pHold5
pHold0	-0.683312	-0.690621	0.275025	283	pHold5
pHold0	-0.687458	-0.705158	0.270229	313	pHold5
pHold0	-0.687935	-0.718914	0.276688	229	pHold5
pHold0	-0.687352	-0.710223	0.279488	176	pHold5
pHold0	-0.695878	-0.71077	0.273691	237	pHold5
pHold0	-0.710747	-0.706503	0.273602	361	pHold5
pHold0	-0.712448	-0.709237	0.282809	551	pHold5
pHold0	-0.714797	-0.715953	0.290152	289	pHold5
pHold0	-0.725621	-0.708679	0.295842	561	pHold5
pHold0	-0.720055	-0.703384	0.297069	252	pHold5
pHold0	-0.719337	-0.703512	0.297502	68	pHold5
pHold0	-0.716159	-0.704226	0.301045	140	pHold5
pHold0	-0.714724	-0.70905	0.304539	253	pHold5
pHold0	-0.716085	-0.711386	0.304376	139	pHold5
pHold0	-0.717128	-0.712009	0.307873	146	pHold5
pHold0	-0.717041	-0.712858	0.308931	112	pHold5
pHold0	-0.717207	-0.713519	0.309346	77	pHold5
pHold0	-0.717033	-0.714637	0.308827	102	pHold5
pHold0	-0.720714	-0.717716	0.306505	258	pHold5
pHold0	-0.723937	-0.719168	0.308184	169	pHold5
pHold0	-0.724783	-0.7204	0.305198	201	pHold5
pHold0	-0.726434	-0.720655	0.305854	117	pHold5
pHold0	-0.726045	-0.718311	0.305228	184	pHold5
pHold0	-0.725389	-0.716031	0.30521	110	pHold5
pHold0	-0.725285	-0.71585	0.305268	0	pHold5
pHold0	-0.725141	-0.715692	0.305382	4	pHold5
pHold0	-0.724481	-0.714515	0.306459	50	pHold5
pHold0	-0.725905	-0.71498	0.307153	241	pHold5
pHold0	-0.726485	-0.715589	0.307346	253	pHold5
pHold0	-0.726574	-0.715398	0.307267	7	pHold5
pHold0	-0.726796	-0.715238	0.307348	115	pHold5
pHold0	-0.726826	-0.715147	0.30746	106	pHold5
pHold0	-0.72682	-0.715124	0.307473	91	pHold5
pHold0	-0.726835	-0.715146	0.307462	0	pHold5
pHold0	-0.726855	-0.715143	0.307465	74	pHold5
pHold0	-0.72655	-0.715369	0.307247	0	pHold5
pHold0	-0.726507	-0.71532	0.307212	160	pHold5
pHold0	-0.726494	-0.71558	0.307347	23	pHold5
pHold0	-0.726506	-0.71557	0.30735	63	pHold5
pHold0	-0.724479	-0.714519	0.306461	0	pHold5
pHold0	-0.724475	-0.714527	0.306465	47	pHold5
pHold0	-0.725137	-0.715691	0.305379	17	pHold5
pHold0	-0.725132	-0.715691	0.305376	32	pHold5
pHold0	-0.725285	-0.715844	0.305266	0	pHold5
pHold0	-0.725286	-0.715832	0.305262	54	pHold5
pHold0	-0.725402	-0.716017	0.30519	0	pHold5
pHold0	-0.725419	-0.715999	0.305149	126	pHold5
pHold0	-0.726438	-0.720655	0.305852	0	pHold5
pHold0	-0.726426	-0.720655	0.305856	54	pHold5
pHold0	-0.724786	-0.720399	0.30519	0	pHold5
pHold0	-0.724792	-0.720397	0.305175	65	pHold5
pHold0	-0.71712	-0.712019	0.307868	6	pHold5
pHold0	-0.717106	-0.71204	0.307856	71	pHold5
pHold0	-0.717101	-0.712042	0.307856	29	pHold5
pHold0	-0.720055	-0.703335	0.297068	0	pHold5
pHold0	-0.720035	-0.70326	0.296992	76	pHold5
pHold0	-0.719989	-0.703269	0.296958	84	pHold5
pHold0	-0.720005	-0.703269	0.296964	66	pHold5
pHold0	-0.725626	-0.708676	0.295842	0	pHold5
pHold0	-0.725635	-0.708675	0.295831	59	pHold5
pHold0	-0.722274	-0.710914	0.294087	0	pHold5
pHold0	-0.722277	-0.710854	0.29409	143	pHold5
pHold0	-0.717158	-0.714351	0.291377	5	pHold5
pHold0	-0.717137	-0.71434	0.291342	84	pHold5
pHold0	-0.717138	-0.714346	0.291335	43	pHold5
pHold0	-0.712457	-0.709235	0.282801	4	pHold5
pHold0	-0.712473	-0.709229	0.282787	79	pHold5
pHold0	-0.695878	-0.710769	0.273686	0	pHold5
pHold0	-0.69588	-0.710762	0.273677	51	pHold5
pHold0	-0.687933	-0.718915	0.276697	1	pHold5
pHold0	-0.687917	-0.718908	0.276709	77	pHold5
pHold0	-0.684529	-0.673058	0.282202	1	pHold5
pHold0	-0.684535	-0.673056	0.282194	46	pHold5
pHold0	-0.685066	-0.670904	0.282684	30	pHold5
pHold0	-0.685102	-0.670932	0.282685	110	pHold5
pHold0	-0.685104	-0.670934	0.282684	20	pHold5
pHold0	-0.679611	-0.649291	0.292019	1	pHold5
pHold0	-0.679595	-0.649307	0.292027	85	pHold5
pHold0	-0.670838	-0.638298	0.307926	34	pHold5
pHold0	-0.670852	-0.638307	0.307901	0	pHold5
pHold0	-0.670834	-0.638274	0.307859	137	pHold5
pHold0	-0.661642	-0.625075	0.320223	0	pHold5
pHold0	-0.661699	-0.625037	0.320227	61	pHold5
pHold0	-0.661693	-0.624989	0.320217	129	pHold5
pHold0	-0.661362	-0.624109	0.320782	2	pHold5
pHold0	-0.661398	-0.624118	0.320783	109	pHold5
pHold0	-0.660311	-0.610855	0.323376	0	pHold5
pHold0	-0.66031	-0.610867	0.323391	71	pHold5
pHold0	-0.660478	-0.606442	0.324112	2	pHold5
pHold0	-0.660319	-0.606429	0.323736	60	pHold5
pHold0	-0.660154	-0.606748	0.323611	394	pHold5
pHold0	-0.661218	-0.596325	0.327596	9	pHold5
pHold0	-0.661231	-0.596317	0.327555	97	pHold5
pHold0	-0.661234	-0.596315	0.327559	31	pHold5
pHold0	-0.658234	-0.587201	0.331426	3	pHold5
pHold0	-0.658207	-0.5872	0.3314	110	pHold5
pHold0	-0.657697	-0.584992	0.331965	2	pHold5
pHold0	-0.657681	-0.585022	0.331955	106	pHold5
pHold0	-0.627724	-0.545355	0.316336	2	pHold5
pHold0	-0.627734	-0.545313	0.316334	119	pHold5
pHold0	-0.63689	-0.490351	0.238018	0	pHold5
pHold0	-0.636882	-0.490325	0.238025	92	pHold5
pHold0	-0.641261	-0.488312	0.227528	19	pHold5
pHold0	-0.641258	-0.488319	0.227529	38	pHold5
pHold0	-0.634541	-0.490929	0.196451	21	pHold5
pHold0	-0.634532	-0.490924	0.196463	64	pHold5
pHold0	-0.626832	-0.491137	0.186761	19	pHold5
pHold0	-0.627467	-0.491557	0.186346	133	pHold5
pHold0	-0.627086	-0.491939	0.187138	266	pHold5
pHold0	-0.627373	-0.492278	0.187233	85	pHold5
pHold0	-0.627269	-0.492204	0.187329	241	pHold5
pHold0	-0.627366	-0.492263	0.187263	20	pHold5
pHold0	-0.627342	-0.492229	0.187305	141	pHold5
pHold0	-0.586843	-0.498535	0.201655	0	pHold5
pHold0	-0.586833	-0.498541	0.201634	82	pHold5
pHold0	-0.577666	-0.501133	0.203259	3	pHold5
pHold0	-0.577665	-0.501132	0.203236	81	pHold5
pHold0	-0.526129	-0.468561	0.217394	13	pHold5
pHold0	-0.526124	-0.468606	0.217352	144	pHold5
pHold0	-3.99182	-19.3183	19.1926	22	pHold5
pHold0	-3.99185	-19.3183	19.1926	20	pHold5
pHold0	-3.99189	-19.3183	19.1926	140	pHold5
pHold0	-4.16625	-19.7033	18.947	185	pHold5
pHold0	-4.16617	-19.7036	18.9475	2	pHold5
pHold0	-4.16615	-19.7041	18.9482	110	pHold5
pHold0	-4.16553	-19.704	18.9481	176	pHold5
pHold0	-4.16539	-19.7041	18.948	32	pHold5
pHold0	-4.1652	-19.7042	18.9477	58	pHold5
pHold0	-4.16525	-19.7044	18.9478	34	pHold5
pHold0	-4.16525	-19.7044	18.9478	0	pHold5
pHold0	-4.16523	-19.7045	18.9477	188	pHold5
pHold0	-4.16523	-19.7045	18.9477	32	pHold5
pHold0	-4.16527	-19.7044	18.9478	0	pHold5
pHold0	-4.16531	-19.7044	18.9478	112	pHold5
pHold0	-4.16531	-19.7044	18.9478	9	pHold5
pHold0	-4.16615	-19.7041	18.9482	0	pHold5
pHold0	-4.16615	-19.7041	18.9482	62	pHold5
pHold0	-3.99599	-19.3205	19.1972	91	pHold5
pHold0	-3.99867	-19.3197	19.1998	20	pHold5
pHold0	-3.99943	-19.3196	19.2002	255	pHold5
pHold0	-3.99976	-19.3196	19.2004	55	pHold5
pHold0	-4.0109	-19.3172	19.2055	245	pHold5
pHold0	-4.01685	-19.3186	19.2051	91	pHold5
pHold0	-4.01771	-19.3252	19.1952	243	pHold5
pHold0	-4.02372	-19.3272	19.1876	152	pHold5
pHold0	-4.0316	-19.3406	19.1748	1248	pHold5
pHold0	-4.03332	-19.3411	19.1753	102	pHold5
pHold0	-4.03882	-19.3478	19.181	501	pHold5
pHold0	-4.03714	-19.3525	19.184	189	pHold5
pHold0	-4.03551	-19.3546	19.1868	234	pHold5
pHold0	-4.02918	-19.3594	19.1918	382	pHold5
pHold0	-4.03097	-19.3609	19.1927	159	pHold5
pHold0	-4.03415	-19.3588	19.1916	181	pHold5
pHold0	-4.03778	-19.357	19.1887	261	pHold5
pHold0	-4.03277	-19.3502	19.1818	1116	pHold5
pHold0	-4.03513	-19.3444	19.1856	274	pHold5
pHold0	-4.03364	-19.3451	19.1849	145	pHold5
pHold0	-4.03086	-19.3457	19.1834	283	pHold5
pHold0	-4.03363	-19.3482	19.1816	198	pHold5
pHold0	-4.0359	-19.3502	19.1805	166	pHold5
pHold0	-4.03322	-19.3512	19.1788	382	pHold5
pHold0	-4.0329	-19.351	19.1785	51	pHold5
pHold0	-4.03173	-19.3498	19.1776	163	pHold5
pHold0	-4.03171	-19.3499	19.1775	29	pHold5
pHold0	-4.03175	-19.3509	19.1777	180	pHold5
pHold0	-4.03172	-19.3502	19.1777	189	pHold5
pHold0	-4.03169	-19.3502	19.1776	56	pHold5
pHold0	-4.03172	-19.3502	19.1776	155	pHold5
pHold0	-4.03169	-19.3502	19.1776	0	pHold5
pHold0	-4.0317	-19.3502	19.1776	55	pHold5
pHold0	-4.03173	-19.3502	19.1777	30	pHold5
pHold0	-4.03173	-19.3502	19.1777	37	pHold5
pHold0	-4.03171	-19.3503	19.1777	15	pHold5
pHold0	-4.03168	-19.3503	19.1777	127	pHold5
pHold0	-4.03161	-19.3499	19.1776	31	pHold5
pHold0	-4.03151	-19.3499	19.1776	48	pHold5
pHold0	-4.03157	-19.3499	19.1776	154	pHold5
pHold0	-4.0315	-19.3499	19.1776	6	pHold5
pHold0	-4.0315	-19.3499	19.1776	62	pHold5
pHold0	-4.03322	-19.3512	19.1788	0	pHold5
pHold0	-4.03321	-19.3512	19.1788	57	pHold5
pHold0	-4.03172	-19.3465	19.1829	0	pHold5
pHold0	-4.03171	-19.3465	19.1829	47	pHold5
pHold0	-4.03365	-19.3451	19.1849	0	pHold5
pHold0	-4.03366	-19.3451	19.1849	97	pHold5
pHold0	-4.03512	-19.3444	19.1856	0	pHold5
pHold0	-4.03512	-19.3444	19.1856	59	pHold5
pHold0	-4.03279	-19.3501	19.1818	2	pHold5
pHold0	-4.03278	-19.3501	19.1819	135	pHold5
pHold0	-4.03777	-19.357	19.1887	0	pHold5
pHold0	-4.03776	-19.3569	19.1888	79	pHold5
pHold0	-4.03161	-19.3406	19.1748	0	pHold5
pHold0	-4.03162	-19.3407	19.1748	83	pHold5
pHold0	-4.02372	-19.3272	19.1876	12	pHold5
pHold0	-4.02371	-19.3271	19.1876	64	pHold5
pHold0	-4.01685	-19.3186	19.2051	0	pHold5
pHold0	-4.01686	-19.3186	19.2051	53	pHold5
pHold0	-3.99976	-19.3196	19.2004	4	pHold5
pHold0	-3.99976	-19.3196	19.2004	65	pHold5
pHold0	-3.99944	-19.3196	19.2002	9	pHold5
pHold0	-3.99944	-19.3196	19.2002	75	pHold5
pHold0	-3.99868	-19.3197	19.1998	0	pHold5
pHold0	-3.9987	-19.3197	19.1998	99	pHold5
pHold0	-3.99598	-19.3205	19.1973	38	pHold5
pHold0	-3.99597	-19.3205	19.1973	59	pHold5
pHold0	-0.498965	-0.466611	0.152667	6	pHold5
pHold0	-0.498976	-0.466652	0.152622	144	pHold5
pHold0	-0.494007	-0.462763	0.149767	3	pHold5
pHold0	-0.493972	-0.462746	0.149714	87	pHold5
pHold0	-0.493976	-0.462737	0.149694	79	pHold5
pHold0	-0.488083	-0.449802	0.147697	45	pHold5
pHold0	-0.488091	-0.44978	0.147689	0	pHold5
pHold0	-0.488104	-0.449742	0.147674	118	pHold5
pHold0	-0.473607	-0.429642	0.147927	0	pHold5
pHold0	-0.473548	-0.429712	0.147923	92	pHold5
pHold0	-0.473544	-0.429703	0.147954	100	pHold5
pHold0	-0.461643	-0.422457	0.146161	3	pHold5
pHold0	-0.461651	-0.422406	0.146182	137	pHold5
pHold0	-0.4418	-0.421054	0.133168	1	pHold5
pHold0	-0.441797	-0.421045	0.133176	54	pHold5
pHold0	-0.402398	-0.399793	0.107289	0	pHold5
pHold0	-0.402362	-0.399753	0.107357	142	pHold5
pHold0	-0.402355	-0.399751	0.107351	45	pHold5
pHold0	-0.32841	-0.342141	0.0703516	4	pHold5
pHold0	-0.328385	-0.342159	0.0703366	47	pHold5
pHold0	-0.328373	-0.342168	0.0703327	61	pHold5
pHold0	-0.141695	-0.301567	0.0682708	17	pHold5
pHold0	-0.1417	-0.301641	0.0683315	183	pHold5
pHold0	-0.133087	-0.302329	0.0716753	2	pHold5
pHold0	-0.133101	-0.302339	0.0716684	70	pHold5
pHold0	-0.0978945	-0.296406	0.0819559	0	pHold5
pHold0	-0.0978989	-0.296393	0.0819652	64	pHold5
pHold0	-0.0821406	-0.260646	0.104561	0	pHold5
pHold0	-0.0821507	-0.260644	0.10456	47	pHold5
pHold0	-0.0794968	-0.246675	0.122319	18	pHold5
pHold0	-0.0794811	-0.247029	0.122231	9	pHold5
pHold0	-0.0795783	-0.24781	0.12243	643	pHold5
pHold0	-0.0794796	-0.247034	0.122216	4	pHold5
pHold0	-0.0794772	-0.247041	0.122188	93	pHold5
pHold0	-0.147938	-0.176643	0.144748	0	pHold5
pHold0	-0.147925	-0.17664	0.144768	83	pHold5
pHold0	-0.174763	-0.144233	0.147645	0	pHold5
pHold0	-0.174783	-0.144198	0.147736	53	pHold5
pHold0	-0.175	-0.144161	0.147817	17	pHold5
pHold0	-0.174771	-0.144127	0.147903	307	pHold5
pHold0	-0.174783	-0.144201	0.147739	0	pHold5
pHold0	-0.174789	-0.144207	0.147731	50	pHold5
pHold0	-0.206777	-0.111641	0.133821	8	pHold5
pHold0	-0.206912	-0.111903	0.133858	29	pHold5
pHold0	-0.207061	-0.112102	0.134196	80	pHold5
pHold0	-0.207166	-0.112281	0.134405	222	pHold5
pHold0	-0.207136	-0.112247	0.134368	119	pHold5
pHold0	-0.207138	-0.112251	0.134364	30	pHold5
pHold0	-0.207069	-0.112098	0.134196	1	pHold5
pHold0	-0.207082	-0.112089	0.134198	65	pHold5
pHold0	-0.206916	-0.111902	0.133856	1	pHold5
pHold0	-0.206923	-0.111902	0.133849	46	pHold5
pHold0	-0.210372	-0.105556	0.132018	0	pHold5
pHold0	-0.2104	-0.105556	0.132026	94	pHold5
pHold0	-0.143146	-0.0653435	0.115487	0	pHold5
pHold0	-0.143126	-0.0653491	0.115488	49	pHold5
pHold0	-0.143115	-0.0653491	0.11549	49	pHold5
pHold0	-0.139322	-0.048059	0.115386	1	pHold5
pHold0	-0.139274	-0.0480739	0.115326	71	pHold5
pHold0	-0.139274	-0.0481088	0.115325	105	pHold5
pHold0	-0.137027	-0.0187351	0.117048	0	pHold5
pHold0	-0.137022	-0.0187094	0.11706	93	pHold5
pHold0	-0.13687	-0.0178818	0.116957	0	pHold5
pHold0	-0.136839	-0.0178811	0.116927	87	pHold5
pHold0	-0.136838	-0.0178753	0.116921	40	pHold5
pHold0	-0.136488	-0.0135873	0.116518	1	pHold5
pHold0	-0.136484	-0.0135666	0.116507	82	pHold5
pHold0	-0.130544	0.0261929	0.099754	36	pHold5
pHold0	-0.130517	0.0261259	0.0997709	15	pHold5
pHold0	-0.130498	0.0261521	0.0997885	4	pHold5
pHold0	-0.130507	0.0261749	0.099785	85	pHold5
pHold0	-0.130494	0.0261539	0.0997906	0	pHold5
pHold0	-0.130487	0.0261578	0.0997952	45	pHold5
pHold0	-0.130525	0.0261264	0.0997713	9	pHold5
pHold0	-0.130536	0.0261229	0.0997793	57	pHold5
pHold0	-0.135099	0.025895	0.102091	247	pHold5
pHold0	-0.13615	0.0247512	0.10154	289	pHold5
pHold0	-0.139952	0.0209102	0.0992127	264	pHold5
pHold0	-0.14439	0.0200943	0.100977	352	pHold5
pHold0	-0.142443	0.0169568	0.100631	68	pHold5
pHold0	-0.141206	0.0155466	0.0954902	313	pHold5
pHold0	-0.141252	0.0171453	0.0919753	229	pHold5
pHold0	-0.14075	0.0167367	0.0913575	22	pHold5
pHold0	-0.138912	0.0145544	0.0893982	404	pHold5
pHold0	-0.139437	0.0141405	0.0890579	89	pHold5
pHold0	-0.140013	0.0153027	0.0877978	87	pHold5
pHold0	-0.140064	0.0149838	0.0873238	50	pHold5
pHold0	-0.140398	0.0138389	0.0863679	118	pHold5
pHold0	-0.141893	0.0140738	0.0858597	211	pHold5
pHold0	-0.141817	0.0135383	0.0866393	46	pHold5
pHold0	-0.141516	0.0135756	0.0867452	2	pHold5
pHold0	-0.141001	0.0137258	0.0865847	501	pHold5
pHold0	-0.141506	0.0135759	0.0867682	22	pHold5
pHold0	-0.141496	0.0135998	0.0867964	52	pHold5
pHold0	-0.141491	0.013585	0.0867901	66	pHold5
pHold0	-0.141819	0.0135329	0.0866466	24	pHold5
pHold0	-0.141822	0.0135474	0.0866416	62	pHold5
pHold0	-0.141876	0.0140737	0.0858583	31	pHold5
pHold0	-0.141858	0.0140736	0.0858566	69	pHold5
pHold0	-0.14073	0.0167856	0.0913202	21	pHold5
pHold0	-0.1407	0.0168579	0.091265	183	pHold5
pHold0	-0.141251	0.0171606	0.0919638	15	pHold5
pHold0	-0.141217	0.0171659	0.0919743	107	pHold5
pHold0	-0.141212	0.015549	0.0954936	0	pHold5
pHold0	-0.141224	0.0155448	0.095506	67	pHold5
pHold0	-0.142447	0.016958	0.10063	9	pHold5
pHold0	-0.14244	0.0169465	0.100638	63	pHold5
pHold0	-0.144413	0.0201066	0.100941	1	pHold5
pHold0	-0.144448	0.0201478	0.100877	171	pHold5
pHold0	-0.136179	0.02478	0.101537	1	pHold5
pHold0	-0.136216	0.0248158	0.101534	78	pHold5
pHold0	-0.136199	0.0248354	0.101534	88	pHold5
pHold0	-0.0294888	0.0174829	0.0415074	0	pHold5
pHold0	-0.0294761	0.0174907	0.0415413	108	pHold5
pHold0	-0.00588422	0.00317125	0.0134885	25	pHold5
pHold0	-0.00592179	0.00318161	0.0134944	112	pHold5
pHold0	0.000675424	-0.00039377	-0.00221382	7	pHold5
pHold0	0.00101208	-0.000572499	-0.00346109	257	pHold5
pHold0	0.0175512	-0.00905366	-0.0616734	312	pHold5
pHold0	0.013231	-0.0115273	-0.094163	576	pHold5
pHold0	0.0141856	-0.011902	-0.10075	111	pHold5
pHold0	0.0161083	-0.0132413	-0.113042	189	pHold5
pHold0	0.0169429	-0.0133998	-0.119155	68	pHold5
pHold0	0.0197907	-0.0134645	-0.131315	221	pHold5
pHold0	0.0530564	-0.00385466	-0.182657	420	pHold5
pHold0	0.053438	-0.00377967	-0.182745	24	pHold5
pHold0	0.075267	0.00120205	-0.187696	297	pHold5
pHold0	0.0879428	0.000736194	-0.188916	397	pHold5
pHold0	0.0938991	-0.00109545	-0.191782	33	pHold5
pHold0	0.11668	-0.00659396	-0.20142	365	pHold5
pHold0	0.151716	-0.0146446	-0.210007	294	pHold5
pHold0	0.1873	-0.0158059	-0.224533	552	pHold5
pHold0	0.217659	-0.0146714	-0.236487	345	pHold5
pHold0	0.287202	-0.0223109	-0.276672	668	pHold5
pHold0	0.289647	-0.022887	-0.286223	168	pHold5
pHold0	0.2952	-0.0244942	-0.301176	79	pHold5
pHold0	0.296158	-0.0236755	-0.304314	42	pHold5
pHold0	0.299221	-0.0224146	-0.31979	146	pHold5
pHold0	0.29965	-0.0266081	-0.336819	282	pHold5
pHold0	0.298235	-0.0270708	-0.345064	0	pHold5
pHold0	0.283424	-0.0250056	-0.366937	285	pHold5
pHold0	0.242835	-0.0123023	-0.447051	771	pHold5
pHold0	0.219972	-0.0124792	-0.444081	217	pHold5
pHold0	0.216277	-0.0128023	-0.443208	46	pHold5
pHold0	0.211708	-0.0135064	-0.442313	46	pHold5
pHold0	0.203612	-0.0148042	-0.440825	43	pHold5
pHold0	0.163289	-0.0164504	-0.430807	309	pHold5
pHold0	0.155016	-0.0186455	-0.428787	167	pHold5
pHold0	0.110405	-0.029233	-0.422036	379	pHold5
pHold0	0.097421	-0.0413311	-0.419461	271	pHold5
pHold0	0.0920973	-0.0496996	-0.424499	117	pHold5
pHold0	0.0904321	-0.0516738	-0.425348	24	pHold5
pHold0	0.0799461	-0.0661544	-0.429562	140	pHold5
pHold0	0.0655679	-0.0904191	-0.423048	265	pHold5
pHold0	0.0226912	-0.106361	-0.383764	654	pHold5
pHold0	0.0209028	-0.107252	-0.38181	96	pHold5
pHold0	0.00559241	-0.114323	-0.364266	291	pHold5
pHold0	-0.00673189	-0.122547	-0.322093	383	pHold5
pHold0	-0.0157496	-0.121401	-0.313599	155	pHold5
pHold0	-0.0198742	-0.120668	-0.308448	84	pHold5
pHold0	-0.0406538	-0.114639	-0.296404	373	pHold5
pHold0	-0.11691	-0.0926328	-0.247461	772	pHold5
pHold0	-0.134208	-0.0886583	-0.241993	58	pHold5
pHold0	-0.167199	-0.0772533	-0.226774	781	pHold5
pHold0	-0.215554	-0.0846921	-0.22238	390	pHold5
pHold0	-0.220976	-0.0932063	-0.217216	234	pHold5
pHold0	-0.225996	-0.0992111	-0.217182	179	pHold5
pHold0	-0.246815	-0.125943	-0.223988	305	pHold5
pHold0	-0.293666	-0.152828	-0.254361	861	pHold5
pHold0	-0.306739	-0.163085	-0.270501	251	pHold5
pHold0	-0.321706	-0.165063	-0.28812	327	pHold5
pHold0	-0.347302	-0.144724	-0.33312	719	pHold5
pHold0	-0.382255	-0.136851	-0.346359	146	pHold5
pHold0	-0.382407	-0.136976	-0.346504	1	pHold5
pHold0	-0.406717	-0.158689	-0.370034	70	pHold5
pHold0	-0.408734	-0.159403	-0.370225	77	pHold5
pHold0	-0.427668	-0.167765	-0.371852	267	pHold5
pHold0	-0.432686	-0.169243	-0.374787	114	pHold5
pHold0	-0.433135	-0.169327	-0.375101	80	pHold5
pHold0	-0.440289	-0.170715	-0.380156	157	pHold5
pHold0	-0.467282	-0.177021	-0.40632	333	pHold5
