pHold0	-0.53936	-0.419288	-0.505431	222	pHold5
pHold0	-0.539446	-0.402363	-0.513457	602	pHold5
pHold0	-0.525934	-0.41105	-0.528934	765	pHold5
pHold0	-0.52608	-0.411275	-0.530838	29	pHold5
pHold0	-0.525965	-0.410943	-0.532814	4	pHold5
pHold0	-0.526225	-0.405939	-0.543384	508	pHold5
pHold0	-0.525369	-0.406285	-0.544032	281	pHold5
pHold0	-0.52309	-0.407337	-0.546106	86	pHold5
pHold0	-0.521319	-0.40869	-0.54984	141	pHold5
pHold0	-0.516504	-0.407162	-0.550425	162	pHold5
pHold0	-0.512475	-0.403873	-0.548826	99	pHold5
pHold0	-0.518148	-0.398334	-0.546057	221	pHold5
pHold0	-0.518254	-0.398359	-0.546065	0	pHold5
pHold0	-0.525972	-0.400051	-0.547034	354	pHold5
pHold0	-0.51979	-0.40061	-0.545785	319	pHold5
pHold0	-0.519486	-0.400714	-0.545644	60	pHold5
pHold0	-0.517626	-0.401133	-0.544709	331	pHold5
pHold0	-0.517462	-0.401134	-0.544724	37	pHold5
pHold0	-0.510691	-0.400088	-0.545638	566	pHold5
pHold0	-0.504729	-0.397252	-0.546039	371	pHold5
pHold0	-0.506265	-0.395723	-0.544693	197	pHold5
pHold0	-0.507656	-0.39264	-0.546187	111	pHold5
pHold0	-0.510197	-0.391222	-0.547083	216	pHold5
pHold0	-0.510552	-0.393817	-0.545371	131	pHold5
pHold0	-0.510168	-0.394831	-0.544466	123	pHold5
pHold0	-0.507922	-0.396428	-0.543449	108	pHold5
pHold0	-0.505913	-0.397096	-0.544699	237	pHold5
pHold0	-0.506706	-0.395553	-0.545674	195	pHold5
pHold0	-0.50779	-0.395819	-0.546353	89	pHold5
pHold0	-0.50781	-0.395333	-0.547438	258	pHold5
pHold0	-0.508023	-0.395725	-0.547614	454	pHold5
pHold0	-0.507826	-0.395324	-0.547453	0	pHold5
pHold0	-0.507862	-0.395333	-0.547477	120	pHold5
pHold0	-0.507791	-0.395813	-0.546352	0	pHold5
pHold0	-0.50779	-0.3958	-0.54636	60	pHold5
pHold0	-0.506709	-0.395547	-0.545672	0	pHold5
pHold0	-0.506715	-0.395534	-0.545668	61	pHold5
pHold0	-0.507923	-0.396423	-0.543453	4	pHold5
pHold0	-0.507924	-0.396413	-0.543462	56	pHold5
pHold0	-0.507658	-0.392637	-0.546182	0	pHold5
pHold0	-0.507663	-0.392628	-0.546173	57	pHold5
pHold0	-0.504696	-0.397281	-0.545967	25	pHold5
pHold0	-0.504679	-0.397271	-0.545836	218	pHold5
pHold0	-0.510682	-0.400094	-0.545642	0	pHold5
pHold0	-0.510663	-0.400106	-0.545652	83	pHold5
pHold0	-0.517462	-0.401144	-0.544725	1	pHold5
pHold0	-0.517477	-0.401152	-0.544743	85	pHold5
pHold0	-0.517619	-0.401144	-0.544713	9	pHold5
pHold0	-0.51761	-0.401159	-0.544728	80	pHold5
pHold0	-0.519479	-0.400721	-0.545633	0	pHold5
pHold0	-0.519486	-0.400727	-0.545601	102	pHold5
pHold0	-0.51814	-0.398323	-0.546056	1	pHold5
pHold0	-0.518124	-0.398298	-0.546053	95	pHold5
pHold0	-0.524049	-0.406904	-0.545249	44	pHold5
pHold0	-0.524066	-0.406896	-0.545253	72	pHold5
pHold0	-0.525369	-0.406274	-0.544036	0	pHold5
pHold0	-0.525373	-0.406253	-0.544046	82	pHold5
pHold0	-0.526227	-0.40595	-0.54339	3	pHold5
pHold0	-0.526231	-0.405971	-0.543398	80	pHold5
pHold0	-0.52597	-0.410944	-0.532814	0	pHold5
pHold0	-0.525981	-0.410944	-0.532814	50	pHold5
pHold0	-0.526075	-0.411273	-0.530837	2	pHold5
pHold0	-0.526066	-0.41127	-0.530836	45	pHold5
pHold0	-0.525936	-0.411057	-0.528933	0	pHold5
pHold0	-0.525939	-0.411062	-0.528934	0	pHold5
pHold0	-0.525949	-0.411257	-0.529005	116	pHold5
pHold0	-0.525944	-0.411175	-0.528966	179	pHold5
pHold0	-0.52595	-0.411062	-0.528931	25	pHold5
pHold0	-0.525964	-0.411063	-0.528927	59	pHold5
pHold0	-0.536548	-0.404213	-0.516782	0	pHold5
pHold0	-0.536566	-0.40418	-0.516772	113	pHold5
pHold0	-0.529373	-0.429054	-0.499121	0	pHold5
pHold0	-0.529384	-0.429057	-0.499117	54	pHold5
pHold0	-0.528523	-0.429994	-0.49805	0	pHold5
pHold0	-0.528526	-0.429986	-0.498056	45	pHold5
pHold0	-0.525524	-0.418024	-0.507576	2	pHold5
pHold0	-0.525532	-0.418028	-0.507572	46	pHold5
pHold0	-0.522794	-0.402109	-0.504905	0	pHold5
pHold0	-0.522788	-0.402116	-0.504885	80	pHold5
pHold0	-0.521309	-0.39396	-0.503721	2	pHold5
pHold0	-0.521325	-0.393953	-0.503744	95	pHold5
pHold0	-0.49949	-0.385702	-0.518094	28	pHold5
pHold0	-0.499482	-0.385697	-0.518078	71	pHold5
pHold0	-0.48763	-0.380819	-0.512515	4	pHold5
pHold0	-0.487641	-0.380843	-0.512537	17	pHold5
pHold0	-0.487656	-0.380849	-0.512512	95	pHold5
pHold0	-0.472845	-0.384039	-0.509898	5	pHold5
pHold0	-0.472853	-0.384071	-0.509911	106	pHold5
pHold0	-0.439978	-0.360171	-0.507118	3	pHold5
pHold0	-0.440008	-0.3602	-0.507119	81	pHold5
pHold0	-0.440014	-0.360197	-0.507125	42	pHold5
pHold0	-0.439473	-0.358574	-0.50585	30	pHold5
pHold0	-0.439445	-0.358613	-0.505768	56	pHold5
pHold0	-0.439453	-0.358601	-0.505787	82	pHold5
pHold0	-0.439441	-0.358619	-0.505775	0	pHold5
pHold0	-0.439439	-0.35863	-0.505792	75	pHold5
pHold0	-0.43111	-0.348979	-0.497765	41	pHold5
pHold0	-0.431006	-0.349093	-0.497736	239	pHold5
pHold0	-0.425823	-0.345727	-0.489407	1	pHold5
pHold0	-0.426013	-0.34576	-0.489517	61	pHold5
pHold0	-0.425898	-0.345864	-0.489509	237	pHold5
pHold0	-0.399546	-0.321645	-0.434946	1	pHold5
pHold0	-0.399522	-0.321658	-0.434897	137	pHold5
pHold0	-0.394306	-0.306713	-0.43271	0	pHold5
pHold0	-0.394322	-0.306704	-0.432719	75	pHold5
pHold0	-0.394099	-0.306355	-0.432558	0	pHold5
pHold0	-0.39409	-0.306357	-0.432563	45	pHold5
pHold0	-0.416772	-0.284934	-0.422362	14	pHold5
pHold0	-0.416772	-0.284922	-0.422357	57	pHold5
pHold0	-0.415444	-0.284814	-0.422533	0	pHold5
pHold0	-0.415453	-0.284813	-0.422534	46	pHold5
pHold0	-0.385788	-0.260205	-0.463782	0	pHold5
pHold0	-0.385799	-0.260209	-0.463787	53	pHold5
pHold0	-0.383854	-0.23437	-0.472006	0	pHold5
pHold0	-0.383855	-0.234367	-0.471996	47	pHold5
pHold0	-0.38357	-0.231192	-0.473128	10	pHold5
pHold0	-0.38357	-0.231199	-0.473137	50	pHold5
pHold0	-0.383559	-0.230873	-0.473276	1	pHold5
pHold0	-0.383573	-0.230888	-0.473262	85	pHold5
pHold0	-0.330824	-0.266509	-0.619993	185	pHold5
pHold0	-0.331061	-0.266309	-0.620244	32	pHold5
pHold0	-0.331294	-0.266197	-0.620454	54	pHold5
pHold0	-0.331589	-0.266041	-0.620912	385	pHold5
pHold0	-0.331556	-0.266019	-0.620903	3	pHold5
pHold0	-0.331516	-0.265974	-0.620911	143	pHold5
pHold0	-0.418532	-0.236294	-0.399542	6	pHold5
pHold0	-0.418509	-0.236332	-0.399532	49	pHold5
pHold0	-0.41853	-0.236338	-0.399525	80	pHold5
pHold0	-0.43999	-0.25828	-0.409422	0	pHold5
pHold0	-0.439983	-0.258278	-0.409443	78	pHold5
pHold0	-0.485045	-0.291532	-0.380917	1	pHold5
pHold0	-0.485053	-0.291503	-0.380907	98	pHold5
pHold0	-0.528079	-0.32084	-0.378916	0	pHold5
pHold0	-0.528085	-0.320831	-0.378911	51	pHold5
pHold0	-0.541208	-0.330383	-0.382252	4	pHold5
pHold0	-0.540988	-0.33051	-0.382458	106	pHold5
pHold0	-0.54085	-0.330568	-0.382481	113	pHold5
pHold0	-0.540795	-0.330565	-0.382491	138	pHold5
pHold0	-0.540991	-0.330517	-0.382455	0	pHold5
pHold0	-0.540995	-0.33053	-0.382448	61	pHold5
pHold0	-0.550454	-0.335375	-0.384496	3	pHold5
pHold0	-0.550431	-0.335396	-0.384564	0	pHold5
pHold0	-0.550076	-0.335687	-0.384878	238	pHold5
pHold0	-0.550264	-0.335749	-0.384852	272	pHold5
pHold0	-0.55273	-0.34091	-0.386215	1	pHold5
pHold0	-0.552768	-0.340932	-0.386209	119	pHold5
pHold0	-0.564656	-0.372254	-0.39705	18	pHold5
pHold0	-0.564674	-0.372277	-0.397076	113	pHold5
pHold0	-0.566512	-0.377184	-0.398727	1	pHold5
pHold0	-0.566535	-0.377184	-0.39873	82	pHold5
pHold0	-0.52835	-0.328099	-0.433652	2	pHold5
pHold0	-0.528346	-0.328096	-0.43364	53	pHold5
pHold0	-0.521904	-0.320394	-0.442753	0	pHold5
pHold0	-0.521901	-0.320407	-0.442766	71	pHold5
pHold0	-0.517956	-0.310913	-0.443636	3	pHold5
pHold0	-0.517897	-0.310976	-0.443682	77	pHold5
pHold0	-0.517857	-0.310969	-0.44366	123	pHold5
pHold0	-0.516255	-0.307475	-0.443574	1	pHold5
pHold0	-0.516078	-0.307535	-0.44347	282	pHold5
pHold0	-0.497491	-0.301189	-0.454544	34	pHold5
pHold0	-0.49747	-0.301208	-0.45454	3	pHold5
pHold0	-0.497436	-0.30124	-0.454532	124	pHold5
pHold0	-0.40334	-0.318865	-0.456613	0	pHold5
pHold0	-0.403347	-0.31886	-0.456619	47	pHold5
pHold0	-0.32546	-0.329935	-0.498486	0	pHold5
pHold0	-0.325462	-0.329923	-0.498489	52	pHold5
pHold0	-0.278811	-0.337211	-0.499153	1	pHold5
pHold0	-0.278813	-0.337217	-0.499145	45	pHold5
pHold0	-0.278481	-0.337188	-0.498859	1	pHold5
pHold0	-0.278468	-0.337175	-0.498898	119	pHold5
pHold0	-0.160571	-0.362855	-0.423478	0	pHold5
pHold0	-0.160578	-0.362859	-0.423486	52	pHold5
pHold0	-0.0679259	-0.467821	-0.351072	2	pHold5
pHold0	-0.0679279	-0.467833	-0.351067	55	pHold5
pHold0	-0.0573398	-0.447665	-0.34997	0	pHold5
pHold0	-0.0573503	-0.447664	-0.349966	50	pHold5
pHold0	2.08742	-2.42954	3.4223	0	pHold5
pHold0	2.19661	-3.94825	8.53111	59	pHold5
pHold0	2.19661	-3.94825	8.53109	29	pHold5
pHold0	2.19662	-3.94823	8.53107	104	pHold5
pHold0	2.15244	-4.05322	8.60306	34	pHold5
pHold0	2.16429	-4.06278	8.60431	43	pHold5
pHold0	2.1643	-4.06276	8.60432	8	pHold5
pHold0	2.16432	-4.06272	8.60433	123	pHold5
pHold0	2.15231	-4.05373	8.60317	7	pHold5
pHold0	2.15155	-4.05431	8.60359	435	pHold5
pHold0	2.15157	-4.05433	8.60341	260	pHold5
pHold0	2.15154	-4.05431	8.60359	3	pHold5
pHold0	2.15151	-4.0543	8.60359	85	pHold5
pHold0	2.20062	-3.94848	8.53393	48	pHold5
pHold0	2.20251	-3.94844	8.5344	73	pHold5
pHold0	2.20972	-3.94485	8.53417	681	pHold5
pHold0	2.21366	-3.94294	8.53448	194	pHold5
pHold0	2.21382	-3.94289	8.53456	70	pHold5
pHold0	2.21649	-3.94171	8.53607	188	pHold5
pHold0	2.21213	-3.942	8.53822	388	pHold5
pHold0	2.21273	-3.94416	8.53513	148	pHold5
pHold0	2.21469	-3.94627	8.53301	207	pHold5
pHold0	2.21383	-3.94307	8.53337	374	pHold5
pHold0	2.21428	-3.94149	8.53279	169	pHold5
pHold0	2.21556	-3.94099	8.53184	187	pHold5
pHold0	2.21619	-3.93994	8.53125	237	pHold5
pHold0	2.21545	-3.93993	8.53125	169	pHold5
pHold0	2.21547	-3.9397	8.53152	243	pHold5
pHold0	2.21545	-3.93977	8.53152	156	pHold5
pHold0	2.21545	-3.93994	8.53126	0	pHold5
pHold0	2.21546	-3.93995	8.53127	80	pHold5
pHold0	2.21619	-3.93994	8.53125	0	pHold5
pHold0	2.21618	-3.93993	8.53126	63	pHold5
pHold0	2.21425	-3.94148	8.53277	2	pHold5
pHold0	2.21419	-3.94145	8.53276	154	pHold5
pHold0	2.21273	-3.94416	8.53513	0	pHold5
pHold0	2.21274	-3.94415	8.53513	46	pHold5
pHold0	2.21649	-3.94172	8.53607	0	pHold5
pHold0	2.21649	-3.94173	8.53607	52	pHold5
pHold0	2.42462	-3.97727	9.44847	70	pHold5
pHold0	2.42461	-3.97726	9.44847	0	pHold5
pHold0	2.42461	-3.97725	9.44846	0	pHold5
pHold0	2.42461	-3.97724	9.44844	85	pHold5
pHold0	2.42462	-3.97726	9.44846	0	pHold5
pHold0	2.42461	-3.97727	9.44846	59	pHold5
pHold0	0.414902	-2.6753	7.01191	43	pHold5
pHold0	0.415338	-2.67541	7.01227	7	pHold5
pHold0	0.415663	-2.67574	7.01346	78	pHold5
pHold0	0.415631	-2.67578	7.01338	41	pHold5
pHold0	0.41559	-2.67598	7.01256	661	pHold5
pHold0	0.415677	-2.67575	7.01346	0	pHold5
pHold0	0.415714	-2.67574	7.01346	63	pHold5
pHold0	0.415712	-2.67575	7.01345	59	pHold5
pHold0	2.42538	-3.97611	9.44862	5	pHold5
pHold0	2.42784	-3.97514	9.44922	475	pHold5
pHold0	2.42713	-3.97425	9.44959	214	pHold5
pHold0	2.42754	-3.97403	9.45005	183	pHold5
pHold0	2.42762	-3.97369	9.44998	207	pHold5
pHold0	2.42763	-3.97368	9.44995	6	pHold5
pHold0	2.42761	-3.97365	9.44994	90	pHold5
pHold0	2.42763	-3.97367	9.44995	0	pHold5
pHold0	2.42764	-3.97367	9.44995	46	pHold5
pHold0	2.42761	-3.9737	9.44998	30	pHold5
pHold0	2.4276	-3.97371	9.44997	74	pHold5
pHold0	2.42755	-3.97403	9.45004	1	pHold5
pHold0	2.42756	-3.97402	9.45002	87	pHold5
pHold0	2.42783	-3.97514	9.44919	0	pHold5
pHold0	2.42781	-3.97513	9.44914	10	pHold5
pHold0	2.42779	-3.97515	9.44916	84	pHold5
pHold0	2.42781	-3.97513	9.44914	0	pHold5
pHold0	2.4278	-3.97512	9.44914	56	pHold5
pHold0	2.08743	-2.42954	3.4223	40	pHold5
pHold0	2.08752	-2.42959	3.42228	80	pHold5
pHold0	2.08761	-2.42967	3.42227	206	pHold5
pHold0	-0.0502037	-0.409196	-0.404374	1	pHold5
pHold0	-0.0501374	-0.409192	-0.404391	77	pHold5
pHold0	-0.0501129	-0.409191	-0.404385	86	pHold5
pHold0	0.0447197	-0.354956	-0.420159	53	pHold5
pHold0	0.0447295	-0.355013	-0.420188	73	pHold5
pHold0	0.044656	-0.355042	-0.42025	188	pHold5
pHold0	0.0553677	-0.352718	-0.414553	0	pHold5
pHold0	0.0553449	-0.352722	-0.414548	83	pHold5
pHold0	0.116661	-0.309957	-0.347436	3	pHold5
pHold0	0.116663	-0.309949	-0.347443	50	pHold5
pHold0	0.119596	-0.309503	-0.343504	34	pHold5
pHold0	0.119586	-0.309482	-0.343483	31	pHold5
pHold0	0.119576	-0.309457	-0.343455	111	pHold5
pHold0	0.123802	-0.30223	-0.335841	0	pHold5
pHold0	0.12383	-0.30221	-0.335875	126	pHold5
pHold0	0.197165	-0.294762	-0.285195	7	pHold5
pHold0	0.197185	-0.294797	-0.285186	116	pHold5
pHold0	0.222353	-0.295428	-0.236049	0	pHold5
pHold0	0.222338	-0.295415	-0.236037	81	pHold5
pHold0	0.238103	-0.281969	-0.185078	19	pHold5
pHold0	0.238052	-0.281915	-0.185135	181	pHold5
pHold0	0.238363	-0.281313	-0.183546	0	pHold5
pHold0	0.238353	-0.281309	-0.18355	52	pHold5
pHold0	0.238388	-0.276015	-0.169579	0	pHold5
pHold0	0.23839	-0.276041	-0.169591	20	pHold5
pHold0	0.238381	-0.276029	-0.169615	93	pHold5
pHold0	0.237412	-0.274057	-0.164858	0	pHold5
pHold0	0.23738	-0.274062	-0.164826	121	pHold5
pHold0	0.235661	-0.270464	-0.156152	31	pHold5
pHold0	0.235658	-0.270457	-0.156156	42	pHold5
pHold0	0.0236847	-0.0990082	0.0142448	1	pHold5
pHold0	0.0236121	-0.0990696	0.0142924	194	pHold5
pHold0	0.000964485	-0.0343811	0.00939897	0	pHold5
pHold0	0.00098974	-0.0343844	0.00940538	88	pHold5
pHold0	0.00902951	0.026219	-0.00817347	409	pHold5
pHold0	0.0128494	0.0457854	-0.0153108	157	pHold5
pHold0	0.0192011	0.0750401	-0.0297404	344	pHold5
pHold0	0.0203465	0.0805323	-0.03541	162	pHold5
pHold0	0.0202215	0.0819723	-0.0368212	79	pHold5
pHold0	0.0206159	0.105863	-0.0599317	285	pHold5
pHold0	0.00589216	0.136643	-0.0893781	365	pHold5
pHold0	0.0363741	0.185934	-0.118559	760	pHold5
pHold0	0.036962	0.189799	-0.121247	93	pHold5
pHold0	0.0371231	0.191567	-0.122379	86	pHold5
pHold0	0.0375107	0.196651	-0.125473	152	pHold5
pHold0	0.040538	0.220063	-0.140173	264	pHold5
pHold0	0.0421529	0.225207	-0.142944	16	pHold5
pHold0	0.0426768	0.226538	-0.14373	2	pHold5
pHold0	0.0463962	0.236027	-0.149376	83	pHold5
pHold0	0.0481625	0.244958	-0.152998	98	pHold5
pHold0	0.051517	0.264509	-0.161529	228	pHold5
pHold0	0.0583429	0.287345	-0.167489	436	pHold5
pHold0	0.0547338	0.312732	-0.171206	70	pHold5
pHold0	0.0172856	0.392324	-0.171201	874	pHold5
pHold0	0.0242689	0.447166	-0.176152	316	pHold5
pHold0	0.0243546	0.4512	-0.181784	149	pHold5
pHold0	0.0264038	0.460632	-0.198154	236	pHold5
pHold0	0.0267165	0.462175	-0.200623	10	pHold5
pHold0	0.0315493	0.479145	-0.233599	410	pHold5
pHold0	0.0312027	0.481126	-0.236981	95	pHold5
pHold0	0.0311938	0.481191	-0.237092	68	pHold5
pHold0	0.0265933	0.504271	-0.276628	337	pHold5
pHold0	0.0237834	0.507998	-0.280661	101	pHold5
pHold0	0.0237137	0.511542	-0.28341	93	pHold5
pHold0	0.0246729	0.515846	-0.286863	79	pHold5
pHold0	0.0318217	0.54023	-0.303165	229	pHold5
pHold0	0.041892	0.563205	-0.318365	331	pHold5
pHold0	0.0778394	0.611496	-0.35703	593	pHold5
pHold0	0.0800434	0.616518	-0.359551	39	pHold5
pHold0	0.0813485	0.621613	-0.362156	33	pHold5
pHold0	0.0828538	0.648169	-0.370647	214	pHold5
pHold0	0.085923	0.65883	-0.373121	131	pHold5
pHold0	0.0932013	0.670033	-0.378978	74	pHold5
pHold0	0.0974314	0.676914	-0.383238	103	pHold5
pHold0	0.106091	0.689269	-0.388308	365	pHold5
pHold0	0.11221	0.696449	-0.390904	126	pHold5
pHold0	0.118901	0.70609	-0.393036	45	pHold5
pHold0	0.165945	0.777849	-0.422242	277	pHold5
pHold0	0.166045	0.77968	-0.424666	114	pHold5
pHold0	0.166535	0.783302	-0.430211	48	pHold5
pHold0	0.167	0.790045	-0.43948	168	pHold5
pHold0	0.165086	0.792529	-0.445152	53	pHold5
pHold0	0.155128	0.797015	-0.454766	46	pHold5
pHold0	0.129082	0.807135	-0.483181	402	pHold5
pHold0	0.1141	0.802085	-0.489584	162	pHold5
pHold0	0.0990116	0.809172	-0.503536	431	pHold5
pHold0	0.0867797	0.813874	-0.516867	302	pHold5
pHold0	0.0862296	0.814137	-0.517616	0	pHold5
pHold0	0.0512481	0.819679	-0.557932	578	pHold5
pHold0	0.0312124	0.815859	-0.570764	410	pHold5
pHold0	0.0279443	0.813922	-0.572287	78	pHold5
pHold0	0.0075148	0.79931	-0.577336	352	pHold5
pHold0	-0.00426816	0.772194	-0.587749	297	pHold5
pHold0	-0.00600298	0.7696	-0.588661	104	pHold5
pHold0	-0.0126856	0.753399	-0.592257	226	pHold5
pHold0	-0.0149284	0.745523	-0.593842	66	pHold5
pHold0	-0.0202032	0.731765	-0.599528	218	pHold5
pHold0	-0.0667368	0.679207	-0.605417	966	pHold5
pHold0	-0.0820503	0.648776	-0.593562	73	pHold5
pHold0	-0.0785018	0.64337	-0.595049	117	pHold5
pHold0	-0.0732543	0.629639	-0.598715	257	pHold5
pHold0	-0.0730989	0.62929	-0.598835	66	pHold5
pHold0	-0.0699218	0.621738	-0.601315	325	pHold5
pHold0	-0.0691057	0.62002	-0.602077	242	pHold5
pHold0	-0.0373052	0.569689	-0.62369	595	pHold5
pHold0	-0.019392	0.515886	-0.663573	849	pHold5
pHold0	-0.0142513	0.520055	-0.670575	155	pHold5
pHold0	-0.0130399	0.520346	-0.673081	81	pHold5
pHold0	0.00672038	0.525645	-0.721019	539	pHold5
pHold0	0.00907782	0.524303	-0.728101	62	pHold5
pHold0	0.0103897	0.523124	-0.735537	26	pHold5
pHold0	0.02103	0.532939	-0.775647	625	pHold5
pHold0	0.0314255	0.536217	-0.783155	111	pHold5
pHold0	0.0384436	0.541573	-0.789515	199	pHold5
pHold0	0.0487005	0.550093	-0.795907	226	pHold5
