pHold0	-0.0422183	-0.403067	-1.02638	154	pHold5
pHold0	-0.0413454	-0.404516	-1.02467	125	pHold5
pHold0	-0.0398777	-0.406291	-1.02158	74	pHold5
pHold0	-0.0286631	-0.419739	-0.997095	73	pHold5
pHold0	-0.00929054	-0.425523	-0.987992	219	pHold5
pHold0	0.0328439	-0.425735	-0.976356	373	pHold5
pHold0	0.0342639	-0.423972	-0.976293	110	pHold5
pHold0	0.0589747	-0.395297	-0.975717	335	pHold5
pHold0	0.0817118	-0.395484	-0.997549	336	pHold5
pHold0	0.088021	-0.392031	-1.00851	0	pHold5
pHold0	0.101622	-0.377207	-1.04562	707	pHold5
pHold0	0.0860617	-0.365542	-1.07535	414	pHold5
pHold0	0.050741	-0.355888	-1.07535	418	pHold5
pHold0	0.0365747	-0.344618	-1.06175	231	pHold5
pHold0	0.0334596	-0.34184	-1.05965	117	pHold5
pHold0	0.014981	-0.313017	-1.05039	488	pHold5
pHold0	0.0111986	-0.312959	-1.05004	83	pHold5
pHold0	0.00760569	-0.312445	-1.04949	40	pHold5
pHold0	0.00631586	-0.312254	-1.04941	76	pHold5
pHold0	-0.000437766	-0.311207	-1.04865	148	pHold5
pHold0	-0.0179104	-0.306688	-1.04552	383	pHold5
pHold0	-0.0236109	-0.315976	-1.03756	197	pHold5
pHold0	-0.0507206	-0.327489	-1.00688	313	pHold5
pHold0	-0.0565042	-0.327529	-0.992489	104	pHold5
pHold0	-0.0656359	-0.324257	-0.980321	194	pHold5
pHold0	-0.0599041	-0.323645	-0.97578	327	pHold5
pHold0	-0.0454406	-0.321133	-0.962678	241	pHold5
pHold0	-0.033918	-0.315471	-0.95084	295	pHold5
pHold0	-0.0201487	-0.305171	-0.947665	368	pHold5
pHold0	-0.0164357	-0.302798	-0.945658	20	pHold5
pHold0	-0.000183934	-0.293549	-0.933077	387	pHold5
pHold0	-0.000126105	-0.293193	-0.932918	0	pHold5
pHold0	0.00446668	-0.263839	-0.918353	398	pHold5
pHold0	0.00690906	-0.258907	-0.919375	500	pHold5
pHold0	0.0176154	-0.238405	-0.921905	280	pHold5
pHold0	0.0428399	-0.216142	-0.941979	614	pHold5
pHold0	0.0701086	-0.20517	-0.938003	411	pHold5
pHold0	0.11938	-0.220132	-0.957066	1496	pHold5
pHold0	0.121336	-0.22063	-0.956714	85	pHold5
pHold0	0.163431	-0.231713	-0.950347	693	pHold5
pHold0	0.170559	-0.22997	-0.945869	178	pHold5
pHold0	0.180549	-0.229603	-0.93381	139	pHold5
pHold0	0.181555	-0.229095	-0.932797	73	pHold5
pHold0	0.187135	-0.226925	-0.927807	88	pHold5
pHold0	0.194705	-0.228503	-0.917805	148	pHold5
pHold0	0.196773	-0.230402	-0.91295	182	pHold5
pHold0	0.199113	-0.233844	-0.905513	63	pHold5
pHold0	0.199845	-0.234958	-0.902803	67	pHold5
pHold0	0.202262	-0.235641	-0.890905	158	pHold5
pHold0	0.213509	-0.226013	-0.880227	299	pHold5
pHold0	0.22383	-0.224051	-0.872482	143	pHold5
pHold0	0.274112	-0.224891	-0.865913	1132	pHold5
pHold0	0.274737	-0.231712	-0.867137	222	pHold5
pHold0	0.26529	-0.244108	-0.875131	281	pHold5
pHold0	0.266322	-0.24704	-0.878303	105	pHold5
pHold0	0.265994	-0.247242	-0.878681	73	pHold5
pHold0	0.254902	-0.257217	-0.894095	512	pHold5
pHold0	0.250322	-0.260714	-0.890688	234	pHold5
pHold0	0.246242	-0.262691	-0.889004	166	pHold5
pHold0	0.243426	-0.265782	-0.887239	335	pHold5
pHold0	0.241241	-0.270039	-0.886997	114	pHold5
pHold0	0.239494	-0.275343	-0.886975	119	pHold5
pHold0	0.239749	-0.281071	-0.889794	94	pHold5
pHold0	0.238875	-0.283183	-0.890197	160	pHold5
pHold0	0.235107	-0.293289	-0.891257	198	pHold5
pHold0	0.237866	-0.302127	-0.894102	192	pHold5
pHold0	0.234178	-0.302956	-0.898508	174	pHold5
pHold0	0.230588	-0.30067	-0.903984	56	pHold5
pHold0	0.213042	-0.300421	-0.910832	2169	pHold5
pHold0	0.208392	-0.299027	-0.920385	373	pHold5
pHold0	0.208472	-0.30567	-0.918468	292	pHold5
pHold0	0.208654	-0.314651	-0.912675	354	pHold5
pHold0	0.210368	-0.311512	-0.911866	114	pHold5
pHold0	0.210832	-0.307893	-0.911377	21	pHold5
pHold0	0.210852	-0.304382	-0.90521	210	pHold5
pHold0	0.21291	-0.308253	-0.900694	104	pHold5
pHold0	0.220824	-0.308001	-0.895661	735	pHold5
pHold0	0.223141	-0.305271	-0.899246	212	pHold5
pHold0	0.223263	-0.306184	-0.902013	124	pHold5
pHold0	0.223149	-0.306457	-0.904389	137	pHold5
pHold0	0.226048	-0.305857	-0.90322	101	pHold5
pHold0	0.230481	-0.305934	-0.902961	222	pHold5
pHold0	0.229694	-0.306805	-0.903348	85	pHold5
pHold0	0.228717	-0.307945	-0.903706	111	pHold5
pHold0	0.228122	-0.307917	-0.90738	469	pHold5
pHold0	0.227111	-0.307255	-0.905047	382	pHold5
pHold0	0.226953	-0.306683	-0.905425	181	pHold5
pHold0	0.227034	-0.306555	-0.905545	2	pHold5
pHold0	0.227228	-0.305822	-0.906152	338	pHold5
pHold0	0.226893	-0.305802	-0.906289	383	pHold5
pHold0	0.226961	-0.306674	-0.905427	0	pHold5
pHold0	0.226978	-0.306657	-0.905431	83	pHold5
pHold0	0.22712	-0.307252	-0.905049	0	pHold5
pHold0	0.227129	-0.307243	-0.905065	75	pHold5
pHold0	0.228728	-0.307965	-0.903726	18	pHold5
pHold0	0.228767	-0.307976	-0.903749	124	pHold5
pHold0	0.230474	-0.30592	-0.902983	0	pHold5
pHold0	0.230462	-0.305899	-0.903023	124	pHold5
pHold0	0.223268	-0.306181	-0.902014	1	pHold5
pHold0	0.223278	-0.306175	-0.902015	53	pHold5
pHold0	0.223139	-0.305277	-0.899244	46	pHold5
pHold0	0.223138	-0.30528	-0.899243	20	pHold5
pHold0	0.2129	-0.308253	-0.900683	0	pHold5
pHold0	0.2129	-0.308252	-0.900652	98	pHold5
pHold0	0.210823	-0.307891	-0.911378	0	pHold5
pHold0	0.210806	-0.307892	-0.91138	68	pHold5
pHold0	0.208658	-0.314654	-0.912677	0	pHold5
pHold0	0.208665	-0.314663	-0.912675	52	pHold5
pHold0	0.21291	-0.300633	-0.910876	20	pHold5
pHold0	0.212703	-0.300966	-0.910944	77	pHold5
pHold0	0.212861	-0.301166	-0.911117	347	pHold5
pHold0	0.223904	-0.300915	-0.906397	43	pHold5
pHold0	0.223875	-0.300918	-0.906399	2	pHold5
pHold0	0.223826	-0.300924	-0.906402	128	pHold5
pHold0	0.230596	-0.300686	-0.904018	2	pHold5
pHold0	0.230602	-0.300709	-0.90408	150	pHold5
pHold0	0.235127	-0.293269	-0.89129	2	pHold5
pHold0	0.235073	-0.293217	-0.891292	89	pHold5
pHold0	0.235083	-0.293229	-0.891265	97	pHold5
pHold0	0.239745	-0.281068	-0.8898	1	pHold5
pHold0	0.239737	-0.28106	-0.889812	65	pHold5
pHold0	0.241277	-0.270058	-0.886944	4	pHold5
pHold0	0.241331	-0.270114	-0.886872	7	pHold5
pHold0	0.241352	-0.270124	-0.886794	80	pHold5
pHold0	0.241339	-0.270124	-0.886823	99	pHold5
pHold0	0.241329	-0.270109	-0.886871	1	pHold5
pHold0	0.241325	-0.2701	-0.886869	46	pHold5
pHold0	0.243416	-0.265785	-0.887246	19	pHold5
pHold0	0.2434	-0.26579	-0.887255	71	pHold5
pHold0	0.274755	-0.231731	-0.86713	0	pHold5
pHold0	0.274787	-0.231765	-0.867119	52	pHold5
pHold0	0.274801	-0.231764	-0.867101	80	pHold5
pHold0	0.274119	-0.22489	-0.865916	2	pHold5
pHold0	0.274134	-0.224888	-0.865921	63	pHold5
pHold0	0.213501	-0.226023	-0.880221	10	pHold5
pHold0	0.213484	-0.226036	-0.880212	81	pHold5
pHold0	0.202252	-0.235634	-0.890902	24	pHold5
pHold0	0.20224	-0.235625	-0.890897	63	pHold5
pHold0	0.196823	-0.230425	-0.912975	11	pHold5
pHold0	0.19689	-0.230477	-0.913022	153	pHold5
pHold0	0.196884	-0.230477	-0.91303	44	pHold5
pHold0	0.19481	-0.228557	-0.917909	3	pHold5
pHold0	0.195026	-0.228718	-0.918054	347	pHold5
pHold0	0.187152	-0.226925	-0.927813	0	pHold5
pHold0	0.187184	-0.226925	-0.927823	11	pHold5
pHold0	0.187172	-0.226931	-0.927824	56	pHold5
pHold0	0.187185	-0.226929	-0.92782	0	pHold5
pHold0	0.187187	-0.226937	-0.927814	47	pHold5
pHold0	0.180548	-0.229601	-0.933804	0	pHold5
pHold0	0.180546	-0.229597	-0.933793	54	pHold5
pHold0	0.119374	-0.220129	-0.957067	10	pHold5
pHold0	0.119358	-0.220121	-0.957058	75	pHold5
pHold0	0.0428383	-0.21614	-0.941984	0	pHold5
pHold0	0.0428288	-0.216147	-0.94199	57	pHold5
pHold0	0.0176117	-0.238401	-0.921905	0	pHold5
pHold0	0.017604	-0.238393	-0.921907	50	pHold5
pHold0	0.00691353	-0.258907	-0.919389	4	pHold5
pHold0	0.00692142	-0.258907	-0.919412	84	pHold5
pHold0	0.00446955	-0.263836	-0.918357	2	pHold5
pHold0	0.00448015	-0.263829	-0.918363	59	pHold5
pHold0	-0.000127908	-0.29319	-0.932919	14	pHold5
pHold0	-0.000131095	-0.293184	-0.932921	34	pHold5
pHold0	-0.000178736	-0.29355	-0.933077	0	pHold5
pHold0	-0.000167271	-0.293552	-0.933075	52	pHold5
pHold0	-0.0339147	-0.315473	-0.950842	1	pHold5
pHold0	-0.0339044	-0.315472	-0.950839	48	pHold5
pHold0	-0.0454374	-0.321137	-0.962679	0	pHold5
pHold0	-0.0454305	-0.321145	-0.962682	48	pHold5
pHold0	-0.0598935	-0.323647	-0.975786	4	pHold5
pHold0	-0.0598736	-0.323655	-0.975793	80	pHold5
pHold0	-0.0506758	-0.327507	-1.00687	15	pHold5
pHold0	-0.0506218	-0.327569	-1.00686	169	pHold5
pHold0	-0.0179227	-0.306683	-1.04552	0	pHold5
pHold0	-0.0179446	-0.306679	-1.04553	88	pHold5
pHold0	-0.0113449	-0.3084	-1.04671	11	pHold5
pHold0	-0.011369	-0.308409	-1.04673	101	pHold5
pHold0	-0.000438772	-0.311212	-1.04865	0	pHold5
pHold0	-0.000443417	-0.311223	-1.04864	62	pHold5
pHold0	0.00760606	-0.312444	-1.04949	32	pHold5
pHold0	0.00760412	-0.312438	-1.0495	39	pHold5
pHold0	0.101628	-0.377207	-1.04562	2	pHold5
pHold0	0.101638	-0.377207	-1.04563	52	pHold5
pHold0	0.0880232	-0.39204	-1.00852	1	pHold5
pHold0	0.0880318	-0.392056	-1.00851	70	pHold5
pHold0	0.0817345	-0.395455	-0.997604	0	pHold5
pHold0	0.0817001	-0.39546	-0.997589	110	pHold5
pHold0	0.0817154	-0.395487	-0.997542	0	pHold5
pHold0	0.0817165	-0.395477	-0.997526	70	pHold5
pHold0	0.0589745	-0.395292	-0.975717	0	pHold5
pHold0	0.0589733	-0.395283	-0.97571	49	pHold5
pHold0	0.0328381	-0.42573	-0.976334	5	pHold5
pHold0	0.0328285	-0.425722	-0.976299	109	pHold5
pHold0	-0.00928289	-0.425512	-0.987986	0	pHold5
pHold0	-0.00925513	-0.42551	-0.987983	92	pHold5
pHold0	-0.0372797	-0.409436	-1.01586	0	pHold5
pHold0	-0.0373079	-0.40944	-1.01591	137	pHold5
pHold0	-0.0609237	-0.389894	-1.04067	0	pHold5
pHold0	-0.060913	-0.389886	-1.04068	62	pHold5
pHold0	-0.0628268	-0.38863	-1.04189	34	pHold5
pHold0	-0.0627881	-0.388822	-1.04183	276	pHold5
pHold0	-0.0889474	-0.372511	-1.02859	26	pHold5
pHold0	-0.0889849	-0.372499	-1.02859	112	pHold5
pHold0	-0.0973185	-0.37004	-1.02087	4	pHold5
pHold0	-0.0973045	-0.37005	-1.02087	67	pHold5
pHold0	-0.132848	-0.342309	-0.995855	21	pHold5
pHold0	-0.132844	-0.342304	-0.995863	48	pHold5
pHold0	-0.136828	-0.340171	-0.993845	9	pHold5
pHold0	-0.136921	-0.340052	-0.994071	4	pHold5
pHold0	-0.136805	-0.339908	-0.994087	42	pHold5
pHold0	-0.136775	-0.339865	-0.994199	49	pHold5
pHold0	-0.136954	-0.339927	-0.994368	195	pHold5
pHold0	-0.136976	-0.339952	-0.994373	102	pHold5
pHold0	-0.136956	-0.339928	-0.994362	0	pHold5
pHold0	-0.13696	-0.339935	-0.994351	56	pHold5
pHold0	-0.136913	-0.34006	-0.994077	2	pHold5
pHold0	-0.13691	-0.340076	-0.994087	34	pHold5
pHold0	-0.136908	-0.340092	-0.994097	71	pHold5
pHold0	-0.141149	-0.336961	-0.99076	2	pHold5
pHold0	-0.141169	-0.336953	-0.990705	141	pHold5
pHold0	-0.167378	-0.309225	-0.976373	4	pHold5
pHold0	-0.167363	-0.309227	-0.976341	105	pHold5
pHold0	-0.172347	-0.302109	-0.972761	0	pHold5
pHold0	-0.172371	-0.302082	-0.972738	19	pHold5
pHold0	-0.172358	-0.302044	-0.972728	115	pHold5
pHold0	-0.172375	-0.302083	-0.972728	0	pHold5
pHold0	-0.172384	-0.302084	-0.97271	74	pHold5
pHold0	-0.175342	-0.296815	-0.971555	1	pHold5
pHold0	-0.175335	-0.29681	-0.971582	92	pHold5
pHold0	-0.163018	-0.2407	-0.954824	19	pHold5
pHold0	-0.163032	-0.240709	-0.954825	66	pHold5
pHold0	-0.163014	-0.239295	-0.954217	0	pHold5
pHold0	-0.163037	-0.239296	-0.954232	92	pHold5
pHold0	-0.161741	-0.21258	-0.924482	0	pHold5
pHold0	-0.161746	-0.212593	-0.924491	64	pHold5
pHold0	-0.181246	-0.207071	-0.882769	0	pHold5
pHold0	-0.181226	-0.207064	-0.882761	81	pHold5
pHold0	-0.183221	-0.206799	-0.879072	10	pHold5
pHold0	-0.183219	-0.206727	-0.879076	158	pHold5
pHold0	-0.188204	-0.204225	-0.870097	1	pHold5
pHold0	-0.188214	-0.2042	-0.870131	119	pHold5
pHold0	-0.188331	-0.20422	-0.869894	18	pHold5
pHold0	-0.188361	-0.204273	-0.869899	144	pHold5
pHold0	-0.188678	-0.203548	-0.869576	6	pHold5
pHold0	-0.188876	-0.203259	-0.870574	107	pHold5
pHold0	-0.188906	-0.202975	-0.870472	27	pHold5
pHold0	-0.188998	-0.20252	-0.8702	488	pHold5
pHold0	-0.188902	-0.202946	-0.87049	6	pHold5
pHold0	-0.188936	-0.202913	-0.870524	46	pHold5
pHold0	-0.18893	-0.202926	-0.870529	60	pHold5
pHold0	-0.188941	-0.202915	-0.870527	3	pHold5
pHold0	-0.188949	-0.202918	-0.870535	52	pHold5
pHold0	-0.18888	-0.203258	-0.870578	0	pHold5
pHold0	-0.18889	-0.203257	-0.870585	52	pHold5
pHold0	-0.206212	-0.191223	-0.838452	12	pHold5
pHold0	-0.206208	-0.191215	-0.838454	41	pHold5
pHold0	-0.214615	-0.186447	-0.819668	10	pHold5
pHold0	-0.214402	-0.186627	-0.819914	175	pHold5
pHold0	-0.214457	-0.186769	-0.819917	191	pHold5
pHold0	-0.214467	-0.186764	-0.819907	59	pHold5
pHold0	-0.224591	-0.18418	-0.747856	0	pHold5
pHold0	-0.224588	-0.184204	-0.74786	83	pHold5
pHold0	-0.22913	-0.188355	-0.729353	45	pHold5
pHold0	-0.22913	-0.188332	-0.729345	7	pHold5
pHold0	-0.229129	-0.188295	-0.729331	113	pHold5
pHold0	-0.260162	-0.146896	-0.61972	0	pHold5
pHold0	-0.260173	-0.146906	-0.619716	64	pHold5
pHold0	-0.268329	-0.138566	-0.605941	19	pHold5
pHold0	-0.268325	-0.138602	-0.60592	116	pHold5
pHold0	-0.271982	-0.123829	-0.526405	0	pHold5
pHold0	-0.271993	-0.123828	-0.526406	50	pHold5
pHold0	-0.262681	-0.102419	-0.496693	0	pHold5
pHold0	-0.262658	-0.102417	-0.496701	83	pHold5
pHold0	-0.264695	-0.0942837	-0.481232	1	pHold5
pHold0	-0.264691	-0.0942944	-0.481265	46	pHold5
pHold0	-0.264701	-0.0942798	-0.481264	67	pHold5
pHold0	-0.221709	-0.0457877	-0.423482	1	pHold5
pHold0	-0.22169	-0.0457624	-0.423477	99	pHold5
pHold0	-0.20641	-0.0387146	-0.404575	8	pHold5
pHold0	-0.206564	-0.0386373	-0.404552	55	pHold5
pHold0	-0.206687	-0.0386561	-0.40446	100	pHold5
pHold0	-0.206701	-0.0386162	-0.404443	121	pHold5
pHold0	-0.206688	-0.0386597	-0.404457	0	pHold5
pHold0	-0.206692	-0.0386701	-0.404449	56	pHold5
pHold0	-0.154981	-0.0130441	-0.35879	19	pHold5
pHold0	-0.154998	-0.0131119	-0.358771	50	pHold5
pHold0	-0.155017	-0.0131627	-0.358732	114	pHold5
pHold0	-0.155026	-0.0131601	-0.358734	46	pHold5
pHold0	-0.0813729	0.0188637	-0.342081	19	pHold5
pHold0	-0.0814473	0.0197151	-0.342249	98	pHold5
pHold0	-0.0817534	0.0193812	-0.342529	188	pHold5
pHold0	-0.0817041	0.0195016	-0.342606	71	pHold5
pHold0	-0.0817182	0.0195913	-0.342667	197	pHold5
pHold0	-0.0817406	0.0193843	-0.342531	0	pHold5
pHold0	-0.0817153	0.01939	-0.342532	87	pHold5
pHold0	-0.0814405	0.019724	-0.342263	0	pHold5
pHold0	-0.0814188	0.0197452	-0.342277	102	pHold5
pHold0	-0.0723613	0.0199745	-0.336373	0	pHold5
pHold0	-0.072353	0.0199579	-0.336384	77	pHold5
pHold0	-0.0103214	0.0292911	-0.25865	22	pHold5
pHold0	-0.0104131	0.0298051	-0.258687	47	pHold5
pHold0	-0.0104267	0.0301287	-0.258828	110	pHold5
pHold0	-0.0103044	0.030038	-0.258753	249	pHold5
pHold0	-0.010425	0.0301332	-0.258827	0	pHold5
pHold0	-0.0104221	0.0301433	-0.258826	47	pHold5
pHold0	-0.010423	0.0297891	-0.258726	0	pHold5
pHold0	-0.0103916	0.0297517	-0.258799	175	pHold5
pHold0	-0.004387	0.0292013	-0.235037	0	pHold5
pHold0	-0.00437586	0.0291819	-0.235041	80	pHold5
pHold0	-0.00384868	0.0292698	-0.232396	0	pHold5
pHold0	-0.00383234	0.0292612	-0.232411	83	pHold5
pHold0	0.0441554	0.0148077	-0.143124	1	pHold5
pHold0	0.0441399	0.0147208	-0.143037	210	pHold5
pHold0	0.0542443	0.00825665	-0.129337	28	pHold5
pHold0	0.0541929	0.00834225	-0.129265	165	pHold5
pHold0	0.0541923	0.00835705	-0.129263	61	pHold5
pHold0	0.0215977	0.0283941	-0.0971223	0	pHold5
pHold0	0.0215978	0.0283827	-0.0970944	96	pHold5
pHold0	0.0186517	0.028829	-0.0891382	3	pHold5
pHold0	0.0186116	0.0287656	-0.0891624	133	pHold5
pHold0	0.0186114	0.0287658	-0.0891712	42	pHold5
pHold0	0.017928	0.0288614	-0.0871558	0	pHold5
pHold0	0.0179223	0.0288485	-0.0871587	59	pHold5
pHold0	0.0163561	0.0286877	-0.0825966	17	pHold5
pHold0	0.0163425	0.0286834	-0.0826047	64	pHold5
pHold0	0.00992322	0.0269071	-0.0603	0	pHold5
pHold0	0.0099273	0.026884	-0.0602887	88	pHold5
pHold0	0.00647797	0.024982	-0.052998	1	pHold5
pHold0	0.0064836	0.024995	-0.053022	91	pHold5
pHold0	0.00409918	-0.0140078	0.0172302	225	pHold5
pHold0	0.00809263	-0.0239557	0.0289764	108	pHold5
pHold0	0.0197536	-0.0514333	0.0625393	485	pHold5
pHold0	0.0237183	-0.0608957	0.0736461	183	pHold5
pHold0	0.0310253	-0.0725631	0.0849686	183	pHold5
pHold0	0.0390346	-0.0925417	0.114394	319	pHold5
pHold0	0.0481201	-0.134761	0.169082	858	pHold5
pHold0	0.0490227	-0.139221	0.170256	77	pHold5
pHold0	0.058761	-0.178238	0.18128	536	pHold5
pHold0	0.0648748	-0.214725	0.196411	344	pHold5
pHold0	0.0637055	-0.220947	0.196257	177	pHold5
pHold0	0.0590439	-0.234499	0.196	150	pHold5
pHold0	0.0588862	-0.234788	0.195887	1	pHold5
pHold0	0.0415233	-0.267915	0.184859	408	pHold5
pHold0	0.0372451	-0.279554	0.185832	117	pHold5
pHold0	0.0369528	-0.2837	0.186335	90	pHold5
pHold0	0.0348417	-0.321706	0.191564	365	pHold5
pHold0	0.0433772	-0.347873	0.193657	34	pHold5
pHold0	0.042775	-0.3496	0.193572	87	pHold5
pHold0	0.0420435	-0.351646	0.193418	107	pHold5
pHold0	0.039371	-0.359055	0.192599	115	pHold5
pHold0	0.026724	-0.385451	0.192606	202	pHold5
pHold0	0.0249117	-0.388518	0.191989	107	pHold5
pHold0	0.0222188	-0.395422	0.190917	88	pHold5
pHold0	0.0169036	-0.413444	0.188963	127	pHold5
pHold0	0.0150896	-0.418933	0.188271	8	pHold5
pHold0	0.0079818	-0.436396	0.185848	172	pHold5
pHold0	0.00575565	-0.440905	0.185924	21	pHold5
pHold0	-0.00646479	-0.46614	0.18866	247	pHold5
pHold0	-0.0359154	-0.494953	0.198204	527	pHold5
pHold0	-0.0628087	-0.508553	0.203864	279	pHold5
pHold0	-0.0790261	-0.537023	0.204521	419	pHold5
pHold0	-0.0877635	-0.547324	0.203477	44	pHold5
pHold0	-0.129132	-0.60551	0.200164	773	pHold5
pHold0	-0.130121	-0.607448	0.199921	70	pHold5
pHold0	-0.132208	-0.612858	0.199748	29	pHold5
pHold0	-0.132257	-0.613194	0.19986	54	pHold5
pHold0	-0.153787	-0.752868	0.255125	1708	pHold5
pHold0	-0.127159	-0.800532	0.262542	349	pHold5
pHold0	-0.119575	-0.812474	0.267891	217	pHold5
pHold0	-0.080439	-0.827283	0.285974	279	pHold5
pHold0	-0.0496079	-0.838482	0.292088	503	pHold5
pHold0	-0.0494324	-0.838556	0.292117	65	pHold5
pHold0	-0.0479316	-0.839183	0.292366	66	pHold5
pHold0	-0.0450939	-0.839999	0.29291	123	pHold5
pHold0	-0.0445833	-0.840088	0.29299	75	pHold5
pHold0	-0.0143029	-0.843027	0.297779	193	pHold5
pHold0	-0.00831964	-0.841509	0.295569	73	pHold5
pHold0	-0.00639571	-0.841131	0.294768	77	pHold5
pHold0	0.0100757	-0.839182	0.288276	269	pHold5
pHold0	0.0407696	-0.832119	0.278754	436	pHold5
pHold0	0.084286	-0.816524	0.260075	411	pHold5
pHold0	0.0937413	-0.811457	0.263928	125	pHold5
pHold0	0.0959893	-0.80998	0.26502	66	pHold5
pHold0	0.0973197	-0.809153	0.265661	80	pHold5
pHold0	0.0999516	-0.807465	0.267022	72	pHold5
pHold0	0.110053	-0.800175	0.270646	65	pHold5
pHold0	0.126381	-0.772342	0.295494	319	pHold5
pHold0	0.134061	-0.767846	0.29245	94	pHold5
pHold0	0.149955	-0.75817	0.285253	138	pHold5
pHold0	0.152554	-0.757361	0.284947	58	pHold5
pHold0	0.166907	-0.754239	0.281463	152	pHold5
