pHold0	-0.24264	-0.423448	0.465736	74	pHold5
pHold0	-0.242644	-0.423468	0.465733	75	pHold5
pHold0	-0.24483	-0.423129	0.474313	0	pHold5
pHold0	-0.244806	-0.423118	0.474312	87	pHold5
pHold0	-0.243108	-0.423012	0.480744	0	pHold5
pHold0	-0.243149	-0.423057	0.480763	33	pHold5
pHold0	-0.243138	-0.423057	0.480727	111	pHold5
pHold0	-0.243154	-0.423058	0.480762	1	pHold5
pHold0	-0.243163	-0.42306	0.480759	47	pHold5
pHold0	-0.237182	-0.414601	0.477775	4	pHold5
pHold0	-0.237163	-0.414616	0.477776	84	pHold5
pHold0	-0.236595	-0.411076	0.475824	0	pHold5
pHold0	-0.236614	-0.411072	0.475831	77	pHold5
pHold0	-0.232543	-0.420862	0.469851	0	pHold5
pHold0	-0.232539	-0.420868	0.469845	46	pHold5
pHold0	-0.232632	-0.422135	0.467433	0	pHold5
pHold0	-0.232628	-0.422144	0.467455	83	pHold5
pHold0	-0.23162	-0.434288	0.458842	45	pHold5
pHold0	-0.231628	-0.434268	0.458836	6	pHold5
pHold0	-0.231655	-0.434254	0.45881	113	pHold5
pHold0	-0.235405	-0.436618	0.458888	0	pHold5
pHold0	-0.235376	-0.436558	0.458841	52	pHold5
pHold0	-0.235347	-0.436542	0.458804	128	pHold5
pHold0	-0.243791	-0.412017	0.462332	28	pHold5
pHold0	-0.243632	-0.412117	0.463103	485	pHold5
pHold0	-0.243625	-0.412143	0.463122	101	pHold5
pHold0	-0.243621	-0.412116	0.463104	0	pHold5
pHold0	-0.243621	-0.412126	0.463127	85	pHold5
pHold0	-0.237492	-0.415049	0.449594	1	pHold5
pHold0	-0.237474	-0.415071	0.449648	144	pHold5
pHold0	-0.236309	-0.411579	0.426888	3	pHold5
pHold0	-0.236314	-0.411566	0.426846	120	pHold5
pHold0	-0.234913	-0.414197	0.420818	0	pHold5
pHold0	-0.234927	-0.414245	0.420854	145	pHold5
pHold0	-0.211263	-0.394007	0.406154	0	pHold5
pHold0	-0.211202	-0.394015	0.40614	145	pHold5
pHold0	-0.209035	-0.385971	0.406254	2	pHold5
pHold0	-0.20904	-0.385955	0.406254	67	pHold5
pHold0	-0.185205	-0.362454	0.390679	0	pHold5
pHold0	-0.185197	-0.362462	0.390677	52	pHold5
pHold0	-0.136729	-0.347795	0.372058	59	pHold5
pHold0	-0.136724	-0.347774	0.372058	0	pHold5
pHold0	-0.136697	-0.347735	0.372087	137	pHold5
pHold0	-0.136737	-0.347796	0.372064	17	pHold5
pHold0	-0.136747	-0.34779	0.372072	59	pHold5
pHold0	-0.116267	-0.357423	0.367858	0	pHold5
pHold0	-0.116254	-0.357409	0.367831	48	pHold5
pHold0	-0.116217	-0.357412	0.367803	124	pHold5
pHold0	-0.103904	-0.363834	0.360785	0	pHold5
pHold0	-0.103937	-0.363876	0.360743	153	pHold5
pHold0	-0.118028	-0.380105	0.336939	1	pHold5
pHold0	-0.118045	-0.380092	0.336956	91	pHold5
pHold0	-0.206113	-0.495774	0.385868	0	pHold5
pHold0	-0.206105	-0.495752	0.385878	87	pHold5
pHold0	-0.209469	-0.509682	0.360294	0	pHold5
pHold0	-0.209507	-0.509667	0.360301	115	pHold5
pHold0	-0.210814	-0.514861	0.353441	5	pHold5
pHold0	-0.210866	-0.514933	0.353311	239	pHold5
pHold0	-0.210838	-0.515329	0.352994	31	pHold5
pHold0	-0.210851	-0.515287	0.352992	120	pHold5
pHold0	-0.212027	-0.540057	0.33096	18	pHold5
pHold0	-0.211935	-0.540368	0.331515	52	pHold5
pHold0	-0.211804	-0.540093	0.332006	9	pHold5
pHold0	-0.212368	-0.5393	0.332497	129	pHold5
pHold0	-0.21238	-0.538844	0.333109	211	pHold5
pHold0	-0.212423	-0.53895	0.332838	339	pHold5
pHold0	-0.212392	-0.538839	0.333109	7	pHold5
pHold0	-0.212412	-0.538829	0.333108	80	pHold5
pHold0	-0.212367	-0.539299	0.3325	0	pHold5
pHold0	-0.212362	-0.539291	0.332507	52	pHold5
pHold0	-0.21308	-0.542412	0.326431	0	pHold5
pHold0	-0.213079	-0.542377	0.326404	120	pHold5
pHold0	-0.212956	-0.553875	0.286707	1	pHold5
pHold0	-0.212954	-0.553881	0.286714	44	pHold5
pHold0	-0.210947	-0.555464	0.281591	1	pHold5
pHold0	-0.210958	-0.555485	0.281601	87	pHold5
pHold0	-0.198184	-0.577511	0.23837	42	pHold5
pHold0	-0.198273	-0.577808	0.239229	19	pHold5
pHold0	-0.197917	-0.57848	0.240244	185	pHold5
pHold0	-0.197254	-0.578457	0.240419	90	pHold5
pHold0	-0.197257	-0.578457	0.240007	413	pHold5
pHold0	-0.197238	-0.578456	0.240418	0	pHold5
pHold0	-0.197225	-0.578434	0.24041	14	pHold5
pHold0	-0.197227	-0.578428	0.240434	83	pHold5
pHold0	-0.197914	-0.578453	0.240259	3	pHold5
pHold0	-0.197905	-0.578412	0.240293	134	pHold5
pHold0	-0.198273	-0.577815	0.239233	9	pHold5
pHold0	-0.198267	-0.577828	0.239245	69	pHold5
pHold0	-0.198565	-0.579534	0.232514	0	pHold5
pHold0	-0.19855	-0.579556	0.232525	93	pHold5
pHold0	-0.186382	-0.623911	0.171435	3	pHold5
pHold0	-0.186372	-0.623921	0.171443	65	pHold5
pHold0	-0.18573	-0.6254	0.169439	2	pHold5
pHold0	-0.185716	-0.625416	0.169407	110	pHold5
pHold0	-0.185497	-0.62593	0.168747	1	pHold5
pHold0	-0.185486	-0.625922	0.168745	59	pHold5
pHold0	-0.194795	-0.670209	0.151016	12	pHold5
pHold0	-0.194806	-0.670213	0.151022	54	pHold5
pHold0	-0.159038	-0.705991	0.10958	1	pHold5
pHold0	-0.159038	-0.706016	0.109578	87	pHold5
pHold0	-0.139862	-0.71191	0.0919083	1	pHold5
pHold0	-0.13986	-0.7119	0.0919073	45	pHold5
pHold0	-0.209268	-0.713515	0.0264452	2	pHold5
pHold0	-0.20923	-0.713502	0.0264729	78	pHold5
pHold0	-0.209224	-0.713506	0.0264846	56	pHold5
pHold0	-0.216981	-0.712264	0.0250368	0	pHold5
pHold0	-0.216983	-0.712273	0.0250426	47	pHold5
pHold0	-0.241355	-0.686512	-0.00415699	3	pHold5
pHold0	-0.241342	-0.686513	-0.0041504	59	pHold5
pHold0	-0.24601	-0.674497	-0.0378832	17	pHold5
pHold0	-0.246284	-0.674192	-0.0377549	424	pHold5
pHold0	-0.245855	-0.674163	-0.0397593	0	pHold5
pHold0	-0.24585	-0.67415	-0.0397553	58	pHold5
pHold0	-0.243551	-0.664885	-0.0557638	1	pHold5
pHold0	-0.243483	-0.664818	-0.0558119	194	pHold5
pHold0	-0.24248	-0.626511	-0.0969462	1	pHold5
pHold0	-0.242433	-0.62649	-0.0970188	176	pHold5
pHold0	-0.246	-0.587312	-0.105774	0	pHold5
pHold0	-0.246001	-0.587309	-0.105758	65	pHold5
pHold0	-0.329566	-0.565072	-0.0728847	3	pHold5
pHold0	-0.329603	-0.565087	-0.0728989	117	pHold5
pHold0	-0.337821	-0.56755	-0.0667923	0	pHold5
pHold0	-0.337809	-0.567576	-0.066788	56	pHold5
pHold0	-0.337815	-0.567568	-0.066788	47	pHold5
pHold0	-0.346158	-0.560286	-0.0576502	16	pHold5
pHold0	-0.346144	-0.560293	-0.0576504	64	pHold5
pHold0	-0.349055	-0.557561	-0.0541106	0	pHold5
pHold0	-0.349046	-0.557581	-0.0540892	97	pHold5
pHold0	-0.353714	-0.534057	-0.0326828	17	pHold5
pHold0	-0.353714	-0.534022	-0.032778	61	pHold5
pHold0	-0.353697	-0.533958	-0.0327861	61	pHold5
pHold0	-0.353694	-0.533953	-0.0327986	57	pHold5
pHold0	-0.353698	-0.533964	-0.0327891	0	pHold5
pHold0	-0.353694	-0.533975	-0.0327965	57	pHold5
pHold0	-0.355741	-0.530751	-0.0286568	0	pHold5
pHold0	-0.355758	-0.530766	-0.02867	88	pHold5
pHold0	-0.367849	-0.514677	0.0337283	12	pHold5
pHold0	-0.367913	-0.514646	0.0337303	156	pHold5
pHold0	-0.352841	-0.475919	0.0510305	0	pHold5
pHold0	-0.352835	-0.475912	0.0510236	52	pHold5
pHold0	-0.351373	-0.47361	0.0521946	0	pHold5
pHold0	-0.351364	-0.473615	0.0521915	49	pHold5
pHold0	-0.350132	-0.471657	0.0532562	1	pHold5
pHold0	-0.350128	-0.471647	0.0532512	53	pHold5
pHold0	-0.344118	-0.439339	0.0755865	0	pHold5
pHold0	-0.344095	-0.439352	0.0755865	88	pHold5
pHold0	-0.346402	-0.422412	0.0877578	4	pHold5
pHold0	-0.346383	-0.422423	0.0877738	90	pHold5
pHold0	-0.337523	-0.356153	0.096042	2	pHold5
pHold0	-0.337529	-0.356152	0.0960506	47	pHold5
pHold0	-0.332504	-0.324832	0.0917749	4	pHold5
pHold0	-0.332414	-0.324819	0.0918203	4	pHold5
pHold0	-0.332464	-0.324719	0.0918398	201	pHold5
pHold0	-0.328122	-0.253052	0.0768233	7	pHold5
pHold0	-0.32813	-0.253055	0.0768121	59	pHold5
pHold0	-0.319676	-0.235777	0.0655876	10	pHold5
pHold0	-0.319665	-0.235795	0.0655726	88	pHold5
pHold0	-0.3086	-0.22544	0.0584898	3	pHold5
pHold0	-0.308614	-0.225422	0.0584964	83	pHold5
pHold0	-0.306979	-0.224362	0.0571607	1	pHold5
pHold0	-0.306971	-0.224365	0.0571729	60	pHold5
pHold0	-0.245745	-0.201863	0.026002	3	pHold5
pHold0	-0.245774	-0.201848	0.0260247	11	pHold5
pHold0	-0.245763	-0.20185	0.0260128	65	pHold5
pHold0	-0.24578	-0.20185	0.0260199	0	pHold5
pHold0	-0.24579	-0.201853	0.0260101	61	pHold5
pHold0	-0.234281	-0.205158	0.0142894	1	pHold5
pHold0	-0.234152	-0.205234	0.0147176	146	pHold5
pHold0	-0.234226	-0.205077	0.0145504	302	pHold5
pHold0	-0.202975	-0.142732	-0.0242825	0	pHold5
pHold0	-0.202985	-0.142729	-0.0242838	47	pHold5
pHold0	-0.18731	-0.125186	-0.0341582	0	pHold5
pHold0	-0.187269	-0.125153	-0.0341836	141	pHold5
pHold0	-0.164467	-0.096483	-0.0373142	0	pHold5
pHold0	-0.164481	-0.0964714	-0.0373095	71	pHold5
pHold0	-0.147933	-0.0809831	-0.0333906	0	pHold5
pHold0	-0.14792	-0.0809985	-0.0334279	117	pHold5
pHold0	-0.133407	-0.0707896	-0.0314474	0	pHold5
pHold0	-0.13341	-0.0707843	-0.0314574	51	pHold5
pHold0	-0.0700063	-0.0670547	-0.00424176	0	pHold5
pHold0	-0.0700028	-0.0670418	-0.00426435	88	pHold5
pHold0	-0.0615105	-0.0612895	-0.00437036	4	pHold5
pHold0	-0.0614532	-0.0612756	-0.00438015	99	pHold5
pHold0	-0.061458	-0.0612703	-0.0043702	53	pHold5
pHold0	-0.0235569	-0.0317982	0.000425843	140	pHold5
pHold0	-0.026011	-0.030229	0.00117434	102	pHold5
pHold0	-0.0288328	-0.0280955	0.00114666	188	pHold5
pHold0	-0.0316265	-0.027391	-0.000535015	175	pHold5
pHold0	-0.0317393	-0.0250106	-0.00523946	421	pHold5
pHold0	-0.032618	-0.0197787	-0.0058543	307	pHold5
pHold0	-0.0329678	-0.0181959	-0.00606813	16	pHold5
pHold0	-0.0340345	-0.0152492	-0.00737534	174	pHold5
pHold0	-0.0324638	-0.0120315	-0.00669795	137	pHold5
pHold0	-0.0324122	-0.0129963	-0.00348395	220	pHold5
pHold0	-0.0345178	-0.0132989	-0.00170367	379	pHold5
pHold0	-0.0358478	-0.0136838	-0.0020204	61	pHold5
pHold0	-0.0359352	-0.0130767	-0.00191878	36	pHold5
pHold0	-0.0364552	-0.0120647	-0.00238653	593	pHold5
pHold0	-0.0364235	-0.0120953	-0.00219178	102	pHold5
pHold0	-0.0364519	-0.0120154	-0.00224149	186	pHold5
pHold0	-0.0359119	-0.0130513	-0.0018804	5	pHold5
pHold0	-0.0358698	-0.0129962	-0.0018251	176	pHold5
pHold0	-0.0324133	-0.0129931	-0.00348698	0	pHold5
pHold0	-0.0324127	-0.0130058	-0.0034949	61	pHold5
pHold0	-0.0327566	-0.0126291	-0.00683026	36	pHold5
pHold0	-0.0327654	-0.0126381	-0.00684185	66	pHold5
pHold0	-0.0327549	-0.0126257	-0.00683423	1	pHold5
pHold0	-0.0327514	-0.0126187	-0.00684228	50	pHold5
pHold0	-0.0329667	-0.0181976	-0.00606816	0	pHold5
pHold0	-0.0329585	-0.018194	-0.00605826	56	pHold5
pHold0	-0.0317457	-0.0250114	-0.005237	0	pHold5
pHold0	-0.0317588	-0.0250128	-0.00523202	58	pHold5
pHold0	-0.0316322	-0.027389	-0.000535891	2	pHold5
pHold0	-0.0316352	-0.027376	-0.000541327	59	pHold5
pHold0	-0.0260049	-0.03024	0.0011622	4	pHold5
pHold0	-0.0260462	-0.0302447	0.00117708	94	pHold5
pHold0	-0.0260531	-0.0302434	0.00117762	36	pHold5
pHold0	-0.0235448	-0.0317867	0.000433646	0	pHold5
pHold0	-0.023517	-0.0317663	0.000436975	104	pHold5
pHold0	-0.00497926	-0.00816798	-0.000754281	0	pHold5
pHold0	-0.00500349	-0.00816876	-0.000744205	88	pHold5
pHold0	-0.00221725	-0.00361821	-0.000292287	1	pHold5
pHold0	-0.00223022	-0.00363036	-0.000276977	82	pHold5
pHold0	0.0145046	0.0230581	-0.00196096	490	pHold5
pHold0	0.0182663	0.0305846	-0.003647	197	pHold5
pHold0	0.0283965	0.0520535	-0.0160002	197	pHold5
pHold0	0.0437488	0.0587042	-0.0344301	79	pHold5
pHold0	0.0696577	0.0572904	-0.0589064	389	pHold5
pHold0	0.0739597	0.0557971	-0.0629362	17	pHold5
pHold0	0.151688	0.0334884	-0.137509	1099	pHold5
pHold0	0.162353	0.0322449	-0.164677	188	pHold5
pHold0	0.171225	0.0229513	-0.183551	169	pHold5
pHold0	0.174504	0.0203791	-0.187358	139	pHold5
pHold0	0.187994	0.00905094	-0.201626	451	pHold5
pHold0	0.206203	0.00200701	-0.201895	252	pHold5
pHold0	0.224119	-0.00583048	-0.204513	145	pHold5
pHold0	0.22712	-0.00658947	-0.204793	64	pHold5
pHold0	0.2611	-0.0132465	-0.207583	299	pHold5
pHold0	0.319616	-0.0325487	-0.248397	415	pHold5
pHold0	0.376969	-0.0463526	-0.243069	252	pHold5
pHold0	0.400696	-0.0437654	-0.280424	484	pHold5
pHold0	0.400857	-0.0435981	-0.281343	67	pHold5
pHold0	0.40806	-0.0385361	-0.314312	358	pHold5
pHold0	0.408334	-0.0381883	-0.315968	65	pHold5
pHold0	0.409602	-0.0369709	-0.323001	24	pHold5
pHold0	0.411071	-0.0362615	-0.332747	123	pHold5
pHold0	0.412448	-0.0346501	-0.345082	220	pHold5
pHold0	0.410895	-0.0322573	-0.380651	492	pHold5
pHold0	0.438027	-0.0155251	-0.465806	768	pHold5
pHold0	0.443936	-0.0135258	-0.469088	347	pHold5
pHold0	0.453565	-0.00868228	-0.472447	344	pHold5
pHold0	0.490652	0.0145131	-0.48372	178	pHold5
pHold0	0.504819	0.0218758	-0.490556	221	pHold5
pHold0	0.535325	0.038569	-0.502853	212	pHold5
pHold0	0.557803	0.0402033	-0.523376	248	pHold5
pHold0	0.561205	0.0434965	-0.540293	100	pHold5
pHold0	0.572491	0.0517644	-0.577209	445	pHold5
pHold0	0.572974	0.0515384	-0.57866	85	pHold5
pHold0	0.57872	0.048475	-0.593289	192	pHold5
pHold0	0.581959	0.0487479	-0.597593	111	pHold5
pHold0	0.612825	0.0573126	-0.634626	774	pHold5
pHold0	0.615191	0.0631196	-0.648519	232	pHold5
pHold0	0.616547	0.0850148	-0.669492	160	pHold5
pHold0	0.617803	0.0850928	-0.669502	70	pHold5
pHold0	0.636069	0.0862407	-0.669649	79	pHold5
pHold0	0.637611	0.0873236	-0.669164	116	pHold5
pHold0	0.647467	0.0943952	-0.66658	291	pHold5
pHold0	0.666236	0.112334	-0.665053	353	pHold5
pHold0	0.666384	0.112481	-0.665012	0	pHold5
pHold0	0.671375	0.117274	-0.663842	128	pHold5
pHold0	0.675257	0.120299	-0.663923	151	pHold5
pHold0	0.694956	0.136758	-0.663134	457	pHold5
pHold0	0.71834	0.165663	-0.651427	275	pHold5
pHold0	0.732512	0.182307	-0.640217	134	pHold5
pHold0	0.774321	0.241837	-0.625049	775	pHold5
pHold0	0.785252	0.258103	-0.606039	238	pHold5
pHold0	0.813322	0.296516	-0.578853	360	pHold5
pHold0	0.819787	0.304374	-0.57695	173	pHold5
pHold0	0.826373	0.311938	-0.575294	77	pHold5
pHold0	0.832799	0.319508	-0.573113	435	pHold5
pHold0	0.837562	0.347482	-0.555888	300	pHold5
pHold0	0.845664	0.361682	-0.550768	240	pHold5
pHold0	0.852549	0.366891	-0.550391	99	pHold5
pHold0	0.89936	0.397727	-0.545387	298	pHold5
