pHold0	0.494273	0.0360467	0.161631	49	pHold5
pHold0	0.493691	0.0425093	0.163636	0	pHold5
pHold0	0.493727	0.042487	0.163586	5	pHold5
pHold0	0.493723	0.0424071	0.163638	183	pHold5
pHold0	0.489493	0.0601996	0.16715	0	pHold5
pHold0	0.489478	0.0601924	0.167128	45	pHold5
pHold0	0.48948	0.0601721	0.167079	133	pHold5
pHold0	0.486971	0.0673426	0.168008	0	pHold5
pHold0	0.486964	0.067299	0.168063	155	pHold5
pHold0	0.465816	0.102803	0.153122	27	pHold5
pHold0	0.465807	0.102787	0.153121	69	pHold5
pHold0	0.455844	0.0868252	0.185946	0	pHold5
pHold0	0.455838	0.0868099	0.185939	68	pHold5
pHold0	0.453712	0.0880316	0.204141	1	pHold5
pHold0	0.453708	0.0880175	0.204131	68	pHold5
pHold0	0.426748	0.0768997	0.21634	1	pHold5
pHold0	0.426747	0.0768974	0.216329	50	pHold5
pHold0	0.401023	0.0800101	0.225875	5	pHold5
pHold0	0.401022	0.0800265	0.225867	70	pHold5
pHold0	0.398335	0.0803926	0.226988	0	pHold5
pHold0	0.398338	0.0803874	0.226996	47	pHold5
pHold0	0.376127	0.0987642	0.238968	3	pHold5
pHold0	0.376102	0.098788	0.239002	126	pHold5
pHold0	0.371374	0.10121	0.241326	0	pHold5
pHold0	0.371384	0.101223	0.241336	72	pHold5
pHold0	0.33469	0.0411206	0.201059	68	pHold5
pHold0	0.33468	0.0411214	0.201079	15	pHold5
pHold0	0.334657	0.0411406	0.201099	107	pHold5
pHold0	0.316196	0.00828458	0.279267	36	pHold5
pHold0	0.316192	0.00829693	0.279236	0	pHold5
pHold0	0.316183	0.00830729	0.279178	48	pHold5
pHold0	0.316151	0.00831491	0.279166	105	pHold5
pHold0	0.315938	0.00810577	0.279727	56	pHold5
pHold0	0.315768	0.007692	0.28022	62	pHold5
pHold0	0.315756	0.00796321	0.28092	141	pHold5
pHold0	0.315755	0.00815698	0.280863	274	pHold5
pHold0	0.31575	0.00795024	0.280861	16	pHold5
pHold0	0.315757	0.00792386	0.280744	207	pHold5
pHold0	0.315764	0.00769098	0.280221	0	pHold5
pHold0	0.315754	0.00768877	0.280221	46	pHold5
pHold0	0.334677	0.0411289	0.201036	0	pHold5
pHold0	0.334653	0.0411431	0.200994	39	pHold5
pHold0	0.33465	0.041154	0.201002	58	pHold5
pHold0	0.334654	0.0411406	0.200997	3	pHold5
pHold0	0.334659	0.0411497	0.200996	47	pHold5
pHold0	0.342705	0.106052	0.237164	3	pHold5
pHold0	0.342715	0.106061	0.237161	56	pHold5
pHold0	0.329621	0.0903461	0.242905	3	pHold5
pHold0	0.329642	0.0903545	0.242896	85	pHold5
pHold0	0.324782	0.0850675	0.24498	0	pHold5
pHold0	0.324782	0.0850875	0.244934	0	pHold5
pHold0	0.324822	0.0850913	0.244967	133	pHold5
pHold0	0.324775	0.0850978	0.244927	0	pHold5
pHold0	0.324747	0.0850893	0.244921	63	pHold5
pHold0	0.324751	0.0850947	0.244917	39	pHold5
pHold0	0.319425	0.0384058	0.265473	1	pHold5
pHold0	0.319466	0.0383982	0.265411	11	pHold5
pHold0	0.319487	0.038386	0.265392	97	pHold5
pHold0	0.319467	0.0383953	0.265422	5	pHold5
pHold0	0.319469	0.0383915	0.265441	74	pHold5
pHold0	0.31419	0.0283139	0.271394	0	pHold5
pHold0	0.314185	0.028305	0.271374	80	pHold5
pHold0	0.2892	0.00470812	0.296156	0	pHold5
pHold0	0.289201	0.00471953	0.296134	85	pHold5
pHold0	0.258083	-0.0113212	0.330283	1	pHold5
pHold0	0.258045	-0.011373	0.330235	166	pHold5
pHold0	0.249417	-0.0086116	0.348437	0	pHold5
pHold0	0.249418	-0.00861599	0.348409	93	pHold5
pHold0	0.242779	0.00379568	0.365507	11	pHold5
pHold0	0.242773	0.00378699	0.365511	49	pHold5
pHold0	0.271887	0.008904	0.400174	34	pHold5
pHold0	0.271887	0.00891721	0.400185	0	pHold5
pHold0	0.271885	0.00894159	0.400205	99	pHold5
pHold0	0.296661	0.00869252	0.434679	5	pHold5
pHold0	0.296669	0.00868674	0.434671	57	pHold5
pHold0	0.337087	-0.00986276	0.499755	0	pHold5
pHold0	0.337086	-0.00983879	0.499757	83	pHold5
pHold0	0.378711	-0.0379798	0.562725	2	pHold5
pHold0	0.378704	-0.0380017	0.562703	99	pHold5
pHold0	0.259	-0.11186	0.638921	8	pHold5
pHold0	0.258999	-0.111899	0.638889	130	pHold5
pHold0	0.235062	-0.12739	0.62945	0	pHold5
pHold0	0.235056	-0.127374	0.629441	71	pHold5
pHold0	0.232631	-0.128158	0.628514	2	pHold5
pHold0	0.232807	-0.128038	0.628211	99	pHold5
pHold0	0.233009	-0.128061	0.628329	298	pHold5
pHold0	0.223446	-0.131736	0.628815	1	pHold5
pHold0	0.223455	-0.131732	0.628838	87	pHold5
pHold0	0.198264	-0.156869	0.609766	0	pHold5
pHold0	0.198276	-0.156848	0.609767	83	pHold5
pHold0	0.532251	-0.272777	0.802301	84	pHold5
pHold0	0.532265	-0.272784	0.802322	1	pHold5
pHold0	0.532244	-0.272786	0.802365	125	pHold5
pHold0	0.531918	-0.273337	0.802591	21	pHold5
pHold0	0.531697	-0.273763	0.802883	67	pHold5
pHold0	0.531063	-0.274485	0.80279	98	pHold5
pHold0	0.531153	-0.274089	0.80247	44	pHold5
pHold0	0.531168	-0.274055	0.802505	0	pHold5
pHold0	0.531219	-0.274031	0.802867	64	pHold5
pHold0	0.531654	-0.274006	0.802959	213	pHold5
pHold0	0.531648	-0.274006	0.802957	43	pHold5
pHold0	0.531557	-0.273993	0.80289	201	pHold5
pHold0	0.531173	-0.274045	0.802503	0	pHold5
pHold0	0.531184	-0.274026	0.802501	79	pHold5
pHold0	0.531156	-0.274079	0.802459	1	pHold5
pHold0	0.531158	-0.274058	0.802441	92	pHold5
pHold0	0.127294	-0.189654	0.55599	1	pHold5
pHold0	0.127305	-0.189663	0.556014	91	pHold5
pHold0	0.0848262	-0.234989	0.482885	0	pHold5
pHold0	0.0848889	-0.234812	0.483033	194	pHold5
pHold0	0.0848694	-0.234808	0.483049	87	pHold5
pHold0	0.0848916	-0.234805	0.483034	0	pHold5
pHold0	0.0848971	-0.234791	0.483037	62	pHold5
pHold0	0.0848245	-0.234998	0.482897	0	pHold5
pHold0	0.0848213	-0.235016	0.48292	93	pHold5
pHold0	0.0813278	-0.241158	0.474431	1	pHold5
pHold0	0.0813344	-0.241157	0.474419	59	pHold5
pHold0	0.0791171	-0.245178	0.469721	16	pHold5
pHold0	0.0791168	-0.245068	0.469721	197	pHold5
pHold0	0.0708384	-0.27067	0.423193	52	pHold5
pHold0	0.0703922	-0.270947	0.423465	93	pHold5
pHold0	0.0692832	-0.271507	0.424209	335	pHold5
pHold0	0.0692512	-0.271982	0.424771	105	pHold5
pHold0	0.0688475	-0.271942	0.424997	50	pHold5
pHold0	0.068815	-0.272126	0.42517	312	pHold5
pHold0	0.0688465	-0.271962	0.424991	0	pHold5
pHold0	0.0688375	-0.272003	0.424989	27	pHold5
pHold0	0.0688379	-0.27203	0.424997	93	pHold5
pHold0	0.0692543	-0.271975	0.424775	2	pHold5
pHold0	0.0692648	-0.271965	0.424781	64	pHold5
pHold0	0.00800632	-0.240485	0.357309	5	pHold5
pHold0	0.0080176	-0.240467	0.357317	36	pHold5
pHold0	0.00801929	-0.24048	0.357321	58	pHold5
pHold0	-0.00597718	-0.231457	0.349995	11	pHold5
pHold0	-0.00602199	-0.231447	0.350017	130	pHold5
pHold0	-0.0689055	-0.188068	0.34713	2	pHold5
pHold0	-0.0688863	-0.188183	0.347163	67	pHold5
pHold0	-0.0688757	-0.188156	0.347137	111	pHold5
pHold0	-0.0688793	-0.188186	0.347162	0	pHold5
pHold0	-0.068865	-0.188192	0.347161	63	pHold5
pHold0	-0.0913798	-0.173659	0.349459	0	pHold5
pHold0	-0.0913913	-0.173663	0.349467	60	pHold5
pHold0	-0.140497	-0.189082	0.283614	0	pHold5
pHold0	-0.140492	-0.189055	0.283609	92	pHold5
pHold0	-0.151982	-0.18034	0.260712	0	pHold5
pHold0	-0.151976	-0.180318	0.260724	86	pHold5
pHold0	-0.146333	-0.163362	0.184496	63	pHold5
pHold0	-0.145556	-0.165763	0.185056	245	pHold5
pHold0	-0.144409	-0.167406	0.185546	355	pHold5
pHold0	-0.143769	-0.167679	0.18539	68	pHold5
pHold0	-0.143727	-0.167725	0.185255	54	pHold5
pHold0	-0.143136	-0.167977	0.18464	169	pHold5
pHold0	-0.142749	-0.16804	0.184223	185	pHold5
pHold0	-0.142722	-0.168126	0.184292	59	pHold5
pHold0	-0.142846	-0.168175	0.184222	167	pHold5
pHold0	-0.142854	-0.168196	0.184233	85	pHold5
pHold0	-0.142743	-0.168037	0.184221	2	pHold5
pHold0	-0.14273	-0.168034	0.184212	65	pHold5
pHold0	-0.143769	-0.167674	0.185388	0	pHold5
pHold0	-0.143768	-0.167664	0.185385	48	pHold5
pHold0	-0.145552	-0.165759	0.185061	1	pHold5
pHold0	-0.145544	-0.165751	0.185069	59	pHold5
pHold0	-0.143023	-0.162329	0.165839	0	pHold5
pHold0	-0.143034	-0.16232	0.165832	63	pHold5
pHold0	-0.141538	-0.161005	0.161108	11	pHold5
pHold0	-0.141562	-0.161026	0.161096	104	pHold5
pHold0	-0.108273	-0.134063	0.135301	2	pHold5
pHold0	-0.108279	-0.13408	0.135281	90	pHold5
pHold0	-0.0513526	-0.117642	0.111879	0	pHold5
pHold0	-0.0513576	-0.117624	0.111875	71	pHold5
pHold0	-0.0166974	-0.100238	0.102537	0	pHold5
pHold0	-0.0166691	-0.10021	0.102528	114	pHold5
pHold0	0.000618321	-0.0723543	0.0513634	0	pHold5
pHold0	0.000618321	-0.0723439	0.0513695	52	pHold5
pHold0	0.005105	-0.0618689	0.0413599	10	pHold5
pHold0	0.00509721	-0.061869	0.0413566	41	pHold5
pHold0	-4.51921e-05	0.000180057	-4.21401e-05	0	pHold5
pHold0	-0.000138745	0.000528572	-0.000120123	0	pHold5
pHold0	-0.00339404	0.0140106	-0.0031219	381	pHold5
pHold0	-0.0269447	0.0868699	-0.0232928	606	pHold5
pHold0	-0.0346123	0.0991526	-0.0289854	152	pHold5
pHold0	-0.0848994	0.180218	-0.0647389	1053	pHold5
pHold0	-0.0887232	0.183531	-0.0653839	75	pHold5
pHold0	-0.128402	0.217473	-0.0740296	442	pHold5
pHold0	-0.150043	0.229149	-0.0702617	112	pHold5
pHold0	-0.153963	0.231506	-0.0694217	66	pHold5
pHold0	-0.194619	0.254119	-0.057915	318	pHold5
pHold0	-0.201358	0.256955	-0.0526863	196	pHold5
pHold0	-0.210298	0.264371	-0.0426538	347	pHold5
pHold0	-0.227518	0.270969	-0.0292036	169	pHold5
pHold0	-0.228558	0.271168	-0.0281445	15	pHold5
pHold0	-0.292268	0.285073	0.0359322	897	pHold5
pHold0	-0.299392	0.245622	0.0550558	693	pHold5
pHold0	-0.300294	0.23341	0.0615895	263	pHold5
pHold0	-0.300289	0.233347	0.0616357	33	pHold5
pHold0	-0.293669	0.19192	0.0957736	510	pHold5
pHold0	-0.290646	0.172811	0.126202	255	pHold5
pHold0	-0.297914	0.156255	0.17401	376	pHold5
pHold0	-0.296969	0.146823	0.194481	337	pHold5
pHold0	-0.294342	0.149871	0.204765	70	pHold5
pHold0	-0.284213	0.159429	0.242691	191	pHold5
pHold0	-0.249268	0.152668	0.264337	487	pHold5
pHold0	-0.248444	0.152394	0.264566	61	pHold5
pHold0	-0.21058	0.141004	0.27865	117	pHold5
pHold0	-0.133361	0.157895	0.233366	571	pHold5
pHold0	-0.0976329	0.164461	0.236587	381	pHold5
pHold0	-0.059025	0.164947	0.259211	536	pHold5
pHold0	-0.0496686	0.166601	0.267338	24	pHold5
pHold0	-0.0361839	0.172166	0.276846	182	pHold5
pHold0	-0.033091	0.171362	0.280482	158	pHold5
pHold0	-0.0255061	0.169618	0.288938	48	pHold5
pHold0	0.00387659	0.157701	0.32516	261	pHold5
pHold0	0.00544905	0.156126	0.329939	39	pHold5
pHold0	0.0140103	0.148062	0.360594	326	pHold5
pHold0	0.0192109	0.146789	0.375469	157	pHold5
pHold0	0.0199198	0.145331	0.382668	110	pHold5
pHold0	0.0210293	0.138067	0.410078	205	pHold5
pHold0	0.0198427	0.139686	0.416547	93	pHold5
pHold0	0.0121909	0.149689	0.434215	217	pHold5
pHold0	0.0113968	0.150926	0.437238	94	pHold5
pHold0	0.00674331	0.157929	0.453562	430	pHold5
pHold0	0.0021896	0.162667	0.465356	85	pHold5
pHold0	-0.011949	0.173065	0.488182	330	pHold5
pHold0	-0.0296511	0.182891	0.504073	344	pHold5
pHold0	-0.0654507	0.199466	0.520793	313	pHold5
pHold0	-0.0703348	0.207554	0.520936	65	pHold5
pHold0	-0.071899	0.211929	0.521575	64	pHold5
pHold0	-0.0945924	0.249197	0.520828	299	pHold5
pHold0	-0.100529	0.25154	0.521657	157	pHold5
pHold0	-0.112295	0.256518	0.523352	384	pHold5
pHold0	-0.150354	0.265976	0.529024	538	pHold5
pHold0	-0.24551	0.278907	0.536391	1081	pHold5
pHold0	-0.252385	0.275876	0.537762	135	pHold5
pHold0	-0.253463	0.275406	0.538114	66	pHold5
pHold0	-0.260445	0.272321	0.540896	44	pHold5
pHold0	-0.297175	0.251978	0.55449	485	pHold5
pHold0	-0.321138	0.241805	0.573303	257	pHold5
pHold0	-0.328522	0.212732	0.593864	289	pHold5
pHold0	-0.334905	0.205348	0.603189	251	pHold5
pHold0	-0.335804	0.204016	0.604594	1	pHold5
pHold0	-0.337124	0.20216	0.606493	242	pHold5
pHold0	-0.353209	0.204645	0.622653	215	pHold5
pHold0	-0.35567	0.20389	0.627631	84	pHold5
pHold0	-0.355986	0.203701	0.628203	74	pHold5
pHold0	-0.380064	0.187755	0.672154	92	pHold5
pHold0	-0.375523	0.18789	0.688622	102	pHold5
pHold0	-0.36832	0.18171	0.717402	337	pHold5
pHold0	-0.36385	0.170515	0.742781	359	pHold5
pHold0	-0.363556	0.158552	0.753157	143	pHold5
pHold0	-0.363554	0.158111	0.753588	82	pHold5
pHold0	-0.363632	0.156105	0.755476	89	pHold5
pHold0	-0.369442	0.0989104	0.81061	939	pHold5
pHold0	-0.366211	0.0930194	0.814118	46	pHold5
