pHold0	-0.104162	0.836429	0.8268	83	pHold5
pHold0	-0.103014	0.841284	0.827697	0	pHold5
pHold0	-0.103017	0.841283	0.827708	52	pHold5
pHold0	-0.10296	0.841475	0.827736	0	pHold5
pHold0	-0.102951	0.841465	0.827734	56	pHold5
pHold0	-0.105082	0.845195	0.825909	0	pHold5
pHold0	-0.10509	0.845198	0.825923	63	pHold5
pHold0	-0.107264	0.845394	0.828277	0	pHold5
pHold0	-0.107257	0.845324	0.828248	129	pHold5
pHold0	-0.107254	0.845318	0.828242	43	pHold5
pHold0	-0.109153	0.853794	0.841887	21	pHold5
pHold0	-0.109145	0.853809	0.841869	85	pHold5
pHold0	-0.103382	0.857253	0.84822	0	pHold5
pHold0	-0.103376	0.857245	0.848222	45	pHold5
pHold0	-0.0918223	0.852457	0.855607	38	pHold5
pHold0	-0.0923902	0.85352	0.85636	95	pHold5
pHold0	-0.0957138	0.856692	0.858114	228	pHold5
pHold0	-0.0973184	0.858117	0.859676	120	pHold5
pHold0	-0.0975045	0.858724	0.860889	113	pHold5
pHold0	-0.0940035	0.861034	0.860057	106	pHold5
pHold0	-0.0907644	0.862263	0.859393	61	pHold5
pHold0	-0.0904417	0.86276	0.859307	12	pHold5
pHold0	-0.0895279	0.866102	0.859116	231	pHold5
pHold0	-0.0888643	0.866617	0.858826	82	pHold5
pHold0	-0.0857008	0.868396	0.857504	109	pHold5
pHold0	-0.0879082	0.866593	0.8554	317	pHold5
pHold0	-0.0876033	0.864254	0.853963	345	pHold5
pHold0	-0.0872999	0.863048	0.855128	147	pHold5
pHold0	-0.0861543	0.861802	0.854995	211	pHold5
pHold0	-0.0861492	0.861806	0.85501	42	pHold5
pHold0	-0.0860856	0.862257	0.856037	255	pHold5
pHold0	-0.086117	0.86258	0.856588	81	pHold5
pHold0	-0.0861775	0.862668	0.857068	93	pHold5
pHold0	-0.0859673	0.862696	0.85707	282	pHold5
pHold0	-0.0861664	0.862648	0.857087	0	pHold5
pHold0	-0.0861481	0.862647	0.857137	43	pHold5
pHold0	-0.0861393	0.862647	0.857149	60	pHold5
pHold0	-0.0861439	0.862648	0.857134	0	pHold5
pHold0	-0.086135	0.862651	0.857127	50	pHold5
pHold0	-0.087594	0.864252	0.853962	0	pHold5
pHold0	-0.0875753	0.864249	0.853965	72	pHold5
pHold0	-0.0857123	0.868403	0.857508	0	pHold5
pHold0	-0.085734	0.868418	0.857513	89	pHold5
pHold0	-0.0907629	0.862263	0.8594	0	pHold5
pHold0	-0.09076	0.862264	0.859413	57	pHold5
pHold0	-0.0957186	0.856684	0.858116	0	pHold5
pHold0	-0.0957261	0.856666	0.858121	73	pHold5
pHold0	-0.0857426	0.851482	0.852732	0	pHold5
pHold0	-0.0857489	0.851485	0.852724	45	pHold5
pHold0	-0.0803012	0.825129	0.852711	3	pHold5
pHold0	-0.0804948	0.825098	0.852642	218	pHold5
pHold0	-0.0804924	0.82512	0.852636	80	pHold5
pHold0	-0.0782446	0.817683	0.850307	6	pHold5
pHold0	-0.0782133	0.817741	0.850312	150	pHold5
pHold0	-0.0781523	0.813228	0.849587	23	pHold5
pHold0	-0.0785075	0.812972	0.848962	32	pHold5
pHold0	-0.078079	0.812974	0.848225	507	pHold5
pHold0	-0.07806	0.812997	0.84831	178	pHold5
pHold0	-0.0757329	0.807312	0.850184	19	pHold5
pHold0	-0.0759075	0.807299	0.850029	297	pHold5
pHold0	-0.0585402	0.766809	0.858255	0	pHold5
pHold0	-0.0585289	0.76681	0.858251	52	pHold5
pHold0	-0.0651021	0.716653	0.873401	0	pHold5
pHold0	-0.0651215	0.716665	0.873402	81	pHold5
pHold0	-0.0668044	0.705489	0.886265	4	pHold5
pHold0	-0.0668213	0.705405	0.886183	205	pHold5
pHold0	-0.0723472	0.694752	0.891986	0	pHold5
pHold0	-0.07235	0.694734	0.892001	83	pHold5
pHold0	-0.0837369	0.697779	0.878427	1	pHold5
pHold0	-0.0837412	0.69773	0.878428	127	pHold5
pHold0	-0.105642	0.73551	0.867402	4	pHold5
pHold0	-0.105663	0.735499	0.86739	89	pHold5
pHold0	-0.106687	0.747171	0.859394	11	pHold5
pHold0	-0.106744	0.747102	0.859386	177	pHold5
pHold0	-0.106891	0.760952	0.845635	0	pHold5
pHold0	-0.106864	0.760886	0.845565	188	pHold5
pHold0	-0.0667793	0.787969	0.815358	1	pHold5
pHold0	-0.0667415	0.787943	0.815559	277	pHold5
pHold0	-0.0518674	0.788618	0.811849	0	pHold5
pHold0	-0.0518661	0.788591	0.811844	92	pHold5
pHold0	-0.0416487	0.783448	0.807062	0	pHold5
pHold0	-0.0416558	0.783445	0.807051	57	pHold5
pHold0	-0.0256213	0.770721	0.800256	9	pHold5
pHold0	-0.0256123	0.770753	0.800212	136	pHold5
pHold0	-0.00301329	0.664272	0.774691	0	pHold5
pHold0	-0.00302704	0.664278	0.774677	77	pHold5
pHold0	-0.0249111	0.648516	0.77443	27	pHold5
pHold0	-0.0244655	0.647022	0.77325	100	pHold5
pHold0	-0.0256892	0.646684	0.773493	131	pHold5
pHold0	-0.027084	0.646329	0.772987	211	pHold5
pHold0	-0.0270906	0.645739	0.773039	0	pHold5
pHold0	-0.0274253	0.645259	0.772339	446	pHold5
pHold0	-0.0273792	0.645125	0.772225	259	pHold5
pHold0	-0.0270872	0.645743	0.773038	1	pHold5
pHold0	-0.0270949	0.645746	0.773028	55	pHold5
pHold0	-0.0270725	0.645809	0.773016	0	pHold5
pHold0	-0.0270426	0.645794	0.772987	120	pHold5
pHold0	-0.0244676	0.647018	0.773252	1	pHold5
pHold0	-0.0244757	0.647015	0.77326	50	pHold5
pHold0	-0.0248976	0.648521	0.774425	2	pHold5
pHold0	-0.0248837	0.648532	0.7744	97	pHold5
pHold0	-0.0477644	0.636406	0.759804	0	pHold5
pHold0	-0.0477771	0.63641	0.75982	77	pHold5
pHold0	-0.0888056	0.603578	0.739116	0	pHold5
pHold0	-0.0888042	0.603571	0.739141	38	pHold5
pHold0	-0.0888143	0.603568	0.739131	59	pHold5
pHold0	-0.116636	0.598561	0.730126	0	pHold5
pHold0	-0.116646	0.598567	0.730131	54	pHold5
pHold0	-0.124517	0.60963	0.703914	0	pHold5
pHold0	-0.124535	0.609625	0.703918	71	pHold5
pHold0	-0.122258	0.609603	0.655037	0	pHold5
pHold0	-0.122249	0.609596	0.655037	50	pHold5
pHold0	-0.129207	0.618182	0.634828	3	pHold5
pHold0	-0.129209	0.618179	0.634811	68	pHold5
pHold0	-0.137063	0.643003	0.592858	2	pHold5
pHold0	-0.137054	0.643032	0.592948	183	pHold5
pHold0	-0.137024	0.64308	0.59255	2	pHold5
pHold0	-0.137027	0.643087	0.592555	45	pHold5
pHold0	-0.128977	0.647524	0.560688	3	pHold5
pHold0	-0.128984	0.647533	0.560688	52	pHold5
pHold0	-0.121183	0.646809	0.548269	4	pHold5
pHold0	-0.121198	0.646803	0.548254	79	pHold5
pHold0	-0.107742	0.650623	0.459947	0	pHold5
pHold0	-0.107731	0.650615	0.459947	59	pHold5
pHold0	-0.108452	0.666868	0.330193	16	pHold5
pHold0	-0.10844	0.666881	0.330161	107	pHold5
pHold0	-5.02869	-2.0896	4.20916	59	pHold5
pHold0	-5.0287	-2.08957	4.20915	1	pHold5
pHold0	-5.02872	-2.08952	4.20914	136	pHold5
pHold0	-5.10428	-2.15871	4.00825	45	pHold5
pHold0	-5.10427	-2.15874	4.00823	1	pHold5
pHold0	-5.10423	-2.15877	4.00819	147	pHold5
pHold0	-5.10432	-2.15817	4.0081	40	pHold5
pHold0	-5.10415	-2.15737	4.00794	160	pHold5
pHold0	-5.10428	-2.15731	4.00843	154	pHold5
pHold0	-5.1045	-2.15739	4.0085	108	pHold5
pHold0	-5.10438	-2.15739	4.00847	209	pHold5
pHold0	-5.1045	-2.15739	4.0085	0	pHold5
pHold0	-5.10451	-2.15738	4.00849	52	pHold5
pHold0	-5.10428	-2.15731	4.00842	3	pHold5
pHold0	-5.10428	-2.15732	4.00841	71	pHold5
pHold0	-5.02859	-2.08858	4.21108	138	pHold5
pHold0	-5.02858	-2.08843	4.21131	61	pHold5
pHold0	-5.02873	-2.086	4.21504	378	pHold5
pHold0	-5.02794	-2.08645	4.21699	112	pHold5
pHold0	-5.03117	-2.08786	4.21674	638	pHold5
pHold0	-5.03157	-2.0876	4.21692	15	pHold5
pHold0	-5.03307	-2.08653	4.21702	528	pHold5
pHold0	-5.03333	-2.08655	4.21699	1	pHold5
pHold0	-5.03337	-2.08606	4.21722	47	pHold5
pHold0	-5.0333	-2.08604	4.21738	53	pHold5
pHold0	-5.03313	-2.08587	4.21761	51	pHold5
pHold0	-5.03326	-2.08614	4.21757	62	pHold5
pHold0	-5.03322	-2.08626	4.21763	225	pHold5
pHold0	-5.03327	-2.08615	4.21755	7	pHold5
pHold0	-5.0333	-2.08613	4.21753	105	pHold5
pHold0	-5.03329	-2.08604	4.21736	4	pHold5
pHold0	-5.03328	-2.08603	4.21733	105	pHold5
pHold0	-5.03157	-2.08761	4.21692	0	pHold5
pHold0	-5.03157	-2.08761	4.21692	48	pHold5
pHold0	-0.0681696	0.626066	0.241364	21	pHold5
pHold0	-0.0680591	0.626113	0.241376	208	pHold5
pHold0	-0.0642941	0.62016	0.23233	0	pHold5
pHold0	-0.0642935	0.62016	0.23232	48	pHold5
pHold0	-0.0397085	0.579066	0.213575	6	pHold5
pHold0	-0.039718	0.579073	0.213583	64	pHold5
pHold0	-0.0397273	0.579083	0.213587	57	pHold5
pHold0	0.00495772	0.54995	0.210999	0	pHold5
pHold0	0.00495275	0.54994	0.210991	56	pHold5
pHold0	0.0691772	0.558371	0.133649	0	pHold5
pHold0	0.0691821	0.558363	0.133653	47	pHold5
pHold0	0.0972798	0.534996	0.0911107	13	pHold5
pHold0	0.0972348	0.534956	0.0911063	143	pHold5
pHold0	0.121423	0.504314	0.0493614	0	pHold5
pHold0	0.121418	0.504326	0.0493509	64	pHold5
pHold0	0.122298	0.485288	0.0377385	0	pHold5
pHold0	0.122287	0.485277	0.0377487	70	pHold5
pHold0	0.129744	0.463181	0.0281005	0	pHold5
pHold0	0.129724	0.463182	0.0281321	109	pHold5
pHold0	0.18406	0.472316	0.0351493	35	pHold5
pHold0	0.18398	0.471706	0.0358216	169	pHold5
pHold0	0.183995	0.471655	0.0358777	31	pHold5
pHold0	0.183986	0.471657	0.0359001	0	pHold5
pHold0	0.184108	0.471989	0.0360721	18	pHold5
pHold0	0.184222	0.471954	0.0360998	14	pHold5
pHold0	0.18437	0.471591	0.0360354	404	pHold5
pHold0	0.183974	0.471658	0.0359071	0	pHold5
pHold0	0.18395	0.471667	0.0359104	61	pHold5
pHold0	0.183945	0.471664	0.0359072	33	pHold5
pHold0	0.18398	0.47171	0.0358253	3	pHold5
pHold0	0.18398	0.471712	0.0358353	47	pHold5
pHold0	0.217475	0.463563	0.0498295	0	pHold5
pHold0	0.217472	0.463536	0.0498521	106	pHold5
pHold0	0.244485	0.46121	0.0628871	6	pHold5
pHold0	0.24449	0.461228	0.0628691	87	pHold5
pHold0	0.29955	0.440045	0.0996237	21	pHold5
pHold0	0.299517	0.440248	0.099656	279	pHold5
pHold0	0.299561	0.440049	0.0996097	2	pHold5
pHold0	0.299582	0.440056	0.0995851	101	pHold5
pHold0	0.336809	0.432487	0.13711	50	pHold5
pHold0	0.336796	0.432498	0.137098	0	pHold5
pHold0	0.336774	0.432517	0.13707	114	pHold5
pHold0	0.3477	0.419112	0.15624	1	pHold5
pHold0	0.347728	0.419141	0.156275	132	pHold5
pHold0	0.366731	0.366313	0.16166	0	pHold5
pHold0	0.366676	0.366305	0.161728	175	pHold5
pHold0	0.327545	0.181824	0.104103	0	pHold5
pHold0	0.327548	0.181824	0.104122	72	pHold5
pHold0	0.280244	0.111067	0.0764844	0	pHold5
pHold0	0.280285	0.111101	0.0764777	134	pHold5
pHold0	0.275708	0.100669	0.07326	35	pHold5
pHold0	0.275677	0.100659	0.0732439	108	pHold5
pHold0	0.25818	0.0634199	0.0612652	24	pHold5
pHold0	0.258169	0.063471	0.0612026	40	pHold5
pHold0	0.258188	0.0635141	0.0611068	194	pHold5
pHold0	0.24664	0.0347122	0.0466704	1	pHold5
pHold0	0.246658	0.0347197	0.0466539	87	pHold5
pHold0	0.152859	0.0430006	0.0264564	24	pHold5
pHold0	0.152858	0.0429883	0.0264593	54	pHold5
pHold0	0.12942	0.0426231	0.0246457	0	pHold5
pHold0	0.129421	0.0426357	0.0246378	61	pHold5
pHold0	0.123736	0.0396915	0.0238285	35	pHold5
pHold0	0.123746	0.0396725	0.023851	98	pHold5
pHold0	0.0919319	0.0294548	0.0170713	0	pHold5
pHold0	0.0919862	0.0294508	0.0170009	64	pHold5
pHold0	0.0920262	0.0294284	0.0169957	123	pHold5
pHold0	0.0798881	0.0166553	-0.00306959	2	pHold5
pHold0	0.0798949	0.0166696	-0.00308731	58	pHold5
pHold0	0.079902	0.0166742	-0.00309294	46	pHold5
pHold0	0.0642995	0.0131803	-0.0108519	33	pHold5
pHold0	0.064305	0.0131757	-0.0108489	38	pHold5
pHold0	0.0618193	0.012583	-0.010519	1	pHold5
pHold0	0.0617597	0.0125687	-0.0105111	145	pHold5
pHold0	0.368531	1.05148	-0.736513	59	pHold5
pHold0	0.368514	1.05148	-0.736507	0	pHold5
pHold0	0.368487	1.05151	-0.736474	128	pHold5
pHold0	0.367991	1.05186	-0.736759	7	pHold5
pHold0	0.366962	1.05267	-0.737052	220	pHold5
pHold0	0.366908	1.05298	-0.73729	294	pHold5
pHold0	0.366949	1.05298	-0.737252	137	pHold5
pHold0	0.366956	1.05273	-0.73698	19	pHold5
pHold0	0.366895	1.05282	-0.73688	234	pHold5
pHold0	0.0174557	0.00155836	-0.00472216	13	pHold5
pHold0	0.0173888	0.00139332	-0.00524094	249	pHold5
pHold0	0.0172752	0.00132394	-0.00529067	95	pHold5
pHold0	0.0172914	0.00137961	-0.00526222	148	pHold5
pHold0	0.0173856	0.0013967	-0.00523969	0	pHold5
pHold0	0.0173748	0.00139668	-0.00523955	48	pHold5
pHold0	-0.00174184	-3.19116e-05	0.000418198	92	pHold5
pHold0	-0.00747843	-0.000193772	0.0019336	92	pHold5
pHold0	-0.0115418	-0.000802615	0.00302424	43	pHold5
pHold0	-0.0277093	-0.00303924	0.00667638	206	pHold5
pHold0	-0.0372675	-0.00316633	0.00755601	171	pHold5
pHold0	-0.0841272	-0.0124685	0.0202177	632	pHold5
pHold0	-0.0858451	-0.0123842	0.020222	69	pHold5
pHold0	-0.0880092	-0.012271	0.0201773	4	pHold5
pHold0	-0.20222	-0.00746246	0.0187865	486	pHold5
pHold0	-0.205196	-0.00693879	0.0183314	17	pHold5
pHold0	-0.217838	-0.00283157	0.0145935	128	pHold5
pHold0	-0.228085	0.00152127	0.0114133	86	pHold5
pHold0	-0.256694	0.0127643	0.00527769	182	pHold5
pHold0	-0.256884	0.0127316	0.00534051	55	pHold5
pHold0	-0.315669	0.0051711	0.0247089	506	pHold5
pHold0	-0.322381	0.00265417	0.0262528	58	pHold5
pHold0	-0.335054	-0.00301236	0.028603	280	pHold5
pHold0	-0.364003	-0.0187693	0.0291255	204	pHold5
pHold0	-0.408903	-0.0239616	0.0287059	378	pHold5
pHold0	-0.445877	-0.0106973	0.0243507	443	pHold5
pHold0	-0.477783	0.00823578	0.0146514	543	pHold5
pHold0	-0.510488	0.0184598	0.0130635	247	pHold5
pHold0	-0.566798	0.0547821	-0.0131836	459	pHold5
pHold0	-0.574082	0.0727999	-0.0292194	192	pHold5
pHold0	-0.572739	0.0771839	-0.0358458	199	pHold5
pHold0	-0.568694	0.0914515	-0.0580585	482	pHold5
pHold0	-0.567538	0.0978453	-0.0687484	137	pHold5
pHold0	-0.56932	0.108324	-0.0871191	128	pHold5
pHold0	-0.582413	0.127597	-0.130702	375	pHold5
pHold0	-0.582251	0.127829	-0.131276	0	pHold5
pHold0	-0.58178	0.128523	-0.133055	105	pHold5
pHold0	-0.574672	0.143449	-0.174093	478	pHold5
pHold0	-0.570457	0.132874	-0.193267	223	pHold5
pHold0	-0.565932	0.127023	-0.207105	239	pHold5
pHold0	-0.570563	0.116684	-0.223556	131	pHold5
pHold0	-0.576478	0.110595	-0.231205	105	pHold5
pHold0	-0.581425	0.104825	-0.23935	147	pHold5
pHold0	-0.593122	0.102701	-0.255593	134	pHold5
pHold0	-0.594868	0.102322	-0.257545	4	pHold5
pHold0	-0.612969	0.0989536	-0.278437	189	pHold5
pHold0	-0.668977	0.0969312	-0.302059	591	pHold5
pHold0	-0.669037	0.0969087	-0.302078	50	pHold5
pHold0	-0.685331	0.0903141	-0.307423	309	pHold5
pHold0	-0.744146	0.0678404	-0.329207	596	pHold5
pHold0	-0.744728	0.0674046	-0.329792	63	pHold5
pHold0	-0.765807	0.0507691	-0.350292	188	pHold5
pHold0	-0.755563	0.023016	-0.397503	568	pHold5
pHold0	-0.759157	0.0138874	-0.410614	0	pHold5
pHold0	-0.762758	0.00685348	-0.422534	181	pHold5
pHold0	-0.765468	-0.00214483	-0.430136	112	pHold5
pHold0	-0.76954	-0.0152466	-0.438887	56	pHold5
pHold0	-0.780363	-0.044885	-0.455377	365	pHold5
pHold0	-0.784513	-0.048074	-0.456069	58	pHold5
pHold0	-0.793018	-0.0559857	-0.459978	43	pHold5
pHold0	-0.840037	-0.110116	-0.479016	725	pHold5
pHold0	-0.847998	-0.126997	-0.472797	114	pHold5
pHold0	-0.850967	-0.13111	-0.472346	83	pHold5
pHold0	-0.866781	-0.145033	-0.470589	184	pHold5
pHold0	-0.886885	-0.166311	-0.464733	31	pHold5
pHold0	-0.898866	-0.177361	-0.459101	279	pHold5
pHold0	-0.929879	-0.203065	-0.454049	413	pHold5
pHold0	-0.925709	-0.230122	-0.464877	273	pHold5
pHold0	-0.923898	-0.234151	-0.465447	16	pHold5
pHold0	-0.908045	-0.265522	-0.468222	533	pHold5
pHold0	-0.903181	-0.283646	-0.464507	131	pHold5
pHold0	-0.898428	-0.293365	-0.460403	225	pHold5
pHold0	-0.884332	-0.349095	-0.433691	1924	pHold5
pHold0	-0.863406	-0.394454	-0.471709	718	pHold5
pHold0	-0.859188	-0.395473	-0.474775	67	pHold5
pHold0	-0.845799	-0.399814	-0.485032	152	pHold5
pHold0	-0.837299	-0.404459	-0.493486	413	pHold5
pHold0	-0.821291	-0.408839	-0.509973	457	pHold5
pHold0	-0.786636	-0.415781	-0.531914	443	pHold5
pHold0	-0.782503	-0.420812	-0.531523	135	pHold5
pHold0	-0.751205	-0.453966	-0.534961	542	pHold5
pHold0	-0.751676	-0.454583	-0.53494	39	pHold5
pHold0	-0.762174	-0.47452	-0.533521	190	pHold5
pHold0	-0.784118	-0.508129	-0.534895	585	pHold5
pHold0	-0.778406	-0.51433	-0.53937	106	pHold5
pHold0	-0.766276	-0.502398	-0.59964	1268	pHold5
pHold0	-0.733465	-0.497826	-0.591835	437	pHold5
pHold0	-0.731773	-0.4972	-0.59249	81	pHold5
pHold0	-0.731432	-0.49709	-0.592615	81	pHold5
pHold0	-0.69934	-0.486953	-0.604374	566	pHold5
pHold0	-0.644444	-0.487217	-0.635548	706	pHold5
pHold0	-0.631961	-0.481368	-0.643698	125	pHold5
pHold0	-0.630463	-0.481366	-0.645423	55	pHold5
pHold0	-0.624248	-0.48272	-0.652242	200	pHold5
pHold0	-0.610546	-0.489414	-0.66943	391	pHold5
pHold0	-0.601064	-0.502183	-0.673044	414	pHold5
pHold0	-0.598071	-0.504104	-0.672764	58	pHold5
pHold0	-0.58971	-0.509141	-0.670725	36	pHold5
pHold0	-0.57006	-0.525531	-0.676858	426	pHold5
pHold0	-0.565284	-0.532006	-0.672779	348	pHold5
pHold0	-0.564147	-0.533235	-0.672437	19	pHold5
pHold0	-0.556005	-0.541576	-0.671505	261	pHold5
pHold0	-0.555158	-0.544621	-0.670414	1829	pHold5
pHold0	-0.555628	-0.547423	-0.669653	10	pHold5
pHold0	-0.555854	-0.553959	-0.667858	183	pHold5
pHold0	-0.558139	-0.573563	-0.665273	285	pHold5
