pHold0	0.240908	0.900931	0.293957	114	pHold5
pHold0	0.240914	0.902097	0.294363	1	pHold5
pHold0	0.240927	0.902115	0.294358	81	pHold5
pHold0	0.240332	0.899095	0.295852	33	pHold5
pHold0	0.240276	0.899114	0.29582	18	pHold5
pHold0	0.240247	0.899087	0.295834	11	pHold5
pHold0	0.240243	0.899077	0.295819	71	pHold5
pHold0	0.240244	0.89909	0.295836	1	pHold5
pHold0	0.240236	0.899096	0.29584	47	pHold5
pHold0	0.240275	0.899112	0.295816	1	pHold5
pHold0	0.240274	0.899109	0.295807	44	pHold5
pHold0	0.239572	0.899066	0.29693	0	pHold5
pHold0	0.239557	0.899087	0.296919	92	pHold5
pHold0	0.238243	0.895309	0.299848	3	pHold5
pHold0	0.238221	0.895319	0.299755	184	pHold5
pHold0	0.244528	0.895861	0.299388	0	pHold5
pHold0	0.244524	0.895869	0.299381	49	pHold5
pHold0	0.235258	0.892331	0.306847	0	pHold5
pHold0	0.235247	0.892355	0.30684	92	pHold5
pHold0	0.225406	0.883952	0.313873	6	pHold5
pHold0	0.225384	0.88398	0.313839	128	pHold5
pHold0	0.222228	0.876856	0.312766	0	pHold5
pHold0	0.222221	0.876866	0.312758	59	pHold5
pHold0	0.215138	0.878096	0.310846	2	pHold5
pHold0	0.215137	0.878099	0.310847	42	pHold5
pHold0	0.215143	0.878112	0.310833	73	pHold5
pHold0	0.211658	0.862291	0.306397	16	pHold5
pHold0	0.211597	0.862264	0.306449	86	pHold5
pHold0	0.211582	0.862267	0.30646	70	pHold5
pHold0	0.211596	0.862259	0.30645	0	pHold5
pHold0	0.211596	0.862249	0.306452	47	pHold5
pHold0	0.217721	0.856636	0.300394	0	pHold5
pHold0	0.21771	0.856634	0.300389	54	pHold5
pHold0	0.211801	0.841854	0.301592	3	pHold5
pHold0	0.211825	0.841893	0.301604	125	pHold5
pHold0	0.204595	0.84569	0.310857	0	pHold5
pHold0	0.204602	0.845701	0.310857	56	pHold5
pHold0	0.198306	0.849195	0.321604	6	pHold5
pHold0	0.19832	0.849238	0.32159	126	pHold5
pHold0	0.206507	0.834348	0.325981	0	pHold5
pHold0	0.206503	0.834347	0.325969	52	pHold5
pHold0	0.206693	0.834018	0.326117	0	pHold5
pHold0	0.206688	0.834023	0.326128	55	pHold5
pHold0	0.21367	0.845091	0.312748	12	pHold5
pHold0	0.213634	0.845105	0.31273	116	pHold5
pHold0	0.211604	0.854214	0.290728	0	pHold5
pHold0	0.211625	0.85425	0.29072	5	pHold5
pHold0	0.211661	0.854281	0.290699	131	pHold5
pHold0	0.211622	0.854255	0.290721	25	pHold5
pHold0	0.211618	0.854261	0.290724	37	pHold5
pHold0	0.20665	0.862252	0.287618	0	pHold5
pHold0	0.206655	0.862243	0.287611	56	pHold5
pHold0	0.184091	0.864505	0.287259	0	pHold5
pHold0	0.184112	0.8645	0.287249	83	pHold5
pHold0	0.190873	0.843187	0.305799	3	pHold5
pHold0	0.190834	0.843229	0.305803	139	pHold5
pHold0	0.188273	0.845787	0.282553	5	pHold5
pHold0	0.188291	0.845787	0.282566	79	pHold5
pHold0	0.186224	0.841847	0.278639	0	pHold5
pHold0	0.186236	0.841849	0.278639	52	pHold5
pHold0	0.184131	0.82959	0.264243	0	pHold5
pHold0	0.184137	0.829597	0.264235	52	pHold5
pHold0	0.190685	0.81498	0.244459	4	pHold5
pHold0	0.19067	0.81497	0.24446	71	pHold5
pHold0	0.197663	0.80816	0.245822	0	pHold5
pHold0	0.19765	0.808174	0.245807	83	pHold5
pHold0	0.199198	0.80587	0.246414	5	pHold5
pHold0	0.199163	0.806066	0.246349	16	pHold5
pHold0	0.199197	0.806452	0.245985	485	pHold5
pHold0	0.199566	0.805757	0.246704	3	pHold5
pHold0	0.199543	0.80574	0.246693	97	pHold5
pHold0	0.220894	0.800028	0.266463	0	pHold5
pHold0	0.220909	0.800025	0.26648	81	pHold5
pHold0	0.223086	0.792342	0.25579	1	pHold5
pHold0	0.223195	0.792328	0.255743	69	pHold5
pHold0	0.22328	0.792295	0.25575	179	pHold5
pHold0	0.227242	0.786437	0.244088	7	pHold5
pHold0	0.227434	0.786315	0.244021	154	pHold5
pHold0	0.22744	0.786354	0.244036	117	pHold5
pHold0	0.227433	0.78632	0.244022	0	pHold5
pHold0	0.227431	0.786335	0.244008	75	pHold5
pHold0	0.230398	0.782219	0.232411	0	pHold5
pHold0	0.230383	0.782223	0.232406	64	pHold5
pHold0	0.216069	0.763865	0.195805	3	pHold5
pHold0	0.216035	0.763829	0.195766	65	pHold5
pHold0	0.216035	0.763838	0.195776	56	pHold5
pHold0	0.216039	0.76383	0.195765	1	pHold5
pHold0	0.216049	0.763831	0.195763	46	pHold5
pHold0	0.226937	0.755695	0.177939	26	pHold5
pHold0	0.226985	0.755729	0.17794	140	pHold5
pHold0	0.228239	0.753783	0.174324	0	pHold5
pHold0	0.228227	0.753769	0.174326	71	pHold5
pHold0	0.226701	0.749303	0.168713	0	pHold5
pHold0	0.22672	0.749318	0.168722	86	pHold5
pHold0	0.223632	0.743693	0.159451	1	pHold5
pHold0	0.223635	0.743649	0.159448	119	pHold5
pHold0	0.223349	0.743217	0.158623	14	pHold5
pHold0	0.223343	0.743217	0.158626	36	pHold5
pHold0	0.239056	0.693159	0.115843	0	pHold5
pHold0	0.239033	0.693148	0.115847	87	pHold5
pHold0	0.202721	0.672922	0.0915243	1	pHold5
pHold0	0.202524	0.673158	0.0917158	39	pHold5
pHold0	0.202686	0.673164	0.0916174	13	pHold5
pHold0	0.202696	0.673213	0.0918053	27	pHold5
pHold0	0.202772	0.673312	0.0917861	204	pHold5
pHold0	0.202775	0.673312	0.0917869	17	pHold5
pHold0	0.202691	0.673212	0.0918201	0	pHold5
pHold0	0.20269	0.673207	0.0918496	31	pHold5
pHold0	0.202687	0.673192	0.0918587	69	pHold5
pHold0	0.202504	0.673162	0.0916829	21	pHold5
pHold0	0.202477	0.673167	0.0916369	134	pHold5
pHold0	0.196774	0.664839	0.0953447	60	pHold5
pHold0	0.196899	0.664757	0.0955001	73	pHold5
pHold0	0.197223	0.66453	0.0955972	154	pHold5
pHold0	0.197386	0.664599	0.0955177	268	pHold5
pHold0	0.196902	0.664742	0.0955073	3	pHold5
pHold0	0.196914	0.664715	0.0955202	99	pHold5
pHold0	0.196425	0.665025	0.095159	1	pHold5
pHold0	0.196437	0.665067	0.0951814	61	pHold5
pHold0	0.196458	0.665072	0.0951772	80	pHold5
pHold0	0.171549	0.651953	0.0828504	19	pHold5
pHold0	0.171573	0.652247	0.0829454	249	pHold5
pHold0	0.171577	0.65223	0.0829018	124	pHold5
pHold0	0.168676	0.623534	0.0859277	0	pHold5
pHold0	0.16873	0.623535	0.0859136	137	pHold5
pHold0	0.168873	0.606252	0.089511	0	pHold5
pHold0	0.168873	0.606256	0.0895276	66	pHold5
pHold0	0.169975	0.562115	0.1264	1	pHold5
pHold0	0.169958	0.562102	0.126385	87	pHold5
pHold0	0.168465	0.462188	0.198712	0	pHold5
pHold0	0.168474	0.46217	0.19871	73	pHold5
pHold0	0.14071	0.454088	0.240086	2	pHold5
pHold0	0.140703	0.454081	0.240076	60	pHold5
pHold0	0.139899	0.45383	0.241325	0	pHold5
pHold0	0.139906	0.453844	0.241322	63	pHold5
pHold0	0.122914	0.452908	0.262103	27	pHold5
pHold0	0.122913	0.452911	0.262093	48	pHold5
pHold0	0.11741	0.449905	0.269232	2	pHold5
pHold0	0.117406	0.449906	0.26922	53	pHold5
pHold0	0.124998	0.413328	0.282726	0	pHold5
pHold0	0.125006	0.413353	0.282728	88	pHold5
pHold0	0.126464	0.396093	0.29644	3	pHold5
pHold0	0.126464	0.3961	0.296447	46	pHold5
pHold0	0.131583	0.380399	0.302954	95	pHold5
pHold0	0.128578	0.381863	0.301599	169	pHold5
pHold0	0.128389	0.3814	0.303695	179	pHold5
pHold0	0.126354	0.380887	0.305277	182	pHold5
pHold0	0.126484	0.380777	0.305259	7	pHold5
pHold0	0.127002	0.37943	0.304811	40	pHold5
pHold0	0.128131	0.380809	0.304439	112	pHold5
pHold0	0.127794	0.379853	0.303917	69	pHold5
pHold0	0.127601	0.378951	0.304015	100	pHold5
pHold0	0.127523	0.378051	0.30386	174	pHold5
pHold0	0.127361	0.377579	0.303547	79	pHold5
pHold0	0.127305	0.377791	0.303765	349	pHold5
pHold0	0.127345	0.377593	0.303529	5	pHold5
pHold0	0.12732	0.377606	0.303497	7	pHold5
pHold0	0.127316	0.377596	0.303482	70	pHold5
pHold0	0.127324	0.377602	0.303499	0	pHold5
pHold0	0.127333	0.377592	0.303504	59	pHold5
pHold0	0.1278	0.37985	0.303913	1	pHold5
pHold0	0.127784	0.379841	0.303913	71	pHold5
pHold0	0.128134	0.380806	0.304443	1	pHold5
pHold0	0.128138	0.3808	0.304452	52	pHold5
pHold0	0.126489	0.380777	0.305263	0	pHold5
pHold0	0.126498	0.380778	0.305272	54	pHold5
pHold0	0.126357	0.380893	0.305279	2	pHold5
pHold0	0.126362	0.380905	0.305288	62	pHold5
pHold0	0.128381	0.381396	0.303676	1	pHold5
pHold0	0.128373	0.381381	0.303641	111	pHold5
pHold0	0.204699	0.367434	0.311372	68	pHold5
pHold0	0.204685	0.367441	0.311389	0	pHold5
pHold0	0.204666	0.367478	0.311405	58	pHold5
pHold0	0.204667	0.367463	0.311414	69	pHold5
pHold0	0.204698	0.367435	0.311372	3	pHold5
pHold0	0.204697	0.367437	0.311371	14	pHold5
pHold0	0.223637	0.368809	0.311342	0	pHold5
pHold0	0.223606	0.368785	0.311411	166	pHold5
pHold0	0.312972	0.350348	0.30757	0	pHold5
pHold0	0.312971	0.350367	0.307533	115	pHold5
pHold0	0.360228	0.319852	0.279306	1	pHold5
pHold0	0.360252	0.319864	0.279293	35	pHold5
pHold0	0.360257	0.319876	0.279278	75	pHold5
pHold0	0.380087	0.302419	0.268012	2	pHold5
pHold0	0.380104	0.302391	0.268023	105	pHold5
pHold0	0.419334	0.19925	0.216815	1	pHold5
pHold0	0.419549	0.200217	0.216346	166	pHold5
pHold0	0.419723	0.199936	0.216869	182	pHold5
pHold0	0.419943	0.199955	0.216845	288	pHold5
pHold0	0.41972	0.199929	0.216882	0	pHold5
pHold0	0.419709	0.199925	0.216909	95	pHold5
pHold0	0.419539	0.200226	0.216357	0	pHold5
pHold0	0.419512	0.200237	0.216379	108	pHold5
pHold0	0.424247	0.188537	0.209452	0	pHold5
pHold0	0.424259	0.188548	0.209459	70	pHold5
pHold0	0.400931	0.165793	0.109341	2	pHold5
pHold0	0.400953	0.165786	0.10934	81	pHold5
pHold0	0.398502	0.165859	0.107406	0	pHold5
pHold0	0.398496	0.165841	0.107402	71	pHold5
pHold0	0.393407	0.167	0.104033	1	pHold5
pHold0	0.393728	0.167451	0.104038	289	pHold5
pHold0	0.393706	0.167461	0.103943	186	pHold5
pHold0	0.39373	0.167444	0.104037	0	pHold5
pHold0	0.393736	0.16743	0.104034	63	pHold5
pHold0	0.36429	0.16923	0.0689874	0	pHold5
pHold0	0.364289	0.169249	0.0689931	73	pHold5
pHold0	0.356694	0.143503	0.0170435	5	pHold5
pHold0	0.356433	0.143469	0.0172272	356	pHold5
pHold0	0.289298	0.106665	-0.0276234	3	pHold5
pHold0	0.289298	0.106644	-0.0276278	77	pHold5
pHold0	0.272715	0.108455	-0.0320277	0	pHold5
pHold0	0.272714	0.108444	-0.0320263	51	pHold5
pHold0	0.266424	0.110047	-0.0346117	0	pHold5
pHold0	0.266454	0.11009	-0.0346215	133	pHold5
pHold0	0.251507	0.11372	-0.0406966	21	pHold5
pHold0	0.251496	0.113709	-0.0407008	65	pHold5
pHold0	0.38046	0.0866139	0.0282182	0	pHold5
pHold0	0.380659	0.0867894	0.0280273	21	pHold5
pHold0	0.380899	0.0867918	0.0275417	113	pHold5
pHold0	0.380826	0.086661	0.0276437	55	pHold5
pHold0	0.380766	0.0866947	0.0274471	279	pHold5
pHold0	0.380895	0.0867855	0.0275442	2	pHold5
pHold0	0.380894	0.0867656	0.027557	83	pHold5
pHold0	11.0241	2.49207	-2.69117	59	pHold5
pHold0	11.0241	2.49206	-2.6912	18	pHold5
pHold0	11.0241	2.49203	-2.69124	122	pHold5
pHold0	10.8115	2.21536	-2.41267	37	pHold5
pHold0	10.8115	2.21533	-2.41266	4	pHold5
pHold0	10.8116	2.21528	-2.41265	152	pHold5
pHold0	10.8115	2.21585	-2.4124	7	pHold5
pHold0	10.8114	2.21684	-2.41218	328	pHold5
pHold0	10.8114	2.21711	-2.41248	86	pHold5
pHold0	10.8117	2.21719	-2.41256	330	pHold5
pHold0	11.0279	2.49023	-2.69818	138	pHold5
pHold0	11.0284	2.48985	-2.69948	17	pHold5
pHold0	11.0298	2.48946	-2.70165	99	pHold5
pHold0	11.0421	2.48869	-2.70223	679	pHold5
pHold0	11.0507	2.49388	-2.70293	424	pHold5
pHold0	11.0503	2.49261	-2.70368	113	pHold5
pHold0	11.0497	2.49146	-2.70434	88	pHold5
pHold0	11.0493	2.49081	-2.70516	84	pHold5
pHold0	11.0493	2.49056	-2.70559	2	pHold5
pHold0	11.0484	2.48727	-2.70954	111	pHold5
pHold0	11.05	2.48391	-2.70612	481	pHold5
pHold0	11.0483	2.48287	-2.70635	94	pHold5
pHold0	11.0465	2.48213	-2.70302	381	pHold5
pHold0	11.0493	2.48206	-2.70418	240	pHold5
pHold0	11.0495	2.48212	-2.70412	64	pHold5
pHold0	11.0505	2.48247	-2.70313	142	pHold5
pHold0	11.0495	2.48374	-2.70302	232	pHold5
pHold0	11.0496	2.48415	-2.70291	54	pHold5
pHold0	11.0498	2.48442	-2.70286	78	pHold5
pHold0	11.0504	2.48431	-2.70273	33	pHold5
pHold0	11.051	2.48429	-2.70284	410	pHold5
pHold0	11.051	2.48431	-2.70287	106	pHold5
pHold0	11.0504	2.4843	-2.70272	2	pHold5
pHold0	11.0504	2.4843	-2.70272	52	pHold5
pHold0	11.0495	2.48374	-2.70302	0	pHold5
pHold0	11.0495	2.48374	-2.703	69	pHold5
pHold0	11.0495	2.48215	-2.7041	1	pHold5
pHold0	11.0494	2.48219	-2.70407	176	pHold5
pHold0	11.05	2.4839	-2.70613	2	pHold5
pHold0	11.05	2.48388	-2.70614	86	pHold5
pHold0	11.0486	2.4881	-2.70854	0	pHold5
pHold0	11.0486	2.48809	-2.70852	113	pHold5
pHold0	11.0493	2.49066	-2.70554	2	pHold5
pHold0	11.0493	2.49088	-2.70537	300	pHold5
pHold0	11.0493	2.49088	-2.70536	38	pHold5
pHold0	11.0497	2.49145	-2.70434	0	pHold5
pHold0	11.0498	2.49144	-2.70434	84	pHold5
pHold0	11.0503	2.49261	-2.70367	27	pHold5
pHold0	11.0503	2.49262	-2.70366	77	pHold5
pHold0	11.0507	2.49387	-2.70293	0	pHold5
pHold0	11.0507	2.49386	-2.70292	72	pHold5
pHold0	11.0421	2.48869	-2.70223	12	pHold5
pHold0	11.0421	2.48869	-2.70224	49	pHold5
pHold0	11.0283	2.48985	-2.69949	0	pHold5
pHold0	11.0283	2.48984	-2.6995	61	pHold5
pHold0	0.170033	0.119152	-0.0346655	0	pHold5
pHold0	0.170038	0.119152	-0.0346546	53	pHold5
pHold0	0.107711	0.0739071	-0.0437321	8	pHold5
pHold0	0.107256	0.0737808	-0.0439464	304	pHold5
pHold0	0.107209	0.0738225	-0.0439723	32	pHold5
pHold0	0.107216	0.0738321	-0.0439947	86	pHold5
pHold0	0.10721	0.0738287	-0.0439695	0	pHold5
pHold0	0.107212	0.0738415	-0.0439635	58	pHold5
pHold0	0.107256	0.0737853	-0.0439401	0	pHold5
pHold0	0.107257	0.0737941	-0.0439274	62	pHold5
pHold0	0.102994	0.0691582	-0.0445817	0	pHold5
pHold0	0.103033	0.0691707	-0.0446091	128	pHold5
pHold0	0.0979874	0.0643387	-0.0453468	0	pHold5
pHold0	0.0980073	0.0643513	-0.0453449	82	pHold5
pHold0	0.0907609	0.0584859	-0.0457736	6	pHold5
pHold0	0.090767	0.0584784	-0.0457531	80	pHold5
pHold0	0.0113758	0.00739878	-0.00730874	0	pHold5
pHold0	0.0113971	0.0074084	-0.00730444	83	pHold5
pHold0	-0.00362151	-0.00326536	0.00349701	14	pHold5
pHold0	-0.00625127	-0.00559813	0.00609425	256	pHold5
pHold0	-0.0141402	-0.0125126	0.0143037	184	pHold5
pHold0	-0.0444183	-0.0412297	0.0488664	456	pHold5
pHold0	-0.0522786	-0.0454539	0.0591856	218	pHold5
pHold0	-0.0596151	-0.0488276	0.0664638	288	pHold5
pHold0	-0.0985183	-0.0663783	0.10764	355	pHold5
pHold0	-0.108864	-0.0718563	0.127823	605	pHold5
pHold0	-0.127903	-0.0743746	0.174272	553	pHold5
pHold0	-0.134834	-0.0878409	0.203331	337	pHold5
pHold0	-0.133547	-0.122992	0.254679	530	pHold5
pHold0	-0.143753	-0.142758	0.299918	484	pHold5
pHold0	-0.173873	-0.160594	0.354785	514	pHold5
pHold0	-0.192726	-0.154467	0.379022	46	pHold5
pHold0	-0.280472	-0.164376	0.417972	861	pHold5
pHold0	-0.286536	-0.168044	0.420544	29	pHold5
pHold0	-0.319831	-0.1894	0.428904	257	pHold5
pHold0	-0.394177	-0.209217	0.370065	960	pHold5
pHold0	-0.411402	-0.216358	0.363829	187	pHold5
pHold0	-0.440672	-0.220286	0.348555	223	pHold5
pHold0	-0.496174	-0.228094	0.303669	416	pHold5
pHold0	-0.543502	-0.242231	0.297149	583	pHold5
pHold0	-0.543859	-0.242495	0.296947	0	pHold5
pHold0	-0.563475	-0.25652	0.285477	336	pHold5
pHold0	-0.570839	-0.259214	0.280604	218	pHold5
pHold0	-0.596356	-0.269431	0.26029	70	pHold5
pHold0	-0.632736	-0.287625	0.244262	216	pHold5
pHold0	-0.635603	-0.288682	0.24216	15	pHold5
pHold0	-0.658977	-0.298146	0.229237	329	pHold5
pHold0	-0.664276	-0.304507	0.227477	404	pHold5
pHold0	-0.66564	-0.306426	0.226801	106	pHold5
pHold0	-0.673212	-0.318498	0.223288	481	pHold5
pHold0	-0.714815	-0.389811	0.194779	674	pHold5
pHold0	-0.721027	-0.404587	0.195021	138	pHold5
pHold0	-0.727737	-0.415243	0.195722	155	pHold5
pHold0	-0.745442	-0.451147	0.201915	459	pHold5
pHold0	-0.761306	-0.46178	0.196641	311	pHold5
pHold0	-0.76149	-0.461848	0.19661	71	pHold5
pHold0	-0.774433	-0.466583	0.194437	78	pHold5
pHold0	-0.792914	-0.469533	0.191733	194	pHold5
pHold0	-0.860165	-0.473986	0.184417	321	pHold5
pHold0	-0.870488	-0.472907	0.183688	61	pHold5
pHold0	-0.880745	-0.472671	0.183266	102	pHold5
pHold0	-0.88466	-0.472293	0.183114	13	pHold5
pHold0	-0.903102	-0.471568	0.180755	241	pHold5
pHold0	-0.903707	-0.471425	0.180552	0	pHold5
pHold0	-0.905673	-0.470971	0.179954	97	pHold5
pHold0	-0.946609	-0.406243	0.140995	975	pHold5
pHold0	-0.948369	-0.396739	0.125005	318	pHold5
pHold0	-0.943182	-0.383941	0.0765463	510	pHold5
pHold0	-0.941103	-0.384278	0.0704841	79	pHold5
pHold0	-0.940863	-0.384245	0.0696592	0	pHold5
pHold0	-0.939441	-0.384532	0.0637461	147	pHold5
pHold0	-0.927306	-0.394842	0.0238097	407	pHold5
pHold0	-0.919718	-0.419929	-0.0144894	505	pHold5
pHold0	-0.916988	-0.431098	-0.0272031	188	pHold5
pHold0	-0.91355	-0.437476	-0.0392409	225	pHold5
