pHold0	-0.953806	-0.352061	-0.237959	52	pHold5
pHold0	-0.953895	-0.352002	-0.23803	214	pHold5
pHold0	-0.953805	-0.352057	-0.237957	0	pHold5
pHold0	-0.953804	-0.352049	-0.237951	46	pHold5
pHold0	-0.952657	-0.352288	-0.238345	0	pHold5
pHold0	-0.952649	-0.352292	-0.238333	59	pHold5
pHold0	-0.954031	-0.351633	-0.239248	36	pHold5
pHold0	-0.955475	-0.350312	-0.240911	115	pHold5
pHold0	-0.95503	-0.348457	-0.241967	140	pHold5
pHold0	-0.953034	-0.348319	-0.243358	140	pHold5
pHold0	-0.954425	-0.348091	-0.242027	313	pHold5
pHold0	-0.954628	-0.347082	-0.242496	313	pHold5
pHold0	-0.954402	-0.347147	-0.242825	173	pHold5
pHold0	-0.954523	-0.347138	-0.242944	98	pHold5
pHold0	-0.95447	-0.347152	-0.242887	166	pHold5
pHold0	-0.954638	-0.34709	-0.242493	0	pHold5
pHold0	-0.954653	-0.347102	-0.242478	87	pHold5
pHold0	-0.954426	-0.348089	-0.242022	2	pHold5
pHold0	-0.954426	-0.348084	-0.242012	48	pHold5
pHold0	-0.953038	-0.348322	-0.243364	15	pHold5
pHold0	-0.953034	-0.348327	-0.243374	52	pHold5
pHold0	-0.955485	-0.350307	-0.240907	34	pHold5
pHold0	-0.955492	-0.350309	-0.240901	0	pHold5
pHold0	-0.955483	-0.350318	-0.240916	74	pHold5
pHold0	-0.955494	-0.350313	-0.2409	2	pHold5
pHold0	-0.955498	-0.350322	-0.240897	44	pHold5
pHold0	-0.95549	-0.350309	-0.240909	1	pHold5
pHold0	-0.955494	-0.350318	-0.24092	59	pHold5
pHold0	-0.963033	-0.376971	-0.232808	0	pHold5
pHold0	-0.96297	-0.377031	-0.2328	175	pHold5
pHold0	-0.978512	-0.376249	-0.225062	3	pHold5
pHold0	-0.978512	-0.376261	-0.225068	56	pHold5
pHold0	-0.992121	-0.36092	-0.203219	0	pHold5
pHold0	-0.992133	-0.360916	-0.203223	56	pHold5
pHold0	-1.02405	-0.389593	-0.16847	0	pHold5
pHold0	-1.02405	-0.389569	-0.168468	83	pHold5
pHold0	-1.02442	-0.391454	-0.167929	6	pHold5
pHold0	-1.02443	-0.391455	-0.167948	78	pHold5
pHold0	-0.98441	-0.404196	-0.143508	1	pHold5
pHold0	-0.984418	-0.404198	-0.143486	81	pHold5
pHold0	-0.968413	-0.413964	-0.139691	2	pHold5
pHold0	-0.968493	-0.414105	-0.139638	35	pHold5
pHold0	-0.96847	-0.414097	-0.13963	87	pHold5
pHold0	-0.968492	-0.41411	-0.139637	4	pHold5
pHold0	-0.968502	-0.414108	-0.139632	49	pHold5
pHold0	-0.968449	-0.414083	-0.139649	2	pHold5
pHold0	-0.968424	-0.414128	-0.139631	135	pHold5
pHold0	-0.966305	-0.414027	-0.140238	0	pHold5
pHold0	-0.966308	-0.414027	-0.14025	54	pHold5
pHold0	-0.947771	-0.40046	-0.139136	59	pHold5
pHold0	-0.947791	-0.400476	-0.139146	5	pHold5
pHold0	-0.947821	-0.400505	-0.139165	123	pHold5
pHold0	-0.947771	-0.40046	-0.139135	4	pHold5
pHold0	-0.947772	-0.400462	-0.139133	13	pHold5
pHold0	-0.940758	-0.399611	-0.137877	4	pHold5
pHold0	-0.940876	-0.399633	-0.138006	254	pHold5
pHold0	-0.924408	-0.395816	-0.123545	2	pHold5
pHold0	-0.924449	-0.395791	-0.123551	88	pHold5
pHold0	-0.924452	-0.39579	-0.123541	46	pHold5
pHold0	-0.899614	-0.389166	-0.10627	0	pHold5
pHold0	-0.899614	-0.389177	-0.106249	83	pHold5
pHold0	-0.896412	-0.389041	-0.105518	8	pHold5
pHold0	-0.896411	-0.389035	-0.105533	63	pHold5
pHold0	-0.866766	-0.452778	-0.0847622	0	pHold5
pHold0	-0.866743	-0.452775	-0.0847564	83	pHold5
pHold0	-0.867336	-0.4695	-0.0834288	0	pHold5
pHold0	-0.867343	-0.469504	-0.0834366	49	pHold5
pHold0	-0.869788	-0.490089	-0.0796117	4	pHold5
pHold0	-0.869793	-0.490083	-0.0796212	53	pHold5
pHold0	-0.887458	-0.509576	-0.0387501	0	pHold5
pHold0	-0.887462	-0.509562	-0.0387477	58	pHold5
pHold0	-0.870801	-0.512229	-0.0307029	3	pHold5
pHold0	-0.870795	-0.512239	-0.0307102	55	pHold5
pHold0	-0.857348	-0.514586	-0.0249663	19	pHold5
pHold0	-0.85736	-0.5146	-0.0249449	93	pHold5
pHold0	-0.831701	-0.510011	-0.0297663	0	pHold5
pHold0	-0.831685	-0.510013	-0.0297698	66	pHold5
pHold0	-0.814277	-0.503474	-0.0386873	0	pHold5
pHold0	-0.81429	-0.503486	-0.0387034	83	pHold5
pHold0	-0.790991	-0.502083	-0.0358181	0	pHold5
pHold0	-0.790969	-0.502038	-0.0358348	132	pHold5
pHold0	-0.724061	-0.536601	-0.0584842	2	pHold5
pHold0	-0.724053	-0.536616	-0.058468	81	pHold5
pHold0	-0.715437	-0.542455	-0.0692465	15	pHold5
pHold0	-0.715459	-0.542468	-0.0692622	95	pHold5
pHold0	-0.678577	-0.580029	-0.144137	0	pHold5
pHold0	-0.678568	-0.580029	-0.144133	45	pHold5
pHold0	-0.679656	-0.605799	-0.193054	8	pHold5
pHold0	-0.679649	-0.605771	-0.193088	121	pHold5
pHold0	-0.693071	-0.597192	-0.200556	0	pHold5
pHold0	-0.693074	-0.597206	-0.200559	59	pHold5
pHold0	-0.705822	-0.563809	-0.191541	32	pHold5
pHold0	-0.705829	-0.563818	-0.191534	55	pHold5
pHold0	-0.657818	-0.441843	-0.187409	2	pHold5
pHold0	-0.657944	-0.442023	-0.187306	93	pHold5
pHold0	-0.657903	-0.442023	-0.187381	46	pHold5
pHold0	-0.657928	-0.441998	-0.18737	108	pHold5
pHold0	-0.657901	-0.442023	-0.187377	0	pHold5
pHold0	-0.657894	-0.44202	-0.187369	49	pHold5
pHold0	-0.657948	-0.442025	-0.187297	0	pHold5
pHold0	-0.657936	-0.44201	-0.187289	75	pHold5
pHold0	-0.64977	-0.429975	-0.184101	2	pHold5
pHold0	-0.649757	-0.429997	-0.18409	91	pHold5
pHold0	-0.575087	-0.351047	-0.185145	0	pHold5
pHold0	-0.575091	-0.351044	-0.185136	47	pHold5
pHold0	-0.500916	-0.300053	-0.212598	32	pHold5
pHold0	-0.503145	-0.298321	-0.214637	326	pHold5
pHold0	-0.503166	-0.2983	-0.214637	51	pHold5
pHold0	-0.504038	-0.29744	-0.214446	204	pHold5
pHold0	-0.504325	-0.296603	-0.213384	842	pHold5
pHold0	-0.504336	-0.296566	-0.213351	131	pHold5
pHold0	-0.504088	-0.29741	-0.214474	3	pHold5
pHold0	-0.504179	-0.297335	-0.214505	167	pHold5
pHold0	-0.504175	-0.297339	-0.214493	55	pHold5
pHold0	-0.50315	-0.298326	-0.214637	15	pHold5
pHold0	-0.503156	-0.298333	-0.214637	44	pHold5
pHold0	-0.495539	-0.297146	-0.21127	1	pHold5
pHold0	-0.495541	-0.297155	-0.211269	45	pHold5
pHold0	-0.480655	-0.284324	-0.204479	0	pHold5
pHold0	-0.480649	-0.284333	-0.204476	49	pHold5
pHold0	-0.466837	-0.267545	-0.199693	0	pHold5
pHold0	-0.466827	-0.267538	-0.199667	93	pHold5
pHold0	-0.464295	-0.257442	-0.201284	2	pHold5
pHold0	-0.464281	-0.257458	-0.201291	81	pHold5
pHold0	-0.476682	-0.240283	-0.213628	0	pHold5
pHold0	-0.476669	-0.240278	-0.213637	64	pHold5
pHold0	-0.478919	-0.235067	-0.217061	16	pHold5
pHold0	-0.478916	-0.235071	-0.217067	40	pHold5
pHold0	-0.484838	-0.162871	-0.256681	3	pHold5
pHold0	-0.484843	-0.162875	-0.256682	27	pHold5
pHold0	-0.484857	-0.162876	-0.256676	61	pHold5
pHold0	-0.484844	-0.16288	-0.256687	0	pHold5
pHold0	-0.484843	-0.162887	-0.256699	58	pHold5
pHold0	-0.501234	-0.143558	-0.275207	3	pHold5
pHold0	-0.50126	-0.143577	-0.275188	108	pHold5
pHold0	-0.527373	-0.0718507	-0.292737	22	pHold5
pHold0	-0.527533	-0.0718512	-0.292682	45	pHold5
pHold0	-0.52752	-0.0717872	-0.292785	48	pHold5
pHold0	-0.527404	-0.0717325	-0.292916	259	pHold5
pHold0	-0.518312	-0.00211339	-0.281353	102	pHold5
pHold0	-0.520242	-0.00600178	-0.277826	545	pHold5
pHold0	-0.519835	-0.00563808	-0.277522	50	pHold5
pHold0	-0.518131	-0.00338964	-0.276052	131	pHold5
pHold0	-0.519591	-0.00245661	-0.275441	323	pHold5
pHold0	-0.520058	-0.00244706	-0.276281	176	pHold5
pHold0	-0.520203	-0.00256982	-0.276793	139	pHold5
pHold0	-0.520201	-0.00242599	-0.276631	285	pHold5
pHold0	-0.520215	-0.00258154	-0.276784	0	pHold5
pHold0	-0.520239	-0.0026032	-0.276773	104	pHold5
pHold0	-0.520057	-0.00245229	-0.27628	0	pHold5
pHold0	-0.520055	-0.00246341	-0.276278	50	pHold5
pHold0	-0.519591	-0.00244765	-0.275441	1	pHold5
pHold0	-0.519578	-0.00245568	-0.275456	78	pHold5
pHold0	-0.517994	-0.00325692	-0.276039	33	pHold5
pHold0	-0.517809	-0.00324531	-0.276237	55	pHold5
pHold0	-0.517781	-0.00338028	-0.276186	7	pHold5
pHold0	-0.517737	-0.003273	-0.276195	16	pHold5
pHold0	-0.517744	-0.00320017	-0.276199	159	pHold5
pHold0	-0.517735	-0.00327726	-0.276195	5	pHold5
pHold0	-0.517734	-0.00328752	-0.276193	47	pHold5
pHold0	-0.517785	-0.00337817	-0.276181	0	pHold5
pHold0	-0.517793	-0.00337383	-0.27617	59	pHold5
pHold0	-0.517797	-0.0032413	-0.27625	1	pHold5
pHold0	-0.517807	-0.0032028	-0.276261	115	pHold5
pHold0	-0.519424	-0.00433058	-0.279345	0	pHold5
pHold0	-0.51943	-0.0043009	-0.279377	120	pHold5
pHold0	-0.525159	0.0651901	-0.285639	0	pHold5
pHold0	-0.525191	0.0651927	-0.285635	100	pHold5
pHold0	-0.525238	0.133158	-0.26712	1	pHold5
pHold0	-0.525237	0.133182	-0.267146	106	pHold5
pHold0	-0.530247	0.161078	-0.239408	2	pHold5
pHold0	-0.530248	0.161055	-0.239421	89	pHold5
pHold0	-0.524133	0.193591	-0.211877	28	pHold5
pHold0	-0.524051	0.193584	-0.211835	180	pHold5
pHold0	-0.520635	0.199736	-0.206257	22	pHold5
pHold0	-0.520673	0.199733	-0.206297	135	pHold5
pHold0	-0.516607	0.213829	-0.19231	0	pHold5
pHold0	-0.516627	0.213819	-0.192301	64	pHold5
pHold0	-0.516628	0.213814	-0.192302	27	pHold5
pHold0	-0.515677	0.215748	-0.189925	0	pHold5
pHold0	-0.515741	0.215714	-0.189912	158	pHold5
pHold0	-0.513874	0.220053	-0.18581	16	pHold5
pHold0	-0.513881	0.219994	-0.185752	169	pHold5
pHold0	-0.499511	0.240839	-0.171696	13	pHold5
pHold0	-0.499498	0.240856	-0.171697	76	pHold5
pHold0	-0.383591	0.232254	-0.126199	21	pHold5
pHold0	-0.383612	0.232246	-0.126173	103	pHold5
pHold0	-0.266634	0.210853	-0.091242	1	pHold5
pHold0	-0.266631	0.210859	-0.0912488	45	pHold5
pHold0	-0.254671	0.210182	-0.0880465	0	pHold5
pHold0	-0.254679	0.210174	-0.0880223	89	pHold5
pHold0	-0.247649	0.208602	-0.0874203	0	pHold5
pHold0	-0.247631	0.208592	-0.0873678	137	pHold5
pHold0	-0.244447	0.207874	-0.087176	2	pHold5
pHold0	-0.244432	0.207837	-0.0871899	117	pHold5
pHold0	-0.210275	0.200184	-0.0842068	0	pHold5
pHold0	-0.210272	0.200188	-0.084216	47	pHold5
pHold0	-0.209181	0.199767	-0.0844128	1	pHold5
pHold0	-0.20929	0.199958	-0.0846121	52	pHold5
pHold0	-0.209503	0.199891	-0.0845528	34	pHold5
pHold0	-0.209584	0.199866	-0.0844722	64	pHold5
pHold0	-0.20951	0.199839	-0.0845059	173	pHold5
pHold0	-0.209505	0.199891	-0.0845599	1	pHold5
pHold0	-0.20951	0.199892	-0.084575	63	pHold5
pHold0	-0.190913	0.190453	-0.0838595	47	pHold5
pHold0	-0.190662	0.190169	-0.0843387	79	pHold5
pHold0	-0.190677	0.190171	-0.0843648	0	pHold5
pHold0	-0.190877	0.190219	-0.0850184	364	pHold5
pHold0	-0.190868	0.190244	-0.0849486	161	pHold5
pHold0	-0.19089	0.190216	-0.0850195	4	pHold5
pHold0	-0.190914	0.190209	-0.085027	87	pHold5
pHold0	-0.190683	0.190171	-0.0843631	3	pHold5
pHold0	-0.190694	0.190171	-0.0843598	50	pHold5
pHold0	-0.190636	0.190182	-0.0843532	2	pHold5
pHold0	-0.190594	0.190203	-0.0843777	94	pHold5
pHold0	-0.19059	0.190197	-0.0843698	48	pHold5
pHold0	-0.17427	0.183912	-0.080008	0	pHold5
pHold0	-0.174263	0.18391	-0.0800184	54	pHold5
pHold0	-0.151631	0.176088	-0.0724592	19	pHold5
pHold0	-0.151611	0.176103	-0.0724711	92	pHold5
pHold0	-0.12663	0.133501	-0.0395925	1	pHold5
pHold0	-0.126626	0.133509	-0.0395863	47	pHold5
pHold0	-0.113977	0.112171	-0.0227865	0	pHold5
pHold0	-0.113975	0.112156	-0.0227756	70	pHold5
pHold0	-0.0958853	0.0936053	-0.0123783	34	pHold5
pHold0	-0.0958787	0.0936167	-0.0123773	0	pHold5
pHold0	-0.0959128	0.0936767	-0.0123572	84	pHold5
pHold0	-0.0959041	0.0936728	-0.0123436	0	pHold5
pHold0	-0.0959053	0.0936749	-0.012333	48	pHold5
pHold0	-0.0959026	0.0936683	-0.0123442	0	pHold5
pHold0	-0.0959028	0.0936572	-0.0123472	51	pHold5
pHold0	-0.092494	0.0910031	-0.00391032	0	pHold5
pHold0	-0.0924983	0.0910134	-0.00391678	55	pHold5
pHold0	-0.0905634	0.0889008	-0.00237679	0	pHold5
pHold0	-0.0905859	0.0889083	-0.00236558	88	pHold5
pHold0	-0.056731	0.0512504	0.00124202	0	pHold5
pHold0	-0.0567507	0.0511496	0.00124072	190	pHold5
pHold0	-0.0478421	0.0432953	0.00291176	0	pHold5
pHold0	-0.0478586	0.0433142	0.00291965	88	pHold5
pHold0	-0.0091766	0.00868239	0.00120738	0	pHold5
pHold0	-0.00911203	0.00872895	0.00124017	96	pHold5
pHold0	-0.00910089	0.00874078	0.00126288	92	pHold5
pHold0	0.00610621	-0.00615083	0.000716052	88	pHold5
pHold0	0.00790293	-0.00910797	0.00160836	21	pHold5
pHold0	0.0126994	-0.0194766	0.00616595	152	pHold5
pHold0	0.019112	-0.0282771	0.0097613	162	pHold5
pHold0	0.0262077	-0.0413794	0.0122722	179	pHold5
pHold0	0.0271124	-0.0432907	0.0126793	52	pHold5
pHold0	0.0543554	-0.0990162	0.0249948	615	pHold5
pHold0	0.0646904	-0.101858	0.0361841	284	pHold5
pHold0	0.0996529	-0.0978495	0.0607879	216	pHold5
pHold0	0.110987	-0.0974194	0.0774377	132	pHold5
pHold0	0.129302	-0.0870081	0.13792	535	pHold5
pHold0	0.12821	-0.0863107	0.139579	1	pHold5
pHold0	0.12113	-0.0816626	0.151127	230	pHold5
pHold0	0.103049	-0.0697866	0.164964	308	pHold5
pHold0	0.113618	-0.0628826	0.179	197	pHold5
pHold0	0.114307	-0.0460227	0.200273	208	pHold5
pHold0	0.11959	-0.0388182	0.212566	86	pHold5
pHold0	0.124323	-0.0240348	0.226763	370	pHold5
pHold0	0.125214	-0.0215905	0.229051	89	pHold5
pHold0	0.132035	-0.00122137	0.247497	200	pHold5
pHold0	0.136236	0.0022133	0.252435	85	pHold5
pHold0	0.148754	0.00891978	0.271798	269	pHold5
pHold0	0.171861	-0.00123256	0.330164	334	pHold5
pHold0	0.174399	-0.00431892	0.336227	96	pHold5
pHold0	0.178799	-0.0085412	0.344361	50	pHold5
pHold0	0.178929	-0.0089016	0.344745	289	pHold5
pHold0	0.1795	-0.0152178	0.354196	68	pHold5
pHold0	0.190141	-0.0171063	0.376055	353	pHold5
pHold0	0.188334	-0.0174127	0.379703	100	pHold5
pHold0	0.18372	-0.0184347	0.393636	293	pHold5
pHold0	0.178442	-0.0322323	0.409994	724	pHold5
pHold0	0.179039	-0.0329319	0.410033	125	pHold5
pHold0	0.185734	-0.0411269	0.41184	253	pHold5
pHold0	0.189911	-0.0480654	0.412444	158	pHold5
pHold0	0.194248	-0.0516824	0.412422	70	pHold5
pHold0	0.204591	-0.0694272	0.410586	422	pHold5
pHold0	0.20478	-0.0693972	0.410068	88	pHold5
pHold0	0.20546	-0.0692444	0.408235	300	pHold5
pHold0	0.206239	-0.0681311	0.400829	169	pHold5
pHold0	0.205103	-0.0624759	0.3953	76	pHold5
pHold0	0.207878	-0.0610539	0.38763	139	pHold5
pHold0	0.2168	-0.0674614	0.390949	476	pHold5
pHold0	0.215937	-0.0669009	0.392044	90	pHold5
pHold0	0.210395	-0.0635256	0.403012	257	pHold5
pHold0	0.206797	-0.0553026	0.413273	516	pHold5
