pHold0	0.730493	0.670192	-0.783988	40	pHold5
pHold0	0.730504	0.670065	-0.78394	59	pHold5
pHold0	0.730396	0.669886	-0.78389	284	pHold5
pHold0	0.73227	0.671346	-0.785861	5	pHold5
pHold0	0.732246	0.671296	-0.785839	141	pHold5
pHold0	0.74929	0.690514	-0.802238	28	pHold5
pHold0	0.747316	0.687578	-0.804285	634	pHold5
pHold0	0.746186	0.686362	-0.805793	75	pHold5
pHold0	0.747538	0.687278	-0.805677	119	pHold5
pHold0	0.746678	0.686923	-0.806031	39	pHold5
pHold0	0.747634	0.686311	-0.805085	203	pHold5
pHold0	0.747484	0.685621	-0.804984	154	pHold5
pHold0	0.747452	0.685996	-0.80475	197	pHold5
pHold0	0.747567	0.686097	-0.804676	250	pHold5
pHold0	0.747684	0.686306	-0.8051	15	pHold5
pHold0	0.747759	0.686299	-0.80513	168	pHold5
pHold0	0.746682	0.686928	-0.806036	0	pHold5
pHold0	0.746676	0.686944	-0.806045	71	pHold5
pHold0	0.746182	0.68637	-0.805804	0	pHold5
pHold0	0.746173	0.686386	-0.805826	91	pHold5
pHold0	0.751311	0.697056	-0.820371	7	pHold5
pHold0	0.751191	0.697114	-0.820175	96	pHold5
pHold0	0.751111	0.697121	-0.820186	8	pHold5
pHold0	0.75113	0.697114	-0.820186	1	pHold5
pHold0	0.751145	0.697105	-0.820186	70	pHold5
pHold0	0.751132	0.697117	-0.82019	17	pHold5
pHold0	0.75114	0.697119	-0.82019	40	pHold5
pHold0	0.751114	0.697116	-0.820195	0	pHold5
pHold0	0.751122	0.697118	-0.820218	85	pHold5
pHold0	0.74972	0.697922	-0.820452	34	pHold5
pHold0	0.74972	0.697921	-0.820449	0	pHold5
pHold0	0.74972	0.697919	-0.820443	34	pHold5
pHold0	0.763313	0.677853	-0.858015	0	pHold5
pHold0	0.763321	0.677856	-0.858003	60	pHold5
pHold0	0.76341	0.673876	-0.862383	5	pHold5
pHold0	0.763414	0.673894	-0.862373	75	pHold5
pHold0	0.762009	0.666323	-0.866828	34	pHold5
pHold0	0.762006	0.666325	-0.866832	1	pHold5
pHold0	0.761999	0.666318	-0.866824	53	pHold5
pHold0	0.768585	0.661927	-0.915542	20	pHold5
pHold0	0.768576	0.661917	-0.915544	57	pHold5
pHold0	0.774457	0.667378	-0.92007	15	pHold5
pHold0	0.774448	0.667363	-0.920059	75	pHold5
pHold0	0.79559	0.669051	-0.924681	0	pHold5
pHold0	0.795582	0.669002	-0.924661	133	pHold5
pHold0	0.871896	0.582473	-0.893272	2	pHold5
pHold0	0.871891	0.582482	-0.893283	63	pHold5
pHold0	0.875882	0.537428	-0.834066	0	pHold5
pHold0	0.875901	0.537437	-0.834082	88	pHold5
pHold0	0.874935	0.535329	-0.830377	4	pHold5
pHold0	0.874946	0.535317	-0.830382	67	pHold5
pHold0	0.825315	0.543896	-0.747941	1	pHold5
pHold0	0.825306	0.543909	-0.747934	67	pHold5
pHold0	0.868732	0.519627	-0.720799	26	pHold5
pHold0	0.868753	0.519721	-0.720794	184	pHold5
pHold0	0.869864	0.518703	-0.719951	1	pHold5
pHold0	0.869881	0.518717	-0.719923	105	pHold5
pHold0	0.873697	0.508684	-0.693116	1	pHold5
pHold0	0.873662	0.508713	-0.693103	125	pHold5
pHold0	0.880516	0.492838	-0.659747	0	pHold5
pHold0	0.880519	0.492809	-0.65976	0	pHold5
pHold0	0.8805	0.49275	-0.659744	147	pHold5
pHold0	0.880893	0.459406	-0.634289	21	pHold5
pHold0	0.881066	0.460501	-0.633906	26	pHold5
pHold0	0.881745	0.461284	-0.634257	44	pHold5
pHold0	0.88244	0.461273	-0.633372	225	pHold5
pHold0	0.882588	0.460819	-0.633732	131	pHold5
pHold0	0.882915	0.461002	-0.633792	111	pHold5
pHold0	0.882868	0.461112	-0.633651	261	pHold5
pHold0	0.882914	0.461007	-0.633795	0	pHold5
pHold0	0.882913	0.461015	-0.633803	50	pHold5
pHold0	0.882435	0.461272	-0.633372	0	pHold5
pHold0	0.882424	0.461268	-0.633373	50	pHold5
pHold0	0.881074	0.4605	-0.633899	26	pHold5
pHold0	0.881079	0.460512	-0.633905	58	pHold5
pHold0	0.877113	0.450393	-0.633379	33	pHold5
pHold0	0.877111	0.450393	-0.633381	18	pHold5
pHold0	0.878527	0.420385	-0.632724	1	pHold5
pHold0	0.878573	0.420402	-0.632729	63	pHold5
pHold0	0.878565	0.420386	-0.632737	71	pHold5
pHold0	0.879063	0.325517	-0.660157	0	pHold5
pHold0	0.879076	0.325518	-0.66016	55	pHold5
pHold0	0.859189	0.300159	-0.593718	0	pHold5
pHold0	0.859189	0.300146	-0.593722	57	pHold5
pHold0	0.834384	0.305273	-0.551439	4	pHold5
pHold0	0.834484	0.305278	-0.551401	161	pHold5
pHold0	0.834486	0.305285	-0.551394	45	pHold5
pHold0	0.804669	0.327417	-0.544913	15	pHold5
pHold0	0.804629	0.327411	-0.544907	115	pHold5
pHold0	0.807177	0.325573	-0.545489	0	pHold5
pHold0	0.807136	0.3256	-0.545528	146	pHold5
pHold0	0.802713	0.328901	-0.544489	4	pHold5
pHold0	0.802719	0.328904	-0.544505	68	pHold5
pHold0	0.80153	0.329941	-0.544281	0	pHold5
pHold0	0.801538	0.329951	-0.544293	69	pHold5
pHold0	0.769285	0.394986	-0.50521	0	pHold5
pHold0	0.769291	0.394988	-0.505199	55	pHold5
pHold0	0.738748	0.458598	-0.489518	0	pHold5
pHold0	0.738765	0.458597	-0.489484	110	pHold5
pHold0	0.72711	0.464258	-0.491629	45	pHold5
pHold0	0.727132	0.46427	-0.49164	2	pHold5
pHold0	0.727143	0.464315	-0.491653	126	pHold5
pHold0	0.72622	0.474133	-0.487328	3	pHold5
pHold0	0.726164	0.474105	-0.487321	146	pHold5
pHold0	0.683164	0.498909	-0.497346	4	pHold5
pHold0	0.683151	0.498904	-0.497333	72	pHold5
pHold0	0.664688	0.505209	-0.499046	5	pHold5
pHold0	0.664641	0.505172	-0.499065	113	pHold5
pHold0	0.664634	0.505172	-0.49906	42	pHold5
pHold0	0.661347	0.506555	-0.498706	0	pHold5
pHold0	0.661371	0.506547	-0.498701	88	pHold5
pHold0	0.639428	0.516395	-0.489691	0	pHold5
pHold0	0.639415	0.516373	-0.4897	88	pHold5
pHold0	0.620752	0.531239	-0.47298	4	pHold5
pHold0	0.62077	0.531296	-0.472985	142	pHold5
pHold0	0.600527	0.548494	-0.452868	0	pHold5
pHold0	0.600559	0.548507	-0.452851	78	pHold5
pHold0	0.600551	0.548516	-0.452853	51	pHold5
pHold0	0.597534	0.591609	-0.407008	0	pHold5
pHold0	0.597542	0.591612	-0.407012	45	pHold5
pHold0	0.599352	0.599467	-0.398063	49	pHold5
pHold0	0.599575	0.599068	-0.398254	124	pHold5
pHold0	0.599646	0.599093	-0.398553	305	pHold5
pHold0	0.599651	0.599096	-0.39854	61	pHold5
pHold0	0.594489	0.58923	-0.381806	0	pHold5
pHold0	0.594499	0.589235	-0.381801	54	pHold5
pHold0	0.604785	0.55716	-0.344837	12	pHold5
pHold0	0.604627	0.557138	-0.344724	269	pHold5
pHold0	0.637982	0.525789	-0.3133	22	pHold5
pHold0	0.637868	0.525789	-0.313116	60	pHold5
pHold0	0.637956	0.52585	-0.313033	220	pHold5
pHold0	0.637869	0.525793	-0.313121	0	pHold5
pHold0	0.637872	0.525802	-0.313129	52	pHold5
pHold0	0.647454	0.505264	-0.296826	1	pHold5
pHold0	0.64746	0.505247	-0.296851	20	pHold5
pHold0	0.647537	0.505032	-0.296957	120	pHold5
pHold0	0.647523	0.505098	-0.296906	108	pHold5
pHold0	0.647533	0.5051	-0.296888	76	pHold5
pHold0	0.647541	0.505035	-0.29696	0	pHold5
pHold0	0.647549	0.505043	-0.296967	56	pHold5
pHold0	0.647457	0.505249	-0.296862	9	pHold5
pHold0	0.647443	0.505244	-0.296879	78	pHold5
pHold0	0.638127	0.463165	-0.357353	0	pHold5
pHold0	0.63812	0.463178	-0.357347	62	pHold5
pHold0	0.632742	0.455881	-0.36188	0	pHold5
pHold0	0.632738	0.455894	-0.361876	59	pHold5
pHold0	0.579035	0.411112	-0.392492	0	pHold5
pHold0	0.579065	0.41113	-0.392515	118	pHold5
pHold0	0.577623	0.409921	-0.393045	0	pHold5
pHold0	0.577634	0.409929	-0.393086	120	pHold5
pHold0	0.471975	0.2756	-0.345259	2	pHold5
pHold0	0.472018	0.275511	-0.345295	192	pHold5
pHold0	0.464456	0.265817	-0.347427	22	pHold5
pHold0	0.464464	0.26582	-0.347443	68	pHold5
pHold0	0.460827	0.234069	-0.274746	17	pHold5
pHold0	0.460822	0.234082	-0.274745	60	pHold5
pHold0	0.458986	0.228397	-0.265492	4	pHold5
pHold0	0.458975	0.228417	-0.265493	80	pHold5
pHold0	0.45071	0.178587	-0.228682	2	pHold5
pHold0	0.45071	0.178641	-0.22871	143	pHold5
pHold0	0.448334	0.168976	-0.222357	2	pHold5
pHold0	0.44837	0.168986	-0.222367	111	pHold5
pHold0	0.404482	0.0841052	-0.154472	4	pHold5
pHold0	0.404393	0.0842001	-0.154484	15	pHold5
pHold0	0.404333	0.0840962	-0.154442	17	pHold5
pHold0	0.404367	0.084103	-0.154462	56	pHold5
pHold0	0.404384	0.084095	-0.154466	71	pHold5
pHold0	0.404329	0.084095	-0.154425	0	pHold5
pHold0	0.404305	0.0840963	-0.154395	111	pHold5
pHold0	0.404252	0.0840992	-0.154447	1	pHold5
pHold0	0.404156	0.0845597	-0.154486	112	pHold5
pHold0	0.404235	0.0848534	-0.15446	245	pHold5
pHold0	0.404236	0.0848428	-0.154486	93	pHold5
pHold0	0.40424	0.084855	-0.15446	1	pHold5
pHold0	0.40425	0.0848584	-0.154461	48	pHold5
pHold0	0.401018	0.0787081	-0.152283	4	pHold5
pHold0	0.401055	0.0787173	-0.152296	113	pHold5
pHold0	0.398539	0.0722934	-0.150674	2	pHold5
pHold0	0.398522	0.0722902	-0.150699	97	pHold5
pHold0	0.378187	0.0512822	-0.0998199	0	pHold5
pHold0	0.378202	0.0512637	-0.0998096	87	pHold5
pHold0	0.373786	0.0471081	-0.0877718	1	pHold5
pHold0	0.373788	0.0470987	-0.0877757	47	pHold5
pHold0	0.173244	-0.0377117	-0.00724595	0	pHold5
pHold0	0.173248	-0.0377651	-0.00724089	134	pHold5
pHold0	0.132326	-0.0313503	0.00859937	21	pHold5
pHold0	0.132344	-0.0313187	0.00857495	83	pHold5
pHold0	0.132347	-0.0313121	0.0085681	45	pHold5
pHold0	0.124151	-0.0288892	0.0100237	0	pHold5
pHold0	0.124152	-0.0289004	0.0100151	58	pHold5
pHold0	0.053404	-0.0145802	0.00438446	0	pHold5
pHold0	0.0533893	-0.0145951	0.00442687	125	pHold5
pHold0	0.0346351	-0.00804353	0.00259707	0	pHold5
pHold0	0.0346363	-0.00809535	0.00248987	206	pHold5
pHold0	0.00401366	-0.00094225	0.000314274	7	pHold5
pHold0	0.00404691	-0.00096361	0.000336517	122	pHold5
pHold0	0.0326312	-0.00756797	0.00252988	0	pHold5
pHold0	0.0326611	-0.00758678	0.0025722	75	pHold5
pHold0	0.0326778	-0.00758044	0.00256734	70	pHold5
pHold0	-0.019483	0.00391585	-0.00360623	129	pHold5
pHold0	-0.0379671	0.00874047	-0.00645491	189	pHold5
pHold0	-0.0440054	0.0107847	-0.00580071	40	pHold5
pHold0	-0.119607	0.0381479	-0.00746926	760	pHold5
pHold0	-0.13475	0.0416981	-0.0111139	255	pHold5
pHold0	-0.149334	0.0381614	-0.0156482	345	pHold5
pHold0	-0.247302	0.0266468	-0.044326	919	pHold5
pHold0	-0.248783	0.0253134	-0.0440852	272	pHold5
pHold0	-0.299368	-0.0206867	-0.0390817	531	pHold5
pHold0	-0.314923	-0.03687	-0.0363037	172	pHold5
pHold0	-0.318442	-0.0395527	-0.0357513	15	pHold5
pHold0	-0.329232	-0.0489733	-0.0343317	114	pHold5
pHold0	-0.348999	-0.0564387	-0.0363852	66	pHold5
pHold0	-0.403504	-0.0919257	-0.0320343	750	pHold5
pHold0	-0.424613	-0.105064	-0.0335398	280	pHold5
pHold0	-0.427583	-0.107558	-0.034997	4	pHold5
pHold0	-0.442525	-0.123128	-0.0419912	219	pHold5
pHold0	-0.463024	-0.148658	-0.0556071	147	pHold5
pHold0	-0.483421	-0.166479	-0.0678827	258	pHold5
pHold0	-0.516153	-0.19781	-0.083857	318	pHold5
pHold0	-0.523856	-0.203841	-0.087223	116	pHold5
pHold0	-0.527756	-0.208735	-0.0871016	31	pHold5
pHold0	-0.534578	-0.217975	-0.0869328	165	pHold5
pHold0	-0.535759	-0.221105	-0.0873294	29	pHold5
pHold0	-0.537536	-0.225964	-0.0881214	12	pHold5
pHold0	-0.546608	-0.262858	-0.0902137	389	pHold5
pHold0	-0.558621	-0.31384	-0.0680649	776	pHold5
pHold0	-0.558883	-0.314279	-0.0675296	103	pHold5
pHold0	-0.570908	-0.332898	-0.0442768	423	pHold5
pHold0	-0.573057	-0.334938	-0.0416014	9	pHold5
pHold0	-0.584433	-0.344349	-0.0251477	337	pHold5
pHold0	-0.618175	-0.367831	0.0158307	600	pHold5
pHold0	-0.655961	-0.378092	0.0305617	364	pHold5
pHold0	-0.656879	-0.377608	0.0304188	95	pHold5
pHold0	-0.66216	-0.374863	0.029846	92	pHold5
pHold0	-0.674559	-0.36893	0.0264201	214	pHold5
pHold0	-0.71326	-0.354865	0.0146169	525	pHold5
pHold0	-0.727276	-0.354028	0.014947	320	pHold5
pHold0	-0.731738	-0.353166	0.0146475	15	pHold5
pHold0	-0.745083	-0.351607	0.0132248	238	pHold5
pHold0	-0.776048	-0.343635	0.013277	347	pHold5
pHold0	-0.7816	-0.342169	0.0172547	149	pHold5
pHold0	-0.818953	-0.346735	0.0399495	585	pHold5
pHold0	-0.860033	-0.352478	0.0589001	362	pHold5
pHold0	-0.876265	-0.362307	0.0521143	255	pHold5
pHold0	-0.884467	-0.367653	0.0510435	310	pHold5
pHold0	-0.893008	-0.373758	0.0526401	47	pHold5
pHold0	-0.918054	-0.393496	0.0591212	255	pHold5
pHold0	-0.93192	-0.404836	0.0661553	123	pHold5
pHold0	-0.959456	-0.435493	0.100453	354	pHold5
pHold0	-0.960641	-0.439253	0.102159	34	pHold5
pHold0	-0.962071	-0.443589	0.104204	72	pHold5
pHold0	-0.963645	-0.467676	0.11666	374	pHold5
pHold0	-0.963044	-0.481783	0.12212	67	pHold5
pHold0	-0.961071	-0.489236	0.124739	112	pHold5
pHold0	-0.960714	-0.537339	0.152512	466	pHold5
pHold0	-0.960684	-0.538521	0.152489	54	pHold5
pHold0	-0.959481	-0.549116	0.152818	145	pHold5
pHold0	-0.960596	-0.563559	0.150263	98	pHold5
pHold0	-0.96371	-0.603869	0.143561	391	pHold5
pHold0	-0.959088	-0.674857	0.148447	346	pHold5
pHold0	-0.96178	-0.684037	0.156687	200	pHold5
pHold0	-0.967452	-0.692867	0.161384	177	pHold5
pHold0	-0.98231	-0.714292	0.158126	337	pHold5
pHold0	-0.99006	-0.73558	0.154813	274	pHold5
pHold0	-1.01217	-0.762011	0.146824	570	pHold5
pHold0	-1.03454	-0.797482	0.133643	656	pHold5
pHold0	-1.03462	-0.797523	0.133604	0	pHold5
