pHold0	0.685459	0.853183	-0.269611	227	pHold5
pHold0	0.685197	0.854123	-0.270002	70	pHold5
pHold0	0.682672	0.870282	-0.276178	444	pHold5
pHold0	0.683206	0.867905	-0.281726	118	pHold5
pHold0	0.684193	0.871828	-0.28733	188	pHold5
pHold0	0.67979	0.877103	-0.297883	588	pHold5
pHold0	0.688241	0.885187	-0.296233	310	pHold5
pHold0	0.688738	0.893892	-0.285486	650	pHold5
pHold0	0.691942	0.897304	-0.287194	55	pHold5
pHold0	0.692908	0.902521	-0.289735	219	pHold5
pHold0	0.700095	0.906046	-0.293155	457	pHold5
pHold0	0.700741	0.905901	-0.292966	78	pHold5
pHold0	0.7062	0.902899	-0.291352	259	pHold5
pHold0	0.70483	0.894363	-0.297975	44	pHold5
pHold0	0.70654	0.892728	-0.297338	110	pHold5
pHold0	0.707965	0.892192	-0.302552	132	pHold5
pHold0	0.707955	0.893897	-0.308489	135	pHold5
pHold0	0.709988	0.889373	-0.311409	104	pHold5
pHold0	0.704328	0.887705	-0.305883	138	pHold5
pHold0	0.71165	0.8905	-0.302861	477	pHold5
pHold0	0.709764	0.896204	-0.297273	648	pHold5
pHold0	0.70836	0.899345	-0.296769	161	pHold5
pHold0	0.707476	0.901418	-0.296619	141	pHold5
pHold0	0.708708	0.904467	-0.297305	139	pHold5
pHold0	0.711619	0.906337	-0.300058	406	pHold5
pHold0	0.711618	0.906386	-0.300059	43	pHold5
pHold0	0.711351	0.910016	-0.299725	464	pHold5
pHold0	0.712368	0.909447	-0.301897	308	pHold5
pHold0	0.712735	0.910308	-0.302901	202	pHold5
pHold0	0.711912	0.911054	-0.302614	341	pHold5
pHold0	0.712238	0.91109	-0.302407	35	pHold5
pHold0	0.712349	0.910913	-0.302196	340	pHold5
pHold0	0.712241	0.911094	-0.302405	0	pHold5
pHold0	0.712245	0.911101	-0.3024	46	pHold5
pHold0	0.711914	0.911053	-0.302602	0	pHold5
pHold0	0.711918	0.911052	-0.302578	83	pHold5
pHold0	0.712733	0.910309	-0.302909	0	pHold5
pHold0	0.712729	0.91031	-0.302924	64	pHold5
pHold0	0.711359	0.910021	-0.299736	1	pHold5
pHold0	0.711373	0.910029	-0.299755	87	pHold5
pHold0	0.707482	0.901416	-0.296604	0	pHold5
pHold0	0.707491	0.901412	-0.296575	97	pHold5
pHold0	0.70433	0.887697	-0.30588	0	pHold5
pHold0	0.704333	0.887682	-0.305874	66	pHold5
pHold0	0.707967	0.892186	-0.302554	0	pHold5
pHold0	0.707972	0.892173	-0.302558	59	pHold5
pHold0	0.706538	0.892723	-0.297338	2	pHold5
pHold0	0.706533	0.892714	-0.297339	49	pHold5
pHold0	0.706611	0.901894	-0.292609	59	pHold5
pHold0	0.706595	0.901894	-0.292606	0	pHold5
pHold0	0.706564	0.901859	-0.292589	128	pHold5
pHold0	0.706611	0.901892	-0.292609	2	pHold5
pHold0	0.706611	0.901888	-0.29261	26	pHold5
pHold0	0.700098	0.906051	-0.293158	1	pHold5
pHold0	0.700102	0.906062	-0.293164	56	pHold5
pHold0	0.692915	0.90252	-0.289742	3	pHold5
pHold0	0.692939	0.902506	-0.289755	96	pHold5
pHold0	0.691945	0.897297	-0.287193	0	pHold5
pHold0	0.691931	0.897291	-0.287184	69	pHold5
pHold0	0.679802	0.877098	-0.297876	16	pHold5
pHold0	0.679823	0.8771	-0.297869	79	pHold5
pHold0	0.686489	0.848322	-0.26809	0	pHold5
pHold0	0.686499	0.848322	-0.268095	48	pHold5
pHold0	0.686512	0.847298	-0.267847	0	pHold5
pHold0	0.686538	0.847296	-0.267861	95	pHold5
pHold0	0.675708	0.842629	-0.257215	0	pHold5
pHold0	0.675718	0.842634	-0.257204	63	pHold5
pHold0	0.673917	0.842455	-0.253388	34	pHold5
pHold0	0.673905	0.842462	-0.253367	25	pHold5
pHold0	0.673891	0.842473	-0.253341	98	pHold5
pHold0	0.665559	0.834733	-0.277345	19	pHold5
pHold0	0.665558	0.834728	-0.277352	42	pHold5
pHold0	0.662824	0.830635	-0.279087	2	pHold5
pHold0	0.658062	0.837327	-0.285033	354	pHold5
pHold0	0.660448	0.837863	-0.288806	26	pHold5
pHold0	0.662065	0.83755	-0.293214	112	pHold5
pHold0	0.671178	0.833388	-0.301967	944	pHold5
pHold0	0.672138	0.83744	-0.301019	130	pHold5
pHold0	0.672454	0.839597	-0.30125	48	pHold5
pHold0	0.674753	0.841625	-0.303963	113	pHold5
pHold0	0.677448	0.841978	-0.304078	147	pHold5
pHold0	0.683302	0.844277	-0.304337	324	pHold5
pHold0	0.677824	0.845814	-0.301856	231	pHold5
pHold0	0.67555	0.840371	-0.301277	399	pHold5
pHold0	0.675779	0.840578	-0.300978	74	pHold5
pHold0	0.677566	0.840545	-0.298355	128	pHold5
pHold0	0.67772	0.840339	-0.298113	3	pHold5
pHold0	0.678163	0.838865	-0.296522	294	pHold5
pHold0	0.679262	0.837503	-0.297375	500	pHold5
pHold0	0.679961	0.837089	-0.297091	317	pHold5
pHold0	0.67992	0.837336	-0.297114	210	pHold5
pHold0	0.679926	0.837332	-0.297139	87	pHold5
pHold0	0.679915	0.837334	-0.297115	4	pHold5
pHold0	0.679904	0.837331	-0.297116	50	pHold5
pHold0	0.679963	0.837089	-0.297087	14	pHold5
pHold0	0.679971	0.837089	-0.297083	44	pHold5
pHold0	0.677351	0.840561	-0.298492	3	pHold5
pHold0	0.677081	0.840384	-0.298772	66	pHold5
pHold0	0.677519	0.840467	-0.298799	80	pHold5
pHold0	0.677638	0.840483	-0.298909	244	pHold5
pHold0	0.677513	0.840459	-0.298831	2	pHold5
pHold0	0.677504	0.840431	-0.298858	81	pHold5
pHold0	0.677522	0.840418	-0.298854	81	pHold5
pHold0	0.677087	0.840382	-0.298772	5	pHold5
pHold0	0.677075	0.840373	-0.298772	62	pHold5
pHold0	0.672471	0.83959	-0.301239	4	pHold5
pHold0	0.672489	0.839576	-0.301212	106	pHold5
pHold0	0.672142	0.837439	-0.301024	0	pHold5
pHold0	0.672149	0.837437	-0.301035	55	pHold5
pHold0	0.662068	0.837557	-0.293214	1	pHold5
pHold0	0.662074	0.837572	-0.293215	63	pHold5
pHold0	0.660447	0.837868	-0.288807	1	pHold5
pHold0	0.660438	0.837872	-0.288808	45	pHold5
pHold0	0.669387	0.826292	-0.274838	0	pHold5
pHold0	0.669425	0.826297	-0.274854	2	pHold5
pHold0	0.669489	0.826305	-0.274882	93	pHold5
pHold0	0.669484	0.826289	-0.274891	73	pHold5
pHold0	1.16841	0.25435	0.469538	43	pHold5
pHold0	0.9681	-0.0309988	0.576538	59	pHold5
pHold0	0.968128	-0.0309977	0.576541	0	pHold5
pHold0	0.968183	-0.0309941	0.576537	137	pHold5
pHold0	0.968118	-0.0308509	0.576871	1	pHold5
pHold0	0.967737	-0.0299221	0.57775	580	pHold5
pHold0	0.9675	-0.0298735	0.577718	73	pHold5
pHold0	0.967563	-0.0300108	0.577715	234	pHold5
pHold0	0.967497	-0.0298745	0.577713	0	pHold5
pHold0	0.967492	-0.0298765	0.577703	50	pHold5
pHold0	1.16749	0.255675	0.470199	122	pHold5
pHold0	1.16696	0.256548	0.470433	239	pHold5
pHold0	1.16684	0.257202	0.470799	3	pHold5
pHold0	1.16621	0.2591	0.47221	130	pHold5
pHold0	1.1686	0.259566	0.472345	358	pHold5
pHold0	1.1686	0.25969	0.472839	22	pHold5
pHold0	1.16874	0.259258	0.473437	186	pHold5
pHold0	1.16919	0.259685	0.473847	141	pHold5
pHold0	1.16888	0.259348	0.473909	42	pHold5
pHold0	1.16929	0.259398	0.47415	108	pHold5
pHold0	1.16939	0.259415	0.474296	29	pHold5
pHold0	1.16948	0.259518	0.474301	108	pHold5
pHold0	1.16947	0.259538	0.474308	85	pHold5
pHold0	1.16948	0.259522	0.474303	0	pHold5
pHold0	1.16948	0.259535	0.474313	67	pHold5
pHold0	1.16938	0.25942	0.474298	1	pHold5
pHold0	1.16938	0.259431	0.474308	62	pHold5
pHold0	1.1693	0.259406	0.474142	2	pHold5
pHold0	1.16932	0.259421	0.474128	90	pHold5
pHold0	1.16873	0.259252	0.473445	7	pHold5
pHold0	1.16872	0.259241	0.473458	78	pHold5
pHold0	1.16861	0.259575	0.472347	0	pHold5
pHold0	1.16862	0.259594	0.472352	78	pHold5
pHold0	1.16621	0.259099	0.472207	3	pHold5
pHold0	1.1662	0.259109	0.47221	52	pHold5
pHold0	1.16685	0.257198	0.470802	1	pHold5
pHold0	1.16686	0.257188	0.470811	73	pHold5
pHold0	1.16696	0.256558	0.470423	0	pHold5
pHold0	1.16697	0.256579	0.470406	93	pHold5
pHold0	0.648286	0.775234	-0.303823	0	pHold5
pHold0	0.648256	0.775213	-0.303807	7	pHold5
pHold0	0.648243	0.775202	-0.303825	85	pHold5
pHold0	0.648255	0.775209	-0.303803	0	pHold5
pHold0	0.648262	0.775201	-0.303801	50	pHold5
pHold0	0.620664	0.793868	-0.317614	0	pHold5
pHold0	0.620685	0.793857	-0.31761	83	pHold5
pHold0	0.606214	0.808077	-0.314287	4	pHold5
pHold0	0.606208	0.808129	-0.314274	53	pHold5
pHold0	0.606182	0.808121	-0.314272	52	pHold5
pHold0	0.606188	0.808126	-0.314277	44	pHold5
pHold0	0.604445	0.80939	-0.313994	0	pHold5
pHold0	0.604454	0.8094	-0.313989	58	pHold5
pHold0	0.586918	0.82386	-0.310629	3	pHold5
pHold0	0.586896	0.823881	-0.31065	110	pHold5
pHold0	0.569637	0.839819	-0.302892	16	pHold5
pHold0	0.569644	0.839772	-0.302849	148	pHold5
pHold0	0.563581	0.84642	-0.300644	2	pHold5
pHold0	0.563592	0.846426	-0.300632	66	pHold5
pHold0	0.560258	0.854313	-0.293427	22	pHold5
pHold0	0.56027	0.854316	-0.293424	52	pHold5
pHold0	0.560821	0.860384	-0.288182	23	pHold5
pHold0	0.560818	0.86038	-0.288179	30	pHold5
pHold0	0.562823	0.874886	-0.273166	0	pHold5
pHold0	0.562813	0.874898	-0.273163	63	pHold5
pHold0	0.540282	0.920394	-0.193916	61	pHold5
pHold0	0.541204	0.920149	-0.192717	62	pHold5
pHold0	0.541784	0.920743	-0.193632	85	pHold5
pHold0	0.542566	0.921226	-0.193702	100	pHold5
pHold0	0.542958	0.921959	-0.193913	191	pHold5
pHold0	0.54292	0.922371	-0.193613	102	pHold5
pHold0	0.542837	0.922443	-0.193669	210	pHold5
pHold0	0.542924	0.922367	-0.193554	2	pHold5
pHold0	0.542955	0.922332	-0.193486	5	pHold5
pHold0	0.542955	0.922349	-0.193467	47	pHold5
pHold0	0.542953	0.922369	-0.193434	111	pHold5
pHold0	0.54296	0.922339	-0.193491	0	pHold5
pHold0	0.54297	0.922352	-0.193503	73	pHold5
pHold0	0.542568	0.921229	-0.193701	0	pHold5
pHold0	0.542573	0.921238	-0.193703	48	pHold5
pHold0	0.541193	0.920149	-0.192724	0	pHold5
pHold0	0.541173	0.920147	-0.192738	85	pHold5
pHold0	0.504714	0.9534	-0.159995	8	pHold5
pHold0	0.504937	0.953571	-0.159866	89	pHold5
pHold0	0.505007	0.953406	-0.159956	181	pHold5
pHold0	0.504969	0.953528	-0.159892	5	pHold5
pHold0	0.504986	0.953563	-0.159917	124	pHold5
pHold0	0.487099	0.950908	-0.12063	1	pHold5
pHold0	0.487079	0.950933	-0.120643	104	pHold5
pHold0	0.382608	0.899003	-0.0703312	2	pHold5
pHold0	0.382626	0.898988	-0.0703013	110	pHold5
pHold0	0.379184	0.897047	-0.0673762	15	pHold5
pHold0	0.379187	0.897057	-0.0673664	59	pHold5
pHold0	0.337626	0.898277	-0.0276372	0	pHold5
pHold0	0.337635	0.898295	-0.027623	84	pHold5
pHold0	0.313467	0.92454	0.00413671	0	pHold5
pHold0	0.313474	0.924543	0.00412234	65	pHold5
pHold0	0.280748	0.940644	-0.00066336	2	pHold5
pHold0	0.280769	0.940647	-0.00071422	136	pHold5
pHold0	0.253681	0.966737	0.00891132	0	pHold5
pHold0	0.253672	0.966719	0.00892812	88	pHold5
pHold0	0.250099	0.970811	0.00982318	0	pHold5
pHold0	0.250106	0.970819	0.0098161	56	pHold5
pHold0	0.164186	1.00164	0.0490347	5	pHold5
pHold0	0.164345	1.00177	0.049061	109	pHold5
pHold0	0.164375	1.00175	0.0491138	147	pHold5
pHold0	0.164341	1.00177	0.0490649	0	pHold5
pHold0	0.164331	1.00178	0.0490728	58	pHold5
pHold0	0.143901	0.992084	0.0609784	15	pHold5
pHold0	0.143854	0.99208	0.0609745	59	pHold5
pHold0	0.143859	0.992062	0.0609815	73	pHold5
pHold0	0.064017	0.995583	0.078562	0	pHold5
pHold0	0.0640779	0.995568	0.0785925	154	pHold5
pHold0	0.0554269	0.995845	0.0809384	0	pHold5
pHold0	0.0554254	0.995834	0.0809333	54	pHold5
pHold0	0.019043	1.02361	0.0760347	27	pHold5
pHold0	0.0190438	1.02362	0.0760518	69	pHold5
pHold0	-0.00850913	1.01656	0.0314661	0	pHold5
pHold0	-0.00851007	1.01657	0.0314684	47	pHold5
pHold0	-0.0116014	1.01444	0.0199792	40	pHold5
pHold0	-0.0116172	1.01455	0.019989	22	pHold5
pHold0	-0.0117486	1.01474	0.0200818	284	pHold5
pHold0	-0.0117451	1.01474	0.0200768	34	pHold5
pHold0	-0.0116181	1.01455	0.0199876	0	pHold5
pHold0	-0.0116101	1.01456	0.0199827	49	pHold5
pHold0	-0.0124185	1.0085	0.0101977	3	pHold5
pHold0	-0.0123776	1.00849	0.0102172	125	pHold5
pHold0	-0.0193629	1.0002	-6.38865e-05	0	pHold5
pHold0	-0.0193994	1.00015	-2.62737e-05	152	pHold5
pHold0	-0.0367339	0.982469	-0.0157661	2	pHold5
pHold0	-0.0367045	0.982521	-0.0157406	149	pHold5
pHold0	-0.0414192	0.978827	-0.0182616	0	pHold5
pHold0	-0.0414111	0.978819	-0.0182648	52	pHold5
pHold0	-0.0499682	0.95673	-0.0346581	0	pHold5
pHold0	-0.0499621	0.956734	-0.0346665	49	pHold5
pHold0	-0.0562928	0.944212	-0.0490207	0	pHold5
pHold0	-0.0562811	0.944208	-0.0490217	53	pHold5
pHold0	-0.0978487	0.884361	-0.0829881	0	pHold5
pHold0	-0.097873	0.884369	-0.0829833	88	pHold5
pHold0	-0.11161	0.86484	-0.096519	0	pHold5
pHold0	-0.111616	0.86486	-0.0965449	101	pHold5
pHold0	-0.13219	0.838963	-0.113101	0	pHold5
pHold0	-0.132185	0.838979	-0.113098	64	pHold5
pHold0	-0.140345	0.824606	-0.11478	0	pHold5
pHold0	-0.140342	0.824593	-0.114829	130	pHold5
pHold0	-0.14348	0.817632	-0.114357	10	pHold5
pHold0	-0.143538	0.817679	-0.114347	47	pHold5
pHold0	-0.143536	0.81768	-0.114328	70	pHold5
pHold0	-0.143531	0.817673	-0.114347	2	pHold5
pHold0	-0.143517	0.817662	-0.114348	69	pHold5
pHold0	-0.157804	0.751816	-0.115299	3	pHold5
pHold0	-0.157793	0.751795	-0.115328	109	pHold5
pHold0	-0.153381	0.671704	-0.114344	3	pHold5
pHold0	-0.15339	0.671723	-0.114338	80	pHold5
pHold0	-0.153297	0.670475	-0.114552	0	pHold5
pHold0	-0.153308	0.670477	-0.114563	62	pHold5
pHold0	-0.106997	0.558007	-0.101359	9	pHold5
pHold0	-0.107022	0.557987	-0.10138	111	pHold5
pHold0	-0.0988253	0.548568	-0.0980713	12	pHold5
pHold0	-0.0988169	0.548571	-0.0980589	62	pHold5
pHold0	-0.073834	0.518287	-0.0847775	1	pHold5
pHold0	-0.0730992	0.518691	-0.0851051	141	pHold5
pHold0	-0.0723397	0.51875	-0.085376	222	pHold5
pHold0	-0.0721024	0.519002	-0.0855924	411	pHold5
pHold0	-0.0789807	0.46907	0.042822	0	pHold5
pHold0	-0.0789609	0.469068	0.0428245	74	pHold5
pHold0	-0.0745314	0.466974	0.071812	3	pHold5
pHold0	-0.0745275	0.467003	0.0718201	97	pHold5
pHold0	-0.0742597	0.466572	0.076817	0	pHold5
pHold0	-0.0742508	0.466566	0.0768159	48	pHold5
pHold0	-0.0782137	0.434289	0.117459	8	pHold5
pHold0	-0.0777919	0.433926	0.117222	252	pHold5
pHold0	-0.0777712	0.433926	0.117254	39	pHold5
pHold0	-0.077651	0.433971	0.117367	250	pHold5
pHold0	-0.0825987	0.379392	0.14368	0	pHold5
pHold0	-0.0825937	0.379397	0.143669	56	pHold5
pHold0	-0.0898091	0.34841	0.145867	5	pHold5
pHold0	-0.0898335	0.34842	0.145898	114	pHold5
pHold0	-0.0915743	0.275969	0.143859	0	pHold5
pHold0	-0.0915752	0.275948	0.143843	89	pHold5
pHold0	-0.0852988	0.237461	0.134997	13	pHold5
pHold0	-0.0852675	0.237441	0.135017	76	pHold5
pHold0	-0.0852664	0.237451	0.135021	48	pHold5
pHold0	-0.0581014	0.0992321	0.0816987	18	pHold5
pHold0	-0.0582706	0.0990744	0.0817672	183	pHold5
pHold0	-0.058284	0.0990488	0.0817859	104	pHold5
pHold0	-0.0582758	0.0990741	0.081763	1	pHold5
pHold0	-0.0582862	0.0990733	0.0817545	56	pHold5
pHold0	-0.0123141	0.027128	0.044328	2	pHold5
pHold0	-0.0122911	0.0271333	0.0443289	82	pHold5
pHold0	0.00249521	-0.00518204	-0.0113004	127	pHold5
pHold0	0.00277156	-0.00604631	-0.0133043	68	pHold5
pHold0	0.00831085	-0.0285578	-0.0603203	439	pHold5
pHold0	0.00823614	-0.028745	-0.0604545	62	pHold5
pHold0	0.00695248	-0.0314732	-0.0624253	13	pHold5
pHold0	-0.00184943	-0.0488005	-0.0737253	196	pHold5
pHold0	-0.0112216	-0.061288	-0.0772267	208	pHold5
pHold0	-0.0345418	-0.0906923	-0.0842284	388	pHold5
pHold0	-0.0371707	-0.0959477	-0.0853091	137	pHold5
pHold0	-0.0717207	-0.169399	-0.104289	1023	pHold5
pHold0	-0.0821213	-0.183846	-0.109079	83	pHold5
pHold0	-0.0900626	-0.193891	-0.112523	237	pHold5
pHold0	-0.117424	-0.223623	-0.117869	391	pHold5
pHold0	-0.121436	-0.227818	-0.120531	190	pHold5
pHold0	-0.126747	-0.232403	-0.123196	128	pHold5
pHold0	-0.13621	-0.241256	-0.125446	139	pHold5
pHold0	-0.15972	-0.259267	-0.126681	216	pHold5
pHold0	-0.16188	-0.26228	-0.126456	100	pHold5
pHold0	-0.174442	-0.278001	-0.12479	112	pHold5
pHold0	-0.176079	-0.279857	-0.125002	2	pHold5
pHold0	-0.185117	-0.289116	-0.126129	58	pHold5
pHold0	-0.198188	-0.299727	-0.126711	228	pHold5
pHold0	-0.219456	-0.316181	-0.125792	292	pHold5
pHold0	-0.246191	-0.332435	-0.126551	575	pHold5
pHold0	-0.257189	-0.33221	-0.124121	370	pHold5
pHold0	-0.303984	-0.327131	-0.104575	255	pHold5
pHold0	-0.3516	-0.322625	-0.0868048	528	pHold5
pHold0	-0.352332	-0.322334	-0.0867729	72	pHold5
pHold0	-0.352598	-0.322234	-0.0867617	34	pHold5
pHold0	-0.360332	-0.319445	-0.0851939	32	pHold5
pHold0	-0.371044	-0.317155	-0.0837375	102	pHold5
pHold0	-0.387997	-0.301595	-0.0816076	283	pHold5
pHold0	-0.392656	-0.296958	-0.0797782	140	pHold5
pHold0	-0.419445	-0.265656	-0.0681098	329	pHold5
pHold0	-0.439901	-0.197585	-0.0803692	766	pHold5
pHold0	-0.442285	-0.190967	-0.0821686	5	pHold5
pHold0	-0.467009	-0.163066	-0.0972915	303	pHold5
pHold0	-0.46755	-0.16166	-0.0975171	35	pHold5
pHold0	-0.467985	-0.1605	-0.097618	73	pHold5
pHold0	-0.48787	-0.126072	-0.0930254	174	pHold5
pHold0	-0.498234	-0.112298	-0.0858688	411	pHold5
pHold0	-0.502435	-0.107888	-0.0840472	118	pHold5
pHold0	-0.508846	-0.101658	-0.0814567	413	pHold5
pHold0	-0.536933	-0.0813289	-0.0647659	441	pHold5
pHold0	-0.544755	-0.102552	-0.0616685	232	pHold5
pHold0	-0.576705	-0.133305	-0.0528529	370	pHold5
pHold0	-0.585596	-0.144846	-0.0473556	116	pHold5
pHold0	-0.585727	-0.14503	-0.0472933	238	pHold5
pHold0	-0.589778	-0.150587	-0.0454504	46	pHold5
pHold0	-0.590221	-0.151536	-0.0449883	3	pHold5
pHold0	-0.602395	-0.17846	-0.0307171	176	pHold5
pHold0	-0.603697	-0.185024	-0.0278042	127	pHold5
pHold0	-0.607091	-0.204604	-0.0194166	162	pHold5
pHold0	-0.60631	-0.217699	-0.0123225	214	pHold5
pHold0	-0.604534	-0.231225	-0.0085773	149	pHold5
pHold0	-0.607033	-0.247151	0.00667901	247	pHold5
pHold0	-0.610378	-0.253064	0.0379542	376	pHold5
pHold0	-0.594012	-0.316833	0.0331353	702	pHold5
pHold0	-0.588989	-0.352265	0.0305647	436	pHold5
pHold0	-0.5808	-0.364	0.0301598	138	pHold5
pHold0	-0.570119	-0.38257	0.0290554	126	pHold5
pHold0	-0.52641	-0.438332	0.0353419	744	pHold5
