pHold0	0.623022	0.43613	-0.445129	451	pHold5
pHold0	0.619459	0.442337	-0.445163	201	pHold5
pHold0	0.620969	0.442421	-0.445923	102	pHold5
pHold0	0.621037	0.442496	-0.446004	81	pHold5
pHold0	0.627396	0.448999	-0.452259	427	pHold5
pHold0	0.629139	0.450353	-0.455629	110	pHold5
pHold0	0.630603	0.450743	-0.46371	420	pHold5
pHold0	0.629138	0.451706	-0.468358	190	pHold5
pHold0	0.629854	0.450193	-0.471357	147	pHold5
pHold0	0.631968	0.45275	-0.471334	169	pHold5
pHold0	0.632527	0.452559	-0.470788	47	pHold5
pHold0	0.633497	0.452093	-0.468342	302	pHold5
pHold0	0.634683	0.451947	-0.468862	134	pHold5
pHold0	0.635504	0.45083	-0.469292	146	pHold5
pHold0	0.635319	0.450775	-0.468182	107	pHold5
pHold0	0.635345	0.450795	-0.468136	146	pHold5
pHold0	0.63567	0.45103	-0.467822	233	pHold5
pHold0	0.635761	0.45112	-0.467849	95	pHold5
pHold0	0.635759	0.45108	-0.467837	116	pHold5
pHold0	0.635759	0.451121	-0.467846	0	pHold5
pHold0	0.63576	0.451116	-0.467856	48	pHold5
pHold0	0.635673	0.451027	-0.46782	45	pHold5
pHold0	0.635337	0.450792	-0.468127	17	pHold5
pHold0	0.635325	0.450789	-0.468115	68	pHold5
pHold0	0.63551	0.450828	-0.469291	8	pHold5
pHold0	0.63552	0.450824	-0.46929	48	pHold5
pHold0	0.633493	0.452087	-0.468351	0	pHold5
pHold0	0.633484	0.452075	-0.468368	81	pHold5
pHold0	0.632587	0.452523	-0.470802	0	pHold5
pHold0	0.632717	0.452534	-0.47081	39	pHold5
pHold0	0.632722	0.452495	-0.470779	129	pHold5
pHold0	0.632722	0.452538	-0.470799	1	pHold5
pHold0	0.632724	0.452541	-0.470772	89	pHold5
pHold0	0.631969	0.452752	-0.471331	0	pHold5
pHold0	0.631973	0.452762	-0.471329	45	pHold5
pHold0	0.629866	0.45019	-0.471432	40	pHold5
pHold0	0.629884	0.45021	-0.471527	187	pHold5
pHold0	0.628897	0.45208	-0.468789	11	pHold5
pHold0	0.628451	0.452756	-0.469553	130	pHold5
pHold0	0.62831	0.452384	-0.469775	21	pHold5
pHold0	0.628159	0.452743	-0.469748	60	pHold5
pHold0	0.628156	0.452747	-0.469747	40	pHold5
pHold0	0.628048	0.452967	-0.469633	199	pHold5
pHold0	0.628028	0.452986	-0.469659	109	pHold5
pHold0	0.628045	0.452969	-0.469628	1	pHold5
pHold0	0.628045	0.452974	-0.469615	56	pHold5
pHold0	0.628292	0.452377	-0.46977	0	pHold5
pHold0	0.62826	0.452363	-0.469762	106	pHold5
pHold0	0.628618	0.45254	-0.469297	33	pHold5
pHold0	0.628651	0.452537	-0.469271	116	pHold5
pHold0	0.619461	0.442335	-0.445159	8	pHold5
pHold0	0.619465	0.442331	-0.445152	42	pHold5
pHold0	0.643298	0.438604	-0.436076	15	pHold5
pHold0	0.64326	0.438657	-0.436074	22	pHold5
pHold0	0.643241	0.438723	-0.435971	210	pHold5
pHold0	0.64325	0.438656	-0.436075	0	pHold5
pHold0	0.643231	0.438655	-0.436078	73	pHold5
pHold0	0.635359	0.429039	-0.405402	0	pHold5
pHold0	0.635366	0.429029	-0.405399	55	pHold5
pHold0	0.647598	0.460213	-0.4291	0	pHold5
pHold0	0.647605	0.460203	-0.429102	54	pHold5
pHold0	0.647892	0.460691	-0.429233	0	pHold5
pHold0	0.647882	0.460691	-0.429228	50	pHold5
pHold0	0.660088	0.47328	-0.427229	2	pHold5
pHold0	0.660089	0.473276	-0.427216	58	pHold5
pHold0	0.664467	0.478596	-0.428726	4	pHold5
pHold0	0.664455	0.478605	-0.428721	63	pHold5
pHold0	0.667719	0.488587	-0.4255	0	pHold5
pHold0	0.667806	0.488554	-0.425494	91	pHold5
pHold0	0.667827	0.488553	-0.425556	71	pHold5
pHold0	0.667794	0.488552	-0.425562	102	pHold5
pHold0	0.664171	0.500619	-0.414849	3	pHold5
pHold0	0.664192	0.500627	-0.414864	90	pHold5
pHold0	0.655851	0.500972	-0.392696	0	pHold5
pHold0	0.655889	0.500973	-0.392705	112	pHold5
pHold0	0.63127	0.506783	-0.374753	68	pHold5
pHold0	0.630536	0.506551	-0.375573	658	pHold5
pHold0	0.630478	0.506489	-0.375574	172	pHold5
pHold0	0.612738	0.497931	-0.362617	14	pHold5
pHold0	0.612782	0.497956	-0.362577	99	pHold5
pHold0	0.612776	0.497966	-0.362568	59	pHold5
pHold0	0.604729	0.537736	-0.332145	0	pHold5
pHold0	0.60474	0.53774	-0.332148	51	pHold5
pHold0	0.625827	0.524135	-0.30634	0	pHold5
pHold0	0.625851	0.524159	-0.306343	103	pHold5
pHold0	0.607457	0.512117	-0.279648	1	pHold5
pHold0	0.60746	0.512126	-0.279642	48	pHold5
pHold0	0.575838	0.517975	-0.238563	0	pHold5
pHold0	0.575851	0.517968	-0.238544	83	pHold5
pHold0	0.562414	0.517214	-0.191033	1	pHold5
pHold0	0.5624	0.517261	-0.191038	128	pHold5
pHold0	0.562446	0.517094	-0.189057	0	pHold5
pHold0	0.562454	0.517104	-0.189049	62	pHold5
pHold0	0.561984	0.500829	-0.174528	10	pHold5
pHold0	0.561965	0.500837	-0.17453	75	pHold5
pHold0	0.562517	0.49749	-0.161327	0	pHold5
pHold0	0.56252	0.497512	-0.161314	88	pHold5
pHold0	0.563623	0.503739	-0.114255	32	pHold5
pHold0	0.56365	0.503749	-0.114254	93	pHold5
pHold0	0.573393	0.503254	-0.118323	43	pHold5
pHold0	0.536776	0.503561	-0.143287	50	pHold5
pHold0	0.536783	0.503561	-0.143314	3	pHold5
pHold0	0.536796	0.503564	-0.143359	124	pHold5
pHold0	0.573179	0.503649	-0.117989	9	pHold5
pHold0	0.572757	0.504108	-0.117374	113	pHold5
pHold0	0.57318	0.504068	-0.11697	35	pHold5
pHold0	0.572716	0.503966	-0.117123	395	pHold5
pHold0	0.572711	0.503987	-0.117103	94	pHold5
pHold0	0.573181	0.504066	-0.11697	0	pHold5
pHold0	0.573185	0.504042	-0.11699	6	pHold5
pHold0	0.573204	0.504026	-0.117007	96	pHold5
pHold0	0.573182	0.504042	-0.116992	4	pHold5
pHold0	0.573177	0.504052	-0.116995	48	pHold5
pHold0	0.563789	0.504856	-0.105787	1	pHold5
pHold0	0.563782	0.504856	-0.10581	82	pHold5
pHold0	0.530514	0.513687	-0.0540156	19	pHold5
pHold0	0.530228	0.513908	-0.0552743	89	pHold5
pHold0	0.529592	0.514907	-0.0567926	271	pHold5
pHold0	0.528933	0.515152	-0.0568221	15	pHold5
pHold0	0.528701	0.515895	-0.0565226	72	pHold5
pHold0	0.528397	0.516618	-0.0564537	112	pHold5
pHold0	0.527985	0.516257	-0.0562532	30	pHold5
pHold0	0.527849	0.516635	-0.0559182	43	pHold5
pHold0	0.52742	0.516563	-0.055985	279	pHold5
pHold0	0.527419	0.516593	-0.0559551	117	pHold5
pHold0	0.527425	0.516566	-0.0559906	0	pHold5
pHold0	0.527416	0.516543	-0.0559906	84	pHold5
pHold0	0.52785	0.516625	-0.0559205	0	pHold5
pHold0	0.527841	0.516606	-0.0559217	76	pHold5
pHold0	0.528937	0.515153	-0.0568232	0	pHold5
pHold0	0.528948	0.51516	-0.0568241	57	pHold5
pHold0	0.529594	0.514914	-0.0567881	1	pHold5
pHold0	0.529599	0.514928	-0.0567791	67	pHold5
pHold0	0.53021	0.5139	-0.0552709	5	pHold5
pHold0	0.530178	0.513889	-0.0552631	105	pHold5
pHold0	0.503364	0.526013	-0.0100483	1	pHold5
pHold0	0.503379	0.526034	-0.0100127	120	pHold5
pHold0	0.437139	0.537925	0.0233396	2	pHold5
pHold0	0.437133	0.537916	0.0233329	54	pHold5
pHold0	0.42878	0.545021	0.0247466	1	pHold5
pHold0	0.428767	0.545011	0.0247667	87	pHold5
pHold0	0.40756	0.56396	0.0204896	0	pHold5
pHold0	0.407529	0.563915	0.0205316	54	pHold5
pHold0	0.407508	0.563944	0.0205214	108	pHold5
pHold0	0.407082	0.564572	0.0203113	3	pHold5
pHold0	0.407099	0.564563	0.0203233	81	pHold5
pHold0	3.55942	-3.61766	1.52312	185	pHold5
pHold0	3.5732	-3.62829	1.51313	310	pHold5
pHold0	3.59054	-3.63553	1.50231	488	pHold5
pHold0	3.61435	-3.64283	1.51021	652	pHold5
pHold0	3.61333	-3.65081	1.51252	99	pHold5
pHold0	3.62039	-3.66415	1.5257	447	pHold5
pHold0	3.61902	-3.66695	1.52682	98	pHold5
pHold0	3.61794	-3.66909	1.52873	55	pHold5
pHold0	3.61681	-3.67061	1.53091	79	pHold5
pHold0	3.61081	-3.67014	1.54274	282	pHold5
pHold0	3.60005	-3.66387	1.54671	201	pHold5
pHold0	3.59913	-3.6638	1.54656	6	pHold5
pHold0	3.59771	-3.66387	1.54636	3	pHold5
pHold0	3.59699	-3.66408	1.54632	4	pHold5
pHold0	3.59486	-3.66462	1.54663	128	pHold5
pHold0	3.59458	-3.66468	1.54672	1	pHold5
pHold0	3.59143	-3.66608	1.54785	32	pHold5
pHold0	3.58841	-3.66935	1.54649	128	pHold5
pHold0	3.58523	-3.67415	1.54716	84	pHold5
pHold0	3.57459	-3.66917	1.53598	785	pHold5
pHold0	3.57425	-3.66628	1.5449	335	pHold5
pHold0	3.57734	-3.66416	1.53817	0	pHold5
pHold0	3.57596	-3.66449	1.537	80	pHold5
pHold0	3.57263	-3.66384	1.53516	249	pHold5
pHold0	3.56478	-3.66353	1.53228	295	pHold5
pHold0	3.56479	-3.66373	1.53263	0	pHold5
pHold0	3.56633	-3.66783	1.5419	656	pHold5
pHold0	3.56655	-3.66056	1.54388	312	pHold5
pHold0	3.5664	-3.66668	1.5497	470	pHold5
pHold0	3.57247	-3.66812	1.5475	726	pHold5
pHold0	3.57222	-3.66649	1.55061	269	pHold5
pHold0	3.57345	-3.66615	1.55317	293	pHold5
pHold0	3.57378	-3.66615	1.55234	77	pHold5
pHold0	3.57511	-3.66827	1.55154	278	pHold5
pHold0	3.5752	-3.66936	1.55274	102	pHold5
pHold0	3.57599	-3.66891	1.55178	80	pHold5
pHold0	3.57584	-3.66889	1.55161	9	pHold5
pHold0	3.57505	-3.66967	1.55139	525	pHold5
pHold0	3.57506	-3.66967	1.55139	49	pHold5
pHold0	3.57504	-3.66972	1.55141	128	pHold5
pHold0	3.57506	-3.66964	1.55138	2	pHold5
pHold0	3.57506	-3.66962	1.55137	58	pHold5
pHold0	3.57507	-3.6696	1.55135	90	pHold5
pHold0	3.57583	-3.66888	1.55163	0	pHold5
pHold0	3.5758	-3.66886	1.55165	112	pHold5
pHold0	3.5752	-3.66936	1.55274	0	pHold5
pHold0	3.57521	-3.66935	1.55275	58	pHold5
pHold0	3.57511	-3.66827	1.55154	2	pHold5
pHold0	3.57512	-3.66828	1.55153	45	pHold5
pHold0	3.57345	-3.66616	1.55317	1	pHold5
pHold0	3.57346	-3.66618	1.55315	91	pHold5
pHold0	3.57247	-3.66812	1.5475	10	pHold5
pHold0	3.57246	-3.66811	1.5475	39	pHold5
pHold0	3.56655	-3.66091	1.54423	27	pHold5
pHold0	3.56655	-3.66088	1.54421	105	pHold5
pHold0	3.57431	-3.66624	1.5448	8	pHold5
pHold0	3.57433	-3.66624	1.54484	114	pHold5
pHold0	3.57433	-3.66624	1.54484	12	pHold5
pHold0	3.57455	-3.66915	1.53597	0	pHold5
pHold0	3.57449	-3.6691	1.53595	169	pHold5
pHold0	3.58522	-3.67412	1.54717	0	pHold5
pHold0	3.5852	-3.67408	1.54716	134	pHold5
pHold0	3.59458	-3.66468	1.54672	0	pHold5
pHold0	3.59456	-3.66468	1.54673	66	pHold5
pHold0	3.59699	-3.66408	1.54631	2	pHold5
pHold0	3.59698	-3.66407	1.54629	81	pHold5
pHold0	3.59771	-3.66387	1.54636	2	pHold5
pHold0	3.59772	-3.66388	1.54637	46	pHold5
pHold0	3.59913	-3.66381	1.54656	3	pHold5
pHold0	3.59913	-3.66382	1.54655	64	pHold5
pHold0	3.6108	-3.67015	1.54274	0	pHold5
pHold0	3.6108	-3.67016	1.54277	90	pHold5
pHold0	3.61794	-3.66906	1.52874	0	pHold5
pHold0	3.61795	-3.66902	1.52872	101	pHold5
pHold0	3.61795	-3.66901	1.52873	39	pHold5
pHold0	0.373501	0.594324	-0.0220594	0	pHold5
pHold0	0.373513	0.594309	-0.0220588	70	pHold5
pHold0	0.373423	0.599727	-0.0377033	0	pHold5
pHold0	0.373411	0.599733	-0.0377009	58	pHold5
pHold0	0.375319	0.602182	-0.059738	0	pHold5
pHold0	0.375328	0.602186	-0.0597511	64	pHold5
pHold0	0.374707	0.615375	-0.128612	3	pHold5
pHold0	0.374688	0.615381	-0.128602	80	pHold5
pHold0	0.374798	0.613772	-0.133542	0	pHold5
pHold0	0.374831	0.61378	-0.133552	106	pHold5
pHold0	0.358226	0.567109	-0.237114	0	pHold5
pHold0	0.358221	0.567098	-0.237097	0	pHold5
pHold0	0.35821	0.567081	-0.237096	74	pHold5
pHold0	0.358221	0.567098	-0.237091	0	pHold5
pHold0	0.358232	0.567093	-0.237103	65	pHold5
pHold0	0.358012	0.5659	-0.238383	0	pHold5
pHold0	0.358013	0.565905	-0.238372	50	pHold5
pHold0	0.32944	0.537238	-0.277741	0	pHold5
pHold0	0.329456	0.537226	-0.27773	80	pHold5
pHold0	0.32803	0.535096	-0.280137	35	pHold5
pHold0	0.328033	0.535096	-0.280138	21	pHold5
pHold0	0.326577	0.533013	-0.282256	0	pHold5
pHold0	0.326559	0.533023	-0.282253	74	pHold5
pHold0	0.31608	0.471774	-0.248426	2	pHold5
pHold0	0.316081	0.471787	-0.248405	86	pHold5
pHold0	0.323236	0.438174	-0.233614	0	pHold5
pHold0	0.323234	0.438176	-0.233633	71	pHold5
pHold0	0.329625	0.421551	-0.227286	2	pHold5
pHold0	0.329648	0.421508	-0.227295	62	pHold5
pHold0	0.329627	0.421513	-0.227298	78	pHold5
pHold0	0.332459	0.414147	-0.224428	0	pHold5
pHold0	0.332445	0.41416	-0.224414	82	pHold5
pHold0	0.340312	0.375375	-0.206926	0	pHold5
pHold0	0.340307	0.375379	-0.206916	52	pHold5
pHold0	0.331605	0.323776	-0.182676	1	pHold5
pHold0	0.33159	0.323786	-0.182683	71	pHold5
pHold0	0.325063	0.274095	-0.138409	0	pHold5
pHold0	0.325057	0.274092	-0.138387	83	pHold5
pHold0	0.326025	0.256726	-0.106598	0	pHold5
pHold0	0.326031	0.256765	-0.106569	127	pHold5
pHold0	0.326758	0.246086	-0.085872	41	pHold5
pHold0	0.32682	0.246371	-0.0848052	166	pHold5
pHold0	0.326489	0.247133	-0.0848398	654	pHold5
pHold0	0.326404	0.219904	-0.0660655	0	pHold5
pHold0	0.326412	0.219906	-0.066058	50	pHold5
pHold0	0.333333	0.186376	-0.040737	164	pHold5
pHold0	0.334895	0.184683	-0.0398112	77	pHold5
pHold0	0.339252	0.180537	-0.041513	388	pHold5
pHold0	0.33954	0.182992	-0.0460917	429	pHold5
pHold0	0.339043	0.182284	-0.0458616	46	pHold5
pHold0	0.335964	0.180821	-0.0448267	825	pHold5
pHold0	0.335136	0.181764	-0.0455642	149	pHold5
pHold0	0.334774	0.181054	-0.0456662	83	pHold5
pHold0	0.334614	0.180164	-0.0455819	62	pHold5
pHold0	0.334639	0.180477	-0.045788	9	pHold5
pHold0	0.335048	0.180979	-0.0462691	259	pHold5
pHold0	0.335235	0.18108	-0.0462881	179	pHold5
pHold0	0.33522	0.181179	-0.0463557	55	pHold5
pHold0	0.335189	0.181178	-0.0463731	105	pHold5
pHold0	0.335227	0.181175	-0.046368	2	pHold5
pHold0	0.33524	0.181167	-0.0463903	90	pHold5
pHold0	0.335964	0.180817	-0.0448327	0	pHold5
pHold0	0.335966	0.180809	-0.0448449	60	pHold5
pHold0	0.339036	0.182296	-0.0458462	3	pHold5
pHold0	0.339006	0.182324	-0.0458395	115	pHold5
pHold0	0.339249	0.180536	-0.0415134	0	pHold5
pHold0	0.33924	0.180529	-0.0415179	74	pHold5
pHold0	0.339234	0.180528	-0.0415166	31	pHold5
pHold0	0.321474	0.181811	-0.0379703	50	pHold5
pHold0	0.32147	0.181787	-0.0379809	10	pHold5
pHold0	0.321464	0.181749	-0.0379971	116	pHold5
pHold0	0.301615	0.153154	-0.0206958	1	pHold5
pHold0	0.301637	0.15315	-0.0206895	82	pHold5
pHold0	0.247842	0.112721	-0.00167249	0	pHold5
pHold0	0.247851	0.112721	-0.00166883	45	pHold5
pHold0	0.0350995	0.0144171	-0.0207219	0	pHold5
pHold0	0.0351136	0.014501	-0.0207434	135	pHold5
pHold0	0.0351239	0.0145091	-0.0207424	55	pHold5
pHold0	0.0282036	0.0122855	-0.0182576	0	pHold5
pHold0	0.0282024	0.0122762	-0.0182702	63	pHold5
pHold0	-0.0729722	-0.0476279	0.0792487	977	pHold5
pHold0	-0.0760097	-0.0494317	0.0818959	40	pHold5
pHold0	-0.0785184	-0.0510766	0.083818	91	pHold5
pHold0	-0.0908847	-0.059137	0.0943881	345	pHold5
pHold0	-0.123314	-0.0673435	0.129531	380	pHold5
pHold0	-0.139593	-0.0719246	0.154412	154	pHold5
pHold0	-0.139714	-0.0836091	0.169007	277	pHold5
pHold0	-0.136087	-0.124696	0.224142	679	pHold5
pHold0	-0.138362	-0.120934	0.253633	250	pHold5
pHold0	-0.133208	-0.121849	0.274215	29	pHold5
pHold0	-0.0961754	-0.123004	0.344679	2556	pHold5
pHold0	-0.0933746	-0.118796	0.35535	103	pHold5
pHold0	-0.0841346	-0.107846	0.38101	283	pHold5
pHold0	-0.0801157	-0.1038	0.393584	164	pHold5
pHold0	-0.0582857	-0.0933718	0.435763	526	pHold5
pHold0	-0.0598135	-0.0940581	0.440719	102	pHold5
pHold0	-0.0741831	-0.0948879	0.475722	459	pHold5
pHold0	-0.0817817	-0.096835	0.485899	333	pHold5
pHold0	-0.0867643	-0.0972089	0.493854	27	pHold5
pHold0	-0.103871	-0.0985869	0.524646	467	pHold5
pHold0	-0.142761	-0.0994996	0.582922	971	pHold5
pHold0	-0.170874	-0.0969788	0.643355	678	pHold5
pHold0	-0.171788	-0.0974312	0.645148	9	pHold5
pHold0	-0.196134	-0.106985	0.687092	406	pHold5
pHold0	-0.180726	-0.121099	0.779803	873	pHold5
pHold0	-0.192207	-0.121263	0.801484	334	pHold5
pHold0	-0.203015	-0.0638536	0.780886	716	pHold5
pHold0	-0.204051	-0.0563974	0.771477	52	pHold5
pHold0	-0.212001	-0.0453347	0.747461	88	pHold5
pHold0	-0.213496	-0.0406331	0.744846	26	pHold5
pHold0	-0.218215	-0.0267263	0.738217	238	pHold5
pHold0	-0.222303	-0.0109679	0.728117	234	pHold5
pHold0	-0.239656	0.0101357	0.711196	361	pHold5
pHold0	-0.24718	0.0211515	0.712894	287	pHold5
pHold0	-0.249585	0.0233887	0.713368	77	pHold5
pHold0	-0.249717	0.0235085	0.713396	0	pHold5
pHold0	-0.284763	0.0555408	0.721055	374	pHold5
pHold0	-0.293329	0.0767081	0.733786	223	pHold5
pHold0	-0.290936	0.107986	0.741892	302	pHold5
pHold0	-0.291159	0.112604	0.743355	65	pHold5
pHold0	-0.291177	0.112757	0.743395	0	pHold5
pHold0	-0.295681	0.152116	0.754389	341	pHold5
pHold0	-0.296804	0.154052	0.754928	47	pHold5
pHold0	-0.314854	0.190522	0.756809	324	pHold5
pHold0	-0.319549	0.201449	0.765506	129	pHold5
pHold0	-0.320844	0.20445	0.766501	75	pHold5
pHold0	-0.320922	0.204709	0.766544	80	pHold5
pHold0	-0.321627	0.206831	0.766887	68	pHold5
pHold0	-0.336846	0.24757	0.768917	681	pHold5
pHold0	-0.335403	0.255709	0.768624	30	pHold5
pHold0	-0.333934	0.283405	0.76759	349	pHold5
pHold0	-0.325994	0.298866	0.770233	197	pHold5
pHold0	-0.307984	0.323874	0.7728	291	pHold5
pHold0	-0.276695	0.36362	0.795359	690	pHold5
pHold0	-0.284472	0.379073	0.808185	176	pHold5
pHold0	-0.299453	0.408627	0.815119	249	pHold5
pHold0	-0.300262	0.40971	0.815307	3	pHold5
pHold0	-0.300487	0.409993	0.815354	241	pHold5
pHold0	-0.322345	0.437532	0.820363	295	pHold5
pHold0	-0.336023	0.439879	0.825166	197	pHold5
pHold0	-0.339099	0.43988	0.82555	75	pHold5
pHold0	-0.346021	0.439517	0.82668	70	pHold5
pHold0	-0.402166	0.427862	0.843284	556	pHold5
pHold0	-0.440672	0.462532	0.859118	555	pHold5
pHold0	-0.442419	0.465331	0.864855	108	pHold5
pHold0	-0.449785	0.469743	0.88054	193	pHold5
pHold0	-0.451981	0.47055	0.882975	79	pHold5
pHold0	-0.474348	0.474508	0.906572	246	pHold5
pHold0	-0.476219	0.474129	0.907331	1	pHold5
pHold0	-0.495847	0.469131	0.915333	288	pHold5
pHold0	-0.498385	0.46762	0.915871	56	pHold5
pHold0	-0.498979	0.467287	0.9162	72	pHold5
pHold0	-0.517596	0.45114	0.929577	375	pHold5
pHold0	-0.528773	0.445976	0.939267	225	pHold5
pHold0	-0.529549	0.445463	0.940495	71	pHold5
pHold0	-0.546153	0.433736	0.969433	194	pHold5
pHold0	-0.54953	0.419484	0.987484	389	pHold5
pHold0	-0.546791	0.400907	1.0002	370	pHold5
pHold0	-0.541853	0.370744	1.03517	624	pHold5
pHold0	-0.562374	0.339685	1.03973	416	pHold5
pHold0	-0.563185	0.332727	1.04867	124	pHold5
pHold0	-0.564042	0.327389	1.0524	144	pHold5
pHold0	-0.568088	0.310764	1.06252	183	pHold5
pHold0	-0.563287	0.309717	1.06035	81	pHold5
pHold0	-0.556779	0.308712	1.05821	231	pHold5
pHold0	-0.550352	0.306534	1.05719	135	pHold5
pHold0	-0.540202	0.297866	1.05785	176	pHold5
pHold0	-0.513688	0.281405	1.05126	458	pHold5
pHold0	-0.503499	0.265256	1.02363	441	pHold5
pHold0	-0.503969	0.264944	1.0237	68	pHold5
pHold0	-0.515812	0.257746	1.02611	276	pHold5
pHold0	-0.531377	0.247975	1.02319	431	pHold5
pHold0	-0.537092	0.246542	1.02035	64	pHold5
pHold0	-0.554371	0.247235	1.02033	212	pHold5
pHold0	-0.562525	0.254	1.01069	458	pHold5
pHold0	-0.565806	0.272366	0.992183	422	pHold5
pHold0	-0.566447	0.275694	0.990999	8	pHold5
pHold0	-0.565509	0.282249	0.98746	85	pHold5
pHold0	-0.565144	0.28285	0.987357	83	pHold5
pHold0	-0.560318	0.290018	0.986133	311	pHold5
pHold0	-0.559703	0.290787	0.986	95	pHold5
pHold0	-0.558499	0.292233	0.98567	107	pHold5
pHold0	-0.557923	0.292928	0.985509	9	pHold5
pHold0	-0.551143	0.302292	0.983487	152	pHold5
