pHold0	-0.573276	-0.0519238	0.764805	5	pHold5
pHold0	-0.573126	-0.0514665	0.764697	462	pHold5
pHold0	-0.537856	-0.070929	0.73033	0	pHold5
pHold0	-0.537862	-0.0709215	0.730325	49	pHold5
pHold0	-0.531713	-0.0734766	0.72371	23	pHold5
pHold0	-0.531961	-0.0735374	0.723553	343	pHold5
pHold0	-0.489585	-0.0952262	0.726043	1	pHold5
pHold0	-0.489587	-0.0952682	0.726053	119	pHold5
pHold0	-0.452903	-0.10913	0.714912	20	pHold5
pHold0	-0.452855	-0.109052	0.71495	186	pHold5
pHold0	-0.38724	-0.101482	0.724966	13	pHold5
pHold0	-0.387266	-0.101344	0.724885	243	pHold5
pHold0	-0.328383	-0.0718891	0.741617	0	pHold5
pHold0	-0.328396	-0.0718902	0.741602	73	pHold5
pHold0	-0.327396	-0.0705429	0.741787	1	pHold5
pHold0	-0.327465	-0.0704813	0.741823	187	pHold5
pHold0	-0.277506	-0.0385193	0.750709	0	pHold5
pHold0	-0.277498	-0.0385281	0.750706	52	pHold5
pHold0	-0.149715	0.101403	0.675099	3	pHold5
pHold0	-0.149287	0.101346	0.675527	158	pHold5
pHold0	-0.149344	0.10124	0.675313	17	pHold5
pHold0	-0.149456	0.101137	0.675388	249	pHold5
pHold0	-0.149339	0.101243	0.675326	0	pHold5
pHold0	-0.149336	0.101265	0.67535	32	pHold5
pHold0	-0.149353	0.101276	0.675348	75	pHold5
pHold0	-0.149295	0.101344	0.675529	0	pHold5
pHold0	-0.14931	0.101341	0.675535	64	pHold5
pHold0	-0.117585	0.110674	0.628767	59	pHold5
pHold0	-0.117612	0.110668	0.628767	7	pHold5
pHold0	-0.117652	0.110655	0.628751	122	pHold5
pHold0	-0.11758	0.110669	0.628773	17	pHold5
pHold0	-0.117572	0.110662	0.628782	56	pHold5
pHold0	-0.106172	0.114652	0.584856	1	pHold5
pHold0	-0.106191	0.114714	0.584837	90	pHold5
pHold0	-0.106208	0.11472	0.584837	71	pHold5
pHold0	-0.093202	0.121981	0.562706	0	pHold5
pHold0	-0.0932125	0.121981	0.5627	52	pHold5
pHold0	-0.0648727	0.125351	0.520531	0	pHold5
pHold0	-0.0648436	0.125359	0.520566	69	pHold5
pHold0	-0.0648307	0.125366	0.520569	61	pHold5
pHold0	0.0385374	0.0535071	0.279533	1	pHold5
pHold0	0.0385434	0.0534995	0.279536	46	pHold5
pHold0	0.0262282	0.0407524	0.210741	3	pHold5
pHold0	0.0264266	0.0399447	0.21087	187	pHold5
pHold0	0.0263652	0.0404284	0.210932	437	pHold5
pHold0	0.0263669	0.0404213	0.21093	38	pHold5
pHold0	-0.0018576	0.00799604	0.0864005	1	pHold5
pHold0	-0.0018748	0.00804983	0.0864013	138	pHold5
pHold0	-0.00236137	0.0069243	0.0719551	40	pHold5
pHold0	-0.00237286	0.00692305	0.0719725	76	pHold5
pHold0	-0.00277078	0.00604872	0.0599791	0	pHold5
pHold0	-0.0027916	0.00603594	0.0599816	68	pHold5
pHold0	-0.00278625	0.0060347	0.0599824	30	pHold5
pHold0	-0.00275998	0.00603091	0.0595063	72	pHold5
pHold0	-0.00277645	0.0060424	0.0595089	74	pHold5
pHold0	0.000714997	0.00348073	0.0405205	2	pHold5
pHold0	0.000703259	0.00347412	0.0405189	57	pHold5
pHold0	0.000963496	0.00240767	0.0196197	1	pHold5
pHold0	0.00100029	0.00243843	0.0196253	126	pHold5
pHold0	0.00023628	-0.00351794	-0.0193973	233	pHold5
pHold0	0.00105414	-0.00427122	-0.0232511	29	pHold5
pHold0	0.00220222	-0.00889959	-0.0335327	227	pHold5
pHold0	0.00225838	-0.0208953	-0.0527653	34	pHold5
pHold0	0.00271549	-0.0341133	-0.069348	295	pHold5
pHold0	0.00271295	-0.0456403	-0.0855035	47	pHold5
pHold0	0.00229538	-0.0462432	-0.0864634	74	pHold5
pHold0	-0.00480288	-0.0576682	-0.105029	187	pHold5
pHold0	-0.0442409	-0.0841349	-0.192833	872	pHold5
pHold0	-0.0603357	-0.12397	-0.23226	413	pHold5
pHold0	-0.0635016	-0.137827	-0.235535	116	pHold5
pHold0	-0.0817502	-0.225022	-0.255717	871	pHold5
pHold0	-0.0795739	-0.238348	-0.257309	55	pHold5
pHold0	-0.0791802	-0.243426	-0.258285	93	pHold5
pHold0	-0.0701895	-0.321083	-0.266347	697	pHold5
pHold0	-0.123811	-0.379135	-0.290566	736	pHold5
pHold0	-0.137182	-0.389193	-0.294877	462	pHold5
pHold0	-0.149377	-0.395804	-0.29731	252	pHold5
pHold0	-0.155145	-0.39842	-0.29799	103	pHold5
pHold0	-0.184198	-0.41091	-0.303285	303	pHold5
pHold0	-0.192095	-0.444404	-0.308417	167	pHold5
pHold0	-0.190081	-0.493759	-0.312354	419	pHold5
pHold0	-0.187006	-0.51357	-0.311381	317	pHold5
pHold0	-0.178731	-0.514636	-0.317749	212	pHold5
pHold0	-0.147012	-0.52016	-0.356621	387	pHold5
pHold0	-0.13984	-0.519113	-0.366622	240	pHold5
pHold0	-0.0959413	-0.490106	-0.392444	595	pHold5
pHold0	-0.0898413	-0.49242	-0.392825	164	pHold5
pHold0	-0.0800149	-0.497291	-0.39106	302	pHold5
pHold0	-0.0706644	-0.499365	-0.388256	196	pHold5
pHold0	-0.0440849	-0.516308	-0.36961	438	pHold5
pHold0	-0.0375157	-0.51285	-0.367173	108	pHold5
pHold0	-0.0105273	-0.500829	-0.363874	529	pHold5
pHold0	0.0252312	-0.510699	-0.385832	441	pHold5
pHold0	0.0488929	-0.515331	-0.399333	126	pHold5
pHold0	0.0492286	-0.515909	-0.399475	75	pHold5
pHold0	0.0498757	-0.517076	-0.399682	46	pHold5
pHold0	0.0499777	-0.517235	-0.399699	0	pHold5
pHold0	0.0688953	-0.549414	-0.404203	269	pHold5
pHold0	0.0802698	-0.588184	-0.395086	448	pHold5
pHold0	0.0813008	-0.618489	-0.368706	497	pHold5
pHold0	0.0839897	-0.626956	-0.363705	299	pHold5
pHold0	0.0880692	-0.632181	-0.358438	136	pHold5
pHold0	0.0946677	-0.643199	-0.336868	417	pHold5
pHold0	0.117816	-0.67382	-0.308524	392	pHold5
pHold0	0.128827	-0.671854	-0.303648	187	pHold5
pHold0	0.156055	-0.680303	-0.298612	386	pHold5
pHold0	0.184079	-0.683136	-0.298853	325	pHold5
pHold0	0.185205	-0.684779	-0.297928	89	pHold5
pHold0	0.21162	-0.718238	-0.278383	595	pHold5
pHold0	0.213657	-0.720597	-0.271613	316	pHold5
pHold0	0.219099	-0.736878	-0.251669	421	pHold5
pHold0	0.221714	-0.744833	-0.233819	371	pHold5
pHold0	0.22323	-0.746587	-0.228999	38	pHold5
pHold0	0.226557	-0.749183	-0.223306	187	pHold5
pHold0	0.234125	-0.754532	-0.214043	0	pHold5
pHold0	0.23908	-0.771847	-0.208108	267	pHold5
pHold0	0.23692	-0.786251	-0.197528	208	pHold5
pHold0	0.222724	-0.806794	-0.181484	447	pHold5
pHold0	0.232817	-0.823229	-0.175442	319	pHold5
pHold0	0.234749	-0.827577	-0.172257	359	pHold5
pHold0	0.24043	-0.824919	-0.172221	85	pHold5
pHold0	0.265868	-0.813259	-0.17161	566	pHold5
pHold0	0.268359	-0.812809	-0.170872	20	pHold5
pHold0	0.271123	-0.812954	-0.170152	86	pHold5
pHold0	0.299151	-0.818336	-0.169136	161	pHold5
pHold0	0.300163	-0.817208	-0.162901	135	pHold5
pHold0	0.291916	-0.800372	-0.143377	441	pHold5
pHold0	0.286931	-0.780811	-0.153005	429	pHold5
pHold0	0.286557	-0.780644	-0.151999	272	pHold5
pHold0	0.27953	-0.778735	-0.136959	165	pHold5
pHold0	0.281788	-0.782121	-0.129078	229	pHold5
pHold0	0.291933	-0.788241	-0.109596	375	pHold5
pHold0	0.290567	-0.795408	-0.108415	90	pHold5
pHold0	0.287976	-0.799428	-0.10115	219	pHold5
pHold0	0.286549	-0.80403	-0.0939186	510	pHold5
pHold0	0.288687	-0.811908	-0.0849513	417	pHold5
pHold0	0.298235	-0.822965	-0.0736831	229	pHold5
pHold0	0.322465	-0.818556	-0.0639273	353	pHold5
pHold0	0.301254	-0.829649	-0.0475496	681	pHold5
pHold0	0.296863	-0.830104	-0.0332433	262	pHold5
pHold0	0.297768	-0.832884	-0.030014	172	pHold5
pHold0	0.29753	-0.835114	-0.0289779	73	pHold5
