pHold0	-0.791232	0.544783	0.916656	104	pHold5
pHold0	-0.789948	0.551637	0.917464	167	pHold5
pHold0	-0.775286	0.587777	0.917389	438	pHold5
pHold0	-0.762148	0.620567	0.905176	240	pHold5
pHold0	-0.760023	0.625416	0.904318	115	pHold5
pHold0	-0.751561	0.637921	0.902217	174	pHold5
pHold0	-0.741948	0.649214	0.90432	159	pHold5
pHold0	-0.739002	0.652812	0.905751	108	pHold5
pHold0	-0.734464	0.659335	0.907157	137	pHold5
pHold0	-0.719149	0.68157	0.913908	324	pHold5
pHold0	-0.714067	0.694484	0.913746	237	pHold5
pHold0	-0.713608	0.69595	0.913737	0	pHold5
pHold0	-0.710364	0.704956	0.913797	105	pHold5
pHold0	-0.694664	0.737452	0.913942	347	pHold5
pHold0	-0.693615	0.737912	0.914609	77	pHold5
pHold0	-0.686576	0.74082	0.918683	67	pHold5
pHold0	-0.66161	0.755643	0.934071	469	pHold5
pHold0	-0.645557	0.770456	0.954288	696	pHold5
pHold0	-0.657142	0.771383	0.972552	236	pHold5
pHold0	-0.657562	0.771757	0.973455	259	pHold5
pHold0	-0.670304	0.776455	0.997985	366	pHold5
pHold0	-0.6706	0.746802	1.0039	424	pHold5
pHold0	-0.667882	0.73956	0.993513	159	pHold5
pHold0	-0.667608	0.7381	0.991238	131	pHold5
pHold0	-0.667854	0.725124	0.973694	172	pHold5
pHold0	-0.665975	0.725028	0.97639	80	pHold5
pHold0	-0.65983	0.723792	0.985721	206	pHold5
pHold0	-0.651884	0.731952	1.02539	531	pHold5
pHold0	-0.650842	0.738935	1.03575	147	pHold5
pHold0	-0.650549	0.740833	1.03809	40	pHold5
pHold0	-0.650352	0.745335	1.04402	9	pHold5
pHold0	-0.636867	0.772593	1.08325	248	pHold5
pHold0	-0.633901	0.782678	1.09003	361	pHold5
pHold0	-0.635926	0.791313	1.09862	211	pHold5
pHold0	-0.63838	0.806708	1.11514	428	pHold5
pHold0	-0.635728	0.831213	1.14061	480	pHold5
pHold0	-0.627231	0.838488	1.15675	147	pHold5
pHold0	-0.626749	0.842153	1.16205	81	pHold5
pHold0	-0.630432	0.868345	1.1835	225	pHold5
pHold0	-0.630412	0.868793	1.1855	42	pHold5
pHold0	-0.629735	0.870405	1.19377	98	pHold5
pHold0	-0.638993	0.867362	1.23999	585	pHold5
pHold0	-0.631289	0.871386	1.24608	254	pHold5
pHold0	-0.623818	0.874127	1.25132	102	pHold5
pHold0	-0.612108	0.870036	1.25774	238	pHold5
pHold0	-0.610507	0.867996	1.25931	34	pHold5
pHold0	-0.607368	0.865386	1.2606	69	pHold5
pHold0	-0.585946	0.842101	1.27723	667	pHold5
pHold0	-0.587005	0.803231	1.26029	244	pHold5
pHold0	-0.589637	0.800441	1.25184	49	pHold5
pHold0	-0.604535	0.788207	1.20457	950	pHold5
pHold0	-0.604948	0.772987	1.1813	537	pHold5
pHold0	-0.595546	0.765775	1.17959	250	pHold5
pHold0	-0.569791	0.747818	1.17314	630	pHold5
pHold0	-0.564008	0.746785	1.17037	143	pHold5
pHold0	-0.562318	0.747256	1.16994	85	pHold5
pHold0	-0.547865	0.755341	1.16792	125	pHold5
pHold0	-0.529694	0.768872	1.16503	428	pHold5
pHold0	-0.52919	0.769609	1.16481	73	pHold5
pHold0	-0.511469	0.799821	1.16104	854	pHold5
pHold0	-0.510756	0.801006	1.16135	27	pHold5
pHold0	-0.500437	0.809894	1.15622	564	pHold5
pHold0	-0.499402	0.810997	1.15492	58	pHold5
pHold0	-0.497112	0.812761	1.15325	102	pHold5
pHold0	-0.493644	0.813828	1.14851	105	pHold5
pHold0	-0.491512	0.815248	1.15188	255	pHold5
pHold0	-0.490848	0.823808	1.15395	223	pHold5
pHold0	-0.490423	0.825649	1.15774	95	pHold5
pHold0	-0.490421	0.826515	1.16258	330	pHold5
pHold0	-0.495141	0.829105	1.16881	404	pHold5
pHold0	-0.495917	0.82737	1.1706	72	pHold5
pHold0	-0.500597	0.822024	1.17529	1080	pHold5
pHold0	-0.495798	0.82137	1.17531	483	pHold5
pHold0	-0.495915	0.821384	1.17521	59	pHold5
pHold0	-0.496243	0.821488	1.17488	16	pHold5
pHold0	-0.498692	0.823165	1.17337	242	pHold5
pHold0	-0.499643	0.826199	1.17299	706	pHold5
pHold0	-0.500012	0.826381	1.17234	56	pHold5
pHold0	-0.500351	0.82654	1.1724	46	pHold5
pHold0	-0.501357	0.826627	1.17253	77	pHold5
pHold0	-0.500637	0.826284	1.17235	135	pHold5
pHold0	-0.500687	0.825867	1.17199	118	pHold5
pHold0	-0.500935	0.825693	1.17184	306	pHold5
pHold0	-0.50092	0.82571	1.17185	82	pHold5
pHold0	-0.500689	0.825873	1.17198	0	pHold5
pHold0	-0.500694	0.825886	1.17198	62	pHold5
pHold0	-0.501358	0.826629	1.17252	1	pHold5
pHold0	-0.501356	0.826625	1.1725	74	pHold5
pHold0	-0.500012	0.826385	1.17233	0	pHold5
pHold0	-0.500012	0.826393	1.17231	74	pHold5
pHold0	-0.496242	0.821484	1.17487	7	pHold5
pHold0	-0.496252	0.821483	1.17486	64	pHold5
pHold0	-0.495915	0.827365	1.17059	1	pHold5
pHold0	-0.495906	0.827356	1.17057	80	pHold5
pHold0	-0.495141	0.829105	1.16882	0	pHold5
pHold0	-0.495145	0.829102	1.16885	93	pHold5
pHold0	-0.490885	0.823842	1.15393	3	pHold5
pHold0	-0.490949	0.823889	1.15388	181	pHold5
pHold0	-0.493394	0.813978	1.14844	1	pHold5
pHold0	-0.493099	0.814052	1.14843	41	pHold5
pHold0	-0.493005	0.814013	1.14845	0	pHold5
pHold0	-0.492766	0.814098	1.14878	40	pHold5
pHold0	-0.49283	0.813989	1.14865	262	pHold5
pHold0	-0.492742	0.814104	1.1488	1	pHold5
pHold0	-0.492691	0.814088	1.14885	154	pHold5
pHold0	-0.493	0.814008	1.14845	0	pHold5
pHold0	-0.492991	0.813998	1.14844	59	pHold5
pHold0	-0.499398	0.810997	1.15492	0	pHold5
pHold0	-0.49939	0.810997	1.15491	51	pHold5
pHold0	-0.511361	0.802057	1.16358	74	pHold5
pHold0	-0.511636	0.802342	1.16422	89	pHold5
pHold0	-0.512115	0.804273	1.16689	140	pHold5
pHold0	-0.510968	0.802986	1.16731	120	pHold5
pHold0	-0.51185	0.80167	1.16779	352	pHold5
pHold0	-0.51246	0.799461	1.16549	157	pHold5
pHold0	-0.511276	0.799395	1.16572	106	pHold5
pHold0	-0.51133	0.799314	1.16493	32	pHold5
pHold0	-0.511952	0.798789	1.16458	46	pHold5
pHold0	-0.512179	0.797391	1.16374	284	pHold5
pHold0	-0.512534	0.797595	1.1636	73	pHold5
pHold0	-0.512605	0.79739	1.16301	157	pHold5
pHold0	-0.512523	0.797643	1.16306	319	pHold5
pHold0	-0.512525	0.797643	1.16306	9	pHold5
pHold0	-0.512616	0.797395	1.163	21	pHold5
pHold0	-0.512632	0.797401	1.163	68	pHold5
pHold0	-0.512194	0.797382	1.16377	0	pHold5
pHold0	-0.512219	0.797368	1.16381	127	pHold5
pHold0	-0.511329	0.799305	1.16494	0	pHold5
pHold0	-0.511329	0.79929	1.16496	91	pHold5
pHold0	-0.511246	0.799366	1.16572	0	pHold5
pHold0	-0.511191	0.799341	1.16573	49	pHold5
pHold0	-0.511185	0.79935	1.16575	82	pHold5
pHold0	-0.511195	0.799344	1.16573	0	pHold5
pHold0	-0.511205	0.799351	1.16573	53	pHold5
pHold0	-0.512461	0.799432	1.16548	0	pHold5
pHold0	-0.512462	0.799381	1.16548	130	pHold5
pHold0	-0.512112	0.804279	1.1669	3	pHold5
pHold0	-0.512106	0.804291	1.16692	85	pHold5
pHold0	-0.511327	0.802173	1.16355	23	pHold5
pHold0	-0.51135	0.802243	1.16335	70	pHold5
pHold0	-0.511222	0.802282	1.16332	222	pHold5
pHold0	-0.511482	0.79981	1.16104	2	pHold5
pHold0	-0.511503	0.799783	1.16104	103	pHold5
pHold0	-0.547926	0.755436	1.16782	0	pHold5
pHold0	-0.548023	0.755646	1.16768	186	pHold5
pHold0	-0.547969	0.755655	1.16773	157	pHold5
pHold0	-0.58963	0.80043	1.25184	2	pHold5
pHold0	-0.589614	0.800411	1.25183	91	pHold5
pHold0	-0.587006	0.803247	1.26028	11	pHold5
pHold0	-0.587007	0.803273	1.26027	90	pHold5
pHold0	-0.586494	0.822567	1.26872	0	pHold5
pHold0	-0.586503	0.822604	1.26873	113	pHold5
pHold0	-0.585898	0.842108	1.2772	0	pHold5
pHold0	-0.585834	0.842081	1.27711	196	pHold5
pHold0	-0.607367	0.865387	1.2606	0	pHold5
pHold0	-0.607363	0.865393	1.26061	55	pHold5
pHold0	-0.611368	0.86971	1.25777	6	pHold5
pHold0	-0.610275	0.868861	1.25837	277	pHold5
pHold0	-0.609666	0.868922	1.25836	56	pHold5
pHold0	-0.609621	0.868644	1.2582	112	pHold5
pHold0	-0.609696	0.868546	1.25825	219	pHold5
pHold0	-0.609627	0.868648	1.2582	2	pHold5
pHold0	-0.609641	0.868654	1.2582	61	pHold5
pHold0	-0.609652	0.868941	1.25833	1	pHold5
pHold0	-0.609623	0.86897	1.25828	149	pHold5
pHold0	-0.61028	0.868902	1.25836	4	pHold5
pHold0	-0.610293	0.868971	1.25835	103	pHold5
pHold0	-0.610284	0.868973	1.25837	63	pHold5
pHold0	-0.629734	0.870407	1.19377	0	pHold5
pHold0	-0.629724	0.870399	1.19376	59	pHold5
pHold0	-0.630359	0.86882	1.18549	0	pHold5
pHold0	-0.630288	0.868888	1.18544	119	pHold5
pHold0	-0.630318	0.86889	1.18545	95	pHold5
pHold0	-0.62689	0.841061	1.16052	0	pHold5
pHold0	-0.62689	0.841016	1.16054	127	pHold5
pHold0	-0.627231	0.838492	1.15675	0	pHold5
pHold0	-0.627234	0.838502	1.15676	50	pHold5
pHold0	-0.63838	0.806705	1.11514	0	pHold5
pHold0	-0.638377	0.8067	1.11515	49	pHold5
pHold0	-0.633899	0.782672	1.09004	0	pHold5
pHold0	-0.633894	0.78266	1.09006	83	pHold5
pHold0	-0.641294	0.763614	1.07032	2	pHold5
pHold0	-0.641282	0.763593	1.07027	137	pHold5
pHold0	-0.650544	0.740835	1.03809	0	pHold5
pHold0	-0.650532	0.740834	1.03809	57	pHold5
pHold0	-0.650845	0.738932	1.03575	3	pHold5
pHold0	-0.650851	0.738927	1.03576	45	pHold5
pHold0	-0.667859	0.725115	0.973698	0	pHold5
pHold0	-0.66788	0.725111	0.973704	78	pHold5
pHold0	-0.670634	0.746727	1.00391	3	pHold5
pHold0	-0.670667	0.746586	1.00388	231	pHold5
pHold0	-0.67031	0.776456	0.997983	7	pHold5
pHold0	-0.670322	0.776459	0.99798	53	pHold5
pHold0	-0.657525	0.771808	0.973449	3	pHold5
pHold0	-0.657479	0.771893	0.973401	43	pHold5
pHold0	-0.657461	0.771935	0.973409	124	pHold5
pHold0	-0.657474	0.771891	0.973404	0	pHold5
pHold0	-0.657462	0.771895	0.973409	58	pHold5
pHold0	-0.657146	0.771384	0.97255	0	pHold5
pHold0	-0.657157	0.771386	0.972547	49	pHold5
pHold0	-0.645555	0.770466	0.954296	0	pHold5
pHold0	-0.645552	0.770483	0.954311	30	pHold5
pHold0	-0.645545	0.770473	0.954307	56	pHold5
pHold0	-0.686578	0.740816	0.918691	0	pHold5
pHold0	-0.686577	0.740808	0.918706	68	pHold5
pHold0	-0.710431	0.704985	0.91381	0	pHold5
pHold0	-0.710531	0.705005	0.91392	162	pHold5
pHold0	-0.71052	0.705012	0.913916	56	pHold5
pHold0	-0.710533	0.70501	0.913921	0	pHold5
pHold0	-0.710537	0.705018	0.913925	47	pHold5
pHold0	-0.74196	0.649231	0.904305	1	pHold5
pHold0	-0.741969	0.649261	0.90427	122	pHold5
pHold0	-0.760022	0.625412	0.904294	0	pHold5
pHold0	-0.760025	0.625407	0.90428	2	pHold5
pHold0	-0.76004	0.625363	0.904252	134	pHold5
pHold0	-0.760023	0.625409	0.904273	0	pHold5
pHold0	-0.760024	0.625414	0.904257	63	pHold5
pHold0	-0.762085	0.620506	0.904812	4	pHold5
pHold0	-0.76208	0.620418	0.904155	111	pHold5
pHold0	-0.761888	0.620795	0.904367	450	pHold5
pHold0	-0.763741	0.616561	0.906689	0	pHold5
pHold0	-0.76371	0.616577	0.906723	128	pHold5
pHold0	-0.790629	0.508932	0.914607	1	pHold5
pHold0	-0.790617	0.508933	0.914622	72	pHold5
pHold0	-0.72646	0.461717	0.89045	32	pHold5
pHold0	-0.726467	0.461701	0.890451	69	pHold5
pHold0	-0.694484	0.451739	0.88773	4	pHold5
pHold0	-0.694629	0.45193	0.887697	117	pHold5
pHold0	-0.69462	0.451926	0.887752	137	pHold5
pHold0	-0.694639	0.45192	0.887692	0	pHold5
pHold0	-0.694648	0.451896	0.887673	99	pHold5
pHold0	-0.660574	0.528716	0.946236	0	pHold5
pHold0	-0.660568	0.528706	0.946279	120	pHold5
pHold0	-0.646018	0.538485	0.950272	3	pHold5
pHold0	-0.646034	0.538459	0.950155	3	pHold5
pHold0	-0.646038	0.538344	0.950092	31	pHold5
pHold0	-0.646032	0.538335	0.95008	4	pHold5
pHold0	-0.646024	0.538327	0.950092	64	pHold5
pHold0	-0.646038	0.53833	0.950082	1	pHold5
pHold0	-0.646047	0.538329	0.950095	64	pHold5
pHold0	-0.646021	0.538341	0.950106	4	pHold5
pHold0	-0.645989	0.538341	0.950128	111	pHold5
pHold0	-0.638123	0.544542	0.951549	0	pHold5
pHold0	-0.638131	0.544561	0.951548	74	pHold5
pHold0	-0.535789	0.514429	0.898013	23	pHold5
pHold0	-0.535765	0.514419	0.897998	96	pHold5
pHold0	-0.531634	0.512948	0.897213	1	pHold5
pHold0	-0.531645	0.512951	0.897209	51	pHold5
pHold0	-0.403858	0.426175	0.837644	46	pHold5
pHold0	-0.403866	0.426165	0.837625	83	pHold5
pHold0	-0.387109	0.402859	0.821136	7	pHold5
pHold0	-0.387127	0.402821	0.82112	122	pHold5
pHold0	-0.335827	0.326134	0.774472	0	pHold5
pHold0	-0.33582	0.326134	0.774479	47	pHold5
pHold0	-0.295234	0.286474	0.7385	0	pHold5
pHold0	-0.295271	0.286442	0.738506	127	pHold5
pHold0	-0.271271	0.221057	0.689356	0	pHold5
pHold0	-0.271279	0.221053	0.689366	55	pHold5
pHold0	-0.270215	0.192593	0.673002	36	pHold5
pHold0	-0.270229	0.192572	0.67301	90	pHold5
pHold0	-0.259867	0.0787145	0.513701	0	pHold5
pHold0	-0.259876	0.0787183	0.513698	46	pHold5
pHold0	-0.259036	0.0728016	0.509191	0	pHold5
pHold0	-0.259049	0.0728204	0.509198	83	pHold5
pHold0	-0.253786	0.0292021	0.44571	0	pHold5
pHold0	-0.253788	0.0291741	0.44567	100	pHold5
pHold0	-0.253785	0.0291682	0.445669	35	pHold5
pHold0	-0.253437	-0.000419282	0.39122	37	pHold5
pHold0	-0.253465	-0.000399351	0.391221	24	pHold5
pHold0	-0.253502	-0.000373578	0.391206	125	pHold5
pHold0	-0.253437	-0.000419551	0.39122	0	pHold5
pHold0	-0.253439	-0.000420375	0.391219	8	pHold5
pHold0	-0.251433	-0.0102705	0.374916	2	pHold5
pHold0	-0.251585	-0.0102595	0.374893	237	pHold5
pHold0	-0.256554	-0.0280123	0.346974	0	pHold5
pHold0	-0.256542	-0.0280048	0.346967	62	pHold5
pHold0	-0.257571	-0.031926	0.341941	1	pHold5
pHold0	-0.257521	-0.031942	0.341879	169	pHold5
pHold0	-0.258341	-0.0353936	0.33765	0	pHold5
pHold0	-0.258347	-0.0353882	0.337643	46	pHold5
pHold0	-0.259806	-0.0409634	0.3314	4	pHold5
pHold0	-0.259816	-0.0409761	0.331414	77	pHold5
pHold0	-0.260053	-0.0423584	0.329703	0	pHold5
pHold0	-0.260086	-0.0423385	0.329722	119	pHold5
pHold0	-0.241884	-0.095562	0.274873	25	pHold5
pHold0	-0.241888	-0.0955704	0.274887	65	pHold5
pHold0	-0.201962	-0.100904	0.263715	0	pHold5
pHold0	-0.201944	-0.100897	0.263697	88	pHold5
pHold0	-0.189424	-0.100049	0.260111	27	pHold5
pHold0	-0.189435	-0.100067	0.26013	59	pHold5
pHold0	-0.189443	-0.100061	0.260131	44	pHold5
pHold0	-0.161532	-0.0980419	0.251966	0	pHold5
pHold0	-0.161619	-0.0979506	0.251925	218	pHold5
pHold0	-0.156946	-0.0981829	0.250783	4	pHold5
pHold0	-0.156955	-0.0981797	0.250801	75	pHold5
pHold0	-0.115832	-0.119597	0.249008	3	pHold5
pHold0	-0.11578	-0.119586	0.249	59	pHold5
pHold0	-0.115777	-0.119593	0.248977	82	pHold5
pHold0	-0.0818289	-0.129433	0.246695	4	pHold5
pHold0	-0.0815879	-0.129588	0.247295	561	pHold5
pHold0	-0.034003	-0.118102	0.205508	2	pHold5
pHold0	-0.0340116	-0.118147	0.205489	79	pHold5
pHold0	-0.0339995	-0.118141	0.205482	61	pHold5
pHold0	0.0382239	-0.0620185	0.106101	0	pHold5
pHold0	0.038221	-0.0620224	0.10611	46	pHold5
pHold0	0.0388983	-0.0610641	0.104945	6	pHold5
pHold0	0.0389129	-0.0610466	0.104952	83	pHold5
pHold0	0.0427411	-0.0445931	0.0802657	0	pHold5
pHold0	0.0427566	-0.0446037	0.0802859	91	pHold5
pHold0	0.0388174	-0.0198151	0.0599486	0	pHold5
pHold0	0.0388223	-0.0198235	0.0599435	49	pHold5
pHold0	0.0363926	-0.00136548	0.0458633	0	pHold5
pHold0	0.0363864	-0.00136576	0.0458865	83	pHold5
pHold0	0.0037077	-0.000202363	0.00515247	1	pHold5
pHold0	0.00369967	-0.000200968	0.00515941	48	pHold5
pHold0	-0.0243643	-0.000781875	-0.0422606	556	pHold5
pHold0	-0.0279233	-0.0020562	-0.0510748	115	pHold5
pHold0	-0.032259	-0.00325286	-0.0593732	22	pHold5
pHold0	-0.0327917	-0.00309407	-0.0613605	77	pHold5
pHold0	-0.0350376	-0.00274227	-0.0677873	108	pHold5
pHold0	-0.0355808	-0.00278604	-0.0694143	70	pHold5
pHold0	-0.0381459	-0.00328053	-0.077137	104	pHold5
pHold0	-0.0589877	0.00508654	-0.127659	394	pHold5
pHold0	-0.063518	0.00439629	-0.136837	131	pHold5
pHold0	-0.09383	0.00680322	-0.201288	556	pHold5
pHold0	-0.103818	0.00317082	-0.206631	215	pHold5
pHold0	-0.128541	-0.00457844	-0.214924	660	pHold5
pHold0	-0.129177	-0.00493836	-0.215252	68	pHold5
pHold0	-0.131357	-0.00621589	-0.216356	188	pHold5
pHold0	-0.153917	-0.0114521	-0.226564	521	pHold5
pHold0	-0.172586	-0.0222559	-0.242428	204	pHold5
pHold0	-0.17309	-0.0224758	-0.242865	4	pHold5
pHold0	-0.189821	-0.0297596	-0.258971	178	pHold5
pHold0	-0.202275	-0.0431868	-0.280809	344	pHold5
pHold0	-0.205297	-0.0506426	-0.28497	83	pHold5
pHold0	-0.210754	-0.0684993	-0.293506	271	pHold5
pHold0	-0.215529	-0.084937	-0.304779	327	pHold5
pHold0	-0.215769	-0.0854876	-0.304858	3	pHold5
pHold0	-0.219857	-0.0938184	-0.307006	111	pHold5
pHold0	-0.234928	-0.110505	-0.310565	81	pHold5
pHold0	-0.235896	-0.111592	-0.310573	8	pHold5
pHold0	-0.249402	-0.124948	-0.312348	196	pHold5
pHold0	-0.266616	-0.138519	-0.313125	261	pHold5
pHold0	-0.279092	-0.155346	-0.31952	261	pHold5
pHold0	-0.293768	-0.176669	-0.330454	341	pHold5
pHold0	-0.302465	-0.216571	-0.347769	474	pHold5
pHold0	-0.302282	-0.217842	-0.347736	10	pHold5
pHold0	-0.301956	-0.227103	-0.347997	41	pHold5
pHold0	-0.300815	-0.22999	-0.34714	108	pHold5
pHold0	-0.287707	-0.259902	-0.336467	279	pHold5
pHold0	-0.293441	-0.263943	-0.322605	174	pHold5
pHold0	-0.304034	-0.272528	-0.311013	270	pHold5
pHold0	-0.323828	-0.296102	-0.276433	573	pHold5
pHold0	-0.324046	-0.296154	-0.275942	68	pHold5
pHold0	-0.331529	-0.297944	-0.261633	216	pHold5
pHold0	-0.333743	-0.299721	-0.259477	87	pHold5
pHold0	-0.341047	-0.305257	-0.250758	179	pHold5
pHold0	-0.350607	-0.313957	-0.232826	307	pHold5
pHold0	-0.346075	-0.324858	-0.21539	257	pHold5
pHold0	-0.340989	-0.331262	-0.187053	430	pHold5
pHold0	-0.341798	-0.34683	-0.151759	347	pHold5
pHold0	-0.342624	-0.344863	-0.131152	219	pHold5
pHold0	-0.342598	-0.344304	-0.128602	93	pHold5
pHold0	-0.340477	-0.34209	-0.121673	363	pHold5
pHold0	-0.33904	-0.34056	-0.116861	82	pHold5
pHold0	-0.328411	-0.326493	-0.0821039	546	pHold5
pHold0	-0.326731	-0.325609	-0.0796006	3	pHold5
pHold0	-0.322218	-0.323066	-0.0717808	160	pHold5
pHold0	-0.317247	-0.322261	-0.0621514	175	pHold5
pHold0	-0.316874	-0.322184	-0.0616759	8	pHold5
pHold0	-0.316206	-0.321887	-0.0609898	67	pHold5
pHold0	-0.275596	-0.301616	-0.0204115	655	pHold5
pHold0	-0.272428	-0.289896	-0.0181285	399	pHold5
pHold0	-0.257396	-0.226671	-0.00770346	801	pHold5
pHold0	-0.322455	-0.19924	-0.0265538	1156	pHold5
pHold0	-0.34511	-0.193242	-0.0219499	125	pHold5
pHold0	-0.364758	-0.182488	-0.00024166	438	pHold5
pHold0	-0.367599	-0.174865	0.00662628	68	pHold5
pHold0	-0.369035	-0.164707	0.0175598	262	pHold5
pHold0	-0.368557	-0.155766	0.0317775	266	pHold5
pHold0	-0.351106	-0.154351	0.0375348	262	pHold5
pHold0	-0.321469	-0.159317	0.0464433	132	pHold5
pHold0	-0.316794	-0.158493	0.0478267	163	pHold5
pHold0	-0.305102	-0.155328	0.0488722	302	pHold5
pHold0	-0.304172	-0.155128	0.0492059	36	pHold5
pHold0	-0.299885	-0.154841	0.0505743	93	pHold5
pHold0	-0.290244	-0.154677	0.050272	107	pHold5
pHold0	-0.245479	-0.183669	0.0356857	1093	pHold5
pHold0	-0.246464	-0.178701	0.0439189	158	pHold5
pHold0	-0.237646	-0.148445	0.0694872	584	pHold5
pHold0	-0.241235	-0.146034	0.0710127	101	pHold5
pHold0	-0.255946	-0.139189	0.0752758	276	pHold5
pHold0	-0.271364	-0.13226	0.0783136	252	pHold5
pHold0	-0.272417	-0.131553	0.0782391	296	pHold5
pHold0	-0.291404	-0.115584	0.0787387	114	pHold5
pHold0	-0.310092	-0.106314	0.0850712	326	pHold5
pHold0	-0.299912	-0.110506	0.0941729	227	pHold5
pHold0	-0.295085	-0.111751	0.100183	34	pHold5
pHold0	-0.290066	-0.116043	0.109675	71	pHold5
pHold0	-0.288643	-0.116291	0.110575	265	pHold5
pHold0	-0.276521	-0.119191	0.116659	84	pHold5
pHold0	-0.273981	-0.120209	0.116345	333	pHold5
pHold0	-0.262639	-0.130257	0.113875	97	pHold5
pHold0	-0.25158	-0.135198	0.115269	184	pHold5
pHold0	-0.251573	-0.135743	0.115313	84	pHold5
pHold0	-0.250967	-0.170343	0.118462	459	pHold5
pHold0	-0.250728	-0.17012	0.115454	85	pHold5
pHold0	-0.251008	-0.171103	0.10612	306	pHold5
pHold0	-0.248948	-0.172452	0.103234	74	pHold5
pHold0	-0.246423	-0.175164	0.0969367	220	pHold5
pHold0	-0.246647	-0.177646	0.0925087	73	pHold5
