pHold0	0.136566	0.595086	0.603077	591	pHold5
pHold0	0.136324	0.604006	0.607607	144	pHold5
pHold0	0.136422	0.606164	0.608808	69	pHold5
pHold0	0.138538	0.631362	0.621373	236	pHold5
pHold0	0.138542	0.631516	0.621401	71	pHold5
pHold0	0.139844	0.663585	0.627408	373	pHold5
pHold0	0.140944	0.666053	0.628803	111	pHold5
pHold0	0.153589	0.685885	0.64663	405	pHold5
pHold0	0.156719	0.687661	0.648368	368	pHold5
pHold0	0.17513	0.692739	0.657904	167	pHold5
pHold0	0.182631	0.690911	0.670291	90	pHold5
pHold0	0.183589	0.690194	0.672015	17	pHold5
pHold0	0.189373	0.686515	0.681723	64	pHold5
pHold0	0.190751	0.686286	0.685604	41	pHold5
pHold0	0.202732	0.684758	0.710636	197	pHold5
pHold0	0.205508	0.681745	0.715832	0	pHold5
pHold0	0.207777	0.6725	0.723802	34	pHold5
pHold0	0.208743	0.666961	0.727061	143	pHold5
pHold0	0.212969	0.652339	0.732691	228	pHold5
pHold0	0.21224	0.630933	0.745505	267	pHold5
pHold0	0.226913	0.608275	0.73462	332	pHold5
pHold0	0.227074	0.602628	0.734158	172	pHold5
pHold0	0.227417	0.600865	0.733925	7	pHold5
pHold0	0.22837	0.596587	0.733447	14	pHold5
pHold0	0.23404	0.566967	0.729132	253	pHold5
pHold0	0.232996	0.557682	0.722094	161	pHold5
pHold0	0.236892	0.550262	0.724239	145	pHold5
pHold0	0.244346	0.537253	0.726144	207	pHold5
pHold0	0.245823	0.536794	0.72505	71	pHold5
pHold0	0.262905	0.533997	0.717011	201	pHold5
pHold0	0.266369	0.533349	0.715766	76	pHold5
pHold0	0.295787	0.517679	0.710338	313	pHold5
pHold0	0.314397	0.500096	0.699843	407	pHold5
pHold0	0.354039	0.489898	0.709217	275	pHold5
pHold0	0.375196	0.480338	0.705952	351	pHold5
pHold0	0.375866	0.479674	0.705786	277	pHold5
pHold0	0.390374	0.464504	0.701769	234	pHold5
pHold0	0.415879	0.442346	0.687449	520	pHold5
pHold0	0.415366	0.442142	0.686289	36	pHold5
pHold0	0.403217	0.439719	0.658295	377	pHold5
pHold0	0.387068	0.461555	0.646102	390	pHold5
pHold0	0.385554	0.462715	0.649175	106	pHold5
pHold0	0.383273	0.462905	0.655057	116	pHold5
pHold0	0.371347	0.459052	0.682661	503	pHold5
pHold0	0.364046	0.452322	0.692223	79	pHold5
pHold0	0.361095	0.447663	0.698501	155	pHold5
pHold0	0.360704	0.436371	0.714456	488	pHold5
pHold0	0.365836	0.435645	0.714666	32	pHold5
pHold0	0.40342	0.432241	0.733769	542	pHold5
pHold0	0.396105	0.433343	0.741417	178	pHold5
pHold0	0.393685	0.434115	0.742404	77	pHold5
pHold0	0.37621	0.436205	0.745638	259	pHold5
pHold0	0.38206	0.444373	0.714182	894	pHold5
pHold0	0.387783	0.446493	0.714754	86	pHold5
pHold0	0.40936	0.459	0.714799	704	pHold5
pHold0	0.408905	0.463914	0.709768	110	pHold5
pHold0	0.410907	0.466	0.705382	91	pHold5
pHold0	0.414218	0.466304	0.691757	341	pHold5
pHold0	0.41758	0.464273	0.690218	180	pHold5
pHold0	0.417793	0.464136	0.690137	255	pHold5
pHold0	0.42007	0.462622	0.688797	99	pHold5
pHold0	0.423027	0.460119	0.683241	108	pHold5
pHold0	0.420437	0.440799	0.665088	1017	pHold5
pHold0	0.430124	0.439176	0.674192	648	pHold5
pHold0	0.43095	0.439564	0.675941	61	pHold5
pHold0	0.439115	0.440051	0.683321	381	pHold5
pHold0	0.438832	0.441075	0.684641	140	pHold5
pHold0	0.434805	0.450068	0.697671	1001	pHold5
pHold0	0.434557	0.45024	0.697663	60	pHold5
pHold0	0.433106	0.450922	0.697872	41	pHold5
pHold0	0.429936	0.451558	0.700819	37	pHold5
pHold0	0.428908	0.452509	0.698844	77	pHold5
pHold0	0.424708	0.451698	0.693369	320	pHold5
pHold0	0.425557	0.447609	0.686368	430	pHold5
pHold0	0.424963	0.446577	0.686238	46	pHold5
pHold0	0.424654	0.445831	0.684657	9	pHold5
pHold0	0.424218	0.445631	0.683684	92	pHold5
pHold0	0.422555	0.445513	0.680434	140	pHold5
pHold0	0.419644	0.442389	0.677217	333	pHold5
pHold0	0.422088	0.446049	0.677193	168	pHold5
pHold0	0.422534	0.447994	0.676704	93	pHold5
pHold0	0.417796	0.445653	0.676537	932	pHold5
pHold0	0.417552	0.44618	0.67615	201	pHold5
pHold0	0.416049	0.446262	0.674902	0	pHold5
pHold0	0.41535	0.447206	0.675789	83	pHold5
pHold0	0.41601	0.447376	0.675716	34	pHold5
pHold0	0.416578	0.447312	0.675477	535	pHold5
pHold0	0.416015	0.447383	0.675712	28	pHold5
pHold0	0.416022	0.447391	0.67571	50	pHold5
pHold0	0.415283	0.447293	0.675727	5	pHold5
pHold0	0.415078	0.447409	0.675699	300	pHold5
pHold0	0.416046	0.446268	0.674894	0	pHold5
pHold0	0.416039	0.446278	0.67488	73	pHold5
pHold0	0.417438	0.446169	0.67604	18	pHold5
pHold0	0.417429	0.446142	0.676006	121	pHold5
pHold0	0.417553	0.446192	0.676148	0	pHold5
pHold0	0.417563	0.446205	0.67613	85	pHold5
pHold0	0.42253	0.448	0.676713	0	pHold5
pHold0	0.422523	0.448013	0.676731	81	pHold5
pHold0	0.424971	0.446578	0.686238	0	pHold5
pHold0	0.424976	0.446587	0.686255	72	pHold5
pHold0	0.425557	0.447604	0.686369	0	pHold5
pHold0	0.425543	0.447606	0.686369	59	pHold5
pHold0	0.428902	0.452502	0.69885	19	pHold5
pHold0	0.428894	0.452492	0.698857	60	pHold5
pHold0	0.42994	0.451561	0.700819	0	pHold5
pHold0	0.429948	0.451568	0.700818	48	pHold5
pHold0	0.433103	0.450915	0.697873	0	pHold5
pHold0	0.433093	0.450923	0.697885	70	pHold5
pHold0	0.434558	0.450255	0.697637	0	pHold5
pHold0	0.434559	0.450269	0.697618	56	pHold5
pHold0	0.434556	0.450289	0.697607	30	pHold5
pHold0	0.434548	0.45029	0.697596	57	pHold5
pHold0	0.43481	0.450071	0.697679	0	pHold5
pHold0	0.434823	0.450073	0.697698	83	pHold5
pHold0	0.430953	0.439559	0.675939	3	pHold5
pHold0	0.430957	0.439549	0.675935	51	pHold5
pHold0	0.420435	0.440801	0.665096	0	pHold5
pHold0	0.420428	0.440821	0.665097	77	pHold5
pHold0	0.420883	0.444257	0.668355	3	pHold5
pHold0	0.420847	0.444236	0.668346	117	pHold5
pHold0	0.420072	0.462627	0.688796	11	pHold5
pHold0	0.420077	0.46264	0.688793	58	pHold5
pHold0	0.417802	0.464133	0.690135	0	pHold5
pHold0	0.417824	0.464137	0.690126	83	pHold5
pHold0	0.408915	0.463927	0.709768	17	pHold5
pHold0	0.408929	0.463942	0.709783	87	pHold5
pHold0	0.409336	0.459004	0.714805	1	pHold5
pHold0	0.409295	0.459012	0.714815	118	pHold5
pHold0	0.375911	0.436125	0.745645	19	pHold5
pHold0	0.375458	0.435915	0.745873	291	pHold5
pHold0	0.375388	0.435892	0.745908	44	pHold5
pHold0	0.375389	0.435869	0.745891	92	pHold5
pHold0	0.375394	0.435895	0.745904	3	pHold5
pHold0	0.375404	0.435901	0.745896	59	pHold5
pHold0	0.37546	0.435909	0.745875	0	pHold5
pHold0	0.375467	0.435894	0.745889	77	pHold5
pHold0	0.387697	0.433689	0.72577	14	pHold5
pHold0	0.387685	0.433724	0.725752	116	pHold5
pHold0	0.365834	0.435644	0.71467	0	pHold5
pHold0	0.365829	0.435641	0.714679	46	pHold5
pHold0	0.364024	0.452319	0.692211	7	pHold5
pHold0	0.363989	0.452313	0.692192	114	pHold5
pHold0	0.371399	0.459006	0.682673	6	pHold5
pHold0	0.371479	0.458938	0.682692	67	pHold5
pHold0	0.371511	0.45897	0.68274	149	pHold5
pHold0	0.403219	0.439722	0.658298	0	pHold5
pHold0	0.403222	0.439728	0.658306	47	pHold5
pHold0	0.415365	0.44213	0.68629	37	pHold5
pHold0	0.415364	0.442118	0.686291	51	pHold5
pHold0	0.390371	0.464487	0.701791	15	pHold5
pHold0	0.390359	0.464467	0.701824	114	pHold5
pHold0	0.375878	0.479679	0.705781	0	pHold5
pHold0	0.375898	0.479684	0.705761	93	pHold5
pHold0	0.375193	0.480337	0.705951	4	pHold5
pHold0	0.375187	0.480344	0.705947	45	pHold5
pHold0	0.354037	0.489894	0.709215	0	pHold5
pHold0	0.354032	0.489885	0.709212	48	pHold5
pHold0	0.32803	0.496567	0.703075	0	pHold5
pHold0	0.327992	0.496537	0.703084	127	pHold5
pHold0	0.299771	0.51365	0.708325	68	pHold5
pHold0	0.299793	0.513645	0.708318	3	pHold5
pHold0	0.29982	0.513627	0.708291	117	pHold5
pHold0	0.29943	0.514076	0.708098	71	pHold5
pHold0	0.298082	0.516075	0.707284	306	pHold5
pHold0	0.298248	0.515389	0.707296	99	pHold5
pHold0	0.297698	0.514733	0.707987	207	pHold5
pHold0	0.298097	0.514559	0.708024	54	pHold5
pHold0	0.298538	0.514897	0.70833	182	pHold5
pHold0	0.298714	0.514657	0.70848	206	pHold5
pHold0	0.298692	0.514654	0.708498	45	pHold5
pHold0	0.298657	0.514662	0.708498	106	pHold5
pHold0	0.29871	0.514653	0.708475	0	pHold5
pHold0	0.298703	0.514647	0.708465	57	pHold5
pHold0	0.298099	0.514556	0.708016	0	pHold5
pHold0	0.298099	0.51455	0.707996	75	pHold5
pHold0	0.298088	0.516076	0.707275	0	pHold5
pHold0	0.298078	0.516075	0.707258	0	pHold5
pHold0	0.298063	0.516071	0.70725	68	pHold5
pHold0	0.29808	0.516078	0.707251	1	pHold5
pHold0	0.298085	0.516083	0.707239	59	pHold5
pHold0	0.262904	0.533993	0.717015	0	pHold5
pHold0	0.262893	0.533996	0.717024	60	pHold5
pHold0	0.236894	0.550262	0.724227	0	pHold5
pHold0	0.2369	0.550264	0.724203	83	pHold5
pHold0	0.232991	0.557692	0.722086	3	pHold5
pHold0	0.232979	0.557715	0.722073	93	pHold5
pHold0	0.228376	0.596584	0.733437	0	pHold5
pHold0	0.22839	0.596576	0.733419	84	pHold5
pHold0	0.227415	0.600869	0.733927	0	pHold5
pHold0	0.227407	0.600879	0.733929	56	pHold5
pHold0	0.207765	0.672501	0.723808	0	pHold5
pHold0	0.207743	0.672503	0.723819	86	pHold5
pHold0	0.205515	0.681751	0.715839	0	pHold5
pHold0	0.205527	0.681757	0.715856	79	pHold5
pHold0	0.204823	0.682486	0.714565	0	pHold5
pHold0	0.20478	0.682497	0.714567	120	pHold5
pHold0	0.190748	0.686292	0.685606	0	pHold5
pHold0	0.190742	0.686303	0.68561	58	pHold5
pHold0	0.186832	0.69082	0.682316	34	pHold5
pHold0	0.186833	0.690815	0.682306	0	pHold5
pHold0	0.186823	0.690795	0.682287	94	pHold5
pHold0	0.181289	0.686667	0.66842	59	pHold5
pHold0	0.181315	0.686663	0.668422	0	pHold5
pHold0	0.181359	0.686676	0.668441	128	pHold5
pHold0	0.181286	0.686668	0.668421	0	pHold5
pHold0	0.181278	0.686669	0.668423	38	pHold5
pHold0	0.175166	0.69273	0.657848	13	pHold5
pHold0	0.175218	0.692732	0.657754	33	pHold5
pHold0	0.175178	0.692693	0.657743	138	pHold5
pHold0	0.175221	0.69273	0.657748	2	pHold5
pHold0	0.175228	0.692726	0.657737	57	pHold5
pHold0	0.156758	0.687693	0.648538	15	pHold5
pHold0	0.156779	0.6876	0.648884	125	pHold5
pHold0	0.156833	0.687727	0.648833	49	pHold5
pHold0	0.156853	0.687674	0.648774	169	pHold5
pHold0	0.156835	0.687724	0.648836	0	pHold5
pHold0	0.15684	0.687718	0.648843	47	pHold5
pHold0	0.156777	0.687599	0.648879	2	pHold5
pHold0	0.156772	0.687597	0.648868	51	pHold5
pHold0	0.136558	0.595085	0.603073	0	pHold5
pHold0	0.136535	0.595083	0.603061	87	pHold5
pHold0	0.110103	0.599593	0.588533	1	pHold5
pHold0	0.110098	0.599602	0.588529	51	pHold5
pHold0	0.103259	0.602738	0.575926	1	pHold5
pHold0	0.103255	0.602744	0.575907	75	pHold5
pHold0	0.101412	0.604451	0.572099	0	pHold5
pHold0	0.101399	0.604448	0.572105	59	pHold5
pHold0	0.0988564	0.617606	0.530651	0	pHold5
pHold0	0.0988763	0.617584	0.53064	99	pHold5
pHold0	0.14111	0.645965	0.467684	0	pHold5
pHold0	0.141101	0.645959	0.467676	56	pHold5
pHold0	0.135821	0.626109	0.449676	94	pHold5
pHold0	0.158884	0.640161	0.433822	845	pHold5
pHold0	0.175471	0.647233	0.432719	346	pHold5
pHold0	0.179303	0.648143	0.435503	132	pHold5
pHold0	0.180612	0.649649	0.442122	232	pHold5
pHold0	0.18073	0.649652	0.442198	0	pHold5
pHold0	0.187887	0.649305	0.448244	261	pHold5
pHold0	0.188854	0.647454	0.453465	174	pHold5
pHold0	0.191217	0.644963	0.463011	233	pHold5
pHold0	0.193107	0.643062	0.467057	163	pHold5
pHold0	0.19368	0.642621	0.467775	17	pHold5
pHold0	0.200375	0.636751	0.47769	179	pHold5
pHold0	0.203199	0.619567	0.493371	528	pHold5
pHold0	0.215077	0.618623	0.47815	881	pHold5
pHold0	0.221333	0.614835	0.481286	204	pHold5
pHold0	0.229681	0.613323	0.495957	394	pHold5
pHold0	0.228554	0.610366	0.489524	86	pHold5
pHold0	0.23245	0.605106	0.482534	271	pHold5
pHold0	0.237471	0.605333	0.47835	223	pHold5
pHold0	0.239894	0.605564	0.475988	100	pHold5
pHold0	0.247825	0.609243	0.467945	316	pHold5
pHold0	0.250562	0.613084	0.467507	188	pHold5
pHold0	0.254485	0.613361	0.460702	286	pHold5
pHold0	0.257438	0.616554	0.452523	585	pHold5
pHold0	0.261495	0.610228	0.450294	322	pHold5
pHold0	0.263314	0.610986	0.449124	155	pHold5
pHold0	0.263268	0.611515	0.44598	100	pHold5
pHold0	0.263192	0.611681	0.445219	83	pHold5
pHold0	0.264402	0.612707	0.43794	523	pHold5
pHold0	0.262848	0.608773	0.436838	190	pHold5
pHold0	0.263525	0.609062	0.437299	5	pHold5
pHold0	0.266041	0.605035	0.440057	87	pHold5
pHold0	0.268647	0.606037	0.441811	215	pHold5
pHold0	0.268466	0.607575	0.440134	57	pHold5
pHold0	0.268668	0.61008	0.44023	154	pHold5
pHold0	0.268763	0.608505	0.442915	101	pHold5
pHold0	0.269105	0.609326	0.443536	26	pHold5
pHold0	0.269231	0.609592	0.443332	1	pHold5
pHold0	0.269496	0.610862	0.442055	132	pHold5
pHold0	0.270025	0.61101	0.441972	9	pHold5
pHold0	0.272589	0.610075	0.441336	697	pHold5
pHold0	0.273007	0.610687	0.441815	214	pHold5
pHold0	0.273431	0.610501	0.441939	146	pHold5
pHold0	0.273429	0.610442	0.441683	317	pHold5
pHold0	0.272604	0.610046	0.441348	0	pHold5
pHold0	0.272628	0.60999	0.44136	145	pHold5
pHold0	0.269106	0.609329	0.443541	0	pHold5
pHold0	0.269107	0.609335	0.44355	50	pHold5
pHold0	0.268759	0.608501	0.442916	2	pHold5
pHold0	0.26875	0.608494	0.442918	51	pHold5
pHold0	0.268668	0.610086	0.440229	5	pHold5
pHold0	0.268666	0.610097	0.440226	51	pHold5
pHold0	0.268461	0.607576	0.440131	15	pHold5
pHold0	0.268455	0.607576	0.440128	37	pHold5
pHold0	0.266039	0.605032	0.440065	1	pHold5
pHold0	0.266058	0.605048	0.440057	88	pHold5
pHold0	0.265327	0.606192	0.439293	0	pHold5
pHold0	0.265295	0.606229	0.439303	128	pHold5
pHold0	0.262853	0.608768	0.436836	0	pHold5
pHold0	0.26286	0.608755	0.436833	61	pHold5
pHold0	0.254482	0.613364	0.460702	26	pHold5
pHold0	0.254481	0.613364	0.460697	27	pHold5
pHold0	0.247825	0.609245	0.467954	14	pHold5
pHold0	0.247827	0.609249	0.467967	56	pHold5
pHold0	0.232437	0.60506	0.482514	8	pHold5
pHold0	0.232415	0.604985	0.48248	172	pHold5
pHold0	0.228595	0.610546	0.48987	2	pHold5
pHold0	0.228545	0.610557	0.489877	71	pHold5
pHold0	0.228547	0.610568	0.489891	69	pHold5
pHold0	0.193149	0.64305	0.467012	2	pHold5
pHold0	0.193187	0.643081	0.466912	199	pHold5
pHold0	0.180773	0.649678	0.442164	30	pHold5
pHold0	0.180843	0.649703	0.442123	171	pHold5
pHold0	0.179296	0.648145	0.435504	0	pHold5
pHold0	0.179282	0.64815	0.435506	61	pHold5
pHold0	0.0940295	0.593973	0.412254	0	pHold5
pHold0	0.0940127	0.593983	0.412265	80	pHold5
pHold0	0.0926534	0.593288	0.410452	0	pHold5
pHold0	0.0926526	0.593263	0.410459	87	pHold5
pHold0	0.0875268	0.591504	0.403339	1	pHold5
pHold0	0.0875232	0.591497	0.403345	49	pHold5
pHold0	0.0801024	0.589229	0.386751	10	pHold5
pHold0	0.0801086	0.589214	0.386766	79	pHold5
pHold0	0.0619039	0.584436	0.366463	1	pHold5
pHold0	0.0618964	0.584471	0.366483	115	pHold5
pHold0	0.0560338	0.582994	0.35933	0	pHold5
pHold0	0.0560391	0.582983	0.359329	52	pHold5
pHold0	0.0455538	0.582699	0.346862	2	pHold5
pHold0	0.0455574	0.582679	0.346878	86	pHold5
pHold0	0.0317647	0.512871	0.218779	1	pHold5
pHold0	0.0318525	0.512901	0.218718	17	pHold5
pHold0	0.0318346	0.512863	0.218654	17	pHold5
pHold0	0.0318495	0.512923	0.218637	148	pHold5
pHold0	0.0318566	0.512897	0.218719	0	pHold5
pHold0	0.0318636	0.512887	0.218724	55	pHold5
pHold0	0.0267014	0.498902	0.200783	21	pHold5
pHold0	0.0267276	0.498877	0.200775	47	pHold5
pHold0	0.0267463	0.49887	0.200786	80	pHold5
pHold0	0.00069365	0.427469	0.125534	14	pHold5
pHold0	0.000735937	0.427466	0.125483	151	pHold5
pHold0	-0.00110401	0.331113	0.0317045	2	pHold5
pHold0	-0.00113183	0.331266	0.0316657	242	pHold5
pHold0	-0.0195897	0.272661	-0.00975037	3	pHold5
pHold0	-0.0195436	0.272679	-0.00978955	146	pHold5
pHold0	-0.0214509	0.226037	-0.0500819	0	pHold5
pHold0	-0.0214717	0.226035	-0.050098	60	pHold5
pHold0	-0.0214672	0.226039	-0.0501023	36	pHold5
pHold0	-0.0215887	0.216005	-0.0563846	5	pHold5
pHold0	-0.0216074	0.215994	-0.0563799	79	pHold5
pHold0	-0.0226615	0.204931	-0.0609496	17	pHold5
pHold0	-0.0227633	0.204843	-0.0607912	67	pHold5
pHold0	-0.0227912	0.204869	-0.060891	194	pHold5
pHold0	-0.0227695	0.204848	-0.0607936	2	pHold5
pHold0	-0.0227829	0.204858	-0.0608001	68	pHold5
pHold0	-0.0213106	0.192643	-0.067756	0	pHold5
pHold0	-0.0213193	0.192636	-0.0677437	65	pHold5
pHold0	-0.0483404	0.071274	-0.0766566	3	pHold5
pHold0	-0.0483516	0.071276	-0.0766427	69	pHold5
pHold0	-0.0645682	0.00991716	-0.0804858	1	pHold5
pHold0	-0.0645628	0.00992631	-0.0804894	50	pHold5
pHold0	-0.0137785	-0.044425	-0.0656621	0	pHold5
pHold0	-0.0137945	-0.0444247	-0.0656682	66	pHold5
pHold0	0.000712657	0.0233479	0.0240492	224	pHold5
pHold0	0.000497779	0.0314756	0.0319072	303	pHold5
pHold0	-0.000191263	0.0394503	0.0471646	327	pHold5
pHold0	-0.00317612	0.0436327	0.0544392	186	pHold5
pHold0	-0.00706836	0.0510462	0.0671604	81	pHold5
pHold0	-0.00729701	0.0670988	0.0989173	312	pHold5
pHold0	-0.00359215	0.0811294	0.150896	435	pHold5
pHold0	-0.00447638	0.0811932	0.159292	174	pHold5
pHold0	-0.00462959	0.081262	0.159907	0	pHold5
pHold0	-0.00808258	0.0827254	0.175769	220	pHold5
pHold0	-0.0355953	0.0978725	0.245277	866	pHold5
pHold0	-0.0374305	0.100762	0.251713	162	pHold5
pHold0	-0.0375954	0.101035	0.252267	4	pHold5
pHold0	-0.0492478	0.121077	0.289646	434	pHold5
pHold0	-0.0535413	0.124901	0.293972	110	pHold5
pHold0	-0.0734382	0.138548	0.318726	407	pHold5
pHold0	-0.118208	0.174307	0.311298	852	pHold5
pHold0	-0.179503	0.196792	0.298023	788	pHold5
pHold0	-0.220505	0.224394	0.288338	389	pHold5
pHold0	-0.222781	0.226073	0.287402	72	pHold5
pHold0	-0.238834	0.240333	0.280452	338	pHold5
pHold0	-0.245996	0.24703	0.278242	116	pHold5
pHold0	-0.269964	0.263462	0.276983	375	pHold5
pHold0	-0.305854	0.302527	0.266631	204	pHold5
pHold0	-0.339269	0.328139	0.259678	536	pHold5
pHold0	-0.341122	0.33029	0.258651	89	pHold5
pHold0	-0.351749	0.342828	0.25081	224	pHold5
pHold0	-0.366155	0.355467	0.249078	215	pHold5
pHold0	-0.398733	0.386962	0.243644	65	pHold5
pHold0	-0.399261	0.388304	0.244294	84	pHold5
pHold0	-0.429225	0.419312	0.262822	255	pHold5
pHold0	-0.434609	0.42224	0.263126	91	pHold5
pHold0	-0.487958	0.453402	0.269578	672	pHold5
pHold0	-0.515322	0.448097	0.295443	196	pHold5
pHold0	-0.594262	0.43437	0.338397	828	pHold5
pHold0	-0.601546	0.44493	0.34029	97	pHold5
pHold0	-0.611855	0.472748	0.348437	271	pHold5
pHold0	-0.618321	0.481724	0.359505	165	pHold5
pHold0	-0.613938	0.486798	0.368662	147	pHold5
pHold0	-0.609676	0.490226	0.380162	65	pHold5
pHold0	-0.600774	0.502207	0.40207	263	pHold5
pHold0	-0.587604	0.521165	0.443248	431	pHold5
pHold0	-0.586452	0.525657	0.453793	69	pHold5
pHold0	-0.586839	0.526814	0.459348	130	pHold5
pHold0	-0.587025	0.527894	0.46647	154	pHold5
pHold0	-0.577228	0.531872	0.519189	672	pHold5
pHold0	-0.577092	0.532611	0.522183	8	pHold5
pHold0	-0.577057	0.532994	0.5232	68	pHold5
pHold0	-0.583821	0.542748	0.568832	344	pHold5
pHold0	-0.583259	0.544119	0.572237	20	pHold5
pHold0	-0.582155	0.552884	0.583705	273	pHold5
pHold0	-0.586143	0.565333	0.602164	224	pHold5
pHold0	-0.583934	0.568484	0.616502	65	pHold5
pHold0	-0.585406	0.581643	0.65114	428	pHold5
pHold0	-0.587903	0.589183	0.661279	91	pHold5
pHold0	-0.587912	0.591942	0.664505	324	pHold5
pHold0	-0.588173	0.600221	0.675381	96	pHold5
pHold0	-0.592129	0.605046	0.683029	79	pHold5
pHold0	-0.602797	0.627872	0.712814	320	pHold5
pHold0	-0.602797	0.627875	0.712817	33	pHold5
pHold0	-0.599535	0.644867	0.730973	256	pHold5
pHold0	-0.602574	0.65156	0.735116	0	pHold5
pHold0	-0.618074	0.688566	0.748746	708	pHold5
pHold0	-0.614036	0.775196	0.749281	728	pHold5
pHold0	-0.607766	0.774195	0.749345	74	pHold5
pHold0	-0.587392	0.77308	0.755525	377	pHold5
pHold0	-0.571911	0.768657	0.755614	224	pHold5
pHold0	-0.536015	0.757544	0.753471	283	pHold5
pHold0	-0.495851	0.738617	0.754096	384	pHold5
pHold0	-0.478609	0.73192	0.747715	282	pHold5
pHold0	-0.435451	0.692304	0.741756	478	pHold5
pHold0	-0.39201	0.673505	0.725318	376	pHold5
pHold0	-0.39176	0.694395	0.666135	541	pHold5
pHold0	-0.40447	0.704353	0.656016	150	pHold5
pHold0	-0.406312	0.705393	0.654499	71	pHold5
pHold0	-0.406538	0.705539	0.654346	0	pHold5
pHold0	-0.435582	0.723374	0.636616	311	pHold5
pHold0	-0.440598	0.71982	0.633649	103	pHold5
pHold0	-0.473787	0.701952	0.615174	190	pHold5
pHold0	-0.479789	0.704531	0.616592	204	pHold5
pHold0	-0.504062	0.713414	0.614389	276	pHold5
pHold0	-0.532267	0.736318	0.607344	427	pHold5
pHold0	-0.569788	0.737939	0.612176	421	pHold5
pHold0	-0.569985	0.739086	0.61111	74	pHold5
pHold0	-0.570129	0.744862	0.598574	147	pHold5
pHold0	-0.588286	0.775856	0.556955	723	pHold5
pHold0	-0.601257	0.787309	0.546112	152	pHold5
pHold0	-0.602031	0.818277	0.559775	793	pHold5
pHold0	-0.594298	0.831986	0.56497	66	pHold5
pHold0	-0.592293	0.856733	0.60722	360	pHold5
pHold0	-0.592147	0.85777	0.60785	84	pHold5
pHold0	-0.592132	0.857919	0.607933	0	pHold5
pHold0	-0.590792	0.868361	0.613538	265	pHold5
pHold0	-0.590181	0.879529	0.621787	200	pHold5
pHold0	-0.591017	0.893393	0.628386	216	pHold5
pHold0	-0.586627	0.899294	0.633332	133	pHold5
pHold0	-0.583404	0.891758	0.638499	45	pHold5
pHold0	-0.584685	0.886875	0.643225	294	pHold5
pHold0	-0.586492	0.882773	0.649711	73	pHold5
pHold0	-0.587092	0.882877	0.651589	6	pHold5
pHold0	-0.587299	0.885439	0.679259	106	pHold5
