pHold0	-0.38788	0.0431563	-0.476887	164	pHold5
pHold0	-0.373714	0.064104	-0.51421	227	pHold5
pHold0	-0.370099	0.0753158	-0.523887	175	pHold5
pHold0	-0.366125	0.0978098	-0.529931	65	pHold5
pHold0	-0.36615	0.11511	-0.531635	257	pHold5
pHold0	-0.365262	0.166393	-0.542054	548	pHold5
pHold0	-0.362949	0.18314	-0.551116	362	pHold5
pHold0	-0.363965	0.19751	-0.561789	213	pHold5
pHold0	-0.36412	0.199523	-0.563969	44	pHold5
pHold0	-0.365519	0.208541	-0.573036	198	pHold5
pHold0	-0.366028	0.211798	-0.5761	28	pHold5
pHold0	-0.367984	0.221496	-0.585021	428	pHold5
pHold0	-0.386063	0.256085	-0.615673	431	pHold5
pHold0	-0.411546	0.273845	-0.647419	519	pHold5
pHold0	-0.414618	0.30481	-0.669615	410	pHold5
pHold0	-0.417697	0.317758	-0.66907	54	pHold5
pHold0	-0.419651	0.324347	-0.669428	58	pHold5
pHold0	-0.424527	0.344784	-0.672483	261	pHold5
pHold0	-0.423684	0.357886	-0.677956	162	pHold5
pHold0	-0.422978	0.361724	-0.679299	7	pHold5
pHold0	-0.422974	0.361756	-0.679316	70	pHold5
pHold0	-0.417404	0.403114	-0.701675	449	pHold5
pHold0	-0.415446	0.414937	-0.705265	96	pHold5
pHold0	-0.416283	0.424943	-0.704074	195	pHold5
pHold0	-0.428405	0.45456	-0.703076	275	pHold5
pHold0	-0.428689	0.454821	-0.703078	238	pHold5
pHold0	-0.461471	0.479553	-0.698947	367	pHold5
pHold0	-0.492069	0.533172	-0.698544	769	pHold5
pHold0	-0.507593	0.540603	-0.70418	234	pHold5
pHold0	-0.510611	0.541818	-0.705126	5	pHold5
pHold0	-0.531059	0.551377	-0.707118	367	pHold5
pHold0	-0.57282	0.566414	-0.705238	286	pHold5
pHold0	-0.594618	0.562991	-0.708135	539	pHold5
pHold0	-0.597229	0.562464	-0.709021	107	pHold5
pHold0	-0.600758	0.560915	-0.70976	60	pHold5
pHold0	-0.612283	0.554746	-0.714548	182	pHold5
pHold0	-0.625524	0.54787	-0.71564	139	pHold5
pHold0	-0.638354	0.536694	-0.714608	262	pHold5
pHold0	-0.646347	0.52902	-0.71224	157	pHold5
pHold0	-0.650537	0.522728	-0.706488	106	pHold5
pHold0	-0.653039	0.519512	-0.704211	130	pHold5
pHold0	-0.665543	0.506354	-0.692497	341	pHold5
pHold0	-0.669492	0.490764	-0.698753	296	pHold5
pHold0	-0.678455	0.468711	-0.703304	193	pHold5
pHold0	-0.732271	0.449028	-0.73664	570	pHold5
pHold0	-0.752775	0.442204	-0.791757	509	pHold5
pHold0	-0.750984	0.443549	-0.795286	25	pHold5
pHold0	-0.74622	0.445897	-0.80343	159	pHold5
pHold0	-0.742674	0.448899	-0.814086	193	pHold5
pHold0	-0.732586	0.457911	-0.853027	518	pHold5
pHold0	-0.713026	0.462013	-0.904515	544	pHold5
pHold0	-0.707249	0.452402	-0.928362	246	pHold5
pHold0	-0.70464	0.447528	-0.937058	160	pHold5
pHold0	-0.684764	0.43879	-0.961708	475	pHold5
pHold0	-0.674928	0.444079	-0.959521	196	pHold5
pHold0	-0.671677	0.450682	-0.959554	101	pHold5
pHold0	-0.658105	0.492837	-0.960372	376	pHold5
pHold0	-0.650827	0.503119	-0.965812	410	pHold5
pHold0	-0.648918	0.506918	-0.967052	10	pHold5
pHold0	-0.64236	0.537413	-0.972122	466	pHold5
pHold0	-0.645676	0.571585	-0.982754	331	pHold5
pHold0	-0.646276	0.572899	-0.983125	43	pHold5
pHold0	-0.650299	0.580974	-0.984617	106	pHold5
pHold0	-0.672621	0.606425	-0.991395	85	pHold5
pHold0	-0.701351	0.609177	-0.991909	312	pHold5
pHold0	-0.709938	0.614894	-0.990982	71	pHold5
pHold0	-0.760592	0.662624	-0.993905	854	pHold5
pHold0	-0.762365	0.660447	-0.992951	15	pHold5
pHold0	-0.792219	0.631259	-0.976928	747	pHold5
pHold0	-0.800881	0.630193	-0.973262	95	pHold5
pHold0	-0.840045	0.638357	-0.968265	608	pHold5
pHold0	-0.857086	0.639554	-0.953719	341	pHold5
pHold0	-0.860158	0.638238	-0.946972	122	pHold5
pHold0	-0.865774	0.646547	-0.902435	735	pHold5
pHold0	-0.856517	0.658229	-0.898963	171	pHold5
pHold0	-0.841925	0.664696	-0.889611	93	pHold5
pHold0	-0.830918	0.667506	-0.878794	157	pHold5
pHold0	-0.818361	0.676771	-0.877386	194	pHold5
pHold0	-0.811335	0.682093	-0.876937	153	pHold5
pHold0	-0.802062	0.689537	-0.874886	205	pHold5
pHold0	-0.790263	0.693113	-0.876851	124	pHold5
pHold0	-0.788368	0.694525	-0.876902	71	pHold5
pHold0	-0.770118	0.710214	-0.87751	593	pHold5
pHold0	-0.769881	0.710305	-0.877407	71	pHold5
pHold0	-0.749911	0.718141	-0.868849	245	pHold5
pHold0	-0.739582	0.720872	-0.865567	0	pHold5
pHold0	-0.716079	0.722387	-0.849888	607	pHold5
pHold0	-0.709129	0.717482	-0.849268	103	pHold5
pHold0	-0.707837	0.715972	-0.848858	88	pHold5
pHold0	-0.700754	0.701294	-0.840777	117	pHold5
pHold0	-0.714694	0.697421	-0.836792	282	pHold5
pHold0	-0.720413	0.693649	-0.840542	263	pHold5
pHold0	-0.740585	0.682773	-0.858267	510	pHold5
pHold0	-0.741895	0.680732	-0.863397	50	pHold5
pHold0	-0.732449	0.657952	-0.896433	1378	pHold5
pHold0	-0.743273	0.657638	-0.892523	182	pHold5
pHold0	-0.756541	0.668498	-0.880558	502	pHold5
pHold0	-0.76844	0.675055	-0.878226	316	pHold5
pHold0	-0.771712	0.673141	-0.877271	97	pHold5
pHold0	-0.785613	0.655917	-0.858256	610	pHold5
pHold0	-0.772168	0.665623	-0.853581	551	pHold5
pHold0	-0.772087	0.665379	-0.853513	72	pHold5
pHold0	-0.771317	0.663028	-0.852846	48	pHold5
pHold0	-0.768511	0.654949	-0.849195	276	pHold5
pHold0	-0.76158	0.64433	-0.844308	311	pHold5
pHold0	-0.762558	0.641297	-0.838747	218	pHold5
pHold0	-0.765745	0.630168	-0.826136	303	pHold5
pHold0	-0.762494	0.62328	-0.823255	152	pHold5
pHold0	-0.753949	0.605878	-0.824463	673	pHold5
pHold0	-0.748601	0.609796	-0.822351	202	pHold5
pHold0	-0.745797	0.608852	-0.822475	102	pHold5
pHold0	-0.734419	0.607253	-0.821013	151	pHold5
pHold0	-0.729409	0.594676	-0.818785	458	pHold5
pHold0	-0.728597	0.593916	-0.818498	4	pHold5
pHold0	-0.721605	0.585851	-0.816388	212	pHold5
pHold0	-0.725393	0.589588	-0.810268	294	pHold5
pHold0	-0.724046	0.590288	-0.811624	52	pHold5
pHold0	-0.723844	0.590428	-0.811913	76	pHold5
pHold0	-0.723446	0.590748	-0.812481	36	pHold5
pHold0	-0.721906	0.59049	-0.814781	62	pHold5
pHold0	-0.715299	0.585492	-0.824747	955	pHold5
pHold0	-0.715556	0.577229	-0.821173	451	pHold5
pHold0	-0.718111	0.577654	-0.8271	133	pHold5
pHold0	-0.718057	0.577388	-0.827022	64	pHold5
pHold0	-0.717871	0.572236	-0.825003	484	pHold5
pHold0	-0.717264	0.572802	-0.824604	136	pHold5
pHold0	-0.715592	0.574	-0.824676	45	pHold5
pHold0	-0.71344	0.573144	-0.825921	403	pHold5
pHold0	-0.713715	0.572943	-0.825967	5	pHold5
pHold0	-0.714247	0.572085	-0.82603	123	pHold5
pHold0	-0.713967	0.572108	-0.826067	25	pHold5
pHold0	-0.713653	0.572234	-0.826061	65	pHold5
pHold0	-0.713646	0.572245	-0.826067	0	pHold5
pHold0	-0.713348	0.572694	-0.826336	222	pHold5
pHold0	-0.713311	0.572592	-0.826109	310	pHold5
pHold0	-0.713968	0.572102	-0.826066	0	pHold5
pHold0	-0.713972	0.572088	-0.826064	58	pHold5
pHold0	-0.714247	0.572079	-0.826034	0	pHold5
pHold0	-0.714245	0.572064	-0.826027	64	pHold5
pHold0	-0.715302	0.573902	-0.824813	0	pHold5
pHold0	-0.715314	0.573954	-0.824756	164	pHold5
pHold0	-0.715484	0.574197	-0.82466	36	pHold5
pHold0	-0.715264	0.574473	-0.82466	232	pHold5
pHold0	-0.715293	0.57445	-0.824617	138	pHold5
pHold0	-0.71526	0.57447	-0.824659	0	pHold5
pHold0	-0.715252	0.574465	-0.824656	47	pHold5
pHold0	-0.717259	0.572809	-0.8246	0	pHold5
pHold0	-0.717242	0.572817	-0.824609	75	pHold5
pHold0	-0.717893	0.572243	-0.825014	2	pHold5
pHold0	-0.717911	0.572247	-0.825026	2	pHold5
pHold0	-0.717929	0.572253	-0.825017	75	pHold5
pHold0	-0.717915	0.572244	-0.825032	0	pHold5
pHold0	-0.717923	0.572238	-0.825043	62	pHold5
pHold0	-0.717857	0.577632	-0.826462	2	pHold5
pHold0	-0.717878	0.577649	-0.826457	0	pHold5
pHold0	-0.717876	0.577628	-0.826423	114	pHold5
pHold0	-0.717882	0.57765	-0.826459	14	pHold5
pHold0	-0.717887	0.577651	-0.826464	35	pHold5
pHold0	-0.715388	0.582832	-0.823573	3	pHold5
pHold0	-0.715385	0.582808	-0.823532	126	pHold5
pHold0	-0.723452	0.590744	-0.812485	0	pHold5
pHold0	-0.723463	0.590737	-0.812492	61	pHold5
pHold0	-0.724041	0.590285	-0.811622	17	pHold5
pHold0	-0.724036	0.590279	-0.811618	41	pHold5
pHold0	-0.725396	0.589589	-0.810272	0	pHold5
pHold0	-0.725403	0.58959	-0.810282	52	pHold5
pHold0	-0.721776	0.585806	-0.816277	34	pHold5
pHold0	-0.721776	0.585807	-0.816276	23	pHold5
pHold0	-0.7286	0.593921	-0.818498	1	pHold5
pHold0	-0.728607	0.593931	-0.818496	53	pHold5
pHold0	-0.761556	0.644324	-0.844315	2	pHold5
pHold0	-0.761513	0.644333	-0.844328	122	pHold5
pHold0	-0.771336	0.663006	-0.852878	1	pHold5
pHold0	-0.77134	0.66296	-0.852949	171	pHold5
pHold0	-0.756551	0.668492	-0.880553	0	pHold5
pHold0	-0.75657	0.66848	-0.880544	83	pHold5
pHold0	-0.741889	0.68074	-0.863391	2	pHold5
pHold0	-0.741876	0.68076	-0.863388	84	pHold5
pHold0	-0.720417	0.69365	-0.840538	0	pHold5
pHold0	-0.720419	0.693647	-0.840528	49	pHold5
pHold0	-0.700756	0.70129	-0.840773	6	pHold5
pHold0	-0.700767	0.701283	-0.840768	55	pHold5
pHold0	-0.716209	0.722141	-0.849536	25	pHold5
pHold0	-0.716345	0.721934	-0.848966	2	pHold5
pHold0	-0.715739	0.721788	-0.847412	254	pHold5
pHold0	-0.71612	0.721417	-0.848391	97	pHold5
pHold0	-0.715577	0.721034	-0.848425	95	pHold5
pHold0	-0.71565	0.720836	-0.84842	115	pHold5
pHold0	-0.715641	0.720779	-0.848384	153	pHold5
pHold0	-0.715647	0.720839	-0.848417	3	pHold5
pHold0	-0.715642	0.720844	-0.84841	46	pHold5
pHold0	-0.715586	0.721024	-0.848355	10	pHold5
pHold0	-0.715564	0.721006	-0.848229	214	pHold5
pHold0	-0.716097	0.721435	-0.848389	16	pHold5
pHold0	-0.716066	0.72146	-0.848387	114	pHold5
pHold0	-0.739583	0.720877	-0.865565	0	pHold5
pHold0	-0.739587	0.720886	-0.86556	50	pHold5
pHold0	-0.74863	0.718485	-0.868431	3	pHold5
pHold0	-0.748604	0.718495	-0.868407	108	pHold5
pHold0	-0.749905	0.718138	-0.868859	0	pHold5
pHold0	-0.749892	0.718132	-0.868878	82	pHold5
pHold0	-0.763	0.712977	-0.874468	1	pHold5
pHold0	-0.76295	0.712971	-0.874445	136	pHold5
pHold0	-0.769083	0.710637	-0.877033	20	pHold5
pHold0	-0.769105	0.710651	-0.877004	72	pHold5
pHold0	-0.769093	0.710653	-0.877	56	pHold5
pHold0	-0.770119	0.710209	-0.877502	0	pHold5
pHold0	-0.770133	0.710215	-0.877522	88	pHold5
pHold0	-0.811358	0.682123	-0.876964	0	pHold5
pHold0	-0.811421	0.682148	-0.877012	170	pHold5
pHold0	-0.830756	0.667446	-0.879221	7	pHold5
pHold0	-0.830637	0.66716	-0.88001	92	pHold5
pHold0	-0.831109	0.666834	-0.879927	265	pHold5
pHold0	-0.831052	0.666794	-0.879806	224	pHold5
pHold0	-0.831111	0.666828	-0.879925	7	pHold5
pHold0	-0.831114	0.666818	-0.87992	51	pHold5
pHold0	-0.830642	0.667166	-0.880012	4	pHold5
pHold0	-0.830651	0.667177	-0.880017	61	pHold5
pHold0	-0.841922	0.664698	-0.889614	2	pHold5
pHold0	-0.841917	0.664705	-0.889619	45	pHold5
pHold0	-0.86577	0.64654	-0.90244	8	pHold5
pHold0	-0.865762	0.646527	-0.902447	65	pHold5
pHold0	-0.762365	0.660444	-0.992956	1	pHold5
pHold0	-0.762364	0.660439	-0.992964	47	pHold5
pHold0	-0.709933	0.614899	-0.990987	0	pHold5
pHold0	-0.709924	0.614908	-0.990997	66	pHold5
pHold0	-0.672747	0.606633	-0.9912	63	pHold5
pHold0	-0.672933	0.606836	-0.990878	63	pHold5
pHold0	-0.673159	0.60662	-0.990831	354	pHold5
pHold0	-0.672931	0.606835	-0.990872	0	pHold5
pHold0	-0.672926	0.606833	-0.99086	56	pHold5
pHold0	-0.662082	0.594374	-0.988206	31	pHold5
pHold0	-0.662125	0.594379	-0.988232	130	pHold5
pHold0	-0.650308	0.580964	-0.984607	1	pHold5
pHold0	-0.65029	0.580936	-0.984592	106	pHold5
pHold0	-0.646279	0.572898	-0.983128	0	pHold5
pHold0	-0.646285	0.572899	-0.983136	45	pHold5
pHold0	-0.64567	0.571591	-0.982747	0	pHold5
pHold0	-0.645657	0.571601	-0.982735	75	pHold5
pHold0	-0.648905	0.506915	-0.967048	0	pHold5
pHold0	-0.648894	0.506898	-0.967069	95	pHold5
pHold0	-0.65082	0.50312	-0.965822	5	pHold5
pHold0	-0.650811	0.503117	-0.965842	78	pHold5
pHold0	-0.658108	0.492839	-0.960361	2	pHold5
pHold0	-0.658118	0.492841	-0.960341	81	pHold5
pHold0	-0.68476	0.43879	-0.961704	28	pHold5
pHold0	-0.684759	0.438791	-0.96169	59	pHold5
pHold0	-0.742673	0.448906	-0.814084	0	pHold5
pHold0	-0.742671	0.448921	-0.814081	60	pHold5
pHold0	-0.750991	0.44356	-0.795287	2	pHold5
pHold0	-0.751015	0.443566	-0.795296	89	pHold5
pHold0	-0.678456	0.468858	-0.703426	31	pHold5
pHold0	-0.678475	0.469112	-0.70358	204	pHold5
pHold0	-0.678455	0.469124	-0.703561	96	pHold5
pHold0	-0.678466	0.469121	-0.703573	44	pHold5
pHold0	-0.678458	0.469129	-0.703566	53	pHold5
pHold0	-0.646355	0.529024	-0.712241	1	pHold5
pHold0	-0.64636	0.529034	-0.712227	70	pHold5
pHold0	-0.625532	0.547873	-0.715647	0	pHold5
pHold0	-0.62555	0.547877	-0.715661	81	pHold5
pHold0	-0.600758	0.560911	-0.709749	0	pHold5
pHold0	-0.600755	0.560899	-0.709727	87	pHold5
pHold0	-0.594626	0.562985	-0.708132	4	pHold5
pHold0	-0.59465	0.562983	-0.708131	85	pHold5
pHold0	-0.531057	0.551386	-0.707126	0	pHold5
pHold0	-0.531055	0.551403	-0.707143	83	pHold5
pHold0	-0.510633	0.541759	-0.70516	0	pHold5
pHold0	-0.510718	0.541654	-0.705192	60	pHold5
pHold0	-0.510778	0.54168	-0.705155	18	pHold5
pHold0	-0.510771	0.54165	-0.705152	96	pHold5
pHold0	-0.510774	0.541684	-0.70515	0	pHold5
pHold0	-0.510749	0.541681	-0.705158	43	pHold5
pHold0	-0.51074	0.541681	-0.705152	49	pHold5
pHold0	-0.507472	0.54063	-0.704252	0	pHold5
pHold0	-0.507261	0.540474	-0.704312	95	pHold5
pHold0	-0.5072	0.540366	-0.704411	240	pHold5
pHold0	-0.461463	0.479559	-0.698968	0	pHold5
pHold0	-0.461448	0.47957	-0.699006	116	pHold5
pHold0	-0.428683	0.454832	-0.703081	0	pHold5
pHold0	-0.428669	0.454851	-0.703084	83	pHold5
pHold0	-0.428411	0.454564	-0.703038	0	pHold5
pHold0	-0.428426	0.454575	-0.702972	153	pHold5
pHold0	-0.417408	0.403116	-0.701678	0	pHold5
pHold0	-0.417421	0.403113	-0.70168	58	pHold5
pHold0	-0.422981	0.361719	-0.679296	1	pHold5
pHold0	-0.422992	0.361705	-0.679292	70	pHold5
pHold0	-0.419721	0.324948	-0.669696	45	pHold5
pHold0	-0.419721	0.324948	-0.669697	4	pHold5
pHold0	-0.417693	0.31776	-0.669067	0	pHold5
pHold0	-0.417686	0.317763	-0.669062	46	pHold5
pHold0	-0.411533	0.273853	-0.647422	20	pHold5
pHold0	-0.411517	0.273864	-0.647426	75	pHold5
pHold0	-0.367979	0.221507	-0.585031	0	pHold5
pHold0	-0.36797	0.221527	-0.585048	93	pHold5
pHold0	-0.366026	0.211796	-0.576105	0	pHold5
pHold0	-0.36602	0.211789	-0.576117	62	pHold5
pHold0	-0.364108	0.199535	-0.563961	0	pHold5
pHold0	-0.36409	0.199558	-0.563943	104	pHold5
pHold0	-0.365266	0.166395	-0.542052	0	pHold5
pHold0	-0.365274	0.1664	-0.542047	47	pHold5
pHold0	-0.369721	0.0774266	-0.524432	0	pHold5
pHold0	-0.369728	0.077395	-0.524389	69	pHold5
pHold0	-0.369715	0.0773806	-0.524387	73	pHold5
pHold0	-0.370105	0.0753149	-0.523896	3	pHold5
pHold0	-0.370115	0.0753132	-0.523911	70	pHold5
pHold0	-0.374819	0.0624272	-0.511243	4	pHold5
pHold0	-0.374769	0.0624096	-0.511241	133	pHold5
pHold0	-0.386777	0.0428297	-0.476857	14	pHold5
pHold0	-0.385119	0.0433397	-0.476408	48	pHold5
pHold0	-0.383556	0.0442344	-0.477053	347	pHold5
pHold0	-0.382929	0.0440099	-0.477604	7	pHold5
pHold0	-0.382718	0.0443192	-0.477691	15	pHold5
pHold0	-0.382904	0.0445714	-0.477512	223	pHold5
pHold0	-0.382817	0.0445874	-0.477484	180	pHold5
pHold0	-0.382714	0.0443285	-0.4777	0	pHold5
pHold0	-0.382707	0.0443461	-0.477717	86	pHold5
pHold0	-0.382841	0.0439302	-0.47768	20	pHold5
pHold0	-0.382766	0.043799	-0.477851	208	pHold5
pHold0	-0.382814	0.0438851	-0.477736	1	pHold5
pHold0	-0.382784	0.0439152	-0.477728	118	pHold5
pHold0	-0.38512	0.0433446	-0.476404	0	pHold5
pHold0	-0.385123	0.0433545	-0.476397	54	pHold5
pHold0	-0.39259	0.0342181	-0.462266	2	pHold5
pHold0	-0.392563	0.0342227	-0.462256	93	pHold5
pHold0	-0.37625	0.0740826	-0.364469	0	pHold5
pHold0	-0.376244	0.0740762	-0.36445	77	pHold5
pHold0	-0.358699	0.0691399	-0.298601	79	pHold5
pHold0	-0.358812	0.0689121	-0.301179	162	pHold5
pHold0	-0.358864	0.0710676	-0.300401	181	pHold5
pHold0	-0.359446	0.0725339	-0.300209	163	pHold5
pHold0	-0.359127	0.0720724	-0.300193	32	pHold5
pHold0	-0.358888	0.0724063	-0.300534	58	pHold5
pHold0	-0.358626	0.0723895	-0.300598	49	pHold5
pHold0	-0.358353	0.0723047	-0.300739	63	pHold5
pHold0	-0.358242	0.0724175	-0.300537	12	pHold5
pHold0	-0.358359	0.0724134	-0.300362	77	pHold5
pHold0	-0.358275	0.0723592	-0.300364	188	pHold5
pHold0	-0.358357	0.0724157	-0.300358	0	pHold5
pHold0	-0.358354	0.0724204	-0.30035	46	pHold5
pHold0	-0.358237	0.072421	-0.300526	0	pHold5
pHold0	-0.358224	0.0724256	-0.300501	94	pHold5
pHold0	-0.35887	0.0723991	-0.300532	27	pHold5
pHold0	-0.358855	0.0723738	-0.300535	95	pHold5
pHold0	-0.359128	0.0720695	-0.300188	0	pHold5
pHold0	-0.359125	0.0720793	-0.300175	65	pHold5
pHold0	-0.359449	0.0725281	-0.300258	7	pHold5
pHold0	-0.359432	0.0725312	-0.300342	52	pHold5
pHold0	-0.35942	0.0725096	-0.300338	86	pHold5
pHold0	-0.359432	0.072533	-0.300335	0	pHold5
pHold0	-0.359431	0.0725365	-0.30032	62	pHold5
pHold0	-0.35886	0.0710696	-0.300408	0	pHold5
pHold0	-0.358865	0.0710585	-0.300424	74	pHold5
pHold0	-0.350944	0.0588543	-0.280081	0	pHold5
pHold0	-0.350941	0.0588646	-0.280077	50	pHold5
pHold0	-0.345703	0.0528842	-0.271758	0	pHold5
pHold0	-0.345695	0.0528691	-0.271774	83	pHold5
pHold0	-0.289238	0.00231623	-0.201714	16	pHold5
pHold0	-0.290095	0.00250146	-0.201433	117	pHold5
pHold0	-0.289864	0.00225437	-0.200805	106	pHold5
pHold0	-0.290111	0.00275173	-0.20077	311	pHold5
pHold0	-0.29018	0.00284933	-0.200777	207	pHold5
pHold0	-0.277685	-0.00744462	-0.176252	12	pHold5
pHold0	-0.277692	-0.00738186	-0.176211	161	pHold5
pHold0	-0.264469	-0.0163896	-0.162814	0	pHold5
pHold0	-0.264463	-0.0163819	-0.162816	47	pHold5
pHold0	-0.187193	-0.0654674	-0.115189	0	pHold5
pHold0	-0.18718	-0.0654783	-0.115184	68	pHold5
pHold0	-0.151936	-0.0635941	-0.101127	0	pHold5
pHold0	-0.151942	-0.063604	-0.101112	72	pHold5
pHold0	-0.131617	-0.0629948	-0.090326	1	pHold5
pHold0	-0.131614	-0.0630105	-0.0903314	66	pHold5
pHold0	-0.0625134	-0.0533731	-0.0234074	0	pHold5
pHold0	-0.0625221	-0.0533543	-0.02342	84	pHold5
pHold0	0.028427	0.0281137	0.00505312	358	pHold5
pHold0	0.0684466	0.0660812	0.00667451	344	pHold5
pHold0	0.0740747	0.0707043	0.00427685	172	pHold5
pHold0	0.075003	0.0715565	0.00403506	50	pHold5
pHold0	0.0762623	0.0727059	0.00367543	53	pHold5
pHold0	0.115689	0.108565	-0.00941313	405	pHold5
pHold0	0.130931	0.130413	-0.0173143	154	pHold5
pHold0	0.137104	0.148215	-0.0232216	205	pHold5
pHold0	0.138768	0.150777	-0.0261973	113	pHold5
pHold0	0.155475	0.172059	-0.0525904	256	pHold5
pHold0	0.16168	0.175685	-0.0570557	54	pHold5
pHold0	0.193852	0.194588	-0.0783152	546	pHold5
pHold0	0.190824	0.201385	-0.0860179	313	pHold5
pHold0	0.186902	0.207029	-0.0926669	148	pHold5
pHold0	0.185906	0.208125	-0.0940709	72	pHold5
pHold0	0.184965	0.209368	-0.0955288	299	pHold5
pHold0	0.178482	0.216243	-0.104557	169	pHold5
pHold0	0.172372	0.222	-0.123197	108	pHold5
pHold0	0.156467	0.222252	-0.156906	364	pHold5
pHold0	0.156388	0.22177	-0.159352	241	pHold5
pHold0	0.15599	0.219343	-0.171653	209	pHold5
pHold0	0.142447	0.237687	-0.306767	1691	pHold5
pHold0	0.137575	0.240989	-0.314355	381	pHold5
pHold0	0.131343	0.243773	-0.322036	29	pHold5
pHold0	0.116507	0.249605	-0.337447	156	pHold5
pHold0	0.0997572	0.252989	-0.355122	262	pHold5
pHold0	0.0858749	0.25605	-0.367985	255	pHold5
pHold0	0.075374	0.257716	-0.376619	118	pHold5
pHold0	0.0670359	0.259357	-0.382264	136	pHold5
pHold0	0.0600182	0.260902	-0.386061	110	pHold5
pHold0	0.0484365	0.267891	-0.39066	213	pHold5
pHold0	0.0459434	0.268162	-0.390973	80	pHold5
pHold0	-0.0568789	0.283357	-0.405179	1271	pHold5
pHold0	-0.0795989	0.292296	-0.43019	413	pHold5
pHold0	-0.0827192	0.291805	-0.436701	122	pHold5
pHold0	-0.0945044	0.289338	-0.458085	349	pHold5
pHold0	-0.135908	0.289857	-0.516868	728	pHold5
pHold0	-0.179729	0.31348	-0.520966	846	pHold5
pHold0	-0.189437	0.319442	-0.521861	241	pHold5
pHold0	-0.203147	0.328265	-0.522865	232	pHold5
pHold0	-0.230745	0.344663	-0.522232	277	pHold5
pHold0	-0.231081	0.355734	-0.500825	270	pHold5
pHold0	-0.22953	0.352571	-0.481124	172	pHold5
pHold0	-0.229896	0.352461	-0.479217	87	pHold5
pHold0	-0.230299	0.352581	-0.476984	74	pHold5
pHold0	-0.23046	0.352767	-0.476014	34	pHold5
pHold0	-0.234381	0.358518	-0.451895	341	pHold5
pHold0	-0.254245	0.349204	-0.414728	528	pHold5
pHold0	-0.249449	0.349074	-0.415769	182	pHold5
pHold0	-0.245328	0.348888	-0.416619	85	pHold5
pHold0	-0.234965	0.348175	-0.418511	140	pHold5
pHold0	-0.225077	0.346947	-0.420521	149	pHold5
pHold0	-0.206911	0.341328	-0.423591	309	pHold5
pHold0	-0.19081	0.328168	-0.436032	161	pHold5
pHold0	-0.187244	0.321132	-0.441088	181	pHold5
pHold0	-0.184863	0.317977	-0.444601	74	pHold5
pHold0	-0.179533	0.309845	-0.456164	166	pHold5
pHold0	-0.176999	0.306516	-0.458809	62	pHold5
pHold0	-0.165796	0.295543	-0.47197	325	pHold5
pHold0	-0.126904	0.279363	-0.501308	609	pHold5
pHold0	-0.111192	0.296942	-0.510687	221	pHold5
pHold0	-0.0720052	0.309575	-0.527259	663	pHold5
pHold0	0.00598851	0.331578	-0.533776	889	pHold5
pHold0	-0.00460352	0.296847	-0.500415	606	pHold5
pHold0	-0.0424019	0.257631	-0.484981	438	pHold5
pHold0	-0.0746706	0.246096	-0.464277	373	pHold5
pHold0	-0.0726878	0.233067	-0.464491	107	pHold5
pHold0	-0.0698384	0.212258	-0.451465	241	pHold5
