pHold0	-0.0566676	0.675622	0.131769	63	pHold5
pHold0	-0.0565674	0.676317	0.131748	0	pHold5
pHold0	-0.0568013	0.676293	0.132049	56	pHold5
pHold0	-0.0569825	0.676537	0.131881	373	pHold5
pHold0	-0.0584836	0.675154	0.131607	4	pHold5
pHold0	-0.0584725	0.675149	0.13161	53	pHold5
pHold0	-0.0586197	0.675043	0.131637	0	pHold5
pHold0	-0.0586252	0.675051	0.131643	50	pHold5
pHold0	-0.0544359	0.678505	0.131956	0	pHold5
pHold0	-0.0544564	0.678509	0.131944	83	pHold5
pHold0	-0.0459559	0.672996	0.152135	1	pHold5
pHold0	-0.0459002	0.672956	0.152109	25	pHold5
pHold0	-0.0458672	0.672955	0.152119	54	pHold5
pHold0	-0.0458508	0.672951	0.152129	73	pHold5
pHold0	-0.0459003	0.672944	0.152101	0	pHold5
pHold0	-0.0458963	0.672919	0.152072	111	pHold5
pHold0	-0.0449595	0.672916	0.154593	1	pHold5
pHold0	-0.0451411	0.672899	0.154228	278	pHold5
pHold0	-0.0450959	0.672859	0.154267	157	pHold5
pHold0	-0.0251513	0.682897	0.196498	2	pHold5
pHold0	-0.0251522	0.682909	0.196492	58	pHold5
pHold0	0.0152722	0.672612	0.300499	13	pHold5
pHold0	0.0152683	0.672617	0.300505	42	pHold5
pHold0	0.0280721	0.66594	0.304575	37	pHold5
pHold0	0.0279873	0.66588	0.304602	195	pHold5
pHold0	0.0368093	0.661264	0.305776	11	pHold5
pHold0	0.0368784	0.66126	0.30587	163	pHold5
pHold0	0.0368792	0.661265	0.305858	53	pHold5
pHold0	0.0420209	0.659632	0.304654	0	pHold5
pHold0	0.0419928	0.659611	0.304673	114	pHold5
pHold0	0.0600437	0.641336	0.295588	0	pHold5
pHold0	0.0600625	0.641332	0.295553	113	pHold5
pHold0	0.0574405	0.645301	0.297953	3	pHold5
pHold0	0.0574395	0.645364	0.297935	149	pHold5
pHold0	0.078377	0.613522	0.27894	0	pHold5
pHold0	0.0783729	0.613526	0.27893	52	pHold5
pHold0	0.0858918	0.595734	0.268093	11	pHold5
pHold0	0.0858644	0.595765	0.268119	127	pHold5
pHold0	0.0868121	0.593545	0.266745	0	pHold5
pHold0	0.0867912	0.593545	0.266722	98	pHold5
pHold0	0.0978815	0.558041	0.258877	0	pHold5
pHold0	0.0978903	0.558059	0.258832	127	pHold5
pHold0	0.103219	0.540859	0.255058	0	pHold5
pHold0	0.10323	0.540875	0.255037	93	pHold5
pHold0	0.120168	0.51343	0.259171	0	pHold5
pHold0	0.120172	0.513431	0.259161	50	pHold5
pHold0	0.160088	0.494143	0.287426	7	pHold5
pHold0	0.16018	0.494123	0.287386	15	pHold5
pHold0	0.160132	0.494093	0.287372	55	pHold5
pHold0	0.160178	0.494061	0.287389	141	pHold5
pHold0	0.160183	0.494118	0.287383	0	pHold5
pHold0	0.160191	0.494108	0.287379	57	pHold5
pHold0	0.181004	0.486046	0.290428	5	pHold5
pHold0	0.181009	0.486085	0.290413	116	pHold5
pHold0	0.189706	0.482651	0.291676	0	pHold5
pHold0	0.18971	0.482646	0.291686	51	pHold5
pHold0	0.227881	0.47852	0.292108	7	pHold5
pHold0	0.227864	0.478535	0.292104	82	pHold5
pHold0	0.241114	0.478666	0.289554	16	pHold5
pHold0	0.241113	0.478673	0.289548	42	pHold5
pHold0	0.285673	0.453778	0.25878	4	pHold5
pHold0	0.285651	0.453764	0.258773	89	pHold5
pHold0	0.311115	0.443898	0.247513	25	pHold5
pHold0	0.310799	0.443975	0.247972	391	pHold5
pHold0	0.310961	0.443928	0.247721	17	pHold5
pHold0	0.310989	0.443908	0.24769	66	pHold5
pHold0	0.311001	0.443919	0.24769	65	pHold5
pHold0	0.319488	0.448894	0.225196	1	pHold5
pHold0	0.319392	0.448944	0.225242	203	pHold5
pHold0	0.321569	0.44992	0.212218	2	pHold5
pHold0	0.321502	0.44993	0.212211	153	pHold5
pHold0	0.337416	0.44373	0.171763	0	pHold5
pHold0	0.337411	0.443761	0.171765	30	pHold5
pHold0	0.33741	0.443766	0.171746	71	pHold5
pHold0	0.343196	0.441748	0.158322	0	pHold5
pHold0	0.343196	0.441732	0.158325	63	pHold5
pHold0	0.345807	0.441138	0.148165	24	pHold5
pHold0	0.345809	0.441085	0.148091	35	pHold5
pHold0	0.345817	0.441075	0.148103	54	pHold5
pHold0	0.345814	0.441061	0.148117	73	pHold5
pHold0	0.345804	0.441082	0.148092	2	pHold5
pHold0	0.345794	0.441077	0.148094	50	pHold5
pHold0	0.370859	0.451712	0.122299	13	pHold5
pHold0	0.370241	0.451708	0.122566	249	pHold5
pHold0	0.37034	0.45167	0.122413	70	pHold5
pHold0	0.370286	0.451723	0.122398	163	pHold5
pHold0	0.370337	0.451664	0.1224	1	pHold5
pHold0	0.370331	0.451652	0.122378	53	pHold5
pHold0	0.370327	0.451648	0.122384	40	pHold5
pHold0	0.370236	0.451708	0.122562	1	pHold5
pHold0	0.370228	0.451709	0.122549	59	pHold5
pHold0	0.340594	0.599188	-0.00995726	1	pHold5
pHold0	0.340584	0.599186	-0.00995169	51	pHold5
pHold0	0.322349	0.604052	-0.00269162	0	pHold5
pHold0	0.322374	0.604062	-0.00265913	117	pHold5
pHold0	0.23934	0.570195	0.0302971	0	pHold5
pHold0	0.239354	0.570162	0.0302495	142	pHold5
pHold0	0.228781	0.563093	0.0282022	0	pHold5
pHold0	0.228791	0.56309	0.0281966	53	pHold5
pHold0	0.228265	0.562752	0.0280776	0	pHold5
pHold0	0.228268	0.562728	0.0280798	83	pHold5
pHold0	0.206557	0.553826	0.0255421	0	pHold5
pHold0	0.206568	0.553823	0.0255209	61	pHold5
pHold0	0.206565	0.553826	0.0255143	38	pHold5
pHold0	0.20092	0.547626	0.0265752	22	pHold5
pHold0	0.200923	0.547607	0.0265429	110	pHold5
pHold0	0.107288	0.446863	0.0503057	0	pHold5
pHold0	0.107399	0.44682	0.0503156	198	pHold5
pHold0	0.107397	0.44682	0.0503178	15	pHold5
pHold0	0.104662	0.444414	0.0511816	3	pHold5
pHold0	0.104668	0.444395	0.0511446	94	pHold5
pHold0	0.104673	0.444395	0.0511433	30	pHold5
pHold0	0.089449	0.373453	0.0668326	0	pHold5
pHold0	0.089467	0.373468	0.0668381	83	pHold5
pHold0	0.090966	0.335215	0.0815391	0	pHold5
pHold0	0.0909525	0.33522	0.0815439	61	pHold5
pHold0	0.0653158	0.273694	0.110091	139	pHold5
pHold0	0.0657589	0.273637	0.108715	22	pHold5
pHold0	0.0665361	0.273812	0.107747	78	pHold5
pHold0	0.0688378	0.272192	0.104126	244	pHold5
pHold0	0.0704716	0.26985	0.101705	58	pHold5
pHold0	0.0724258	0.267482	0.0991304	172	pHold5
pHold0	0.0740781	0.270132	0.095016	197	pHold5
pHold0	0.0753093	0.272604	0.0896513	535	pHold5
pHold0	0.0749801	0.272828	0.0900045	41	pHold5
pHold0	0.0733184	0.272854	0.0907837	695	pHold5
pHold0	0.0732569	0.272838	0.0909815	163	pHold5
pHold0	0.0731923	0.272841	0.0911014	93	pHold5
pHold0	0.0732037	0.272884	0.0910466	155	pHold5
pHold0	0.0732462	0.272843	0.0909847	0	pHold5
pHold0	0.0732258	0.272853	0.0909925	83	pHold5
pHold0	0.0747967	0.273202	0.0902688	19	pHold5
pHold0	0.0741525	0.273425	0.0908526	278	pHold5
pHold0	0.0742145	0.273434	0.0906866	74	pHold5
pHold0	0.074099	0.273535	0.0905682	268	pHold5
pHold0	0.0741515	0.273432	0.0908649	0	pHold5
pHold0	0.074156	0.273435	0.0908962	99	pHold5
pHold0	0.0753085	0.272605	0.0896593	0	pHold5
pHold0	0.0753057	0.27261	0.0896758	67	pHold5
pHold0	0.0740805	0.270139	0.0950198	1	pHold5
pHold0	0.0740835	0.270152	0.0950286	63	pHold5
pHold0	0.0698108	0.270768	0.102687	25	pHold5
pHold0	0.0698218	0.270731	0.10267	117	pHold5
pHold0	0.0688382	0.272196	0.104118	0	pHold5
pHold0	0.068823	0.272204	0.104108	74	pHold5
pHold0	0.0657662	0.273638	0.108721	2	pHold5
pHold0	0.0657592	0.273675	0.108715	110	pHold5
pHold0	0.0534711	0.191216	0.0747033	4	pHold5
pHold0	0.0535017	0.191255	0.0747228	85	pHold5
pHold0	0.0535069	0.191266	0.0747297	57	pHold5
pHold0	-0.00390213	-0.0207745	-0.00848565	218	pHold5
pHold0	-0.0631769	-0.0118003	0.00370933	472	pHold5
pHold0	-0.0690937	-0.00794002	0.00359174	191	pHold5
pHold0	-0.0727443	-0.00419264	0.00293054	67	pHold5
pHold0	-0.111565	0.0351818	0.00171642	508	pHold5
pHold0	-0.113832	0.0377672	0.000477558	82	pHold5
pHold0	-0.11473	0.0389198	-5.61953e-05	82	pHold5
pHold0	-0.152914	0.0854487	-0.0218399	613	pHold5
pHold0	-0.153071	0.0858175	-0.0219672	55	pHold5
pHold0	-0.177715	0.150597	-0.041518	610	pHold5
pHold0	-0.183334	0.179283	-0.041608	323	pHold5
pHold0	-0.184703	0.210301	-0.042252	381	pHold5
pHold0	-0.185582	0.219868	-0.0422926	122	pHold5
pHold0	-0.190556	0.243638	-0.0437327	482	pHold5
pHold0	-0.243434	0.337154	-0.037926	803	pHold5
pHold0	-0.238475	0.347622	-0.0364498	34	pHold5
pHold0	-0.234287	0.367502	-0.0374102	146	pHold5
pHold0	-0.227573	0.392658	-0.034941	226	pHold5
pHold0	-0.244538	0.48134	-0.00773656	633	pHold5
pHold0	-0.238828	0.553809	0.0124969	644	pHold5
pHold0	-0.236814	0.554812	0.0115075	21	pHold5
pHold0	-0.224081	0.561839	0.00445507	318	pHold5
pHold0	-0.197833	0.582861	-0.0140985	86	pHold5
pHold0	-0.190641	0.588198	-0.0249509	245	pHold5
pHold0	-0.17596	0.593122	-0.0513806	249	pHold5
pHold0	-0.151258	0.609585	-0.0759865	392	pHold5
pHold0	-0.0975428	0.6318	-0.0995957	563	pHold5
pHold0	-0.0971245	0.632418	-0.100453	260	pHold5
pHold0	-0.094803	0.635556	-0.1052	177	pHold5
pHold0	-0.0828611	0.654651	-0.129737	0	pHold5
pHold0	-0.0773095	0.671974	-0.139772	229	pHold5
pHold0	-0.0220077	0.710269	-0.196718	1157	pHold5
pHold0	0.0263508	0.696929	-0.215741	578	pHold5
pHold0	0.0351996	0.702662	-0.243419	265	pHold5
pHold0	0.0543881	0.713769	-0.255489	239	pHold5
pHold0	0.0841632	0.733568	-0.276599	260	pHold5
pHold0	0.0896027	0.736593	-0.278832	125	pHold5
pHold0	0.0899268	0.736641	-0.278935	0	pHold5
pHold0	0.118011	0.740773	-0.287843	426	pHold5
pHold0	0.135887	0.74423	-0.28738	130	pHold5
pHold0	0.133389	0.729149	-0.264983	193	pHold5
pHold0	0.151178	0.707711	-0.239075	190	pHold5
pHold0	0.152379	0.705707	-0.23767	44	pHold5
pHold0	0.179583	0.655142	-0.20012	705	pHold5
pHold0	0.197743	0.639204	-0.163117	298	pHold5
pHold0	0.187673	0.623736	-0.137808	304	pHold5
pHold0	0.186289	0.623183	-0.134635	159	pHold5
pHold0	0.179046	0.620758	-0.12167	1989	pHold5
pHold0	0.172139	0.615635	-0.101899	351	pHold5
pHold0	0.151854	0.614041	-0.07172	450	pHold5
pHold0	0.159553	0.609456	-0.06569	154	pHold5
pHold0	0.164475	0.605992	-0.0611809	98	pHold5
pHold0	0.181149	0.592695	-0.046318	151	pHold5
pHold0	0.226737	0.572481	-0.021162	943	pHold5
pHold0	0.233661	0.571255	-0.0210661	101	pHold5
pHold0	0.239484	0.569391	-0.0201288	9	pHold5
pHold0	0.31177	0.555037	-0.000773555	637	pHold5
pHold0	0.302989	0.541375	0.00344454	290	pHold5
pHold0	0.294456	0.533637	0.00384419	125	pHold5
pHold0	0.294208	0.533277	0.00406205	3	pHold5
pHold0	0.293177	0.531662	0.00490375	62	pHold5
pHold0	0.2914	0.527843	0.00618986	66	pHold5
pHold0	0.288421	0.520898	0.00795856	76	pHold5
pHold0	0.284904	0.511188	0.0104147	112	pHold5
pHold0	0.281042	0.503137	0.0134903	140	pHold5
pHold0	0.258355	0.466106	0.0567166	558	pHold5
pHold0	0.25711	0.465414	0.0578419	79	pHold5
pHold0	0.249749	0.46169	0.0640848	148	pHold5
pHold0	0.199973	0.441919	0.086077	829	pHold5
pHold0	0.192617	0.438337	0.0791457	159	pHold5
pHold0	0.173552	0.433953	0.0765392	123	pHold5
pHold0	0.156967	0.430261	0.0705803	313	pHold5
pHold0	0.13296	0.432435	0.062233	262	pHold5
pHold0	0.129909	0.432242	0.0619357	4	pHold5
pHold0	0.129013	0.432151	0.0619247	80	pHold5
pHold0	0.116803	0.430564	0.0617609	128	pHold5
pHold0	0.115638	0.430364	0.0621624	77	pHold5
pHold0	0.114811	0.430158	0.0624671	2	pHold5
pHold0	0.102185	0.424666	0.0646477	138	pHold5
pHold0	0.0701697	0.41514	0.0618791	392	pHold5
pHold0	0.0418604	0.421226	0.0503884	106	pHold5
pHold0	0.0353365	0.418421	0.0484387	208	pHold5
pHold0	0.00969466	0.412009	0.0365611	194	pHold5
pHold0	0.00970022	0.411575	0.0365888	84	pHold5
pHold0	0.00973032	0.408977	0.036769	83	pHold5
pHold0	0.00743267	0.371473	0.0416787	273	pHold5
pHold0	0.00728437	0.371177	0.0415837	71	pHold5
pHold0	0.00139544	0.358748	0.0374955	174	pHold5
pHold0	0.000756014	0.356033	0.0359571	25	pHold5
pHold0	-0.000473529	0.350764	0.033292	94	pHold5
pHold0	-0.00347793	0.340521	0.0278446	249	pHold5
pHold0	-0.00401735	0.338661	0.0262679	74	pHold5
pHold0	-0.0211509	0.314817	0.0108728	522	pHold5
pHold0	-0.0250097	0.312521	0.0123062	50	pHold5
pHold0	-0.0300548	0.309518	0.0136092	24	pHold5
pHold0	-0.0488247	0.29633	0.0189576	402	pHold5
pHold0	-0.067405	0.289324	0.0175017	301	pHold5
pHold0	-0.0663018	0.293843	0.0118319	89	pHold5
pHold0	-0.069344	0.299581	0.00266158	176	pHold5
pHold0	-0.0987386	0.303978	-0.0291094	538	pHold5
pHold0	-0.0961425	0.308846	-0.0360974	155	pHold5
pHold0	-0.092857	0.314553	-0.0449022	168	pHold5
pHold0	-0.0890626	0.316825	-0.0569151	52	pHold5
pHold0	-0.0880055	0.314562	-0.0709287	496	pHold5
pHold0	-0.0877928	0.314679	-0.0714125	68	pHold5
pHold0	-0.0741651	0.323343	-0.107204	404	pHold5
pHold0	-0.0621122	0.32889	-0.11092	160	pHold5
pHold0	-0.0603427	0.329928	-0.110497	283	pHold5
pHold0	-0.0461525	0.346181	-0.10583	409	pHold5
pHold0	-0.0300357	0.370468	-0.133431	956	pHold5
pHold0	-0.0208793	0.378851	-0.139525	178	pHold5
