pHold0	0.673886	0.00205353	-0.375657	56	pHold5
pHold0	0.694216	-0.0255055	-0.36606	690	pHold5
pHold0	0.701924	-0.0103248	-0.364183	222	pHold5
pHold0	0.708637	-0.00736047	-0.36391	126	pHold5
pHold0	0.714092	-0.00537159	-0.363381	101	pHold5
pHold0	0.721114	-0.00224456	-0.360718	224	pHold5
pHold0	0.716032	0.027358	-0.324538	1118	pHold5
pHold0	0.717532	0.023633	-0.32587	12	pHold5
pHold0	0.721243	0.00932242	-0.332453	164	pHold5
pHold0	0.711648	0.00929451	-0.346016	288	pHold5
pHold0	0.702671	0.0100697	-0.353735	178	pHold5
pHold0	0.698299	0.00670721	-0.35585	134	pHold5
pHold0	0.669262	0.00668609	-0.350604	402	pHold5
pHold0	0.68285	0.0117542	-0.35497	375	pHold5
pHold0	0.689218	0.0107716	-0.359654	106	pHold5
pHold0	0.691855	0.00997678	-0.361824	19	pHold5
pHold0	0.693841	0.00923997	-0.363564	60	pHold5
pHold0	0.704836	0.0211348	-0.367819	501	pHold5
pHold0	0.708457	0.028769	-0.368355	209	pHold5
pHold0	0.708874	0.0299015	-0.368523	38	pHold5
pHold0	0.709388	0.030852	-0.368734	71	pHold5
pHold0	0.715698	0.0378396	-0.370338	109	pHold5
pHold0	0.729925	0.0386915	-0.361437	345	pHold5
pHold0	0.729988	0.0386796	-0.361369	0	pHold5
pHold0	0.743585	0.0363487	-0.353474	278	pHold5
pHold0	0.747315	0.0366301	-0.351	62	pHold5
pHold0	0.74853	0.0505134	-0.348107	291	pHold5
pHold0	0.730366	0.0628964	-0.344383	503	pHold5
pHold0	0.738907	0.0705858	-0.35133	416	pHold5
pHold0	0.740708	0.0715341	-0.352717	90	pHold5
pHold0	0.743685	0.0747606	-0.357825	114	pHold5
pHold0	0.747242	0.0777378	-0.363167	208	pHold5
pHold0	0.748068	0.0772019	-0.363671	116	pHold5
pHold0	0.748274	0.0770092	-0.364137	261	pHold5
pHold0	0.752372	0.0749892	-0.373083	322	pHold5
pHold0	0.752338	0.0748854	-0.373117	78	pHold5
pHold0	0.748911	0.064036	-0.376633	272	pHold5
pHold0	0.751919	0.05696	-0.377798	282	pHold5
pHold0	0.754357	0.0532136	-0.381573	237	pHold5
pHold0	0.753669	0.0514157	-0.387483	130	pHold5
pHold0	0.753439	0.0508685	-0.388508	103	pHold5
pHold0	0.753307	0.047372	-0.394174	251	pHold5
pHold0	0.755456	0.0451104	-0.388783	270	pHold5
pHold0	0.748012	0.0410762	-0.384079	540	pHold5
pHold0	0.748321	0.0400884	-0.383105	41	pHold5
pHold0	0.749059	0.0383427	-0.382569	85	pHold5
pHold0	0.751982	0.0380952	-0.378977	320	pHold5
pHold0	0.755307	0.036391	-0.378534	139	pHold5
pHold0	0.756388	0.0350609	-0.378477	91	pHold5
pHold0	0.756429	0.0344347	-0.378017	61	pHold5
pHold0	0.757173	0.0334491	-0.377621	255	pHold5
pHold0	0.756695	0.0311256	-0.379902	399	pHold5
pHold0	0.757765	0.0320032	-0.378212	183	pHold5
pHold0	0.758727	0.0325621	-0.377643	75	pHold5
pHold0	0.75957	0.0322405	-0.37635	111	pHold5
pHold0	0.759617	0.0310622	-0.377128	250	pHold5
pHold0	0.759337	0.0310292	-0.376419	100	pHold5
pHold0	0.759258	0.0311172	-0.376296	42	pHold5
pHold0	0.759677	0.0307378	-0.376113	209	pHold5
pHold0	0.759643	0.0305192	-0.376019	46	pHold5
pHold0	0.759639	0.0304272	-0.376014	180	pHold5
pHold0	0.759645	0.030545	-0.376005	3	pHold5
pHold0	0.75965	0.0305948	-0.375986	134	pHold5
pHold0	0.75957	0.032237	-0.376345	0	pHold5
pHold0	0.759568	0.0322297	-0.376334	55	pHold5
pHold0	0.757184	0.0334437	-0.377622	0	pHold5
pHold0	0.757207	0.0334416	-0.377627	83	pHold5
pHold0	0.755309	0.0363915	-0.378542	0	pHold5
pHold0	0.755311	0.0363923	-0.378558	65	pHold5
pHold0	0.748158	0.0400118	-0.382941	9	pHold5
pHold0	0.748036	0.0398246	-0.382563	149	pHold5
pHold0	0.748067	0.0398851	-0.382465	53	pHold5
pHold0	0.748021	0.039974	-0.382327	250	pHold5
pHold0	0.753671	0.0514202	-0.387485	0	pHold5
pHold0	0.753664	0.0514317	-0.387486	56	pHold5
pHold0	0.748285	0.0770098	-0.364141	1	pHold5
pHold0	0.748307	0.0770137	-0.364149	82	pHold5
pHold0	0.730367	0.0629011	-0.344382	3	pHold5
pHold0	0.730366	0.0629017	-0.344394	54	pHold5
pHold0	0.74732	0.0366302	-0.350996	0	pHold5
pHold0	0.747333	0.0366313	-0.35099	57	pHold5
pHold0	0.743581	0.0363414	-0.353471	7	pHold5
pHold0	0.743589	0.0363329	-0.353458	68	pHold5
pHold0	0.72974	0.0388186	-0.361024	26	pHold5
pHold0	0.729673	0.0388911	-0.360903	51	pHold5
pHold0	0.729428	0.0390782	-0.360305	176	pHold5
pHold0	0.729192	0.0390545	-0.360325	300	pHold5
pHold0	0.729429	0.0390947	-0.360303	0	pHold5
pHold0	0.729431	0.0391329	-0.360284	118	pHold5
pHold0	0.717583	0.0379579	-0.369191	1	pHold5
pHold0	0.717599	0.0379682	-0.369235	126	pHold5
pHold0	0.715697	0.0378311	-0.370332	0	pHold5
pHold0	0.715705	0.0378239	-0.370314	77	pHold5
pHold0	0.704826	0.0211452	-0.367823	0	pHold5
pHold0	0.704808	0.0211669	-0.367828	93	pHold5
pHold0	0.693857	0.0092522	-0.363568	0	pHold5
pHold0	0.693887	0.00928481	-0.363569	120	pHold5
pHold0	0.691853	0.00997952	-0.361827	8	pHold5
pHold0	0.69185	0.00998514	-0.361832	40	pHold5
pHold0	0.717559	0.0236258	-0.32584	30	pHold5
pHold0	0.717592	0.023617	-0.325803	130	pHold5
pHold0	0.714093	-0.00538656	-0.363386	6	pHold5
pHold0	0.714092	-0.00541275	-0.363395	91	pHold5
pHold0	0.694226	-0.025511	-0.366055	0	pHold5
pHold0	0.694246	-0.0255213	-0.366045	83	pHold5
pHold0	0.673881	0.00205138	-0.375659	0	pHold5
pHold0	0.673869	0.00204722	-0.375662	54	pHold5
pHold0	0.673596	0.00253851	-0.37586	2	pHold5
pHold0	0.673613	0.00250478	-0.37585	112	pHold5
pHold0	0.646758	0.0585307	-0.448244	38	pHold5
pHold0	0.64686	0.05865	-0.448646	44	pHold5
pHold0	0.647264	0.0588429	-0.448803	38	pHold5
pHold0	0.647251	0.0586162	-0.448346	472	pHold5
pHold0	0.647268	0.0588357	-0.448806	0	pHold5
pHold0	0.647277	0.0588212	-0.448813	69	pHold5
pHold0	0.646857	0.0586495	-0.448653	0	pHold5
pHold0	0.646852	0.0586484	-0.448667	61	pHold5
pHold0	0.624278	0.0632401	-0.461605	6	pHold5
pHold0	0.62427	0.0632312	-0.461593	66	pHold5
pHold0	0.609755	0.0684309	-0.465479	2	pHold5
pHold0	0.609769	0.0684947	-0.465441	161	pHold5
pHold0	0.584477	0.0727169	-0.45339	2	pHold5
pHold0	0.58447	0.0726874	-0.453399	98	pHold5
pHold0	0.539378	0.0765776	-0.457518	3	pHold5
pHold0	0.539391	0.0765755	-0.457546	97	pHold5
pHold0	0.524768	0.0789589	-0.465875	0	pHold5
pHold0	0.524759	0.0789594	-0.46586	69	pHold5
pHold0	0.508859	0.0922824	-0.527877	0	pHold5
pHold0	0.508876	0.0923014	-0.527846	114	pHold5
pHold0	0.475695	0.087739	-0.559071	2	pHold5
pHold0	0.47571	0.0877432	-0.559116	126	pHold5
pHold0	0.449663	0.07174	-0.571571	8	pHold5
pHold0	0.449668	0.071734	-0.571573	40	pHold5
pHold0	0.39015	0.0444079	-0.565469	5	pHold5
pHold0	0.390572	0.044661	-0.565106	436	pHold5
pHold0	0.390611	0.0446451	-0.565095	69	pHold5
pHold0	0.390603	0.0446352	-0.565099	57	pHold5
pHold0	0.343785	0.0539524	-0.553361	0	pHold5
pHold0	0.343789	0.053997	-0.553322	55	pHold5
pHold0	0.343795	0.0539944	-0.55331	59	pHold5
pHold0	0.34379	0.0539921	-0.553324	0	pHold5
pHold0	0.343799	0.053988	-0.55333	50	pHold5
pHold0	0.343794	0.0532708	-0.552913	59	pHold5
pHold0	0.343776	0.0532631	-0.552923	3	pHold5
pHold0	0.343814	0.0532739	-0.55295	125	pHold5
pHold0	0.343794	0.0532708	-0.552913	3	pHold5
pHold0	0.331636	0.056985	-0.547763	0	pHold5
pHold0	0.331634	0.0569927	-0.547769	45	pHold5
pHold0	0.323105	0.0585567	-0.54158	1	pHold5
pHold0	0.323125	0.0585399	-0.541545	118	pHold5
pHold0	0.322807	0.0586051	-0.541513	0	pHold5
pHold0	0.322821	0.0585725	-0.54154	120	pHold5
pHold0	0.2964	0.0635564	-0.532705	0	pHold5
pHold0	0.296399	0.0636156	-0.532735	118	pHold5
pHold0	0.296408	0.0636147	-0.532737	42	pHold5
pHold0	0.251313	0.0710273	-0.512636	8	pHold5
pHold0	0.251325	0.0710328	-0.512617	81	pHold5
pHold0	0.245692	0.0731152	-0.509655	3	pHold5
pHold0	0.245689	0.0731217	-0.509649	44	pHold5
pHold0	0.218321	0.0841078	-0.509835	5	pHold5
pHold0	0.218338	0.0841012	-0.509794	32	pHold5
pHold0	0.218313	0.0840926	-0.509805	94	pHold5
pHold0	0.197208	0.136313	-0.470367	27	pHold5
pHold0	0.197248	0.13629	-0.47039	0	pHold5
pHold0	0.199317	0.135095	-0.471611	347	pHold5
pHold0	0.199224	0.135043	-0.471024	37	pHold5
pHold0	0.199217	0.135133	-0.469935	106	pHold5
pHold0	0.199272	0.135915	-0.468605	523	pHold5
pHold0	0.199182	0.13586	-0.468572	48	pHold5
pHold0	0.198918	0.135727	-0.468421	54	pHold5
pHold0	0.198717	0.135731	-0.468244	322	pHold5
pHold0	0.198922	0.13572	-0.468416	16	pHold5
pHold0	0.198922	0.13571	-0.468407	57	pHold5
pHold0	0.199224	0.135043	-0.471021	7	pHold5
pHold0	0.199232	0.135042	-0.471019	41	pHold5
pHold0	0.187933	0.141107	-0.469554	3	pHold5
pHold0	0.187934	0.141069	-0.469508	90	pHold5
pHold0	0.187922	0.141077	-0.469503	62	pHold5
pHold0	0.182878	0.143871	-0.469134	0	pHold5
pHold0	0.182874	0.143865	-0.469141	45	pHold5
pHold0	0.179758	0.146022	-0.468341	0	pHold5
pHold0	0.17989	0.146083	-0.468343	47	pHold5
pHold0	0.180228	0.146257	-0.468362	394	pHold5
pHold0	0.174076	0.149271	-0.466656	0	pHold5
pHold0	0.174071	0.149267	-0.466665	50	pHold5
pHold0	0.155583	0.15312	-0.41034	8	pHold5
pHold0	0.15558	0.153107	-0.41034	55	pHold5
pHold0	0.14368	0.159255	-0.373223	22	pHold5
pHold0	0.143694	0.159266	-0.37323	73	pHold5
pHold0	0.141765	0.161027	-0.368393	37	pHold5
pHold0	0.141784	0.161214	-0.368488	5	pHold5
pHold0	0.141446	0.161136	-0.368873	204	pHold5
pHold0	0.141657	0.161096	-0.368929	183	pHold5
pHold0	0.141644	0.161112	-0.368927	78	pHold5
pHold0	0.141654	0.161094	-0.368938	0	pHold5
pHold0	0.141648	0.161092	-0.368956	71	pHold5
pHold0	0.136241	0.165149	-0.344055	0	pHold5
pHold0	0.13626	0.165124	-0.344047	101	pHold5
pHold0	0.128457	0.165288	-0.320571	5	pHold5
pHold0	0.128458	0.165265	-0.320573	81	pHold5
pHold0	0.118382	0.160311	-0.297706	12	pHold5
pHold0	0.11676	0.16145	-0.298339	243	pHold5
pHold0	0.117785	0.160816	-0.299199	228	pHold5
pHold0	0.117735	0.161485	-0.299578	34	pHold5
pHold0	0.118353	0.161921	-0.300003	159	pHold5
pHold0	0.118608	0.161552	-0.300357	209	pHold5
pHold0	0.118479	0.161435	-0.300449	118	pHold5
pHold0	0.118496	0.161398	-0.300489	137	pHold5
pHold0	0.118476	0.16143	-0.300446	0	pHold5
pHold0	0.118472	0.16142	-0.30044	55	pHold5
pHold0	0.118613	0.16155	-0.300361	1	pHold5
pHold0	0.118622	0.161546	-0.300368	54	pHold5
pHold0	0.117732	0.16149	-0.299581	0	pHold5
pHold0	0.117724	0.161501	-0.299586	59	pHold5
pHold0	0.100819	0.161612	-0.277466	0	pHold5
pHold0	0.100844	0.161606	-0.277471	88	pHold5
pHold0	0.062944	0.150373	-0.23579	1	pHold5
pHold0	0.0629581	0.150366	-0.235782	68	pHold5
pHold0	0.0439833	0.142158	-0.226287	1	pHold5
pHold0	0.0440085	0.14212	-0.226274	125	pHold5
pHold0	0.0435443	0.14203	-0.226083	0	pHold5
pHold0	0.0435038	0.14204	-0.22606	125	pHold5
pHold0	-0.0481707	0.0348487	-0.230898	0	pHold5
pHold0	-0.0481932	0.0348809	-0.230916	65	pHold5
pHold0	-0.0481908	0.0348855	-0.230902	62	pHold5
pHold0	-0.140314	0.0582114	-0.261326	2	pHold5
pHold0	-0.140282	0.0581869	-0.261388	160	pHold5
pHold0	-0.167366	0.0863963	-0.268427	2	pHold5
pHold0	-0.167378	0.0864082	-0.268411	81	pHold5
pHold0	-0.232442	0.141803	-0.250827	16	pHold5
pHold0	-0.232391	0.141928	-0.250784	152	pHold5
pHold0	-0.232387	0.141921	-0.250794	54	pHold5
pHold0	-0.232387	0.141932	-0.250786	47	pHold5
pHold0	-0.232386	0.141934	-0.250787	10	pHold5
pHold0	-0.250398	0.149049	-0.241843	3	pHold5
pHold0	-0.250409	0.149056	-0.241869	93	pHold5
pHold0	-0.263601	0.150873	-0.22679	0	pHold5
pHold0	-0.263611	0.150863	-0.226798	65	pHold5
pHold0	-0.303478	0.165556	-0.145586	1	pHold5
pHold0	-0.303382	0.165587	-0.145551	195	pHold5
pHold0	-0.304755	0.159924	-0.136143	2	pHold5
pHold0	-0.30478	0.159877	-0.13613	136	pHold5
pHold0	-0.306674	0.150867	-0.120557	9	pHold5
pHold0	-0.306581	0.150946	-0.12033	314	pHold5
pHold0	-0.298403	0.125452	-0.0944486	0	pHold5
pHold0	-0.298397	0.125448	-0.0944566	49	pHold5
pHold0	-0.268056	0.0745991	-0.0552853	1	pHold5
pHold0	-0.268037	0.0746059	-0.0552924	78	pHold5
pHold0	-0.227658	0.0451188	-0.0352451	7	pHold5
pHold0	-0.227623	0.045107	-0.0353294	179	pHold5
pHold0	-0.151733	0.00554713	-0.0168663	0	pHold5
pHold0	-0.151747	0.00554847	-0.0168705	60	pHold5
pHold0	-0.13916	0.00128086	-0.0168611	11	pHold5
pHold0	-0.138935	0.00159372	-0.017073	140	pHold5
pHold0	-0.138893	0.00155145	-0.0172711	66	pHold5
pHold0	-0.138787	0.00159087	-0.0173786	23	pHold5
pHold0	-0.138768	0.00162523	-0.0174185	22	pHold5
pHold0	-0.138764	0.00163767	-0.0173953	89	pHold5
pHold0	-0.138771	0.00162779	-0.017419	0	pHold5
pHold0	-0.138775	0.00163771	-0.0174224	50	pHold5
pHold0	-0.138779	0.0015994	-0.0173608	1	pHold5
pHold0	-0.138771	0.00161549	-0.0173261	112	pHold5
pHold0	-0.109599	-0.00913008	-0.0163402	5	pHold5
pHold0	-0.109622	-0.00911056	-0.0163133	114	pHold5
pHold0	-0.105157	-0.00971439	-0.0169311	2	pHold5
pHold0	-0.105118	-0.00969577	-0.0169248	119	pHold5
pHold0	-0.0381401	-0.0133282	-0.0181475	0	pHold5
pHold0	-0.0381448	-0.0133063	-0.0181427	0	pHold5
pHold0	-0.0381226	-0.0132563	-0.0181205	141	pHold5
pHold0	-0.0381438	-0.0133117	-0.0181373	0	pHold5
pHold0	-0.0381349	-0.0133286	-0.0181226	83	pHold5
pHold0	-0.0237007	-0.0100831	-0.0140979	0	pHold5
pHold0	-0.0237063	-0.0100593	-0.0141127	93	pHold5
pHold0	0.0252221	0.00980033	0.00849138	352	pHold5
pHold0	0.0296545	0.0113988	0.00843105	130	pHold5
pHold0	0.0316829	0.0123276	0.00855072	41	pHold5
pHold0	0.0978335	0.0364943	0.0042624	594	pHold5
pHold0	0.103946	0.0390306	0.00142271	111	pHold5
pHold0	0.153158	0.0605791	-0.0220063	612	pHold5
pHold0	0.154036	0.0607736	-0.0222661	66	pHold5
pHold0	0.215993	0.0744801	-0.0405656	846	pHold5
pHold0	0.23086	0.0792348	-0.0420943	259	pHold5
pHold0	0.24847	0.0864328	-0.0438123	233	pHold5
pHold0	0.254101	0.0762883	-0.0425592	92	pHold5
pHold0	0.255066	0.0735422	-0.0429934	67	pHold5
pHold0	0.257825	0.0679724	-0.0438388	53	pHold5
pHold0	0.264097	0.0562249	-0.0477641	261	pHold5
pHold0	0.264122	0.0561542	-0.0477755	0	pHold5
pHold0	0.269513	0.0313302	-0.0516509	196	pHold5
pHold0	0.271898	0.021343	-0.0523597	154	pHold5
pHold0	0.277097	0.000140586	-0.0558363	227	pHold5
pHold0	0.29253	-0.0668586	-0.0609761	509	pHold5
pHold0	0.289653	-0.0770604	-0.0585443	117	pHold5
pHold0	0.28173	-0.101316	-0.0531591	119	pHold5
pHold0	0.27964	-0.119068	-0.054933	194	pHold5
pHold0	0.276346	-0.132349	-0.0578002	249	pHold5
pHold0	0.275016	-0.136353	-0.0583176	281	pHold5
pHold0	0.268598	-0.149255	-0.060075	158	pHold5
pHold0	0.247699	-0.196331	-0.0560278	339	pHold5
pHold0	0.220427	-0.244782	-0.0408414	298	pHold5
pHold0	0.218041	-0.246621	-0.0383798	96	pHold5
pHold0	0.199232	-0.262229	-0.0160984	294	pHold5
pHold0	0.193986	-0.263902	-0.00770906	93	pHold5
pHold0	0.187299	-0.265796	0.00234429	103	pHold5
pHold0	0.176522	-0.279076	0.111632	935	pHold5
pHold0	0.225824	-0.303161	0.184036	834	pHold5
pHold0	0.238383	-0.308529	0.205447	293	pHold5
pHold0	0.2396	-0.309762	0.207725	67	pHold5
pHold0	0.261219	-0.327178	0.244156	586	pHold5
pHold0	0.271305	-0.335577	0.255065	151	pHold5
pHold0	0.27565	-0.337732	0.258727	256	pHold5
pHold0	0.29182	-0.347233	0.273161	357	pHold5
pHold0	0.303692	-0.355272	0.307378	669	pHold5
pHold0	0.310503	-0.372756	0.349194	405	pHold5
pHold0	0.309398	-0.37545	0.363284	107	pHold5
pHold0	0.309353	-0.376913	0.367036	108	pHold5
pHold0	0.308869	-0.379402	0.372284	134	pHold5
pHold0	0.29284	-0.395498	0.426186	799	pHold5
pHold0	0.311081	-0.373947	0.416825	227	pHold5
pHold0	0.312649	-0.3699	0.413288	53	pHold5
pHold0	0.316756	-0.358917	0.40057	96	pHold5
pHold0	0.325027	-0.344323	0.386556	238	pHold5
pHold0	0.329479	-0.335031	0.375961	140	pHold5
pHold0	0.33301	-0.327278	0.368367	267	pHold5
pHold0	0.340006	-0.307244	0.35118	409	pHold5
pHold0	0.341557	-0.302193	0.346467	188	pHold5
pHold0	0.341209	-0.299324	0.345158	87	pHold5
pHold0	0.340908	-0.296304	0.343707	68	pHold5
pHold0	0.339838	-0.2898	0.340588	27	pHold5
pHold0	0.338293	-0.278542	0.335294	80	pHold5
pHold0	0.333841	-0.265384	0.322425	280	pHold5
pHold0	0.323165	-0.236966	0.275661	749	pHold5
pHold0	0.348101	-0.22022	0.25546	508	pHold5
pHold0	0.357341	-0.209673	0.244273	440	pHold5
pHold0	0.371246	-0.178841	0.225315	521	pHold5
pHold0	0.400577	-0.168252	0.199781	388	pHold5
pHold0	0.403142	-0.167292	0.195531	67	pHold5
pHold0	0.408963	-0.164533	0.186512	147	pHold5
pHold0	0.439773	-0.143739	0.155807	2146	pHold5
pHold0	0.450972	-0.133309	0.146267	152	pHold5
pHold0	0.452489	-0.130323	0.143526	115	pHold5
pHold0	0.465575	-0.112644	0.12644	363	pHold5
pHold0	0.462397	-0.109916	0.116026	188	pHold5
pHold0	0.458315	-0.106052	0.105675	207	pHold5
pHold0	0.41111	-0.0848286	0.0427825	883	pHold5
pHold0	0.410446	-0.0932796	0.0339413	27	pHold5
pHold0	0.411783	-0.0963115	0.0303217	8	pHold5
pHold0	0.411858	-0.141971	-0.0106367	414	pHold5
pHold0	0.394631	-0.169935	-0.0225604	579	pHold5
pHold0	0.385038	-0.187266	-0.0312893	242	pHold5
pHold0	0.373074	-0.21562	-0.0475022	283	pHold5
pHold0	0.3728	-0.219823	-0.0529847	286	pHold5
pHold0	0.379802	-0.256965	-0.119411	669	pHold5
pHold0	0.384587	-0.230815	-0.144923	354	pHold5
pHold0	0.403865	-0.197629	-0.142695	314	pHold5
pHold0	0.40725	-0.18971	-0.138899	63	pHold5
pHold0	0.406879	-0.181319	-0.126293	373	pHold5
pHold0	0.449429	-0.121617	-0.0621714	66	pHold5
pHold0	0.4443	-0.118819	-0.0625999	125	pHold5
pHold0	0.427123	-0.104065	-0.0606849	409	pHold5
pHold0	0.396663	-0.0744144	-0.0540519	675	pHold5
pHold0	0.386212	-0.0738765	-0.0521615	52	pHold5
pHold0	0.358519	-0.0798063	-0.0523677	347	pHold5
pHold0	0.358424	-0.0798092	-0.0523692	0	pHold5
pHold0	0.330735	-0.0822424	-0.0572715	357	pHold5
pHold0	0.330197	-0.0815304	-0.0574043	1	pHold5
pHold0	0.32292	-0.0723697	-0.0584241	234	pHold5
