pHold0	0.365532	-0.575793	0.78304	80	pHold5
pHold0	0.366899	-0.575134	0.783187	0	pHold5
pHold0	0.366891	-0.575086	0.783213	45	pHold5
pHold0	0.366884	-0.5751	0.783207	65	pHold5
pHold0	0.36689	-0.575088	0.783217	0	pHold5
pHold0	0.36689	-0.575092	0.783226	46	pHold5
pHold0	0.367442	-0.57694	0.783732	0	pHold5
pHold0	0.367414	-0.576934	0.783728	92	pHold5
pHold0	0.365601	-0.582205	0.78194	8	pHold5
pHold0	0.365596	-0.582221	0.781946	68	pHold5
pHold0	0.36431	-0.586442	0.78072	0	pHold5
pHold0	0.364262	-0.586436	0.78075	138	pHold5
pHold0	0.358531	-0.593385	0.769039	26	pHold5
pHold0	0.358531	-0.593395	0.769047	54	pHold5
pHold0	0.315506	-0.617775	0.755894	0	pHold5
pHold0	0.315492	-0.617761	0.755888	75	pHold5
pHold0	0.29914	-0.642653	0.764267	3	pHold5
pHold0	0.299148	-0.642658	0.764266	44	pHold5
pHold0	0.298882	-0.655798	0.769015	47	pHold5
pHold0	0.299368	-0.657702	0.767682	107	pHold5
pHold0	0.298892	-0.657442	0.767919	66	pHold5
pHold0	0.29871	-0.657174	0.765279	192	pHold5
pHold0	0.298602	-0.65767	0.763635	200	pHold5
pHold0	0.300122	-0.658044	0.76422	174	pHold5
pHold0	0.300684	-0.657669	0.765285	340	pHold5
pHold0	0.300511	-0.657173	0.765597	530	pHold5
pHold0	0.298703	-0.657179	0.765281	1	pHold5
pHold0	0.298689	-0.65719	0.765285	70	pHold5
pHold0	0.299388	-0.657696	0.767718	1	pHold5
pHold0	0.299423	-0.657687	0.767779	156	pHold5
pHold0	0.298879	-0.655795	0.769011	4	pHold5
pHold0	0.298873	-0.65579	0.769003	50	pHold5
pHold0	0.297432	-0.66651	0.780784	0	pHold5
pHold0	0.297441	-0.666515	0.780778	52	pHold5
pHold0	0.298805	-0.678729	0.7874	5	pHold5
pHold0	0.298806	-0.678722	0.787377	83	pHold5
pHold0	0.308932	-0.659244	0.811801	9	pHold5
pHold0	0.308888	-0.659134	0.811867	221	pHold5
pHold0	0.358024	-0.616044	0.812264	32	pHold5
pHold0	0.357563	-0.61547	0.811445	231	pHold5
pHold0	0.357198	-0.615146	0.811328	39	pHold5
pHold0	0.356877	-0.615404	0.810968	86	pHold5
pHold0	0.357235	-0.615243	0.810803	199	pHold5
pHold0	0.357338	-0.615349	0.810751	194	pHold5
pHold0	0.357324	-0.615352	0.810747	60	pHold5
pHold0	0.39777	-0.548653	0.856451	0	pHold5
pHold0	0.397781	-0.548659	0.85645	55	pHold5
pHold0	0.415487	-0.497177	0.864507	22	pHold5
pHold0	0.415505	-0.497174	0.864474	110	pHold5
pHold0	0.419241	-0.466337	0.884122	5	pHold5
pHold0	0.419223	-0.466353	0.884148	85	pHold5
pHold0	0.419225	-0.46635	0.884145	28	pHold5
pHold0	0.437606	-0.413323	0.891755	0	pHold5
pHold0	0.437609	-0.413333	0.891747	54	pHold5
pHold0	0.463207	-0.354865	0.853131	6	pHold5
pHold0	0.463122	-0.354856	0.853101	178	pHold5
pHold0	0.473689	-0.349938	0.842115	0	pHold5
pHold0	0.473655	-0.349923	0.84208	31	pHold5
pHold0	0.473627	-0.349898	0.842077	108	pHold5
pHold0	0.473654	-0.349924	0.842072	5	pHold5
pHold0	0.473655	-0.349919	0.842058	61	pHold5
pHold0	0.467206	-0.405111	0.733308	2	pHold5
pHold0	0.467166	-0.405068	0.733341	152	pHold5
pHold0	0.42768	-0.41788	0.715188	5	pHold5
pHold0	0.427676	-0.41787	0.715192	0	pHold5
pHold0	0.427621	-0.417734	0.715245	238	pHold5
pHold0	0.414628	-0.419791	0.71092	0	pHold5
pHold0	0.414627	-0.419797	0.710929	50	pHold5
pHold0	0.387629	-0.423095	0.703589	1	pHold5
pHold0	0.387631	-0.423116	0.703555	113	pHold5
pHold0	0.33453	-0.405776	0.692372	0	pHold5
pHold0	0.334526	-0.405758	0.692371	70	pHold5
pHold0	0.291949	-0.405238	0.691612	3	pHold5
pHold0	0.291946	-0.405258	0.691654	125	pHold5
pHold0	0.270061	-0.402015	0.692456	27	pHold5
pHold0	0.270081	-0.402297	0.692455	32	pHold5
pHold0	0.270144	-0.402601	0.692463	349	pHold5
pHold0	0.27009	-0.402301	0.692443	2	pHold5
pHold0	0.270098	-0.402315	0.692416	98	pHold5
pHold0	0.235643	-0.367909	0.670243	1	pHold5
pHold0	0.235653	-0.367911	0.67024	48	pHold5
pHold0	0.222441	-0.353335	0.66337	0	pHold5
pHold0	0.222456	-0.353327	0.663374	67	pHold5
pHold0	0.219526	-0.345702	0.656705	0	pHold5
pHold0	0.219572	-0.345659	0.656695	146	pHold5
pHold0	0.209264	-0.319038	0.633557	0	pHold5
pHold0	0.209247	-0.319037	0.633579	93	pHold5
pHold0	0.205599	-0.310928	0.626068	0	pHold5
pHold0	0.205582	-0.310946	0.626085	96	pHold5
pHold0	0.169279	-0.276535	0.617165	0	pHold5
pHold0	0.169246	-0.276575	0.617301	230	pHold5
pHold0	0.169365	-0.274537	0.616048	113	pHold5
pHold0	0.170943	-0.271656	0.615023	477	pHold5
pHold0	0.171013	-0.272716	0.615178	65	pHold5
pHold0	0.17133	-0.271983	0.615775	56	pHold5
pHold0	0.170742	-0.270391	0.616783	327	pHold5
pHold0	0.170237	-0.271147	0.617473	125	pHold5
pHold0	0.17051	-0.271358	0.616717	78	pHold5
pHold0	0.170956	-0.271393	0.616225	145	pHold5
pHold0	0.171046	-0.271125	0.616004	140	pHold5
pHold0	0.171067	-0.271233	0.615937	215	pHold5
pHold0	0.171041	-0.271119	0.616002	2	pHold5
pHold0	0.171033	-0.271107	0.616	61	pHold5
pHold0	0.17096	-0.271396	0.616223	0	pHold5
pHold0	0.170968	-0.271402	0.616218	49	pHold5
pHold0	0.170509	-0.271358	0.616719	0	pHold5
pHold0	0.170505	-0.271362	0.616728	47	pHold5
pHold0	0.170241	-0.271144	0.617472	0	pHold5
pHold0	0.170246	-0.271135	0.617467	51	pHold5
pHold0	0.124095	-0.24745	0.639526	0	pHold5
pHold0	0.124093	-0.247407	0.639518	0	pHold5
pHold0	0.124023	-0.247311	0.639463	216	pHold5
pHold0	0.124095	-0.247403	0.639519	0	pHold5
pHold0	0.124098	-0.247394	0.639511	53	pHold5
pHold0	0.103874	-0.206376	0.629389	7	pHold5
pHold0	0.103875	-0.206353	0.629367	99	pHold5
pHold0	0.0782265	-0.160512	0.622394	17	pHold5
pHold0	0.0782167	-0.160507	0.622392	50	pHold5
pHold0	0.0557048	-0.140543	0.60487	33	pHold5
pHold0	0.0556887	-0.140544	0.60487	64	pHold5
pHold0	0.013469	-0.134253	0.545725	43	pHold5
pHold0	0.0142089	-0.133692	0.545686	627	pHold5
pHold0	0.0142388	-0.133692	0.54567	103	pHold5
pHold0	-0.00498225	-0.126615	0.505981	4	pHold5
pHold0	-0.00499641	-0.126608	0.505943	94	pHold5
pHold0	-0.00499813	-0.12662	0.505946	54	pHold5
pHold0	-0.00838736	-0.113439	0.485607	0	pHold5
pHold0	-0.008762	-0.113329	0.485639	50	pHold5
pHold0	-0.00876333	-0.11333	0.485639	5	pHold5
pHold0	-0.00876607	-0.113332	0.485637	21	pHold5
pHold0	-0.0098808	-0.101729	0.462084	0	pHold5
pHold0	-0.00985709	-0.101722	0.462087	85	pHold5
pHold0	-0.0130234	-0.0946672	0.403762	1	pHold5
pHold0	-0.0130091	-0.0946625	0.403762	61	pHold5
pHold0	-0.0135215	-0.094405	0.400664	1	pHold5
pHold0	-0.0135119	-0.0944012	0.400658	52	pHold5
pHold0	-0.014127	-0.0938009	0.397324	0	pHold5
pHold0	-0.0141135	-0.0937887	0.397324	69	pHold5
pHold0	-0.0175963	-0.0886961	0.349893	1	pHold5
pHold0	-0.0176918	-0.0884411	0.349895	0	pHold5
pHold0	-0.0176781	-0.0883603	0.350137	42	pHold5
pHold0	-0.0178135	-0.0878342	0.350089	190	pHold5
pHold0	-0.017837	-0.0879069	0.350328	222	pHold5
pHold0	-0.0178169	-0.0878781	0.350313	110	pHold5
pHold0	-0.0176855	-0.0884392	0.349894	9	pHold5
pHold0	-0.017675	-0.088436	0.349893	49	pHold5
pHold0	-0.0117501	-0.0765708	0.224825	0	pHold5
pHold0	-0.011761	-0.0765895	0.224822	78	pHold5
pHold0	-0.0105054	-0.0729173	0.216741	15	pHold5
pHold0	-0.0105144	-0.0728725	0.21677	134	pHold5
pHold0	0.00285266	-0.0612013	0.189985	7	pHold5
pHold0	0.00285734	-0.0612328	0.189975	102	pHold5
pHold0	0.000435249	-0.0419703	0.124179	3	pHold5
pHold0	0.000448727	-0.0420008	0.124175	102	pHold5
pHold0	0.000732708	-0.0288615	0.079809	159	pHold5
pHold0	0.000938082	-0.0291084	0.0798755	361	pHold5
pHold0	0.00252441	-0.00776513	0.0267262	13	pHold5
pHold0	0.00258148	-0.00774999	0.0267063	41	pHold5
pHold0	0.00257792	-0.00775752	0.0266886	73	pHold5
pHold0	0.00258722	-0.00774556	0.0267033	0	pHold5
pHold0	0.00259887	-0.00773658	0.0266971	63	pHold5
pHold0	0.0022677	-0.00480335	0.0171437	2	pHold5
pHold0	0.00227017	-0.00479531	0.0171564	62	pHold5
pHold0	-0.0140409	0.0155107	-0.0588551	570	pHold5
pHold0	-0.0335543	0.040843	-0.123484	589	pHold5
pHold0	-0.0370309	0.0433428	-0.129798	79	pHold5
pHold0	-0.0384335	0.0443644	-0.132093	2	pHold5
pHold0	-0.043717	0.0489472	-0.141789	166	pHold5
pHold0	-0.0464702	0.0528769	-0.145993	164	pHold5
pHold0	-0.0500002	0.0598556	-0.153686	143	pHold5
pHold0	-0.0527811	0.0745208	-0.167599	236	pHold5
pHold0	-0.0567801	0.0837122	-0.180308	191	pHold5
pHold0	-0.0457418	0.120889	-0.207552	433	pHold5
pHold0	-0.0441827	0.12747	-0.212232	140	pHold5
pHold0	-0.0440589	0.128014	-0.212613	65	pHold5
pHold0	-0.0383449	0.152584	-0.229823	346	pHold5
pHold0	-0.0322601	0.167035	-0.243478	322	pHold5
pHold0	-0.0291587	0.175282	-0.254951	161	pHold5
pHold0	-0.0284044	0.178146	-0.257451	135	pHold5
pHold0	-0.0191548	0.213323	-0.29298	176	pHold5
pHold0	-0.0181451	0.217473	-0.297668	7	pHold5
pHold0	0.0078904	0.271195	-0.357395	985	pHold5
pHold0	0.0206384	0.250392	-0.367091	267	pHold5
pHold0	0.0236978	0.244202	-0.371002	278	pHold5
pHold0	0.031033	0.235335	-0.377551	135	pHold5
pHold0	0.0427725	0.223847	-0.386565	465	pHold5
pHold0	0.0654448	0.208553	-0.385126	206	pHold5
pHold0	0.12105	0.170417	-0.366854	891	pHold5
pHold0	0.128914	0.136394	-0.35615	386	pHold5
pHold0	0.118088	0.110675	-0.357334	366	pHold5
pHold0	0.117633	0.10995	-0.357228	251	pHold5
pHold0	0.107907	0.0955529	-0.35539	243	pHold5
pHold0	0.107813	0.0954238	-0.355386	0	pHold5
pHold0	0.0919663	0.0706183	-0.35286	30	pHold5
pHold0	0.0917081	0.0703274	-0.352787	269	pHold5
pHold0	0.0910938	0.0696424	-0.352682	83	pHold5
pHold0	0.0797104	0.0559471	-0.350539	200	pHold5
pHold0	0.0756972	0.0460873	-0.348323	170	pHold5
pHold0	0.0444437	0.0387146	-0.319099	334	pHold5
pHold0	0.0352885	0.0288575	-0.311865	64	pHold5
pHold0	0.0260844	0.00867669	-0.294857	225	pHold5
pHold0	0.0256469	0.00719322	-0.293294	35	pHold5
pHold0	0.0237496	-0.00204898	-0.282217	115	pHold5
pHold0	0.0228125	-0.0230397	-0.262219	157	pHold5
pHold0	0.027318	-0.0176174	-0.234058	208	pHold5
pHold0	0.0299872	-0.014821	-0.229696	70	pHold5
pHold0	0.0392238	-0.00968079	-0.218507	158	pHold5
pHold0	0.0470954	-0.00446679	-0.207742	122	pHold5
pHold0	0.0550359	0.000144269	-0.193861	294	pHold5
pHold0	0.0602201	0.00290606	-0.186093	182	pHold5
pHold0	0.0717236	-0.002226	-0.154012	385	pHold5
pHold0	0.0770748	-0.0104961	-0.138774	295	pHold5
pHold0	0.106648	-0.0693664	-0.040971	1423	pHold5
pHold0	0.117282	-0.0706589	-0.016713	208	pHold5
pHold0	0.121598	-0.0718738	-0.00521438	143	pHold5
pHold0	0.120084	-0.0780413	0.0259913	139	pHold5
pHold0	0.11936	-0.0767516	0.0357625	322	pHold5
pHold0	0.118533	-0.0692345	0.0613851	219	pHold5
pHold0	0.107124	-0.0656472	0.0884648	237	pHold5
pHold0	0.091752	-0.067595	0.121265	370	pHold5
pHold0	0.0941841	-0.0587774	0.155795	486	pHold5
pHold0	0.0984219	-0.0608347	0.170412	132	pHold5
pHold0	0.10089	-0.0611716	0.17591	94	pHold5
pHold0	0.116539	-0.0692495	0.203586	187	pHold5
pHold0	0.134491	-0.0796128	0.251673	282	pHold5
pHold0	0.141138	-0.0750022	0.279992	177	pHold5
pHold0	0.140524	-0.0619748	0.307305	118	pHold5
pHold0	0.147307	-0.0518489	0.322722	199	pHold5
pHold0	0.14454	-0.0336814	0.331743	98	pHold5
pHold0	0.132373	-0.0181369	0.352021	254	pHold5
pHold0	0.118078	-0.0058491	0.369408	468	pHold5
pHold0	0.102082	0.00493869	0.391115	222	pHold5
pHold0	0.0927248	0.0132817	0.400341	212	pHold5
pHold0	0.0748074	0.0455355	0.428866	397	pHold5
pHold0	0.0714219	0.05122	0.430113	5	pHold5
pHold0	0.0711496	0.0516223	0.430169	66	pHold5
pHold0	0.0701346	0.0530452	0.430361	2	pHold5
pHold0	0.0656408	0.0589039	0.431149	64	pHold5
pHold0	0.00322537	0.127772	0.452568	1147	pHold5
pHold0	-0.0167951	0.182275	0.470635	655	pHold5
pHold0	-0.05908	0.204453	0.473216	731	pHold5
pHold0	-0.0647852	0.233853	0.453135	322	pHold5
pHold0	-0.0778434	0.259628	0.443063	273	pHold5
pHold0	-0.111582	0.289129	0.418816	410	pHold5
pHold0	-0.142996	0.325248	0.405032	549	pHold5
pHold0	-0.156429	0.328402	0.39498	112	pHold5
