pHold0	-0.0166785	0.134491	0.0971349	425	pHold5
pHold0	-0.0306037	0.180708	0.0994328	579	pHold5
pHold0	-0.0403391	0.186677	0.0982518	109	pHold5
pHold0	-0.0571274	0.195777	0.0921052	167	pHold5
pHold0	-0.0714398	0.204891	0.083789	120	pHold5
pHold0	-0.114833	0.223025	0.0568926	616	pHold5
pHold0	-0.130192	0.219078	0.052024	157	pHold5
pHold0	-0.137192	0.213038	0.0476849	17	pHold5
pHold0	-0.141224	0.205924	0.0477521	86	pHold5
pHold0	-0.145132	0.197327	0.048168	226	pHold5
pHold0	-0.148486	0.189142	0.0479806	66	pHold5
pHold0	-0.152718	0.179404	0.0509692	34	pHold5
pHold0	-0.169079	0.169947	0.0501634	313	pHold5
pHold0	-0.209629	0.114611	0.0417362	828	pHold5
pHold0	-0.239719	0.0969891	0.0364391	586	pHold5
pHold0	-0.277836	0.0852472	0.0332462	613	pHold5
pHold0	-0.303205	0.0865261	0.0464263	467	pHold5
pHold0	-0.3043	0.0807814	0.0513086	16	pHold5
pHold0	-0.313147	0.0566857	0.0585499	269	pHold5
pHold0	-0.314041	0.046071	0.0622249	173	pHold5
pHold0	-0.315936	0.0362624	0.069302	118	pHold5
pHold0	-0.31995	0.0297264	0.0732234	155	pHold5
pHold0	-0.322192	0.0219256	0.0708548	128	pHold5
pHold0	-0.323239	0.00643687	0.0695052	215	pHold5
pHold0	-0.324294	-0.00740175	0.0681007	111	pHold5
pHold0	-0.346146	-0.0411981	0.0510356	218	pHold5
pHold0	-0.342174	-0.0462119	0.0482779	156	pHold5
pHold0	-0.341141	-0.0494926	0.0511115	308	pHold5
pHold0	-0.340162	-0.058226	0.0599311	83	pHold5
pHold0	-0.339888	-0.0589146	0.0611014	245	pHold5
pHold0	-0.332449	-0.0771135	0.0860147	310	pHold5
pHold0	-0.334703	-0.0765606	0.0893557	86	pHold5
pHold0	-0.335867	-0.0743034	0.0949574	31	pHold5
pHold0	-0.347284	-0.0626954	0.133617	762	pHold5
pHold0	-0.337801	-0.0532607	0.14433	515	pHold5
pHold0	-0.33	-0.030554	0.159399	201	pHold5
pHold0	-0.31069	-0.0311596	0.193826	738	pHold5
pHold0	-0.308269	-0.0275622	0.201561	84	pHold5
pHold0	-0.306632	-0.0259157	0.204122	77	pHold5
pHold0	-0.291817	-0.013366	0.225987	513	pHold5
pHold0	-0.294581	-0.0133436	0.235081	116	pHold5
pHold0	-0.3003	-0.0028637	0.254867	396	pHold5
pHold0	-0.299837	-0.00236185	0.254901	58	pHold5
pHold0	-0.295047	0.0019107	0.25608	100	pHold5
pHold0	-0.284676	0.00910547	0.263179	393	pHold5
pHold0	-0.283746	0.0100455	0.264585	80	pHold5
pHold0	-0.258742	0.0233184	0.285615	652	pHold5
pHold0	-0.256171	0.0238935	0.285271	26	pHold5
pHold0	-0.250124	0.0272012	0.284496	219	pHold5
pHold0	-0.246337	0.0286499	0.284238	122	pHold5
pHold0	-0.243794	0.0301134	0.284015	99	pHold5
pHold0	-0.237446	0.0438147	0.290262	247	pHold5
pHold0	-0.227339	0.0595995	0.297035	616	pHold5
pHold0	-0.231594	0.0717797	0.305171	439	pHold5
pHold0	-0.231329	0.0728671	0.305716	89	pHold5
pHold0	-0.228388	0.0846882	0.311907	426	pHold5
pHold0	-0.228765	0.0874923	0.313485	145	pHold5
pHold0	-0.227282	0.0974149	0.321337	133	pHold5
pHold0	-0.225073	0.0970497	0.324707	31	pHold5
pHold0	-0.217237	0.0921527	0.347636	1215	pHold5
pHold0	-0.222453	0.095666	0.349266	194	pHold5
pHold0	-0.222861	0.0968414	0.349453	151	pHold5
pHold0	-0.227109	0.106199	0.350336	245	pHold5
pHold0	-0.228594	0.108576	0.351918	86	pHold5
pHold0	-0.228704	0.108674	0.35204	73	pHold5
pHold0	-0.233276	0.112975	0.357063	260	pHold5
pHold0	-0.247003	0.117205	0.364102	785	pHold5
pHold0	-0.247005	0.117416	0.36403	71	pHold5
pHold0	-0.247245	0.127537	0.362342	134	pHold5
pHold0	-0.247476	0.126311	0.366967	53	pHold5
pHold0	-0.247522	0.118904	0.365366	742	pHold5
pHold0	-0.250735	0.117107	0.366939	212	pHold5
pHold0	-0.253755	0.116071	0.367259	346	pHold5
pHold0	-0.254209	0.117705	0.366128	181	pHold5
pHold0	-0.254176	0.117875	0.366229	68	pHold5
pHold0	-0.254008	0.118498	0.36605	70	pHold5
pHold0	-0.254666	0.119526	0.366157	286	pHold5
pHold0	-0.254818	0.11936	0.365893	0	pHold5
pHold0	-0.254679	0.119527	0.365823	294	pHold5
pHold0	-0.25483	0.119367	0.365886	0	pHold5
pHold0	-0.254852	0.119379	0.365871	94	pHold5
pHold0	-0.249512	0.115114	0.363192	0	pHold5
pHold0	-0.249498	0.115147	0.36319	4	pHold5
pHold0	-0.249477	0.115195	0.363158	49	pHold5
pHold0	-0.249477	0.115199	0.36314	69	pHold5
pHold0	-0.249472	0.115197	0.363158	0	pHold5
pHold0	-0.249463	0.115202	0.36316	49	pHold5
pHold0	-0.254677	0.119533	0.366159	2	pHold5
pHold0	-0.254697	0.119546	0.366162	83	pHold5
pHold0	-0.254211	0.117705	0.366122	0	pHold5
pHold0	-0.254212	0.117704	0.366108	59	pHold5
pHold0	-0.253748	0.116072	0.367249	0	pHold5
pHold0	-0.253746	0.116073	0.367279	94	pHold5
pHold0	-0.250751	0.117095	0.367105	7	pHold5
pHold0	-0.250773	0.11708	0.367395	337	pHold5
pHold0	-0.247516	0.118892	0.365363	1	pHold5
pHold0	-0.247506	0.118869	0.365357	88	pHold5
pHold0	-0.468461	-0.0498873	0.403146	70	pHold5
pHold0	-0.46846	-0.0498799	0.403115	0	pHold5
pHold0	-0.46847	-0.0498795	0.40306	137	pHold5
pHold0	-0.468726	-0.049866	0.403371	10	pHold5
pHold0	-0.469206	-0.0495765	0.403894	513	pHold5
pHold0	-0.469213	-0.0495915	0.403865	19	pHold5
pHold0	-0.469242	-0.0495998	0.403848	105	pHold5
pHold0	-0.247087	0.120402	0.363533	3	pHold5
pHold0	-0.247082	0.120384	0.363571	117	pHold5
pHold0	-0.22859	0.108577	0.351921	0	pHold5
pHold0	-0.228582	0.108578	0.351928	49	pHold5
pHold0	-0.227111	0.10619	0.35035	1	pHold5
pHold0	-0.227142	0.106164	0.350362	117	pHold5
pHold0	-0.217247	0.0921447	0.347634	0	pHold5
pHold0	-0.217266	0.0921313	0.347631	83	pHold5
pHold0	-0.227279	0.0974161	0.321339	0	pHold5
pHold0	-0.227263	0.0974216	0.321341	68	pHold5
pHold0	-0.228359	0.0846856	0.311921	1	pHold5
pHold0	-0.22831	0.0846812	0.311945	135	pHold5
pHold0	-0.231515	0.0718561	0.305117	2	pHold5
pHold0	-0.231441	0.0720256	0.305221	282	pHold5
pHold0	-0.231514	0.0718585	0.305113	0	pHold5
pHold0	-0.231513	0.0718638	0.305103	48	pHold5
pHold0	-0.243786	0.0301166	0.284005	0	pHold5
pHold0	-0.243758	0.0301231	0.284005	93	pHold5
pHold0	-0.249923	0.0268168	0.2844	5	pHold5
pHold0	-0.249877	0.0261105	0.28396	262	pHold5
pHold0	-0.249581	0.0260579	0.284022	347	pHold5
pHold0	-0.249878	0.0261039	0.283959	0	pHold5
pHold0	-0.24988	0.0260903	0.283958	57	pHold5
pHold0	-0.299836	-0.00235841	0.254898	0	pHold5
pHold0	-0.299826	-0.00235386	0.254896	50	pHold5
pHold0	-0.291826	-0.0133569	0.225986	1	pHold5
pHold0	-0.291842	-0.0133397	0.225983	82	pHold5
pHold0	-0.308249	-0.0275561	0.20155	0	pHold5
pHold0	-0.308205	-0.0275599	0.201548	120	pHold5
pHold0	-0.329975	-0.0305159	0.159388	2	pHold5
pHold0	-0.329934	-0.0304511	0.159369	165	pHold5
pHold0	-0.337803	-0.0532629	0.144335	5	pHold5
pHold0	-0.337806	-0.0532671	0.144343	46	pHold5
pHold0	-0.347281	-0.0626977	0.133614	2	pHold5
pHold0	-0.347258	-0.0626864	0.133617	86	pHold5
pHold0	-0.339886	-0.0589242	0.0610942	0	pHold5
pHold0	-0.339892	-0.0589417	0.0610791	83	pHold5
pHold0	-0.340168	-0.0582317	0.0599321	0	pHold5
pHold0	-0.340176	-0.0582462	0.0599363	66	pHold5
pHold0	-0.341132	-0.0494902	0.051119	1	pHold5
pHold0	-0.341113	-0.0494857	0.051133	82	pHold5
pHold0	-0.346141	-0.0411964	0.051037	0	pHold5
pHold0	-0.34613	-0.0412051	0.0510399	58	pHold5
pHold0	-0.342151	-0.0358447	0.0536893	0	pHold5
pHold0	-0.341933	-0.0364098	0.0535529	34	pHold5
pHold0	-0.341934	-0.0364107	0.0535538	9	pHold5
pHold0	-0.341936	-0.0364125	0.0535553	17	pHold5
pHold0	-0.342148	-0.0358182	0.0536928	0	pHold5
pHold0	-0.342144	-0.0357732	0.0536762	126	pHold5
pHold0	-0.314047	0.046065	0.0622279	0	pHold5
pHold0	-0.314059	0.0460531	0.0622396	75	pHold5
pHold0	-0.313146	0.0566818	0.0585397	0	pHold5
pHold0	-0.313146	0.0566743	0.0585197	77	pHold5
pHold0	-0.304301	0.0807802	0.0513044	0	pHold5
pHold0	-0.304311	0.0807821	0.0513054	47	pHold5
pHold0	-0.277849	0.0852452	0.0332459	0	pHold5
pHold0	-0.27787	0.08524	0.0332323	88	pHold5
pHold0	-0.209631	0.114621	0.0417376	10	pHold5
pHold0	-0.209633	0.114639	0.0417456	75	pHold5
pHold0	-0.152732	0.179419	0.0509657	0	pHold5
pHold0	-0.152735	0.179374	0.0509261	142	pHold5
pHold0	-0.148382	0.189104	0.0479838	0	pHold5
pHold0	-0.148346	0.189103	0.0479801	45	pHold5
pHold0	-0.148203	0.189111	0.0480276	94	pHold5
pHold0	-0.148237	0.189164	0.0480576	154	pHold5
pHold0	-0.137189	0.213035	0.0476863	0	pHold5
pHold0	-0.137165	0.21303	0.0476912	64	pHold5
pHold0	-0.137158	0.213039	0.0476931	51	pHold5
pHold0	-0.114835	0.223014	0.0569028	0	pHold5
pHold0	-0.11483	0.222988	0.0569137	93	pHold5
pHold0	-0.0714517	0.204883	0.083802	3	pHold5
pHold0	-0.0714723	0.204871	0.0838248	102	pHold5
pHold0	-0.0403406	0.186673	0.0982492	1	pHold5
pHold0	-0.0403437	0.186664	0.0982437	49	pHold5
pHold0	-0.0306006	0.180713	0.099433	0	pHold5
pHold0	-0.0305942	0.180724	0.0994334	54	pHold5
pHold0	-0.0166815	0.134491	0.0971273	22	pHold5
pHold0	-0.0166851	0.13449	0.0971181	45	pHold5
pHold0	-0.0151201	0.104043	0.152985	3	pHold5
pHold0	-0.0151264	0.104078	0.153003	114	pHold5
pHold0	-0.021056	0.0942621	0.164871	4	pHold5
pHold0	-0.0210693	0.0942769	0.164861	79	pHold5
pHold0	-0.0299424	0.0732159	0.200949	0	pHold5
pHold0	-0.0299461	0.0732342	0.200962	80	pHold5
pHold0	-0.0217029	0.0281698	0.189266	47	pHold5
pHold0	-0.0216774	0.0281717	0.18927	87	pHold5
pHold0	-0.0201737	0.0147669	0.185412	4	pHold5
pHold0	-0.0199901	0.0146016	0.185491	101	pHold5
pHold0	-0.0199388	0.0146291	0.185635	9	pHold5
pHold0	-0.0199882	0.0145421	0.18563	114	pHold5
pHold0	-0.0199908	0.0145407	0.185604	88	pHold5
pHold0	-0.0199461	0.0146304	0.185648	0	pHold5
pHold0	-0.0199512	0.0146334	0.185666	4	pHold5
pHold0	-0.0199416	0.0146325	0.185672	49	pHold5
pHold0	-0.0199524	0.014638	0.185668	1	pHold5
pHold0	-0.0199584	0.0146459	0.185671	48	pHold5
pHold0	-0.0205678	0.0100497	0.182792	2	pHold5
pHold0	-0.0206606	0.0101126	0.182769	202	pHold5
pHold0	-0.0350815	-0.0201298	0.13238	2	pHold5
pHold0	-0.0350991	-0.0201472	0.132396	94	pHold5
pHold0	-0.0370032	-0.0220537	0.128174	0	pHold5
pHold0	-0.0370241	-0.0220529	0.12818	78	pHold5
pHold0	-0.0308278	-0.053234	0.123315	0	pHold5
pHold0	-0.030787	-0.0532534	0.12333	16	pHold5
pHold0	-0.0308051	-0.0532555	0.123331	70	pHold5
pHold0	-0.0307879	-0.053247	0.123327	10	pHold5
pHold0	-0.0307893	-0.0532364	0.123323	50	pHold5
pHold0	-0.0175328	-0.07972	0.129838	0	pHold5
pHold0	-0.0175052	-0.0797175	0.129845	93	pHold5
pHold0	-0.00811191	-0.0928825	0.13473	0	pHold5
pHold0	-0.00805411	-0.0928669	0.134773	159	pHold5
pHold0	0.0168933	-0.106949	0.148595	2	pHold5
pHold0	0.0168542	-0.106848	0.148648	207	pHold5
pHold0	0.0490021	-0.113893	0.166003	8	pHold5
pHold0	0.049004	-0.11384	0.166017	135	pHold5
pHold0	0.0580413	-0.120751	0.172704	0	pHold5
pHold0	0.0580475	-0.12074	0.172713	61	pHold5
pHold0	0.0987835	-0.177276	0.176668	0	pHold5
pHold0	0.0987717	-0.177293	0.176668	74	pHold5
pHold0	0.108504	-0.189985	0.178613	30	pHold5
pHold0	0.108508	-0.189997	0.178565	129	pHold5
pHold0	0.115721	-0.207245	0.180247	0	pHold5
pHold0	0.1157	-0.207248	0.180262	88	pHold5
pHold0	0.116894	-0.209722	0.180955	4	pHold5
pHold0	0.116914	-0.209717	0.180934	94	pHold5
pHold0	0.117056	-0.220056	0.201537	0	pHold5
pHold0	0.117034	-0.220047	0.20154	82	pHold5
pHold0	0.129038	-0.25104	0.228318	0	pHold5
pHold0	0.129034	-0.251033	0.228312	46	pHold5
pHold0	0.12826	-0.276486	0.231508	18	pHold5
pHold0	0.128262	-0.276489	0.23148	92	pHold5
pHold0	0.124415	-0.304423	0.238715	6	pHold5
pHold0	0.124483	-0.304438	0.238674	167	pHold5
pHold0	0.123666	-0.307028	0.239291	0	pHold5
pHold0	0.123656	-0.307024	0.239296	51	pHold5
pHold0	0.123307	-0.311811	0.241187	5	pHold5
pHold0	0.123291	-0.311798	0.241231	126	pHold5
pHold0	0.123223	-0.31377	0.241991	4	pHold5
pHold0	0.123291	-0.313751	0.242127	235	pHold5
pHold0	0.12298	-0.321572	0.244215	0	pHold5
pHold0	0.122978	-0.32158	0.244242	93	pHold5
pHold0	0.129469	-0.362509	0.260142	7	pHold5
pHold0	0.129435	-0.362487	0.260123	121	pHold5
pHold0	0.121774	-0.346167	0.262209	34	pHold5
pHold0	0.121751	-0.346164	0.262225	0	pHold5
pHold0	0.12171	-0.346159	0.262253	128	pHold5
pHold0	0.130962	-0.374191	0.264142	20	pHold5
pHold0	0.130941	-0.374177	0.264161	56	pHold5
pHold0	0.130949	-0.374168	0.264182	82	pHold5
pHold0	0.130488	-0.396327	0.26334	4	pHold5
pHold0	0.130516	-0.396324	0.263351	95	pHold5
pHold0	0.0912009	-0.45439	0.23105	8	pHold5
pHold0	0.0912459	-0.454334	0.230969	195	pHold5
pHold0	0.0895202	-0.455343	0.230768	1	pHold5
pHold0	0.0895225	-0.455345	0.230778	48	pHold5
pHold0	0.12088	-0.404425	0.327792	34	pHold5
pHold0	0.120902	-0.404409	0.327789	0	pHold5
pHold0	0.120889	-0.404365	0.327844	156	pHold5
pHold0	-0.0221823	-0.835553	0.353192	185	pHold5
pHold0	-0.0223874	-0.835777	0.352731	29	pHold5
pHold0	-0.0227608	-0.835953	0.352107	196	pHold5
pHold0	-0.0231186	-0.836002	0.35184	302	pHold5
pHold0	-0.023124	-0.836028	0.351857	98	pHold5
pHold0	-0.0231138	-0.836012	0.351845	1	pHold5
pHold0	-0.0231049	-0.836032	0.351854	82	pHold5
pHold0	-0.0227591	-0.835947	0.352102	1	pHold5
pHold0	-0.0227415	-0.835961	0.352115	87	pHold5
pHold0	0.120305	-0.404962	0.327741	16	pHold5
pHold0	0.119292	-0.405221	0.327705	40	pHold5
pHold0	0.120366	-0.405498	0.328134	193	pHold5
pHold0	0.120602	-0.405446	0.328529	162	pHold5
pHold0	0.120624	-0.405667	0.328536	254	pHold5
pHold0	0.120621	-0.405656	0.328534	53	pHold5
pHold0	0.120351	-0.405453	0.328161	17	pHold5
pHold0	0.120298	-0.405431	0.328227	174	pHold5
pHold0	0.120143	-0.405006	0.327736	0	pHold5
pHold0	0.120108	-0.405021	0.327746	113	pHold5
pHold0	0.0392712	-0.513813	0.193773	3	pHold5
pHold0	0.039283	-0.513818	0.193771	55	pHold5
pHold0	0.0252701	-0.511967	0.208994	0	pHold5
pHold0	0.0252838	-0.511949	0.209001	83	pHold5
pHold0	-0.0305003	-0.526634	0.235096	30	pHold5
pHold0	-0.0304981	-0.526635	0.235099	24	pHold5
pHold0	-0.0475849	-0.533505	0.240977	0	pHold5
pHold0	-0.0475915	-0.533488	0.240992	82	pHold5
pHold0	-0.0607845	-0.529914	0.246835	26	pHold5
pHold0	-0.0608194	-0.52943	0.246672	141	pHold5
pHold0	-0.060895	-0.529562	0.246886	164	pHold5
pHold0	-0.0609009	-0.529549	0.24697	172	pHold5
pHold0	-0.0608252	-0.529428	0.246672	0	pHold5
pHold0	-0.060837	-0.529423	0.246671	55	pHold5
pHold0	-0.0637223	-0.528805	0.24766	15	pHold5
pHold0	-0.0637064	-0.52878	0.247673	101	pHold5
pHold0	-0.0793071	-0.522316	0.249699	0	pHold5
pHold0	-0.0793102	-0.522321	0.249691	46	pHold5
pHold0	-0.0800514	-0.521991	0.249834	0	pHold5
pHold0	-0.0800597	-0.522002	0.24984	59	pHold5
pHold0	-0.100067	-0.478212	0.276162	2	pHold5
pHold0	-0.100097	-0.478217	0.276151	101	pHold5
pHold0	-0.102828	-0.456578	0.283799	9	pHold5
pHold0	-0.102818	-0.45655	0.283827	74	pHold5
pHold0	-0.102808	-0.456554	0.28383	49	pHold5
pHold0	-0.10191	-0.444953	0.286328	0	pHold5
pHold0	-0.101921	-0.444959	0.286356	97	pHold5
pHold0	-0.107914	-0.381792	0.227915	0	pHold5
pHold0	-0.107907	-0.381798	0.227922	49	pHold5
pHold0	-0.0867329	-0.281274	0.16372	1	pHold5
pHold0	-0.0867256	-0.281259	0.163735	80	pHold5
pHold0	-0.0978734	-0.267787	0.149524	0	pHold5
pHold0	-0.0978975	-0.267777	0.149519	88	pHold5
pHold0	-0.0998336	-0.233796	0.128714	3	pHold5
pHold0	-0.099779	-0.233804	0.128698	139	pHold5
pHold0	-0.106916	-0.198183	0.105939	5	pHold5
pHold0	-0.106916	-0.198176	0.105952	61	pHold5
pHold0	-0.100576	-0.158232	0.0934575	0	pHold5
pHold0	-0.100558	-0.158234	0.093462	72	pHold5
pHold0	-0.0987821	-0.147614	0.0897351	0	pHold5
pHold0	-0.0987667	-0.14763	0.0897425	83	pHold5
pHold0	-0.0887987	-0.113917	0.0801631	0	pHold5
pHold0	-0.0887789	-0.113921	0.0801727	80	pHold5
pHold0	-0.0471855	-0.0464394	0.0322645	0	pHold5
pHold0	-0.0471983	-0.0464056	0.032267	3	pHold5
pHold0	-0.0472406	-0.046362	0.0322783	145	pHold5
pHold0	-0.0501025	-0.0457048	0.036358	0	pHold5
pHold0	-0.0501063	-0.0456858	0.0363779	91	pHold5
pHold0	-0.0388343	-0.030514	0.0253244	0	pHold5
pHold0	-0.0388775	-0.0305034	0.0253225	74	pHold5
pHold0	-0.0388772	-0.0304965	0.0253332	54	pHold5
pHold0	-0.0327808	-0.0229428	0.0205528	3	pHold5
pHold0	-0.0327626	-0.0230068	0.0206742	219	pHold5
pHold0	-0.0327627	-0.023005	0.0206734	8	pHold5
pHold0	-0.0290564	-0.0189053	0.0174635	35	pHold5
pHold0	-0.0290619	-0.0189185	0.0174684	61	pHold5
pHold0	-0.0214785	-0.0126631	0.0111816	8	pHold5
pHold0	-0.021381	-0.0125352	0.0112238	2	pHold5
pHold0	-0.0212789	-0.0125268	0.0113426	62	pHold5
pHold0	-0.021398	-0.0125051	0.0113632	209	pHold5
pHold0	-0.0213753	-0.0125295	0.0112185	0	pHold5
pHold0	-0.0213639	-0.0125182	0.0112081	72	pHold5
pHold0	-0.019396	-0.0113506	0.00995656	0	pHold5
pHold0	-0.0193936	-0.0113485	0.00996593	45	pHold5
pHold0	-0.0182572	-0.010445	0.0091054	0	pHold5
pHold0	-0.0182514	-0.0104536	0.00910428	47	pHold5
pHold0	0.00257396	0.00138133	-0.00066354	256	pHold5
pHold0	0.0756588	0.0350632	-0.00620804	919	pHold5
pHold0	0.0781511	0.0367467	-0.00544123	72	pHold5
pHold0	0.1003	0.0504121	0.00290475	283	pHold5
pHold0	0.116339	0.0595364	0.0110477	218	pHold5
pHold0	0.120934	0.0631332	0.0141374	28	pHold5
pHold0	0.131986	0.0707724	0.0223218	181	pHold5
pHold0	0.13203	0.0707954	0.0223633	79	pHold5
pHold0	0.154171	0.0822054	0.0422571	317	pHold5
pHold0	0.139271	0.122533	0.0829834	468	pHold5
pHold0	0.13924	0.123488	0.0837462	2	pHold5
pHold0	0.138405	0.137546	0.0944032	107	pHold5
pHold0	0.138401	0.137569	0.0944199	0	pHold5
pHold0	0.135869	0.157027	0.108375	350	pHold5
pHold0	0.136076	0.158791	0.109165	3	pHold5
pHold0	0.137024	0.168067	0.113199	237	pHold5
pHold0	0.138801	0.198077	0.123196	329	pHold5
pHold0	0.139652	0.203447	0.122995	109	pHold5
pHold0	0.143399	0.215896	0.123486	68	pHold5
pHold0	0.164603	0.279543	0.122793	395	pHold5
pHold0	0.162148	0.284866	0.133191	233	pHold5
pHold0	0.156027	0.291857	0.145425	102	pHold5
pHold0	0.155852	0.292078	0.145726	72	pHold5
pHold0	0.152016	0.296943	0.152108	79	pHold5
pHold0	0.148499	0.301001	0.158559	120	pHold5
pHold0	0.132341	0.319814	0.202661	338	pHold5
pHold0	0.127139	0.330134	0.236867	369	pHold5
pHold0	0.114196	0.347752	0.275175	481	pHold5
pHold0	0.111724	0.36106	0.298608	275	pHold5
pHold0	0.105103	0.36924	0.300587	134	pHold5
pHold0	0.0834256	0.400413	0.309719	217	pHold5
pHold0	0.0154902	0.456137	0.338294	1042	pHold5
pHold0	-0.0434406	0.485861	0.315953	757	pHold5
pHold0	-0.0581254	0.494857	0.307815	213	pHold5
pHold0	-0.0790318	0.507845	0.291557	259	pHold5
pHold0	-0.125634	0.486297	0.278537	475	pHold5
pHold0	-0.140254	0.47785	0.275943	219	pHold5
pHold0	-0.187777	0.457983	0.265745	650	pHold5
pHold0	-0.213905	0.435089	0.260127	416	pHold5
pHold0	-0.217358	0.433882	0.260366	141	pHold5
