pHold0	-1.27447	0.453014	0.162641	689	pHold5
pHold0	-1.2773	0.455572	0.159051	301	pHold5
pHold0	-1.31391	0.479021	0.133239	857	pHold5
pHold0	-1.32469	0.481347	0.130106	284	pHold5
pHold0	-1.32556	0.481471	0.129659	74	pHold5
pHold0	-1.33231	0.482372	0.125961	95	pHold5
pHold0	-1.36266	0.489995	0.113777	477	pHold5
pHold0	-1.36408	0.489871	0.113157	74	pHold5
pHold0	-1.37032	0.489468	0.110665	38	pHold5
pHold0	-1.38403	0.48603	0.101602	220	pHold5
pHold0	-1.38441	0.486167	0.101365	0	pHold5
pHold0	-1.40685	0.49392	0.08769	571	pHold5
pHold0	-1.40791	0.490648	0.0861397	93	pHold5
pHold0	-1.40824	0.489674	0.085751	82	pHold5
pHold0	-1.40837	0.489368	0.0856266	81	pHold5
pHold0	-1.41482	0.473983	0.0793914	205	pHold5
pHold0	-1.41991	0.468886	0.0767719	87	pHold5
pHold0	-1.42421	0.461629	0.0724748	387	pHold5
pHold0	-1.43628	0.443773	0.0700548	231	pHold5
pHold0	-1.45773	0.431135	0.0644645	208	pHold5
pHold0	-1.45841	0.430787	0.0639203	0	pHold5
pHold0	-1.46824	0.428775	0.0572282	126	pHold5
pHold0	-1.47204	0.429616	0.0591328	64	pHold5
pHold0	-1.47963	0.430734	0.0627961	174	pHold5
pHold0	-1.48761	0.431536	0.065252	183	pHold5
pHold0	-1.49182	0.440938	0.0719832	115	pHold5
pHold0	-1.49561	0.446572	0.0724869	85	pHold5
pHold0	-1.49645	0.454084	0.0706855	210	pHold5
pHold0	-1.49719	0.457756	0.0711135	20	pHold5
pHold0	-1.49987	0.468068	0.0767578	0	pHold5
pHold0	-1.49677	0.502806	0.0872407	608	pHold5
pHold0	-1.50873	0.515109	0.0936782	183	pHold5
pHold0	-1.51449	0.520032	0.0957171	132	pHold5
pHold0	-1.51564	0.522639	0.0957176	51	pHold5
pHold0	-1.51907	0.53943	0.0949223	262	pHold5
pHold0	-1.51925	0.544533	0.0916486	139	pHold5
pHold0	-1.51055	0.562993	0.0841632	409	pHold5
pHold0	-1.50506	0.555702	0.0640598	366	pHold5
pHold0	-1.50836	0.557803	0.0565952	145	pHold5
pHold0	-1.50863	0.557564	0.0563882	75	pHold5
pHold0	-1.52289	0.537341	0.0451187	0	pHold5
pHold0	-1.5356	0.533043	0.0219061	559	pHold5
pHold0	-1.53546	0.536855	0.0220804	95	pHold5
pHold0	-1.53547	0.5374	0.021987	81	pHold5
pHold0	-1.53611	0.554545	0.0192167	598	pHold5
pHold0	-1.55014	0.565215	0.00784477	539	pHold5
pHold0	-1.55062	0.565826	0.00975673	368	pHold5
pHold0	-1.55836	0.570792	0.0314955	574	pHold5
pHold0	-1.56972	0.575641	0.0301645	480	pHold5
pHold0	-1.5799	0.583621	0.0236559	533	pHold5
pHold0	-1.58022	0.587092	0.0162331	409	pHold5
pHold0	-1.59005	0.577221	0.0288529	590	pHold5
pHold0	-1.59024	0.572798	0.0279121	215	pHold5
pHold0	-1.5895	0.559065	0.028886	485	pHold5
pHold0	-1.58773	0.559758	0.0239686	159	pHold5
pHold0	-1.58981	0.560345	0.0224665	94	pHold5
pHold0	-1.59453	0.565391	0.0226322	127	pHold5
pHold0	-1.59519	0.566127	0.0250477	33	pHold5
pHold0	-1.5956	0.566531	0.0254498	2	pHold5
pHold0	-1.59932	0.570624	0.0277955	78	pHold5
pHold0	-1.5995	0.570604	0.0279091	64	pHold5
pHold0	-1.60035	0.570617	0.0283671	44	pHold5
pHold0	-1.60416	0.572758	0.0304746	170	pHold5
pHold0	-1.60487	0.572865	0.0319251	45	pHold5
pHold0	-1.60674	0.573983	0.0346269	264	pHold5
pHold0	-1.60613	0.575928	0.0364584	390	pHold5
pHold0	-1.60546	0.574566	0.0358844	380	pHold5
pHold0	-1.60609	0.574873	0.0359059	66	pHold5
pHold0	-1.60587	0.57501	0.0362995	34	pHold5
pHold0	-1.60607	0.574846	0.0365655	86	pHold5
pHold0	-1.60597	0.574671	0.0364972	284	pHold5
pHold0	-1.60607	0.574845	0.0365761	2	pHold5
pHold0	-1.60606	0.574842	0.0365958	78	pHold5
pHold0	-1.60587	0.575007	0.0362967	0	pHold5
pHold0	-1.60588	0.575	0.0362976	47	pHold5
pHold0	-1.60608	0.574876	0.0359043	4	pHold5
pHold0	-1.60608	0.574884	0.0359109	51	pHold5
pHold0	-1.60546	0.574571	0.0358846	0	pHold5
pHold0	-1.60545	0.574584	0.0358849	57	pHold5
pHold0	-1.60614	0.575927	0.0364509	0	pHold5
pHold0	-1.60616	0.575926	0.0364363	75	pHold5
pHold0	-1.60674	0.573981	0.0346279	0	pHold5
pHold0	-1.60673	0.573976	0.0346301	50	pHold5
pHold0	-1.60487	0.572852	0.0319303	15	pHold5
pHold0	-1.60487	0.572833	0.0319379	75	pHold5
pHold0	-1.60392	0.573402	0.030617	11	pHold5
pHold0	-1.60393	0.574436	0.0312391	227	pHold5
pHold0	-1.60344	0.575074	0.0312672	162	pHold5
pHold0	-1.60374	0.575358	0.0314264	205	pHold5
pHold0	-1.60374	0.575448	0.0313376	213	pHold5
pHold0	-1.60375	0.575364	0.0314225	1	pHold5
pHold0	-1.60377	0.575385	0.0314304	29	pHold5
pHold0	-1.60375	0.575393	0.0314305	66	pHold5
pHold0	-1.60035	0.570611	0.0283745	0	pHold5
pHold0	-1.60035	0.570599	0.0283888	71	pHold5
pHold0	-1.59928	0.570902	0.0279736	28	pHold5
pHold0	-1.59921	0.571352	0.0282864	496	pHold5
pHold0	-1.58982	0.560335	0.0224417	1	pHold5
pHold0	-1.58984	0.560319	0.0223995	128	pHold5
pHold0	-1.58772	0.559767	0.0239482	22	pHold5
pHold0	-1.58771	0.559778	0.0239204	99	pHold5
pHold0	-1.58998	0.577187	0.0289252	31	pHold5
pHold0	-1.5899	0.576999	0.0288756	35	pHold5
pHold0	-1.58999	0.576887	0.0288207	229	pHold5
pHold0	-1.58998	0.576888	0.0288218	7	pHold5
pHold0	-1.58991	0.576998	0.02888	0	pHold5
pHold0	-1.58991	0.576996	0.0288896	48	pHold5
pHold0	-1.58021	0.587083	0.0162366	1	pHold5
pHold0	-1.5802	0.587066	0.0162435	82	pHold5
pHold0	-1.56973	0.575649	0.0301568	25	pHold5
pHold0	-1.56974	0.575652	0.0301465	61	pHold5
pHold0	-1.55836	0.570782	0.0314899	0	pHold5
pHold0	-1.55837	0.570762	0.0314806	81	pHold5
pHold0	-1.55061	0.565812	0.0097638	6	pHold5
pHold0	-1.55061	0.56579	0.00977585	87	pHold5
pHold0	-1.55013	0.565226	0.00784937	0	pHold5
pHold0	-1.55011	0.565242	0.00785404	92	pHold5
pHold0	-1.53611	0.554555	0.0192171	1	pHold5
pHold0	-1.53612	0.554564	0.019199	82	pHold5
pHold0	-1.67968	1.00104	-0.416534	185	pHold5
pHold0	-1.679	1.0012	-0.416589	41	pHold5
pHold0	-1.67817	1.00134	-0.416962	129	pHold5
pHold0	-1.67781	1.00147	-0.417731	668	pHold5
pHold0	-1.67817	1.00134	-0.416965	1	pHold5
pHold0	-1.67818	1.00134	-0.416969	51	pHold5
pHold0	-1.51907	0.539432	0.0949251	0	pHold5
pHold0	-1.51906	0.539436	0.094931	55	pHold5
pHold0	-1.51565	0.522635	0.0957182	0	pHold5
pHold0	-1.51564	0.52262	0.0957167	66	pHold5
pHold0	-1.51449	0.520031	0.0957036	11	pHold5
pHold0	-1.51448	0.520028	0.0956825	81	pHold5
pHold0	-1.49986	0.468065	0.0767513	0	pHold5
pHold0	-1.49986	0.468048	0.0767425	75	pHold5
pHold0	-1.49851	0.462741	0.0738433	1	pHold5
pHold0	-1.49855	0.462705	0.0738276	120	pHold5
pHold0	-1.49855	0.462707	0.0738317	26	pHold5
pHold0	-1.49719	0.457756	0.0711152	0	pHold5
pHold0	-1.4972	0.457761	0.0711062	50	pHold5
pHold0	-1.48761	0.431537	0.0652478	1	pHold5
pHold0	-1.48761	0.43154	0.0652376	49	pHold5
pHold0	-1.46826	0.428787	0.0572291	7	pHold5
pHold0	-1.46828	0.428806	0.0572395	73	pHold5
pHold0	-1.46828	0.428805	0.0572448	34	pHold5
pHold0	-1.45827	0.430605	0.0637864	2	pHold5
pHold0	-1.45821	0.43054	0.0637311	23	pHold5
pHold0	-1.45798	0.430242	0.0637212	393	pHold5
pHold0	-1.45822	0.430537	0.063729	1	pHold5
pHold0	-1.45823	0.430529	0.0637247	55	pHold5
pHold0	-1.43626	0.443772	0.0700698	0	pHold5
pHold0	-1.43623	0.443729	0.0700786	130	pHold5
pHold0	-1.42421	0.46162	0.0724851	0	pHold5
pHold0	-1.42421	0.461603	0.0725045	88	pHold5
pHold0	-1.40685	0.493908	0.0876913	0	pHold5
pHold0	-1.40686	0.493885	0.0876938	83	pHold5
pHold0	-1.37032	0.489468	0.110659	0	pHold5
pHold0	-1.37031	0.48947	0.110646	62	pHold5
pHold0	-1.3323	0.482376	0.125962	1	pHold5
pHold0	-1.3323	0.482369	0.125966	46	pHold5
pHold0	-1.3247	0.481349	0.130111	0	pHold5
pHold0	-1.3247	0.481361	0.130112	56	pHold5
pHold0	-1.31391	0.479025	0.133237	0	pHold5
pHold0	-1.3139	0.479032	0.13323	49	pHold5
pHold0	-1.27731	0.455575	0.159039	0	pHold5
pHold0	-1.27732	0.45558	0.159017	88	pHold5
pHold0	-1.27447	0.45302	0.162647	4	pHold5
pHold0	-1.27448	0.453031	0.162654	71	pHold5
pHold0	-1.22218	0.430544	0.21666	0	pHold5
pHold0	-1.22217	0.430534	0.216658	54	pHold5
pHold0	-1.20897	0.416165	0.226627	0	pHold5
pHold0	-1.20894	0.41617	0.226629	97	pHold5
pHold0	-1.20702	0.413152	0.228798	4	pHold5
pHold0	-1.20701	0.41315	0.228791	50	pHold5
pHold0	-1.19465	0.402761	0.235635	0	pHold5
pHold0	-1.19467	0.402793	0.235601	128	pHold5
pHold0	-1.18126	0.389985	0.250304	18	pHold5
pHold0	-1.18125	0.389985	0.250298	32	pHold5
pHold0	-1.17919	0.38877	0.25099	1	pHold5
pHold0	-1.1792	0.388768	0.25099	56	pHold5
pHold0	-1.16673	0.381262	0.254651	0	pHold5
pHold0	-1.16674	0.381255	0.25466	55	pHold5
pHold0	-1.09139	0.375454	0.209178	81	pHold5
pHold0	-1.09046	0.37386	0.215753	126	pHold5
pHold0	-1.09097	0.376328	0.217356	74	pHold5
pHold0	-1.08973	0.380405	0.22394	546	pHold5
pHold0	-1.08885	0.380548	0.220112	132	pHold5
pHold0	-1.08477	0.380507	0.217298	254	pHold5
pHold0	-1.08559	0.379536	0.213109	336	pHold5
pHold0	-1.08567	0.379909	0.214285	71	pHold5
pHold0	-1.08399	0.380018	0.215014	125	pHold5
pHold0	-1.08391	0.377359	0.215899	864	pHold5
pHold0	-1.08456	0.377558	0.215538	61	pHold5
pHold0	-1.08416	0.377994	0.215438	523	pHold5
pHold0	-1.08456	0.377556	0.215534	0	pHold5
pHold0	-1.08456	0.37755	0.21552	62	pHold5
pHold0	-1.08391	0.377362	0.215893	0	pHold5
pHold0	-1.08392	0.377367	0.215879	63	pHold5
pHold0	-1.08559	0.379531	0.213119	2	pHold5
pHold0	-1.0856	0.379518	0.213141	86	pHold5
pHold0	-1.08477	0.380511	0.217297	4	pHold5
pHold0	-1.08476	0.380518	0.217294	45	pHold5
pHold0	-1.08884	0.380547	0.220106	0	pHold5
pHold0	-1.08882	0.380533	0.220111	84	pHold5
pHold0	-1.08967	0.380436	0.223961	5	pHold5
pHold0	-1.08957	0.380491	0.224005	192	pHold5
pHold0	-1.08956	0.380488	0.224001	31	pHold5
pHold0	-1.09047	0.373866	0.215742	0	pHold5
pHold0	-1.09048	0.373877	0.215722	87	pHold5
pHold0	-1.09135	0.375363	0.20943	3	pHold5
pHold0	-1.09133	0.375318	0.209401	136	pHold5
pHold0	-1.12659	0.227508	0.0979452	1	pHold5
pHold0	-1.12659	0.227506	0.097973	91	pHold5
pHold0	-1.10368	0.187735	0.0485991	20	pHold5
pHold0	-1.10368	0.187715	0.0485675	111	pHold5
pHold0	-1.03333	0.151613	-0.000874586	0	pHold5
pHold0	-1.03333	0.151612	-0.000864745	45	pHold5
pHold0	-1.00427	0.137322	-0.00321638	0	pHold5
pHold0	-1.00427	0.137327	-0.00324294	90	pHold5
pHold0	-0.996297	0.125927	0.00141556	0	pHold5
pHold0	-0.996279	0.125873	0.00138728	147	pHold5
pHold0	-0.955968	0.0907489	0.0495523	0	pHold5
pHold0	-0.955961	0.0907463	0.0495451	45	pHold5
pHold0	-0.919653	0.0760702	0.0538862	2	pHold5
pHold0	-0.919688	0.0760488	0.0538532	132	pHold5
pHold0	-0.891542	0.0735526	0.0548731	0	pHold5
pHold0	-0.891543	0.0735732	0.0548884	0	pHold5
pHold0	-0.891567	0.0736095	0.0548564	84	pHold5
pHold0	-0.891576	0.0736211	0.054857	59	pHold5
pHold0	-0.898846	0.0706823	0.0639477	1	pHold5
pHold0	-0.89885	0.0706893	0.0639574	54	pHold5
pHold0	-0.778163	-0.0127002	0.0138657	0	pHold5
pHold0	-0.77816	-0.0126903	0.0138586	54	pHold5
pHold0	-0.763612	-0.0241804	0.011928	3	pHold5
pHold0	-0.763607	-0.0241733	0.0119257	42	pHold5
pHold0	-0.763495	-0.0242909	0.0118925	56	pHold5
pHold0	-0.763491	-0.0242834	0.0118905	42	pHold5
pHold0	-0.721606	-0.0745215	0.03563	0	pHold5
pHold0	-0.721589	-0.0744795	0.0357068	176	pHold5
pHold0	-0.703175	-0.105588	0.049764	0	pHold5
pHold0	-0.703169	-0.105589	0.0497546	49	pHold5
pHold0	-0.699487	-0.111209	0.0565908	23	pHold5
pHold0	-0.699489	-0.111211	0.0565871	27	pHold5
pHold0	-0.659798	-0.177663	0.0662992	35	pHold5
pHold0	-0.660131	-0.178037	0.0687368	96	pHold5
pHold0	-0.659394	-0.177957	0.070194	107	pHold5
pHold0	-0.657702	-0.176738	0.0655306	281	pHold5
pHold0	-0.657393	-0.175888	0.0652645	73	pHold5
pHold0	-0.654113	-0.171619	0.0631536	539	pHold5
pHold0	-0.655063	-0.172801	0.0601063	199	pHold5
pHold0	-0.653383	-0.174361	0.0617369	186	pHold5
pHold0	-0.651648	-0.176047	0.0625653	56	pHold5
pHold0	-0.651944	-0.176167	0.0651442	414	pHold5
pHold0	-0.652007	-0.176023	0.0651877	0	pHold5
pHold0	-0.652956	-0.17488	0.0651895	255	pHold5
pHold0	-0.653812	-0.174577	0.0649977	191	pHold5
pHold0	-0.653777	-0.174713	0.064921	9	pHold5
pHold0	-0.65364	-0.1748	0.0647803	48	pHold5
pHold0	-0.653696	-0.174856	0.0648748	106	pHold5
pHold0	-0.653674	-0.174845	0.0649241	136	pHold5
pHold0	-0.65366	-0.174817	0.064788	2	pHold5
pHold0	-0.65372	-0.174807	0.0647587	152	pHold5
pHold0	-0.653757	-0.174719	0.0649431	1	pHold5
pHold0	-0.653724	-0.174728	0.0649805	130	pHold5
pHold0	-0.652002	-0.176023	0.0651944	0	pHold5
pHold0	-0.651994	-0.176028	0.065209	67	pHold5
pHold0	-0.651649	-0.176042	0.0625617	1	pHold5
pHold0	-0.651649	-0.176032	0.0625528	56	pHold5
pHold0	-0.653406	-0.174373	0.0617591	2	pHold5
pHold0	-0.653446	-0.174393	0.0617951	139	pHold5
pHold0	-0.655054	-0.172791	0.0601074	2	pHold5
pHold0	-0.655039	-0.172773	0.0601096	82	pHold5
pHold0	-0.651436	-0.182557	0.0628435	1	pHold5
pHold0	-0.651433	-0.18255	0.0628349	51	pHold5
pHold0	-0.441984	-0.171728	0.114332	3	pHold5
pHold0	-0.442023	-0.171696	0.114267	169	pHold5
pHold0	-0.415885	-0.165595	0.116221	23	pHold5
pHold0	-0.415879	-0.165592	0.116193	93	pHold5
pHold0	-0.399822	-0.161838	0.117462	0	pHold5
pHold0	-0.399955	-0.161941	0.117537	260	pHold5
pHold0	-0.339296	-0.144195	0.0832691	25	pHold5
pHold0	-0.339304	-0.144209	0.0832653	66	pHold5
pHold0	-0.279326	-0.139039	0.048687	5	pHold5
pHold0	-0.279339	-0.139023	0.0486955	79	pHold5
pHold0	-0.172029	-0.11791	0.0449781	0	pHold5
pHold0	-0.172046	-0.117929	0.0449925	93	pHold5
pHold0	-0.128391	-0.100555	0.0181988	0	pHold5
pHold0	-0.128384	-0.100559	0.0182065	50	pHold5
pHold0	-0.126661	-0.0995101	0.0170057	13	pHold5
pHold0	-0.126686	-0.0995342	0.0169932	108	pHold5
pHold0	-0.122204	-0.0973053	0.0146517	3	pHold5
pHold0	-0.122319	-0.0972412	0.0147327	47	pHold5
pHold0	-0.122236	-0.0971577	0.0148373	239	pHold5
pHold0	-0.117115	-0.0922909	0.0128359	33	pHold5
pHold0	-0.117364	-0.0918092	0.0128402	423	pHold5
pHold0	-0.117364	-0.0918371	0.012841	91	pHold5
pHold0	-0.0849679	-0.0611222	0.0132592	0	pHold5
pHold0	-0.0849718	-0.0611189	0.0132713	55	pHold5
pHold0	-0.0512231	-0.0353395	0.00847255	3	pHold5
pHold0	-0.051207	-0.0353637	0.00846714	95	pHold5
pHold0	-0.0497368	-0.0341144	0.00817366	0	pHold5
pHold0	-0.0497308	-0.0341119	0.00818136	46	pHold5
pHold0	-0.0462856	-0.0316789	0.00766256	3	pHold5
pHold0	-0.0461291	-0.0318552	0.00798961	33	pHold5
pHold0	-0.0462244	-0.0316231	0.00802199	172	pHold5
pHold0	-0.0461751	-0.0316664	0.0080082	74	pHold5
pHold0	-0.0461858	-0.0316709	0.00798055	96	pHold5
pHold0	-0.0461463	-0.0318494	0.00800281	28	pHold5
pHold0	-0.0461691	-0.0318364	0.00801395	93	pHold5
pHold0	-0.0154179	-0.0104946	0.00246525	0	pHold5
pHold0	-0.0154025	-0.0104911	0.00243181	46	pHold5
pHold0	-0.01539	-0.0104777	0.00243535	70	pHold5
pHold0	0.00307153	0.0017544	-0.00107859	126	pHold5
pHold0	0.00708099	0.00396498	-0.00241736	74	pHold5
pHold0	0.0584243	0.0332289	-0.0175048	780	pHold5
pHold0	0.0620592	0.0326363	-0.01841	84	pHold5
pHold0	0.117606	0.0306321	-0.0364657	670	pHold5
pHold0	0.230644	0.0436947	-0.030599	1177	pHold5
pHold0	0.248326	0.0486174	-0.0324925	241	pHold5
pHold0	0.254665	0.0512865	-0.034011	95	pHold5
pHold0	0.26106	0.0533257	-0.0354515	173	pHold5
pHold0	0.379837	0.0920192	-0.0620932	1469	pHold5
pHold0	0.452343	0.0658242	-0.0899072	1172	pHold5
pHold0	0.461099	0.0593461	-0.0804072	113	pHold5
pHold0	0.471455	0.0519926	-0.0708606	93	pHold5
pHold0	0.508084	0.0131097	-0.00930134	620	pHold5
pHold0	0.547103	-0.0205972	0.0149646	574	pHold5
pHold0	0.565862	-0.0441505	0.0060924	226	pHold5
pHold0	0.570529	-0.0539722	-0.00202956	139	pHold5
pHold0	0.572747	-0.0622131	-0.00973841	326	pHold5
pHold0	0.575457	-0.0690279	-0.0156243	74	pHold5
pHold0	0.578277	-0.100248	-0.0494927	411	pHold5
pHold0	0.575206	-0.108692	-0.0560637	177	pHold5
pHold0	0.562234	-0.154356	-0.0935846	392	pHold5
pHold0	0.565558	-0.163634	-0.0966186	131	pHold5
pHold0	0.593791	-0.227419	-0.120248	597	pHold5
pHold0	0.619447	-0.25287	-0.124131	272	pHold5
pHold0	0.622338	-0.254468	-0.124808	40	pHold5
pHold0	0.627331	-0.25697	-0.126206	303	pHold5
pHold0	0.686207	-0.294702	-0.139875	843	pHold5
pHold0	0.689339	-0.296575	-0.139686	73	pHold5
pHold0	0.692655	-0.298828	-0.139079	272	pHold5
pHold0	0.742697	-0.326214	-0.131299	332	pHold5
pHold0	0.770071	-0.322665	-0.122001	478	pHold5
pHold0	0.797089	-0.326907	-0.116113	385	pHold5
pHold0	0.814193	-0.338955	-0.111885	57	pHold5
pHold0	0.82731	-0.345343	-0.111233	231	pHold5
pHold0	0.840115	-0.355153	-0.112071	182	pHold5
pHold0	0.840207	-0.355198	-0.112064	0	pHold5
pHold0	0.853325	-0.361657	-0.110304	171	pHold5
pHold0	0.863262	-0.368343	-0.107636	34	pHold5
pHold0	0.894347	-0.381881	-0.100796	395	pHold5
pHold0	0.927838	-0.392277	-0.0959142	269	pHold5
pHold0	0.928587	-0.391506	-0.0950211	74	pHold5
pHold0	0.935308	-0.384367	-0.086969	157	pHold5
pHold0	0.939129	-0.379024	-0.0819691	119	pHold5
pHold0	0.943939	-0.358553	-0.0599504	268	pHold5
pHold0	0.943265	-0.35516	-0.0585625	71	pHold5
pHold0	0.941791	-0.332133	-0.0510665	156	pHold5
pHold0	0.937069	-0.296423	-0.0337658	429	pHold5
pHold0	0.964784	-0.236302	-0.0581954	590	pHold5
pHold0	0.964369	-0.233906	-0.058104	79	pHold5
pHold0	0.955827	-0.176462	-0.0540619	593	pHold5
pHold0	0.950618	-0.17547	-0.046927	102	pHold5
pHold0	0.944939	-0.175439	-0.0396767	251	pHold5
pHold0	0.944396	-0.175832	-0.0368878	34	pHold5
pHold0	0.937384	-0.17586	-0.0081456	239	pHold5
pHold0	0.93781	-0.176187	-0.0063201	70	pHold5
pHold0	0.940516	-0.178775	0.00872182	370	pHold5
pHold0	0.954377	-0.180557	0.0410957	443	pHold5
pHold0	0.954863	-0.180516	0.0420868	1	pHold5
pHold0	0.992082	-0.181307	0.109361	536	pHold5
pHold0	0.997511	-0.183388	0.111765	130	pHold5
pHold0	1.00761	-0.186086	0.117763	164	pHold5
pHold0	1.0429	-0.185105	0.141329	516	pHold5
pHold0	1.05467	-0.184662	0.133858	113	pHold5
pHold0	1.05567	-0.184466	0.133578	103	pHold5
pHold0	1.05975	-0.183619	0.132364	40	pHold5
pHold0	1.06682	-0.181278	0.129267	38	pHold5
pHold0	1.07561	-0.178723	0.124727	164	pHold5
pHold0	1.08372	-0.177041	0.121843	175	pHold5
pHold0	1.11457	-0.177372	0.110292	300	pHold5
pHold0	1.11713	-0.175988	0.108556	71	pHold5
pHold0	1.12842	-0.169626	0.0991729	219	pHold5
pHold0	1.15548	-0.157231	0.064138	500	pHold5
pHold0	1.17508	-0.146224	0.0532013	293	pHold5
pHold0	1.19716	-0.141171	0.0564139	327	pHold5
pHold0	1.1997	-0.13977	0.0623131	100	pHold5
pHold0	1.20971	-0.126945	0.0877607	578	pHold5
pHold0	1.2093	-0.124508	0.0941374	56	pHold5
pHold0	1.20951	-0.123082	0.0961248	15	pHold5
pHold0	1.20933	-0.121782	0.0984938	85	pHold5
pHold0	1.20993	-0.109789	0.117444	350	pHold5
pHold0	1.19794	-0.0836151	0.14547	299	pHold5
pHold0	1.19157	-0.0913796	0.150928	173	pHold5
pHold0	1.15153	-0.125081	0.162819	772	pHold5
pHold0	1.1506	-0.130787	0.167809	134	pHold5
pHold0	1.14996	-0.133531	0.169472	25	pHold5
pHold0	1.14704	-0.14143	0.174303	182	pHold5
pHold0	1.12956	-0.176605	0.187579	76	pHold5
pHold0	1.12132	-0.186964	0.190548	307	pHold5
pHold0	1.1183	-0.19225	0.189581	92	pHold5
pHold0	1.10851	-0.208428	0.187027	510	pHold5
pHold0	1.1061	-0.216453	0.191956	124	pHold5
