pHold0	-0.168375	-0.0120503	0.819247	134	pHold5
pHold0	-0.163047	0.00333806	0.837791	224	pHold5
pHold0	-0.161637	0.00975771	0.844845	20	pHold5
pHold0	-0.161036	0.0184123	0.856536	551	pHold5
pHold0	-0.159051	0.0247942	0.864035	199	pHold5
pHold0	-0.155438	0.0378528	0.886262	191	pHold5
pHold0	-0.153851	0.0401107	0.891092	105	pHold5
pHold0	-0.149689	0.062009	0.957036	707	pHold5
pHold0	-0.151703	0.0625316	0.965151	84	pHold5
pHold0	-0.153701	0.0611511	0.975433	197	pHold5
pHold0	-0.16408	0.044415	1.0402	736	pHold5
pHold0	-0.20183	0.0689201	1.11381	907	pHold5
pHold0	-0.231971	0.125449	1.12713	842	pHold5
pHold0	-0.232367	0.126038	1.12747	84	pHold5
pHold0	-0.237101	0.132142	1.13168	150	pHold5
pHold0	-0.249007	0.150093	1.14321	216	pHold5
pHold0	-0.243008	0.159908	1.15286	76	pHold5
pHold0	-0.237262	0.17199	1.15981	79	pHold5
pHold0	-0.233808	0.177794	1.16358	98	pHold5
pHold0	-0.213085	0.212415	1.19634	574	pHold5
pHold0	-0.210917	0.224546	1.19866	353	pHold5
pHold0	-0.201496	0.247533	1.20521	299	pHold5
pHold0	-0.182629	0.261423	1.20647	256	pHold5
pHold0	-0.164267	0.269318	1.20338	204	pHold5
pHold0	-0.136897	0.29996	1.17669	232	pHold5
pHold0	-0.136522	0.300372	1.17643	69	pHold5
pHold0	-0.123778	0.318394	1.16464	366	pHold5
pHold0	-0.112461	0.317692	1.16328	77	pHold5
pHold0	-0.110288	0.317859	1.16341	78	pHold5
pHold0	-0.103702	0.317635	1.16542	24	pHold5
pHold0	-0.096359	0.317261	1.16759	109	pHold5
pHold0	0.0212992	0.312747	1.18852	1190	pHold5
pHold0	0.0596129	0.298307	1.23521	535	pHold5
pHold0	0.0697918	0.284619	1.27166	655	pHold5
pHold0	0.0702652	0.283013	1.27368	65	pHold5
pHold0	0.0791793	0.261932	1.29539	351	pHold5
pHold0	0.080056	0.259403	1.30039	86	pHold5
pHold0	0.0844136	0.245516	1.32292	199	pHold5
pHold0	0.0844484	0.245396	1.32302	71	pHold5
pHold0	0.0883628	0.231836	1.33438	208	pHold5
pHold0	0.098817	0.214063	1.34445	336	pHold5
pHold0	0.100302	0.211728	1.34564	62	pHold5
pHold0	0.112863	0.186564	1.36608	378	pHold5
pHold0	0.118381	0.177367	1.36548	115	pHold5
pHold0	0.128517	0.167108	1.36596	341	pHold5
pHold0	0.130403	0.164837	1.36659	100	pHold5
pHold0	0.13919	0.1528	1.37085	256	pHold5
pHold0	0.140877	0.146225	1.37017	113	pHold5
pHold0	0.140934	0.145999	1.37016	46	pHold5
pHold0	0.147261	0.127665	1.37026	73	pHold5
pHold0	0.149871	0.122014	1.37059	152	pHold5
pHold0	0.156533	0.107785	1.37064	243	pHold5
pHold0	0.170513	0.0877257	1.37184	135	pHold5
pHold0	0.175382	0.0661424	1.36917	181	pHold5
pHold0	0.199987	0.0527171	1.37649	493	pHold5
pHold0	0.205052	0.0475165	1.37188	306	pHold5
pHold0	0.209632	0.042387	1.37281	29	pHold5
pHold0	0.2312	0.020876	1.37874	312	pHold5
pHold0	0.231944	0.0212277	1.37853	68	pHold5
pHold0	0.265511	0.0373196	1.36996	464	pHold5
pHold0	0.26632	0.0423709	1.37062	165	pHold5
pHold0	0.267029	0.0592864	1.37752	166	pHold5
pHold0	0.265876	0.0626313	1.39554	191	pHold5
pHold0	0.264419	0.0655125	1.40276	71	pHold5
pHold0	0.258165	0.0749497	1.41954	336	pHold5
pHold0	0.281234	0.0784505	1.4424	644	pHold5
pHold0	0.283941	0.0759623	1.44573	97	pHold5
pHold0	0.284145	0.0564553	1.44901	410	pHold5
pHold0	0.283645	0.0532147	1.45188	108	pHold5
pHold0	0.287666	0.0268032	1.48628	804	pHold5
pHold0	0.296824	0.00956179	1.49323	341	pHold5
pHold0	0.302876	-0.00145544	1.49134	183	pHold5
pHold0	0.306761	-0.00378635	1.49075	159	pHold5
pHold0	0.314492	-0.00800143	1.48874	73	pHold5
pHold0	0.331539	-0.0190309	1.48408	262	pHold5
pHold0	0.334571	-0.0171299	1.48243	93	pHold5
pHold0	0.353332	-0.00654847	1.47772	486	pHold5
pHold0	0.343126	-0.0165303	1.48236	397	pHold5
pHold0	0.333277	-0.0281105	1.4903	155	pHold5
pHold0	0.328481	-0.0399227	1.50289	192	pHold5
pHold0	0.324962	-0.0510952	1.53531	529	pHold5
pHold0	0.313258	-0.0519309	1.55711	525	pHold5
pHold0	0.305488	-0.0498638	1.55996	170	pHold5
pHold0	0.299326	-0.0415438	1.56611	221	pHold5
pHold0	0.284921	-0.0194446	1.57706	566	pHold5
pHold0	0.259037	-0.00537002	1.59228	764	pHold5
pHold0	0.253601	-0.0100965	1.58789	154	pHold5
pHold0	0.251697	-0.0109835	1.5835	101	pHold5
pHold0	0.251328	-0.0109412	1.57134	153	pHold5
pHold0	0.253714	-0.00580897	1.56288	70	pHold5
pHold0	0.253762	-0.00546872	1.56232	6	pHold5
pHold0	0.255969	0.0078467	1.5433	724	pHold5
pHold0	0.263523	0.027136	1.53959	489	pHold5
pHold0	0.260802	0.0180212	1.55712	404	pHold5
pHold0	0.264493	0.0176562	1.5619	1939	pHold5
pHold0	0.268413	0.0225831	1.56851	298	pHold5
pHold0	0.273316	0.0240185	1.57887	616	pHold5
pHold0	0.281605	0.0272105	1.57968	615	pHold5
pHold0	0.281547	0.0274143	1.57976	3	pHold5
pHold0	0.277169	0.0316471	1.58203	882	pHold5
pHold0	0.276662	0.0324121	1.58221	7	pHold5
pHold0	0.275757	0.0337883	1.58316	186	pHold5
pHold0	0.274842	0.0343785	1.58301	11	pHold5
pHold0	0.273542	0.0366614	1.58095	394	pHold5
pHold0	0.273501	0.0371449	1.5787	231	pHold5
pHold0	0.274196	0.0370093	1.57974	74	pHold5
pHold0	0.273144	0.0365353	1.57954	606	pHold5
pHold0	0.273212	0.036409	1.5796	237	pHold5
pHold0	0.274182	0.0370327	1.57975	23	pHold5
pHold0	0.274165	0.0370635	1.57977	113	pHold5
pHold0	0.273508	0.0371491	1.5787	3	pHold5
pHold0	0.273522	0.0371532	1.57871	70	pHold5
pHold0	0.274837	0.0343814	1.58301	0	pHold5
pHold0	0.274828	0.0343896	1.58301	58	pHold5
pHold0	0.276658	0.0324139	1.5822	0	pHold5
pHold0	0.27665	0.0324188	1.5822	50	pHold5
pHold0	0.281713	0.0274021	1.57978	10	pHold5
pHold0	0.281988	0.0272617	1.57965	366	pHold5
pHold0	0.264562	0.0175498	1.56211	0	pHold5
pHold0	0.264795	0.0174369	1.56249	441	pHold5
pHold0	0.25597	0.00784732	1.54329	1	pHold5
pHold0	0.25598	0.00785892	1.54326	93	pHold5
pHold0	0.253373	-0.00655744	1.56411	22	pHold5
pHold0	0.253378	-0.00658654	1.56414	121	pHold5
pHold0	0.251425	-0.0111927	1.57119	8	pHold5
pHold0	0.251695	-0.011483	1.57088	27	pHold5
pHold0	0.251788	-0.0112807	1.57125	120	pHold5
pHold0	0.25178	-0.0114095	1.57112	78	pHold5
pHold0	0.251783	-0.0113511	1.5711	145	pHold5
pHold0	0.251786	-0.011407	1.57113	0	pHold5
pHold0	0.251796	-0.0114133	1.57116	85	pHold5
pHold0	0.25178	-0.0112788	1.57124	0	pHold5
pHold0	0.251771	-0.011287	1.57122	79	pHold5
pHold0	0.251689	-0.0114843	1.57088	0	pHold5
pHold0	0.251676	-0.0114869	1.57088	56	pHold5
pHold0	0.313255	-0.0519327	1.55711	14	pHold5
pHold0	0.313251	-0.051936	1.5571	35	pHold5
pHold0	0.324966	-0.0510915	1.53531	0	pHold5
pHold0	0.324974	-0.0510838	1.53531	53	pHold5
pHold0	0.314482	-0.00803231	1.48875	1	pHold5
pHold0	0.314478	-0.00808885	1.48875	138	pHold5
pHold0	0.302888	-0.00144781	1.49138	3	pHold5
pHold0	0.302908	-0.00143501	1.49144	153	pHold5
pHold0	0.287656	0.0267983	1.48629	1	pHold5
pHold0	0.287639	0.0267889	1.4863	82	pHold5
pHold0	0.284143	0.0564768	1.449	2	pHold5
pHold0	0.284085	0.0564979	1.44901	54	pHold5
pHold0	0.284074	0.056506	1.44904	99	pHold5
pHold0	0.264417	0.0655112	1.40277	1	pHold5
pHold0	0.264409	0.0655083	1.40277	45	pHold5
pHold0	0.265876	0.0626267	1.39554	0	pHold5
pHold0	0.265877	0.0626166	1.39555	49	pHold5
pHold0	0.267075	0.0594311	1.37742	4	pHold5
pHold0	0.267077	0.0594539	1.37739	147	pHold5
pHold0	0.267038	0.0594982	1.37733	178	pHold5
pHold0	0.267087	0.0594589	1.37739	0	pHold5
pHold0	0.267105	0.0594685	1.37738	83	pHold5
pHold0	0.266326	0.0423768	1.37061	0	pHold5
pHold0	0.266337	0.0423909	1.3706	76	pHold5
pHold0	0.265509	0.0373167	1.36996	0	pHold5
pHold0	0.26551	0.0373046	1.36996	53	pHold5
pHold0	0.231196	0.0208779	1.37873	0	pHold5
pHold0	0.231188	0.0208815	1.37871	85	pHold5
pHold0	0.209634	0.0423874	1.37281	0	pHold5
pHold0	0.209637	0.0423893	1.3728	50	pHold5
pHold0	0.205108	0.0475065	1.37172	60	pHold5
pHold0	0.205723	0.0473921	1.36995	34	pHold5
pHold0	0.202449	0.0458446	1.36679	531	pHold5
pHold0	0.200072	0.047553	1.36585	301	pHold5
pHold0	0.200293	0.0464798	1.36398	126	pHold5
pHold0	0.200651	0.0464135	1.36369	3	pHold5
pHold0	0.201667	0.0457399	1.36243	355	pHold5
pHold0	0.202226	0.0451041	1.36207	80	pHold5
pHold0	0.202101	0.0451179	1.36241	69	pHold5
pHold0	0.201652	0.045329	1.3626	71	pHold5
pHold0	0.201652	0.0454475	1.3626	4	pHold5
pHold0	0.201879	0.0457123	1.36256	375	pHold5
pHold0	0.201642	0.0454566	1.3626	0	pHold5
pHold0	0.201623	0.0454736	1.3626	87	pHold5
pHold0	0.201661	0.045329	1.3626	0	pHold5
pHold0	0.201679	0.045329	1.3626	70	pHold5
pHold0	0.200656	0.0464131	1.3637	0	pHold5
pHold0	0.20066	0.0464205	1.36372	71	pHold5
pHold0	0.200294	0.0464828	1.36399	3	pHold5
pHold0	0.200294	0.0464968	1.36401	87	pHold5
pHold0	0.200063	0.047555	1.36585	0	pHold5
pHold0	0.200045	0.0475588	1.36585	71	pHold5
pHold0	0.175384	0.066146	1.36917	2	pHold5
pHold0	0.175383	0.0661546	1.36917	45	pHold5
pHold0	0.170514	0.0877265	1.37184	1	pHold5
pHold0	0.170515	0.0877279	1.37183	50	pHold5
pHold0	0.158703	0.104661	1.37083	17	pHold5
pHold0	0.158677	0.104684	1.37083	106	pHold5
pHold0	0.143893	0.137495	1.37019	1	pHold5
pHold0	0.143935	0.137511	1.37016	94	pHold5
pHold0	0.143934	0.1375	1.37016	51	pHold5
pHold0	0.140931	0.145998	1.37016	45	pHold5
pHold0	0.140882	0.145981	1.37015	69	pHold5
pHold0	0.140883	0.14597	1.37017	81	pHold5
pHold0	0.112859	0.186561	1.36608	0	pHold5
pHold0	0.11285	0.186553	1.36607	52	pHold5
pHold0	0.100587	0.211517	1.34537	30	pHold5
pHold0	0.100908	0.210409	1.34496	90	pHold5
pHold0	0.101486	0.209865	1.34394	95	pHold5
pHold0	0.102102	0.209427	1.34357	70	pHold5
pHold0	0.102545	0.209734	1.3431	95	pHold5
pHold0	0.102634	0.209796	1.34316	35	pHold5
pHold0	0.102987	0.21004	1.34325	214	pHold5
pHold0	0.10297	0.210047	1.34326	51	pHold5
pHold0	0.102931	0.210135	1.34323	71	pHold5
pHold0	0.102935	0.210178	1.34326	129	pHold5
pHold0	0.102549	0.209732	1.34309	0	pHold5
pHold0	0.102558	0.209728	1.34309	47	pHold5
pHold0	0.102084	0.209449	1.34356	5	pHold5
pHold0	0.102084	0.209456	1.34353	45	pHold5
pHold0	0.102086	0.209442	1.34348	144	pHold5
pHold0	0.100611	0.211525	1.34535	2	pHold5
pHold0	0.100646	0.211537	1.34531	135	pHold5
pHold0	0.0843928	0.245503	1.32291	1	pHold5
pHold0	0.0843412	0.245517	1.32292	49	pHold5
pHold0	0.0842566	0.245577	1.32295	197	pHold5
pHold0	0.0800594	0.259397	1.30039	0	pHold5
pHold0	0.0800398	0.259408	1.30039	79	pHold5
pHold0	0.0791822	0.261924	1.29539	30	pHold5
pHold0	0.079185	0.261917	1.29538	42	pHold5
pHold0	0.0595999	0.298292	1.2352	0	pHold5
pHold0	0.0595767	0.298263	1.2352	108	pHold5
pHold0	-0.136893	0.299957	1.17669	12	pHold5
pHold0	-0.136886	0.299953	1.17669	41	pHold5
pHold0	-0.164264	0.26932	1.20338	0	pHold5
pHold0	-0.16426	0.269324	1.20339	47	pHold5
pHold0	-0.201495	0.247534	1.2052	49	pHold5
pHold0	-0.201496	0.247533	1.20517	86	pHold5
pHold0	-0.210942	0.224571	1.19864	25	pHold5
pHold0	-0.21096	0.224616	1.1986	142	pHold5
pHold0	-0.240871	0.164461	1.15547	16	pHold5
pHold0	-0.240909	0.164462	1.15546	114	pHold5
pHold0	-0.243008	0.159904	1.15287	0	pHold5
pHold0	-0.242992	0.159897	1.15288	79	pHold5
pHold0	-0.249007	0.150089	1.14322	4	pHold5
pHold0	-0.249004	0.150082	1.14322	46	pHold5
pHold0	-0.231961	0.125454	1.12714	2	pHold5
pHold0	-0.23194	0.125464	1.12715	83	pHold5
pHold0	-0.160781	0.0497761	1.01944	0	pHold5
pHold0	-0.160825	0.0497777	1.01942	127	pHold5
pHold0	-0.151698	0.0625252	0.965149	0	pHold5
pHold0	-0.151681	0.062533	0.96514	77	pHold5
pHold0	-0.153847	0.0401034	0.891094	45	pHold5
pHold0	-0.153844	0.0400992	0.891095	28	pHold5
pHold0	-0.155437	0.0378513	0.886266	0	pHold5
pHold0	-0.155436	0.0378512	0.886276	46	pHold5
pHold0	-0.161038	0.0184039	0.856548	22	pHold5
pHold0	-0.161042	0.018393	0.856565	74	pHold5
pHold0	-0.161632	0.0097582	0.844845	0	pHold5
pHold0	-0.16162	0.0097592	0.844844	51	pHold5
pHold0	-0.170898	-0.0215071	0.809799	21	pHold5
pHold0	-0.170905	-0.0215064	0.809801	39	pHold5
pHold0	-0.179061	-0.0349189	0.792868	1	pHold5
pHold0	-0.179039	-0.0349202	0.792871	23	pHold5
pHold0	-0.179025	-0.0349132	0.79287	62	pHold5
pHold0	-0.233655	-0.0554798	0.722031	1	pHold5
pHold0	-0.233612	-0.0554719	0.722013	83	pHold5
pHold0	-0.233613	-0.0554833	0.722011	51	pHold5
pHold0	-0.24185	-0.0566229	0.711934	1	pHold5
pHold0	-0.241842	-0.056623	0.711945	56	pHold5
pHold0	-0.30043	-0.0298189	0.653026	0	pHold5
pHold0	-0.30042	-0.0298148	0.653021	51	pHold5
pHold0	-0.30285	-0.0293063	0.651842	1	pHold5
pHold0	-0.302794	-0.0292956	0.651816	145	pHold5
pHold0	-0.339591	0.00772131	0.624487	26	pHold5
pHold0	-0.339585	0.0077018	0.624511	99	pHold5
pHold0	-0.347455	0.0308294	0.611308	6	pHold5
pHold0	-0.347916	0.0310503	0.611413	215	pHold5
pHold0	-0.34786	0.0311625	0.611301	248	pHold5
pHold0	-0.34792	0.0310495	0.611414	29	pHold5
pHold0	-0.347923	0.0310489	0.611415	22	pHold5
pHold0	-0.355557	0.0718882	0.591722	1	pHold5
pHold0	-0.355521	0.0719141	0.591712	53	pHold5
pHold0	-0.355537	0.0719129	0.591698	76	pHold5
pHold0	-0.332376	0.0931072	0.557261	9	pHold5
pHold0	-0.332402	0.0931218	0.557237	110	pHold5
pHold0	-0.32642	0.0812531	0.534237	30	pHold5
pHold0	-0.326418	0.0812645	0.534245	58	pHold5
pHold0	-0.319853	0.0656272	0.511758	1	pHold5
pHold0	-0.319896	0.0655899	0.511801	156	pHold5
pHold0	-0.319676	0.0654541	0.511408	37	pHold5
pHold0	-0.319612	0.0653504	0.51135	220	pHold5
pHold0	-0.291511	0.0276727	0.43366	6	pHold5
pHold0	-0.291545	0.0276669	0.433649	107	pHold5
pHold0	-0.279983	0.0247619	0.419472	0	pHold5
pHold0	-0.279987	0.0247354	0.419458	97	pHold5
pHold0	-0.257042	0.00543859	0.377593	0	pHold5
pHold0	-0.257051	0.00543421	0.377591	48	pHold5
pHold0	-0.228835	-0.00061839	0.299534	7	pHold5
pHold0	-0.228845	-0.000638307	0.299542	82	pHold5
pHold0	-0.21746	-0.0012198	0.28138	50	pHold5
pHold0	-0.174065	-0.00767887	0.189108	1	pHold5
pHold0	-0.174097	-0.00768915	0.18916	145	pHold5
pHold0	-0.169521	-0.00892169	0.179149	2	pHold5
pHold0	-0.169558	-0.00897187	0.179142	146	pHold5
pHold0	-0.168219	-0.00912826	0.176592	0	pHold5
pHold0	-0.168243	-0.00912634	0.17659	83	pHold5
pHold0	-0.163485	-0.00863468	0.167404	0	pHold5
pHold0	-0.163498	-0.0086375	0.167397	61	pHold5
pHold0	-0.154433	-0.00863661	0.150765	0	pHold5
pHold0	-0.154417	-0.00862386	0.150758	79	pHold5
pHold0	-0.151444	-0.00819979	0.145757	5	pHold5
pHold0	-0.151438	-0.0081869	0.145763	61	pHold5
pHold0	-0.140048	-0.00515465	0.129322	0	pHold5
pHold0	-0.140056	-0.00517689	0.129317	83	pHold5
pHold0	-0.0583042	0.0048941	0.0652177	0	pHold5
pHold0	-0.0582708	0.00492371	0.0652391	128	pHold5
pHold0	0.00141123	0.000296894	-0.00172131	72	pHold5
pHold0	0.00391225	0.000910259	-0.00479204	24	pHold5
pHold0	0.0344364	0.0251687	-0.00666432	157	pHold5
pHold0	0.0366023	0.0262084	-0.00862368	112	pHold5
pHold0	0.0391792	0.0272637	-0.0108664	39	pHold5
pHold0	0.0440269	0.0293	-0.0149788	82	pHold5
pHold0	0.0562024	0.0364042	-0.0233989	106	pHold5
pHold0	0.149881	0.0942411	-0.0432075	970	pHold5
pHold0	0.152023	0.0946342	-0.0428237	98	pHold5
pHold0	0.205495	0.102219	-0.0396846	475	pHold5
pHold0	0.236139	0.0974764	-0.0221262	365	pHold5
pHold0	0.241012	0.0970164	-0.0197746	298	pHold5
pHold0	0.256335	0.0953389	-0.0123201	155	pHold5
pHold0	0.279108	0.0936427	0.000982491	385	pHold5
pHold0	0.280425	0.0935836	0.00224502	117	pHold5
pHold0	0.328106	0.0936424	0.0473531	917	pHold5
pHold0	0.345911	0.0617228	0.0519057	348	pHold5
pHold0	0.346704	0.0427155	0.0522077	145	pHold5
pHold0	0.317848	0.0145137	0.0568094	384	pHold5
pHold0	0.304248	0.00633128	0.0594599	208	pHold5
pHold0	0.280311	-0.00432701	0.0685525	391	pHold5
pHold0	0.276471	-0.0123385	0.0723917	179	pHold5
pHold0	0.264334	-0.0471249	0.089945	478	pHold5
pHold0	0.262038	-0.0528055	0.0933372	63	pHold5
pHold0	0.246472	-0.0878794	0.121797	548	pHold5
pHold0	0.241218	-0.09228	0.124256	150	pHold5
pHold0	0.217927	-0.119859	0.137894	953	pHold5
pHold0	0.187001	-0.178711	0.151371	688	pHold5
pHold0	0.180821	-0.217335	0.165245	413	pHold5
pHold0	0.163058	-0.250419	0.182629	794	pHold5
pHold0	0.157437	-0.271268	0.191038	428	pHold5
pHold0	0.162076	-0.305724	0.199517	336	pHold5
pHold0	0.159409	-0.319085	0.203733	194	pHold5
pHold0	0.159985	-0.325117	0.208476	173	pHold5
pHold0	0.159345	-0.351196	0.233211	372	pHold5
pHold0	0.160898	-0.363151	0.244475	94	pHold5
pHold0	0.165129	-0.380368	0.259353	379	pHold5
pHold0	0.165136	-0.381601	0.260778	14	pHold5
pHold0	0.178067	-0.39457	0.269441	79	pHold5
pHold0	0.18086	-0.396299	0.270567	218	pHold5
pHold0	0.182654	-0.397685	0.271353	132	pHold5
pHold0	0.191753	-0.405568	0.27513	194	pHold5
pHold0	0.173839	-0.447974	0.265492	450	pHold5
pHold0	0.154831	-0.465914	0.258962	265	pHold5
pHold0	0.152995	-0.468333	0.258417	40	pHold5
pHold0	0.148072	-0.474303	0.256717	285	pHold5
pHold0	0.13982	-0.488941	0.254847	107	pHold5
pHold0	0.13468	-0.49736	0.25172	113	pHold5
pHold0	0.121912	-0.513227	0.247549	149	pHold5
pHold0	0.100216	-0.528273	0.252219	332	pHold5
pHold0	0.0939208	-0.536451	0.252693	58	pHold5
pHold0	0.0872024	-0.543334	0.253336	234	pHold5
pHold0	0.0794924	-0.549085	0.25352	25	pHold5
pHold0	0.0515753	-0.569823	0.246083	115	pHold5
pHold0	0.0402278	-0.573206	0.236315	199	pHold5
pHold0	-0.00223303	-0.593207	0.194997	499	pHold5
pHold0	-0.00852069	-0.602355	0.182491	219	pHold5
pHold0	-0.0198184	-0.636416	0.141198	543	pHold5
pHold0	-0.0205085	-0.658904	0.128553	363	pHold5
pHold0	-0.0248078	-0.702438	0.111819	546	pHold5
pHold0	-0.0278607	-0.714208	0.095434	292	pHold5
pHold0	-0.0247164	-0.757771	0.0485457	888	pHold5
pHold0	-0.0239382	-0.764961	0.0444871	153	pHold5
pHold0	-0.0167426	-0.804474	0.014205	526	pHold5
pHold0	-0.0144052	-0.818599	0.0164175	158	pHold5
pHold0	-0.0147793	-0.828869	0.0184123	48	pHold5
pHold0	-0.0334394	-0.874204	0.0314873	587	pHold5
pHold0	-0.0340693	-0.875875	0.0314979	78	pHold5
pHold0	-0.0584738	-0.925367	0.0275421	496	pHold5
pHold0	-0.06546	-0.934394	0.0272038	9	pHold5
pHold0	-0.0781207	-0.950259	0.0145546	220	pHold5
pHold0	-0.0848548	-0.953801	0.0185898	127	pHold5
pHold0	-0.131286	-0.987463	0.0449533	406	pHold5
pHold0	-0.132811	-0.988604	0.047238	45	pHold5
pHold0	-0.141897	-0.994325	0.0551885	296	pHold5
pHold0	-0.142014	-0.994491	0.0553472	59	pHold5
pHold0	-0.148198	-1.00337	0.06326	107	pHold5
pHold0	-0.159059	-1.01911	0.0733777	187	pHold5
pHold0	-0.17549	-1.04436	0.0986779	412	pHold5
pHold0	-0.176087	-1.05114	0.103318	90	pHold5
pHold0	-0.176404	-1.05646	0.105893	126	pHold5
pHold0	-0.180809	-1.15083	0.14989	1182	pHold5
pHold0	-0.168407	-1.16099	0.123604	54	pHold5
pHold0	-0.174215	-1.1724	0.112311	158	pHold5
pHold0	-0.17632	-1.175	0.110966	86	pHold5
pHold0	-0.194421	-1.19468	0.103851	463	pHold5
pHold0	-0.194436	-1.19471	0.103848	71	pHold5
pHold0	-0.211017	-1.2221	0.100461	295	pHold5
pHold0	-0.209362	-1.22376	0.0950392	162	pHold5
pHold0	-0.209324	-1.2242	0.0929814	35	pHold5
pHold0	-0.211343	-1.22372	0.0670812	165	pHold5
pHold0	-0.223143	-1.21742	0.0286081	626	pHold5
pHold0	-0.224962	-1.24172	0.0657849	299	pHold5
pHold0	-0.234228	-1.2396	0.0846991	192	pHold5
pHold0	-0.24326	-1.24688	0.0980005	298	pHold5
pHold0	-0.244003	-1.24748	0.0987145	87	pHold5
pHold0	-0.284713	-1.28766	0.140769	1317	pHold5
pHold0	-0.310334	-1.26537	0.169418	445	pHold5
pHold0	-0.285167	-1.28382	0.197477	423	pHold5
pHold0	-0.256257	-1.29474	0.204185	382	pHold5
pHold0	-0.255786	-1.29498	0.203871	67	pHold5
pHold0	-0.24003	-1.30387	0.193529	454	pHold5
pHold0	-0.241302	-1.31893	0.200559	469	pHold5
pHold0	-0.240851	-1.32336	0.203956	277	pHold5
pHold0	-0.240365	-1.33444	0.219069	181	pHold5
pHold0	-0.247147	-1.35822	0.216151	269	pHold5
pHold0	-0.247954	-1.36578	0.216321	301	pHold5
pHold0	-0.249887	-1.37396	0.217573	94	pHold5
pHold0	-0.250117	-1.37797	0.220074	77	pHold5
pHold0	-0.249434	-1.38195	0.222657	206	pHold5
pHold0	-0.246965	-1.40157	0.231203	635	pHold5
pHold0	-0.244351	-1.40882	0.238925	68	pHold5
pHold0	-0.241409	-1.41789	0.246765	0	pHold5
pHold0	-0.24139	-1.41814	0.246934	263	pHold5
pHold0	-0.241345	-1.42336	0.251104	80	pHold5
pHold0	-0.256522	-1.4382	0.264723	514	pHold5
pHold0	-0.257883	-1.44265	0.266119	27	pHold5
pHold0	-0.270709	-1.4671	0.272316	612	pHold5
pHold0	-0.271465	-1.46585	0.26859	16	pHold5
pHold0	-0.272643	-1.46376	0.265415	267	pHold5
pHold0	-0.275423	-1.46044	0.259343	340	pHold5
pHold0	-0.277487	-1.46181	0.256989	201	pHold5
pHold0	-0.293496	-1.46846	0.24299	706	pHold5
pHold0	-0.295695	-1.4714	0.241752	36	pHold5
pHold0	-0.302339	-1.47655	0.238287	148	pHold5
pHold0	-0.302661	-1.47744	0.238385	86	pHold5
pHold0	-0.308156	-1.48943	0.23978	285	pHold5
pHold0	-0.307127	-1.48195	0.245775	303	pHold5
pHold0	-0.308803	-1.47826	0.251567	189	pHold5
pHold0	-0.313998	-1.48211	0.264829	386	pHold5
pHold0	-0.313436	-1.48329	0.273107	52	pHold5
