pHold0	-0.329325	-0.698668	-0.503966	43	pHold5
pHold0	-0.329241	-0.698696	-0.504057	42	pHold5
pHold0	-0.329165	-0.698636	-0.504018	192	pHold5
pHold0	-0.329236	-0.698693	-0.504064	1	pHold5
pHold0	-0.329226	-0.698687	-0.504078	70	pHold5
pHold0	-0.305244	-0.671467	-0.459298	0	pHold5
pHold0	-0.305174	-0.671454	-0.459228	188	pHold5
pHold0	-0.265577	-0.657735	-0.44667	8	pHold5
pHold0	-0.266402	-0.658728	-0.447737	44	pHold5
pHold0	-0.267936	-0.658724	-0.448757	282	pHold5
pHold0	-0.268289	-0.659054	-0.448427	23	pHold5
pHold0	-0.269054	-0.658927	-0.44814	120	pHold5
pHold0	-0.269056	-0.658689	-0.448287	191	pHold5
pHold0	-0.269099	-0.658677	-0.448258	133	pHold5
pHold0	-0.26906	-0.658691	-0.448288	0	pHold5
pHold0	-0.269068	-0.658696	-0.448287	46	pHold5
pHold0	-0.268972	-0.658921	-0.448134	16	pHold5
pHold0	-0.268931	-0.658838	-0.448014	235	pHold5
pHold0	-0.268288	-0.659058	-0.448422	0	pHold5
pHold0	-0.268307	-0.659059	-0.44843	76	pHold5
pHold0	-0.267937	-0.658727	-0.448763	0	pHold5
pHold0	-0.267934	-0.65873	-0.448775	57	pHold5
pHold0	-0.266413	-0.658732	-0.447728	8	pHold5
pHold0	-0.266433	-0.658745	-0.447715	90	pHold5
pHold0	-0.244258	-0.650205	-0.439344	0	pHold5
pHold0	-0.244277	-0.6502	-0.439338	76	pHold5
pHold0	-0.240011	-0.647681	-0.437592	2	pHold5
pHold0	-0.240057	-0.64756	-0.437433	276	pHold5
pHold0	-0.204853	-0.62855	-0.434754	1	pHold5
pHold0	-0.204866	-0.628527	-0.434765	93	pHold5
pHold0	-0.160736	-0.602088	-0.428258	34	pHold5
pHold0	-0.160765	-0.6021	-0.428256	99	pHold5
pHold0	-0.14035	-0.590446	-0.430004	0	pHold5
pHold0	-0.140358	-0.590433	-0.429988	80	pHold5
pHold0	-0.110745	-0.54806	-0.441742	2	pHold5
pHold0	-0.110773	-0.548104	-0.441704	148	pHold5
pHold0	-0.0983396	-0.531945	-0.44908	38	pHold5
pHold0	-0.0983498	-0.531914	-0.449052	116	pHold5
pHold0	-0.0870795	-0.519594	-0.457405	27	pHold5
pHold0	-0.0870843	-0.519571	-0.457404	81	pHold5
pHold0	-0.0862872	-0.518396	-0.458228	0	pHold5
pHold0	-0.0862835	-0.518408	-0.458233	56	pHold5
pHold0	-0.0828848	-0.51365	-0.461314	2	pHold5
pHold0	-0.0829192	-0.513669	-0.461311	113	pHold5
pHold0	-0.0911207	-0.395694	-0.464937	15	pHold5
pHold0	-0.0911252	-0.395689	-0.46492	70	pHold5
pHold0	-0.0931678	-0.385958	-0.463666	4	pHold5
pHold0	-0.0931971	-0.385962	-0.463699	120	pHold5
pHold0	-0.112925	-0.277025	-0.470022	3	pHold5
pHold0	-0.112917	-0.277022	-0.470008	64	pHold5
pHold0	-0.115802	-0.267804	-0.471366	0	pHold5
pHold0	-0.115816	-0.26781	-0.471371	62	pHold5
pHold0	-0.117967	-0.26245	-0.471346	0	pHold5
pHold0	-0.118031	-0.262418	-0.47141	183	pHold5
pHold0	-0.125595	-0.237134	-0.471583	23	pHold5
pHold0	-0.126022	-0.237433	-0.47245	13	pHold5
pHold0	-0.126683	-0.238755	-0.473544	124	pHold5
pHold0	-0.127394	-0.23961	-0.475129	152	pHold5
pHold0	-0.127118	-0.240476	-0.474672	157	pHold5
pHold0	-0.127416	-0.240868	-0.473763	188	pHold5
pHold0	-0.12709	-0.241361	-0.474051	126	pHold5
pHold0	-0.126877	-0.241148	-0.474374	317	pHold5
pHold0	-0.126914	-0.241187	-0.474395	139	pHold5
pHold0	-0.127109	-0.240472	-0.474667	0	pHold5
pHold0	-0.127093	-0.240456	-0.47466	83	pHold5
pHold0	-0.127272	-0.239935	-0.474936	1	pHold5
pHold0	-0.127279	-0.239909	-0.474895	127	pHold5
pHold0	-0.126042	-0.237401	-0.472477	54	pHold5
pHold0	-0.126061	-0.237392	-0.472488	83	pHold5
pHold0	-0.0852324	-0.202048	-0.360603	1	pHold5
pHold0	-0.0851874	-0.20206	-0.360627	132	pHold5
pHold0	-0.0716898	-0.180934	-0.289039	15	pHold5
pHold0	-0.0717162	-0.180957	-0.28905	108	pHold5
pHold0	-0.0713381	-0.180409	-0.287265	0	pHold5
pHold0	-0.0713316	-0.180422	-0.287257	66	pHold5
pHold0	-0.0721724	-0.170521	-0.271651	0	pHold5
pHold0	-0.0721597	-0.170525	-0.271604	128	pHold5
pHold0	-0.0802438	-0.144911	-0.230849	1	pHold5
pHold0	-0.0802794	-0.144965	-0.230802	167	pHold5
pHold0	-0.0690406	-0.0871533	-0.180969	0	pHold5
pHold0	-0.0690304	-0.0871564	-0.180973	50	pHold5
pHold0	-0.0607958	-0.0533874	-0.15234	0	pHold5
pHold0	-0.0608156	-0.053369	-0.152337	90	pHold5
pHold0	-0.0596927	-0.0381647	-0.136139	1	pHold5
pHold0	-0.0596688	-0.038166	-0.136153	91	pHold5
pHold0	-0.0291042	-0.00642767	-0.0487729	0	pHold5
pHold0	-0.0291213	-0.00642802	-0.0487645	71	pHold5
pHold0	0.0180475	0.00283058	0.0191729	217	pHold5
pHold0	0.0615359	0.0103784	0.0556571	767	pHold5
pHold0	0.0646626	0.0108788	0.0589207	70	pHold5
pHold0	0.071125	0.012387	0.0659471	156	pHold5
pHold0	0.109723	0.0144904	0.119739	608	pHold5
pHold0	0.137323	0.0135093	0.136193	195	pHold5
pHold0	0.172204	0.0224553	0.143937	383	pHold5
pHold0	0.176762	0.0243444	0.146041	66	pHold5
pHold0	0.186377	0.0283703	0.151925	89	pHold5
pHold0	0.193206	0.0296336	0.155491	324	pHold5
pHold0	0.198353	0.0342127	0.161443	77	pHold5
pHold0	0.201448	0.036818	0.165896	65	pHold5
pHold0	0.226148	0.0532878	0.192896	360	pHold5
pHold0	0.231102	0.0544913	0.195678	98	pHold5
pHold0	0.235312	0.0553275	0.197389	99	pHold5
pHold0	0.236039	0.0554715	0.197694	1	pHold5
pHold0	0.243213	0.0576306	0.200657	183	pHold5
pHold0	0.248425	0.0596336	0.203147	81	pHold5
pHold0	0.255586	0.0639462	0.207312	140	pHold5
pHold0	0.268085	0.0716625	0.211977	149	pHold5
pHold0	0.30697	0.08892	0.222132	435	pHold5
pHold0	0.319467	0.0948186	0.222079	134	pHold5
pHold0	0.410864	0.128797	0.226653	1201	pHold5
pHold0	0.410985	0.128989	0.226419	0	pHold5
pHold0	0.414157	0.134411	0.220191	177	pHold5
pHold0	0.443567	0.201333	0.159909	823	pHold5
pHold0	0.444774	0.202032	0.155488	147	pHold5
pHold0	0.446636	0.202495	0.146858	253	pHold5
pHold0	0.458376	0.210577	0.113594	245	pHold5
pHold0	0.458795	0.210806	0.112168	65	pHold5
pHold0	0.461002	0.212191	0.103434	84	pHold5
pHold0	0.487492	0.223544	-0.0329678	1127	pHold5
pHold0	0.500297	0.230226	-0.029678	287	pHold5
pHold0	0.504252	0.231695	-0.0275077	95	pHold5
pHold0	0.535945	0.241186	-0.00939186	314	pHold5
pHold0	0.550115	0.244849	0.00993871	272	pHold5
pHold0	0.551556	0.245578	0.0122754	11	pHold5
pHold0	0.565373	0.253133	0.0325802	304	pHold5
pHold0	0.61594	0.292725	0.0876268	939	pHold5
pHold0	0.616129	0.294715	0.0880706	0	pHold5
pHold0	0.616635	0.303963	0.0905935	228	pHold5
pHold0	0.611241	0.34159	0.105977	382	pHold5
pHold0	0.6106	0.346605	0.109755	311	pHold5
pHold0	0.606845	0.364763	0.146569	724	pHold5
pHold0	0.606398	0.365452	0.146991	1	pHold5
pHold0	0.590468	0.395088	0.163802	238	pHold5
pHold0	0.575003	0.415787	0.173321	144	pHold5
pHold0	0.553244	0.430713	0.204049	407	pHold5
pHold0	0.45652	0.541804	0.263175	1714	pHold5
pHold0	0.446112	0.543753	0.262715	91	pHold5
pHold0	0.415132	0.556747	0.258986	194	pHold5
pHold0	0.407005	0.557708	0.257766	184	pHold5
pHold0	0.402313	0.558472	0.257421	74	pHold5
pHold0	0.377128	0.560093	0.257907	175	pHold5
pHold0	0.369476	0.558398	0.259454	102	pHold5
pHold0	0.337735	0.539886	0.277828	545	pHold5
pHold0	0.337607	0.510807	0.28918	332	pHold5
pHold0	0.336865	0.506862	0.289559	78	pHold5
pHold0	0.336647	0.503123	0.289937	108	pHold5
pHold0	0.338362	0.473956	0.292869	345	pHold5
pHold0	0.362613	0.418915	0.309513	327	pHold5
pHold0	0.364191	0.41849	0.31001	80	pHold5
pHold0	0.387621	0.410792	0.318521	387	pHold5
pHold0	0.41545	0.408521	0.331678	472	pHold5
pHold0	0.456125	0.413877	0.341362	518	pHold5
pHold0	0.467059	0.421216	0.342444	190	pHold5
