pHold0	0.376687	-0.598333	-0.0762268	47	pHold5
pHold0	0.376595	-0.598157	-0.0765277	44	pHold5
pHold0	0.37659	-0.59816	-0.0765336	40	pHold5
pHold0	0.377179	-0.598089	-0.0760304	0	pHold5
pHold0	0.37716	-0.598108	-0.0760419	94	pHold5
pHold0	0.379267	-0.596449	-0.0771926	0	pHold5
pHold0	0.379269	-0.596448	-0.0771819	49	pHold5
pHold0	0.374131	-0.595539	-0.0758131	0	pHold5
pHold0	0.374149	-0.595552	-0.0758217	83	pHold5
pHold0	0.3736	-0.59553	-0.0763052	0	pHold5
pHold0	0.373605	-0.595523	-0.0763108	46	pHold5
pHold0	0.370188	-0.594825	-0.0771218	0	pHold5
pHold0	0.37018	-0.594799	-0.0771271	91	pHold5
pHold0	0.372348	-0.592643	-0.0736752	0	pHold5
pHold0	0.372354	-0.592635	-0.0736706	47	pHold5
pHold0	0.382793	-0.58934	-0.0739818	0	pHold5
pHold0	0.382791	-0.589348	-0.0739697	59	pHold5
pHold0	0.381838	-0.582162	-0.0711666	1	pHold5
pHold0	0.38176	-0.582132	-0.0713154	250	pHold5
pHold0	0.378619	-0.577206	-0.0762521	0	pHold5
pHold0	0.37861	-0.577216	-0.0762344	80	pHold5
pHold0	0.379121	-0.575691	-0.0789359	1	pHold5
pHold0	0.379119	-0.575681	-0.0789148	82	pHold5
pHold0	0.378776	-0.574359	-0.0807869	0	pHold5
pHold0	0.378759	-0.574343	-0.0807835	83	pHold5
pHold0	0.383335	-0.564935	-0.0768068	45	pHold5
pHold0	0.383345	-0.564926	-0.0768133	60	pHold5
pHold0	0.383235	-0.56388	-0.0771863	1	pHold5
pHold0	0.383265	-0.563843	-0.077177	126	pHold5
pHold0	0.382388	-0.572889	-0.082314	0	pHold5
pHold0	0.38238	-0.572915	-0.0823398	110	pHold5
pHold0	0.396567	-0.576647	-0.0844951	0	pHold5
pHold0	0.396569	-0.576667	-0.0844809	83	pHold5
pHold0	0.406861	-0.584488	-0.0946675	7	pHold5
pHold0	0.406914	-0.584508	-0.0946969	146	pHold5
pHold0	0.413844	-0.563475	-0.102271	0	pHold5
pHold0	0.413851	-0.563481	-0.102281	56	pHold5
pHold0	0.418076	-0.561621	-0.103964	0	pHold5
pHold0	0.418041	-0.561631	-0.103916	143	pHold5
pHold0	0.420665	-0.560506	-0.105037	1	pHold5
pHold0	0.420658	-0.560519	-0.10504	62	pHold5
pHold0	0.422399	-0.55005	-0.0808138	47	pHold5
pHold0	0.423978	-0.549382	-0.081512	187	pHold5
pHold0	0.424394	-0.549683	-0.0826638	155	pHold5
pHold0	0.424307	-0.549302	-0.0831566	25	pHold5
pHold0	0.424155	-0.549622	-0.0836082	264	pHold5
pHold0	0.424228	-0.549562	-0.0834536	258	pHold5
pHold0	0.424298	-0.549312	-0.0831471	37	pHold5
pHold0	0.42429	-0.549321	-0.0831378	62	pHold5
pHold0	0.424405	-0.549676	-0.0826606	18	pHold5
pHold0	0.424411	-0.549683	-0.0826374	85	pHold5
pHold0	0.423975	-0.549399	-0.0815087	5	pHold5
pHold0	0.423971	-0.549428	-0.081503	95	pHold5
pHold0	0.428534	-0.553895	-0.0669627	0	pHold5
pHold0	0.42852	-0.553897	-0.0669502	72	pHold5
pHold0	-1.23852	5.98645	-1.53945	3	pHold5
pHold0	-3.67629	7.67718	0.725012	0	pHold5
pHold0	-4.22697	7.18692	2.71836	35	pHold5
pHold0	-4.46101	8.89386	-1.63446	36	pHold5
pHold0	-4.461	8.89388	-1.63448	21	pHold5
pHold0	-4.46098	8.89392	-1.63451	129	pHold5
pHold0	-4.46535	8.89655	-1.63225	136	pHold5
pHold0	-4.47342	8.89937	-1.62812	408	pHold5
pHold0	-4.47056	8.89798	-1.6311	192	pHold5
pHold0	-4.46676	8.89219	-1.63474	636	pHold5
pHold0	-4.4687	8.89374	-1.63079	375	pHold5
pHold0	-4.47105	8.89427	-1.62821	99	pHold5
pHold0	-4.47276	8.89521	-1.63059	106	pHold5
pHold0	-4.47595	8.89685	-1.62984	205	pHold5
pHold0	-4.47731	8.89601	-1.62995	117	pHold5
pHold0	-4.47587	8.89364	-1.6306	329	pHold5
pHold0	-4.47585	8.89377	-1.63085	38	pHold5
pHold0	-4.47587	8.89388	-1.63106	45	pHold5
pHold0	-4.47531	8.89447	-1.63119	218	pHold5
pHold0	-4.47478	8.89469	-1.63189	696	pHold5
pHold0	-4.47532	8.89448	-1.6312	18	pHold5
pHold0	-4.47533	8.89448	-1.63122	77	pHold5
pHold0	-4.47587	8.89391	-1.63103	12	pHold5
pHold0	-4.47585	8.89388	-1.63113	190	pHold5
pHold0	-4.47587	8.89377	-1.63085	0	pHold5
pHold0	-4.47587	8.89379	-1.63086	84	pHold5
pHold0	-4.47587	8.89363	-1.63061	17	pHold5
pHold0	-4.47589	8.89363	-1.63061	68	pHold5
pHold0	-4.47594	8.89685	-1.62983	0	pHold5
pHold0	-4.47592	8.89686	-1.62983	77	pHold5
pHold0	-4.47343	8.89937	-1.62813	0	pHold5
pHold0	-4.47343	8.89936	-1.62814	68	pHold5
pHold0	-4.22676	7.18703	2.72002	88	pHold5
pHold0	-4.2263	7.18746	2.72634	195	pHold5
pHold0	-4.23262	7.18532	2.72752	253	pHold5
pHold0	-4.23462	7.1858	2.73319	139	pHold5
pHold0	-4.23492	7.18134	2.73306	61	pHold5
pHold0	-4.2379	7.17593	2.73196	58	pHold5
pHold0	-4.23882	7.17066	2.7317	212	pHold5
pHold0	-4.24191	7.16705	2.73445	316	pHold5
pHold0	-4.24225	7.16717	2.73416	62	pHold5
pHold0	-4.24284	7.16744	2.73373	88	pHold5
pHold0	-4.24289	7.16745	2.73369	0	pHold5
pHold0	-4.24539	7.16861	2.73099	220	pHold5
pHold0	-4.24808	7.16892	2.73134	75	pHold5
pHold0	-4.24774	7.17078	2.73378	203	pHold5
pHold0	-4.24615	7.16981	2.73466	82	pHold5
pHold0	-4.24594	7.16988	2.73466	34	pHold5
pHold0	-4.24446	7.16993	2.73434	68	pHold5
pHold0	-4.24459	7.17121	2.73491	150	pHold5
pHold0	-4.2446	7.1706	2.7358	433	pHold5
pHold0	-4.24432	7.17065	2.73568	167	pHold5
pHold0	-4.24435	7.17074	2.73572	79	pHold5
pHold0	-4.24435	7.17075	2.73567	131	pHold5
pHold0	-4.24447	7.16993	2.73434	19	pHold5
pHold0	-4.24446	7.16992	2.73434	58	pHold5
pHold0	-4.24593	7.1699	2.7347	2	pHold5
pHold0	-4.24593	7.16988	2.73479	175	pHold5
pHold0	-4.24615	7.16983	2.73472	1	pHold5
pHold0	-4.24614	7.16985	2.73481	148	pHold5
pHold0	-4.24615	7.16986	2.73481	53	pHold5
pHold0	-4.24807	7.16893	2.73134	0	pHold5
pHold0	-4.24805	7.16893	2.73136	89	pHold5
pHold0	-4.24538	7.16861	2.73099	0	pHold5
pHold0	-4.24537	7.16858	2.73098	90	pHold5
pHold0	-4.24289	7.16744	2.73369	0	pHold5
pHold0	-4.24288	7.16742	2.7337	76	pHold5
pHold0	-4.23863	7.17064	2.73181	3	pHold5
pHold0	-4.23829	7.17082	2.73193	192	pHold5
pHold0	-4.23815	7.17086	2.73193	233	pHold5
pHold0	-4.23789	7.17593	2.73194	0	pHold5
pHold0	-4.23788	7.17594	2.73191	94	pHold5
pHold0	-4.23587	7.17963	2.73272	15	pHold5
pHold0	-4.23591	7.17962	2.73273	115	pHold5
pHold0	-4.23492	7.18134	2.73307	3	pHold5
pHold0	-4.23492	7.18133	2.73307	48	pHold5
pHold0	-4.23463	7.1858	2.7332	0	pHold5
pHold0	-4.23464	7.1858	2.73323	88	pHold5
pHold0	-4.23263	7.18533	2.72751	18	pHold5
pHold0	-4.23264	7.18534	2.72751	62	pHold5
pHold0	-4.2263	7.18746	2.72636	1	pHold5
pHold0	-4.22629	7.18746	2.72638	86	pHold5
pHold0	-3.67713	7.6779	0.724339	17	pHold5
pHold0	-3.67786	7.67793	0.723576	54	pHold5
pHold0	-3.67854	7.6774	0.721564	156	pHold5
pHold0	-3.67817	7.67665	0.719868	321	pHold5
pHold0	-3.67777	7.67673	0.720142	4	pHold5
pHold0	-3.67741	7.67678	0.72036	74	pHold5
pHold0	-3.67661	7.6768	0.720746	319	pHold5
pHold0	-3.6763	7.67689	0.720848	363	pHold5
pHold0	-3.67778	7.67672	0.720143	1	pHold5
pHold0	-3.67778	7.67671	0.720136	58	pHold5
pHold0	-3.67853	7.67741	0.721563	0	pHold5
pHold0	-3.67852	7.67742	0.721563	66	pHold5
pHold0	-1.23839	5.98646	-1.53943	3	pHold5
pHold0	-1.23813	5.98641	-1.53925	359	pHold5
pHold0	-1.2369	5.98167	-1.54282	34	pHold5
pHold0	-1.23689	5.98164	-1.54282	30	pHold5
pHold0	-1.23689	5.9816	-1.54282	121	pHold5
pHold0	0.440494	-0.587481	-0.0656339	3	pHold5
pHold0	0.440475	-0.587492	-0.0656111	99	pHold5
pHold0	0.421336	-0.573569	-0.0540214	59	pHold5
pHold0	0.42136	-0.57356	-0.0540469	38	pHold5
pHold0	0.421387	-0.573538	-0.0540691	115	pHold5
pHold0	0.421383	-0.57357	-0.054024	17	pHold5
pHold0	0.421432	-0.573565	-0.0540955	174	pHold5
pHold0	0.446606	-0.611258	-0.0557123	0	pHold5
pHold0	0.446604	-0.611253	-0.0557029	47	pHold5
pHold0	0.452181	-0.636702	-0.0470054	23	pHold5
pHold0	0.45217	-0.636699	-0.0470162	63	pHold5
pHold0	0.452542	-0.643381	-0.0454052	0	pHold5
pHold0	0.452542	-0.64339	-0.0453948	59	pHold5
pHold0	0.453453	-0.6474	-0.0443154	23	pHold5
pHold0	0.453459	-0.647393	-0.0443027	63	pHold5
pHold0	0.457083	-0.65307	-0.041291	0	pHold5
pHold0	0.457046	-0.653049	-0.0413028	120	pHold5
pHold0	0.458961	-0.656536	-0.0395047	41	pHold5
pHold0	0.458957	-0.656527	-0.0395111	52	pHold5
pHold0	0.46656	-0.666174	-0.0291204	3	pHold5
pHold0	0.46653	-0.666177	-0.029145	112	pHold5
pHold0	0.413707	-0.644791	0.0537043	0	pHold5
pHold0	0.413703	-0.644798	0.0536976	49	pHold5
pHold0	0.410566	-0.642948	0.0577658	0	pHold5
pHold0	0.410589	-0.642947	0.0577742	83	pHold5
pHold0	0.34762	-0.606801	0.081711	0	pHold5
pHold0	0.347616	-0.606805	0.0816973	60	pHold5
pHold0	0.343457	-0.604616	0.0824562	10	pHold5
pHold0	0.343391	-0.605273	0.0821577	104	pHold5
pHold0	0.343665	-0.605353	0.081697	77	pHold5
pHold0	0.344049	-0.605293	0.0814863	90	pHold5
pHold0	0.344171	-0.605454	0.0815024	175	pHold5
pHold0	0.344168	-0.605482	0.0814884	99	pHold5
pHold0	0.344167	-0.605463	0.0815016	1	pHold5
pHold0	0.344146	-0.605466	0.0814916	82	pHold5
pHold0	0.34404	-0.605299	0.0814832	2	pHold5
pHold0	0.344024	-0.605312	0.0814774	76	pHold5
pHold0	0.294907	-0.574289	0.0869888	6	pHold5
pHold0	0.294899	-0.574334	0.0869937	76	pHold5
pHold0	0.294901	-0.574343	0.0870022	54	pHold5
pHold0	0.267764	-0.566324	0.0981455	0	pHold5
pHold0	0.267764	-0.566316	0.0981529	48	pHold5
pHold0	0.235198	-0.60965	0.1504	1	pHold5
pHold0	0.23525	-0.609727	0.150356	7	pHold5
pHold0	0.235251	-0.609786	0.150334	146	pHold5
pHold0	0.235239	-0.609725	0.150351	13	pHold5
pHold0	0.235221	-0.609722	0.150343	72	pHold5
pHold0	0.233097	-0.615003	0.156578	7	pHold5
pHold0	0.233557	-0.615097	0.157152	162	pHold5
pHold0	0.233695	-0.614856	0.157407	38	pHold5
pHold0	0.233748	-0.61453	0.15759	113	pHold5
pHold0	0.233609	-0.614372	0.157677	270	pHold5
pHold0	0.23361	-0.614374	0.157684	36	pHold5
pHold0	0.225133	-0.638266	0.170094	2	pHold5
pHold0	0.225098	-0.638175	0.17013	191	pHold5
pHold0	0.197101	-0.700109	0.176864	0	pHold5
pHold0	0.197143	-0.70017	0.176819	173	pHold5
pHold0	0.193512	-0.70871	0.179072	1	pHold5
pHold0	0.193503	-0.708694	0.179058	82	pHold5
pHold0	0.177598	-0.749836	0.187139	0	pHold5
pHold0	0.177593	-0.749848	0.187153	70	pHold5
pHold0	0.175051	-0.755966	0.187302	0	pHold5
pHold0	0.17505	-0.755966	0.187288	59	pHold5
pHold0	0.124399	-0.809752	0.181723	6	pHold5
pHold0	0.124402	-0.809745	0.181714	53	pHold5
pHold0	0.11224	-0.813932	0.179092	1	pHold5
pHold0	0.11224	-0.813949	0.17911	39	pHold5
pHold0	0.112233	-0.813958	0.179108	54	pHold5
pHold0	0.103405	-0.81536	0.177723	0	pHold5
pHold0	0.103404	-0.815346	0.177715	64	pHold5
pHold0	0.10125	-0.815795	0.177383	1	pHold5
pHold0	0.101248	-0.815785	0.177384	48	pHold5
pHold0	0.0414235	-0.783648	0.151392	2	pHold5
pHold0	0.0413296	-0.783386	0.151416	132	pHold5
pHold0	0.0413046	-0.783503	0.151378	115	pHold5
pHold0	0.0413154	-0.783497	0.151366	67	pHold5
pHold0	0.0413085	-0.783509	0.151382	0	pHold5
pHold0	0.0413216	-0.78351	0.151392	65	pHold5
pHold0	0.0322614	-0.784347	0.14806	5	pHold5
pHold0	0.0324313	-0.784212	0.148098	33	pHold5
pHold0	0.0322813	-0.784089	0.148161	275	pHold5
pHold0	0.0324359	-0.784212	0.148108	0	pHold5
pHold0	0.0324433	-0.784219	0.148126	76	pHold5
pHold0	0.00034557	-0.772039	0.138132	0	pHold5
pHold0	0.000374921	-0.77202	0.138124	106	pHold5
pHold0	-0.0127574	-0.767369	0.130934	0	pHold5
pHold0	-0.0127411	-0.767369	0.130923	72	pHold5
pHold0	-0.0485705	-0.692468	0.0572848	0	pHold5
pHold0	-0.0485188	-0.692463	0.0572982	134	pHold5
pHold0	-0.0522813	-0.661619	0.0303602	0	pHold5
pHold0	-0.0522574	-0.661611	0.0303468	93	pHold5
pHold0	-0.053874	-0.65648	0.0265271	60	pHold5
pHold0	-0.0523799	-0.656756	0.0270651	350	pHold5
pHold0	-0.0523771	-0.656752	0.0271124	0	pHold5
pHold0	-0.0521416	-0.656703	0.0277951	61	pHold5
pHold0	-0.0521294	-0.6568	0.0273151	119	pHold5
pHold0	-0.0518785	-0.656729	0.0273161	173	pHold5
pHold0	-0.0519213	-0.656667	0.0272997	163	pHold5
pHold0	-0.0521302	-0.656797	0.0273113	0	pHold5
pHold0	-0.0521319	-0.65679	0.027303	48	pHold5
pHold0	-0.0521518	-0.656695	0.0277886	0	pHold5
pHold0	-0.0521845	-0.656692	0.0277741	106	pHold5
pHold0	-0.0523813	-0.656755	0.0271182	0	pHold5
pHold0	-0.0523868	-0.656764	0.0271323	68	pHold5
pHold0	-0.0567807	-0.65136	0.0206807	42	pHold5
pHold0	-0.0567783	-0.651388	0.0206791	0	pHold5
pHold0	-0.0567478	-0.651842	0.0208229	292	pHold5
pHold0	-0.0567524	-0.651887	0.0208676	147	pHold5
pHold0	-0.0567445	-0.651843	0.0208182	0	pHold5
pHold0	-0.0567449	-0.651842	0.020805	56	pHold5
pHold0	-0.0372985	-0.534585	0.0347138	0	pHold5
pHold0	-0.0373043	-0.534569	0.034699	80	pHold5
pHold0	-0.0392631	-0.505373	0.0346921	0	pHold5
pHold0	-0.0392452	-0.505391	0.0346971	87	pHold5
pHold0	-0.0273165	-0.446719	0.04255	6	pHold5
pHold0	-0.0269261	-0.446622	0.0427464	253	pHold5
pHold0	-0.0269174	-0.446543	0.0428316	82	pHold5
pHold0	-0.0268727	-0.446571	0.0428409	30	pHold5
pHold0	-0.0268779	-0.446556	0.0428527	74	pHold5
pHold0	-0.0268697	-0.446568	0.0428399	0	pHold5
pHold0	-0.0268601	-0.446562	0.0428391	50	pHold5
pHold0	-0.0199259	-0.42325	0.0465444	0	pHold5
pHold0	-0.0199327	-0.42325	0.0465532	49	pHold5
pHold0	-0.0172171	-0.416662	0.0481339	0	pHold5
pHold0	-0.017196	-0.41667	0.0481427	83	pHold5
pHold0	-0.0133813	-0.404865	0.0511847	0	pHold5
pHold0	-0.0133836	-0.404867	0.0511979	57	pHold5
pHold0	0.0448477	-0.296219	0.0340919	0	pHold5
pHold0	0.0448373	-0.296213	0.0341129	83	pHold5
pHold0	0.109847	-0.183188	0.019025	0	pHold5
pHold0	0.109825	-0.183204	0.0190251	48	pHold5
pHold0	0.109833	-0.183198	0.0190198	49	pHold5
pHold0	0.106009	-0.176464	0.0187707	0	pHold5
pHold0	0.106048	-0.176492	0.0187848	128	pHold5
pHold0	0.0586683	-0.0944166	0.0157649	0	pHold5
pHold0	0.0586684	-0.0944628	0.0157817	127	pHold5
pHold0	0.0521241	-0.0830127	0.0153416	2	pHold5
pHold0	0.0521515	-0.0830137	0.0153507	93	pHold5
pHold0	0.0386729	-0.0615828	0.0154277	2	pHold5
pHold0	0.0386279	-0.0615616	0.0154051	54	pHold5
pHold0	0.0386242	-0.0615903	0.015418	67	pHold5
pHold0	0.0386305	-0.0615858	0.0154177	38	pHold5
pHold0	0.0360604	-0.0581383	0.0156836	0	pHold5
pHold0	0.036048	-0.0581207	0.0156937	83	pHold5
pHold0	0.0260384	-0.0407265	0.00960879	1	pHold5
pHold0	0.0260413	-0.0407217	0.00963625	92	pHold5
pHold0	-0.0182785	0.0188049	-0.0106352	734	pHold5
pHold0	-0.0550897	0.0519591	-0.0242248	465	pHold5
pHold0	-0.0596952	0.0551339	-0.0251398	131	pHold5
pHold0	-0.0753186	0.0664741	-0.0265936	199	pHold5
pHold0	-0.0794227	0.0680188	-0.0265956	94	pHold5
pHold0	-0.0905766	0.0735373	-0.0256803	50	pHold5
pHold0	-0.148127	0.12716	-0.0213157	651	pHold5
pHold0	-0.149424	0.128874	-0.0216775	50	pHold5
pHold0	-0.150181	0.129831	-0.0218314	6	pHold5
pHold0	-0.178089	0.161453	-0.0285455	399	pHold5
pHold0	-0.181935	0.165215	-0.028527	79	pHold5
pHold0	-0.215089	0.195455	-0.0260165	405	pHold5
pHold0	-0.216482	0.197399	-0.0260279	73	pHold5
pHold0	-0.219133	0.201139	-0.0260447	73	pHold5
pHold0	-0.221221	0.203875	-0.0261847	26	pHold5
pHold0	-0.221386	0.20405	-0.0261844	87	pHold5
pHold0	-0.22367	0.206532	-0.0262621	78	pHold5
pHold0	-0.235226	0.219003	-0.0274686	392	pHold5
pHold0	-0.269732	0.263532	-0.0384371	761	pHold5
pHold0	-0.296705	0.288779	-0.0441516	502	pHold5
pHold0	-0.301918	0.292829	-0.0448913	102	pHold5
pHold0	-0.306125	0.296284	-0.0446308	129	pHold5
pHold0	-0.339162	0.32194	-0.0410575	297	pHold5
pHold0	-0.354716	0.331019	-0.040344	231	pHold5
pHold0	-0.400715	0.363903	-0.0326913	551	pHold5
pHold0	-0.427418	0.365731	-0.0530749	354	pHold5
pHold0	-0.438517	0.36649	-0.0711049	448	pHold5
pHold0	-0.442689	0.365335	-0.0760171	60	pHold5
pHold0	-0.487975	0.356173	-0.124274	693	pHold5
pHold0	-0.487907	0.353388	-0.13264	117	pHold5
pHold0	-0.491636	0.337933	-0.181166	0	pHold5
pHold0	-0.482846	0.345635	-0.172611	216	pHold5
pHold0	-0.476629	0.354276	-0.164103	147	pHold5
pHold0	-0.464095	0.361616	-0.148635	163	pHold5
pHold0	-0.46184	0.369008	-0.123548	155	pHold5
pHold0	-0.460409	0.373383	-0.0847576	179	pHold5
pHold0	-0.460759	0.374006	-0.076473	76	pHold5
pHold0	-0.460954	0.374993	-0.0665987	97	pHold5
pHold0	-0.473458	0.382442	-0.0484987	506	pHold5
pHold0	-0.4994	0.39955	-0.0150926	231	pHold5
pHold0	-0.508246	0.397201	-0.00359283	393	pHold5
pHold0	-0.528869	0.395382	0.0190365	320	pHold5
pHold0	-0.541544	0.396192	0.0368685	141	pHold5
pHold0	-0.552163	0.398725	0.0414204	176	pHold5
pHold0	-0.55427	0.399035	0.0424954	130	pHold5
pHold0	-0.56145	0.400217	0.0453633	20	pHold5
pHold0	-0.562972	0.403155	0.0540155	196	pHold5
