pHold0	0.375166	0.763718	0.275851	387	pHold5
pHold0	0.377984	0.780079	0.277779	185	pHold5
pHold0	0.379124	0.78845	0.279936	345	pHold5
pHold0	0.387833	0.819881	0.284438	384	pHold5
pHold0	0.390712	0.823748	0.281106	220	pHold5
pHold0	0.430839	0.922471	0.25426	1331	pHold5
pHold0	0.456537	0.929475	0.242543	450	pHold5
pHold0	0.463793	0.930422	0.238628	88	pHold5
pHold0	0.482313	0.934129	0.225395	0	pHold5
pHold0	0.519138	0.882666	0.26035	314	pHold5
pHold0	0.519081	0.882257	0.261469	73	pHold5
pHold0	0.51668	0.877889	0.270885	180	pHold5
pHold0	0.514859	0.874761	0.280164	65	pHold5
pHold0	0.513096	0.872183	0.288567	236	pHold5
pHold0	0.506306	0.86207	0.32012	448	pHold5
pHold0	0.502093	0.87155	0.342788	344	pHold5
pHold0	0.499728	0.877063	0.347263	124	pHold5
pHold0	0.489852	0.917483	0.400285	744	pHold5
pHold0	0.492884	0.909415	0.422803	242	pHold5
pHold0	0.498287	0.903931	0.430909	164	pHold5
pHold0	0.505212	0.904684	0.440308	0	pHold5
pHold0	0.512549	0.908563	0.45732	58	pHold5
pHold0	0.522286	0.909705	0.472599	474	pHold5
pHold0	0.52286	0.909921	0.474621	36	pHold5
pHold0	0.529497	0.913344	0.493591	293	pHold5
pHold0	0.533086	0.919569	0.506157	1287	pHold5
pHold0	0.534415	0.925211	0.519158	147	pHold5
pHold0	0.531643	0.956025	0.550531	432	pHold5
pHold0	0.531525	0.955935	0.551233	244	pHold5
pHold0	0.528651	0.953847	0.568713	460	pHold5
pHold0	0.52656	0.954686	0.582321	32	pHold5
pHold0	0.528483	0.91064	0.650775	734	pHold5
pHold0	0.535141	0.906065	0.659143	167	pHold5
pHold0	0.535292	0.905591	0.659761	240	pHold5
pHold0	0.53696	0.900775	0.666541	30	pHold5
pHold0	0.541152	0.873457	0.700892	564	pHold5
pHold0	0.536908	0.853834	0.713464	359	pHold5
pHold0	0.542492	0.847657	0.718001	36	pHold5
pHold0	0.548067	0.845126	0.722747	129	pHold5
pHold0	0.578661	0.831883	0.739549	425	pHold5
pHold0	0.600307	0.819094	0.764184	146	pHold5
pHold0	0.620034	0.812609	0.778341	196	pHold5
pHold0	0.622629	0.812828	0.782291	63	pHold5
pHold0	0.62837	0.812593	0.788019	128	pHold5
pHold0	0.658081	0.810041	0.816619	427	pHold5
pHold0	0.654124	0.848365	0.801116	531	pHold5
pHold0	0.657721	0.855898	0.792237	46	pHold5
pHold0	0.661414	0.856556	0.789297	4	pHold5
pHold0	0.687392	0.860662	0.773279	630	pHold5
pHold0	0.688135	0.860808	0.771436	9	pHold5
pHold0	0.691015	0.859983	0.765308	137	pHold5
pHold0	0.698225	0.861655	0.75485	403	pHold5
pHold0	0.707125	0.85628	0.740585	519	pHold5
pHold0	0.705331	0.847089	0.736983	274	pHold5
pHold0	0.706417	0.834409	0.744943	214	pHold5
pHold0	0.707734	0.816781	0.740114	206	pHold5
pHold0	0.701879	0.79945	0.740598	99	pHold5
pHold0	0.700862	0.798349	0.740741	2	pHold5
pHold0	0.700845	0.798313	0.740754	35	pHold5
pHold0	0.682735	0.76035	0.7594	639	pHold5
pHold0	0.67805	0.768789	0.785483	404	pHold5
pHold0	0.680515	0.767889	0.787565	86	pHold5
pHold0	0.683648	0.767266	0.789525	9	pHold5
pHold0	0.690732	0.764848	0.793719	70	pHold5
pHold0	0.697507	0.760113	0.801824	194	pHold5
pHold0	0.703043	0.746708	0.807516	225	pHold5
pHold0	0.710793	0.736959	0.812964	279	pHold5
pHold0	0.72653	0.7231	0.823099	327	pHold5
pHold0	0.7435	0.692521	0.834657	766	pHold5
pHold0	0.747406	0.690917	0.821823	182	pHold5
pHold0	0.75154	0.68946	0.815895	103	pHold5
pHold0	0.752165	0.692047	0.815972	218	pHold5
pHold0	0.753184	0.695542	0.815891	130	pHold5
pHold0	0.757366	0.729692	0.818524	617	pHold5
pHold0	0.751807	0.752303	0.823153	205	pHold5
pHold0	0.749441	0.75297	0.826929	104	pHold5
pHold0	0.746458	0.752767	0.832343	106	pHold5
pHold0	0.738068	0.744937	0.848453	313	pHold5
pHold0	0.73803	0.743052	0.860595	338	pHold5
pHold0	0.726006	0.741513	0.875046	240	pHold5
pHold0	0.723981	0.740988	0.875853	97	pHold5
pHold0	0.722866	0.740795	0.876554	80	pHold5
pHold0	0.711483	0.737931	0.884813	293	pHold5
pHold0	0.70839	0.738764	0.893439	360	pHold5
pHold0	0.709725	0.739938	0.898951	131	pHold5
pHold0	0.711296	0.743573	0.902195	100	pHold5
pHold0	0.711291	0.743661	0.902275	1	pHold5
pHold0	0.711297	0.746258	0.905284	472	pHold5
pHold0	0.713991	0.75512	0.913764	169	pHold5
pHold0	0.712278	0.756454	0.915218	88	pHold5
pHold0	0.709019	0.757998	0.917618	153	pHold5
pHold0	0.700931	0.762455	0.919032	186	pHold5
pHold0	0.695745	0.765102	0.915994	583	pHold5
pHold0	0.695043	0.76692	0.914603	147	pHold5
pHold0	0.694997	0.766921	0.914501	37	pHold5
pHold0	0.694662	0.766753	0.913941	56	pHold5
pHold0	0.694786	0.766401	0.912646	62	pHold5
pHold0	0.694287	0.766449	0.911065	80	pHold5
pHold0	0.695	0.766745	0.910447	90	pHold5
pHold0	0.696428	0.766333	0.910507	105	pHold5
pHold0	0.696403	0.765874	0.910219	59	pHold5
pHold0	0.695313	0.765099	0.909194	230	pHold5
pHold0	0.696419	0.765128	0.908841	221	pHold5
pHold0	0.696532	0.76454	0.908511	403	pHold5
pHold0	0.696473	0.764583	0.908441	188	pHold5
pHold0	0.696431	0.765126	0.908843	17	pHold5
pHold0	0.696448	0.765122	0.908847	68	pHold5
pHold0	0.694654	0.766762	0.913938	0	pHold5
pHold0	0.694638	0.766778	0.913931	83	pHold5
pHold0	0.694964	0.767104	0.914545	1	pHold5
pHold0	0.694657	0.767261	0.91467	237	pHold5
pHold0	0.694721	0.767308	0.914697	171	pHold5
pHold0	0.699597	0.761234	0.920469	35	pHold5
pHold0	0.69738	0.75858	0.922836	346	pHold5
pHold0	0.695424	0.76024	0.921943	319	pHold5
pHold0	0.695025	0.760773	0.921311	79	pHold5
pHold0	0.695043	0.760593	0.920718	20	pHold5
pHold0	0.693462	0.761529	0.919872	279	pHold5
pHold0	0.693586	0.7618	0.920083	55	pHold5
pHold0	0.693596	0.76179	0.920098	45	pHold5
pHold0	0.694229	0.761131	0.920819	287	pHold5
pHold0	0.693971	0.76154	0.920483	174	pHold5
pHold0	0.69404	0.761574	0.920545	50	pHold5
pHold0	0.694239	0.7617	0.920503	117	pHold5
pHold0	0.694333	0.761713	0.920442	200	pHold5
pHold0	0.69542	0.760251	0.92194	0	pHold5
pHold0	0.69541	0.760272	0.921934	83	pHold5
pHold0	0.712275	0.756446	0.91522	0	pHold5
pHold0	0.712246	0.756411	0.915238	0	pHold5
pHold0	0.712267	0.75638	0.915252	113	pHold5
pHold0	0.712229	0.756398	0.91524	14	pHold5
pHold0	0.712203	0.756382	0.915256	104	pHold5
pHold0	0.711308	0.746262	0.905293	1	pHold5
pHold0	0.711321	0.746263	0.905313	7	pHold5
pHold0	0.711304	0.746271	0.905329	85	pHold5
pHold0	0.726001	0.741516	0.87504	2	pHold5
pHold0	0.725991	0.741524	0.875053	69	pHold5
pHold0	0.738067	0.744945	0.848461	28	pHold5
pHold0	0.738074	0.744953	0.848474	66	pHold5
pHold0	0.742124	0.748739	0.840678	2	pHold5
pHold0	0.742119	0.748769	0.840699	109	pHold5
pHold0	0.751812	0.752306	0.823157	0	pHold5
pHold0	0.751819	0.752315	0.823166	59	pHold5
pHold0	0.754879	0.739809	0.820616	1	pHold5
pHold0	0.754874	0.739815	0.820659	56	pHold5
pHold0	0.754861	0.739825	0.820649	69	pHold5
pHold0	0.757321	0.729634	0.818768	3	pHold5
pHold0	0.757122	0.729459	0.819146	383	pHold5
pHold0	0.757125	0.729437	0.819151	82	pHold5
pHold0	0.769275	0.661149	0.835706	43	pHold5
pHold0	0.769253	0.661137	0.835711	1	pHold5
pHold0	0.769216	0.661116	0.835718	119	pHold5
pHold0	0.858356	0.887264	0.791509	185	pHold5
pHold0	0.858282	0.887435	0.790903	4	pHold5
pHold0	0.858333	0.887602	0.790533	3	pHold5
pHold0	0.858174	0.887303	0.789505	439	pHold5
pHold0	0.858168	0.887033	0.789384	340	pHold5
pHold0	0.858338	0.887609	0.790535	0	pHold5
pHold0	0.858349	0.887624	0.790539	70	pHold5
pHold0	0.743503	0.692519	0.834659	0	pHold5
pHold0	0.743505	0.692514	0.834668	45	pHold5
pHold0	0.710758	0.737047	0.813052	2	pHold5
pHold0	0.710659	0.737216	0.813186	203	pHold5
pHold0	0.710715	0.737175	0.813156	5	pHold5
pHold0	0.710753	0.737198	0.813179	129	pHold5
pHold0	0.705452	0.743688	0.809205	0	pHold5
pHold0	0.705483	0.743659	0.809215	118	pHold5
pHold0	0.690732	0.764852	0.793722	2	pHold5
pHold0	0.690734	0.764854	0.793731	45	pHold5
pHold0	0.683651	0.767273	0.789523	0	pHold5
pHold0	0.683656	0.767288	0.789519	65	pHold5
pHold0	0.700851	0.798296	0.740724	56	pHold5
pHold0	0.700858	0.798281	0.740699	96	pHold5
pHold0	0.700846	0.798353	0.740759	17	pHold5
pHold0	0.700825	0.798356	0.740786	104	pHold5
pHold0	0.701874	0.799454	0.740598	1	pHold5
pHold0	0.701862	0.799479	0.740594	53	pHold5
pHold0	0.701872	0.799478	0.740576	75	pHold5
pHold0	0.706903	0.814257	0.740185	0	pHold5
pHold0	0.706948	0.814277	0.740187	128	pHold5
pHold0	0.707734	0.816777	0.740121	0	pHold5
pHold0	0.70773	0.816767	0.740135	67	pHold5
pHold0	0.707113	0.856275	0.740586	3	pHold5
pHold0	0.707092	0.856267	0.740587	80	pHold5
pHold0	0.698235	0.861649	0.754855	0	pHold5
pHold0	0.698253	0.861638	0.754866	82	pHold5
pHold0	0.688107	0.860856	0.771412	4	pHold5
pHold0	0.688065	0.860935	0.771358	192	pHold5
pHold0	0.687394	0.860666	0.773267	2	pHold5
pHold0	0.687397	0.860674	0.773246	81	pHold5
pHold0	0.66141	0.856554	0.78929	0	pHold5
pHold0	0.661403	0.85655	0.789276	64	pHold5
pHold0	0.657727	0.855907	0.792246	25	pHold5
pHold0	0.657735	0.855918	0.792257	67	pHold5
pHold0	0.6581	0.810051	0.816626	1	pHold5
pHold0	0.658118	0.810085	0.81664	115	pHold5
pHold0	0.622628	0.812897	0.782316	0	pHold5
pHold0	0.622687	0.812991	0.782367	52	pHold5
pHold0	0.622735	0.812972	0.782374	133	pHold5
pHold0	0.622687	0.812988	0.782358	20	pHold5
pHold0	0.622687	0.812983	0.782347	53	pHold5
pHold0	0.600305	0.819105	0.764192	0	pHold5
pHold0	0.600303	0.819125	0.764206	85	pHold5
pHold0	0.587791	0.820517	0.762609	43	pHold5
pHold0	0.587782	0.820505	0.762584	1	pHold5
pHold0	0.587767	0.820485	0.762541	129	pHold5
pHold0	0.548063	0.8451	0.722736	0	pHold5
pHold0	0.548055	0.845054	0.722719	128	pHold5
pHold0	0.542423	0.84752	0.718039	3	pHold5
pHold0	0.542417	0.847295	0.718232	341	pHold5
pHold0	0.536925	0.853861	0.713486	0	pHold5
pHold0	0.536968	0.853915	0.7135	155	pHold5
pHold0	0.537043	0.900824	0.666547	1	pHold5
pHold0	0.537167	0.900941	0.666575	251	pHold5
pHold0	0.535295	0.905581	0.659768	0	pHold5
pHold0	0.535301	0.905562	0.65978	82	pHold5
pHold0	0.528381	0.910595	0.650778	0	pHold5
pHold0	0.528317	0.91054	0.650686	51	pHold5
pHold0	0.528302	0.910697	0.65064	107	pHold5
pHold0	0.528285	0.910649	0.650643	79	pHold5
pHold0	0.528269	0.910648	0.650662	85	pHold5
pHold0	0.526552	0.954662	0.582325	0	pHold5
pHold0	0.526535	0.954622	0.582355	132	pHold5
pHold0	0.531517	0.955927	0.55124	4	pHold5
pHold0	0.531504	0.955914	0.551252	79	pHold5
pHold0	0.522845	0.909931	0.474605	0	pHold5
pHold0	0.522843	0.909934	0.474557	127	pHold5
pHold0	0.522294	0.909694	0.472598	1	pHold5
pHold0	0.522307	0.90967	0.472597	92	pHold5
pHold0	0.512507	0.908564	0.457317	0	pHold5
pHold0	0.512441	0.908576	0.457317	56	pHold5
pHold0	0.512377	0.908587	0.457321	119	pHold5
pHold0	0.512381	0.908594	0.457323	39	pHold5
pHold0	0.505114	0.904707	0.440315	12	pHold5
pHold0	0.50503	0.904851	0.440265	252	pHold5
pHold0	0.500483	0.904201	0.433925	0	pHold5
pHold0	0.50046	0.904228	0.433931	50	pHold5
pHold0	0.500463	0.904255	0.433951	104	pHold5
pHold0	0.492896	0.90944	0.422815	0	pHold5
pHold0	0.492931	0.909495	0.422825	0	pHold5
pHold0	0.492939	0.909637	0.422554	346	pHold5
pHold0	0.492929	0.909501	0.422828	5	pHold5
pHold0	0.492925	0.909512	0.422834	55	pHold5
pHold0	0.48986	0.917484	0.400285	2	pHold5
pHold0	0.489876	0.917487	0.400285	63	pHold5
pHold0	0.494434	0.89872	0.375677	0	pHold5
pHold0	0.494433	0.898722	0.375687	47	pHold5
pHold0	0.499736	0.877076	0.347255	0	pHold5
pHold0	0.499766	0.877089	0.347265	102	pHold5
pHold0	0.50631	0.862068	0.320121	1	pHold5
pHold0	0.506313	0.862074	0.320113	49	pHold5
pHold0	0.514867	0.874745	0.280162	1	pHold5
pHold0	0.514887	0.874718	0.280161	102	pHold5
pHold0	0.516669	0.877909	0.270891	6	pHold5
pHold0	0.516652	0.877943	0.270901	75	pHold5
pHold0	0.516647	0.877949	0.270896	44	pHold5
pHold0	0.519135	0.882651	0.260344	1	pHold5
pHold0	0.51913	0.882629	0.260325	95	pHold5
pHold0	0.491698	0.921013	0.234306	31	pHold5
pHold0	0.491682	0.921029	0.234294	86	pHold5
pHold0	0.535536	0.913956	0.262278	0	pHold5
pHold0	0.535542	0.913934	0.262243	1	pHold5
pHold0	0.535553	0.913897	0.262183	156	pHold5
pHold0	0.482329	0.93415	0.225413	0	pHold5
pHold0	0.482272	0.934118	0.225448	44	pHold5
pHold0	0.48227	0.934127	0.225471	84	pHold5
pHold0	0.482279	0.934118	0.225449	0	pHold5
pHold0	0.482292	0.934117	0.22545	56	pHold5
pHold0	0.467777	0.93124	0.235809	30	pHold5
pHold0	0.467808	0.931272	0.235816	121	pHold5
pHold0	0.505113	0.980192	0.20464	59	pHold5
pHold0	0.50513	0.980201	0.20462	3	pHold5
pHold0	0.505153	0.980217	0.204583	124	pHold5
pHold0	0.505397	0.980472	0.205069	1	pHold5
pHold0	0.505903	0.980932	0.205896	204	pHold5
pHold0	0.505757	0.981054	0.206184	44	pHold5
pHold0	0.505673	0.981397	0.20621	24	pHold5
pHold0	0.505439	0.981242	0.205757	297	pHold5
pHold0	0.5054	0.98128	0.205648	208	pHold5
pHold0	0.379121	0.788451	0.279948	0	pHold5
pHold0	0.379116	0.788452	0.279972	83	pHold5
pHold0	0.375185	0.763721	0.275847	28	pHold5
pHold0	0.375206	0.763729	0.27584	83	pHold5
pHold0	0.352254	0.664544	0.290818	11	pHold5
pHold0	0.352319	0.664628	0.290635	34	pHold5
pHold0	0.352357	0.664686	0.290675	26	pHold5
pHold0	0.352418	0.664746	0.290819	248	pHold5
pHold0	0.352361	0.664692	0.290671	0	pHold5
pHold0	0.352369	0.664704	0.290663	65	pHold5
pHold0	0.352317	0.664626	0.29064	0	pHold5
pHold0	0.352313	0.664621	0.290651	54	pHold5
pHold0	0.362233	0.66338	0.296012	68	pHold5
pHold0	0.362256	0.663395	0.296017	2	pHold5
pHold0	0.362267	0.66344	0.296034	128	pHold5
pHold0	-0.308105	0.369544	-0.502926	77	pHold5
pHold0	-0.308098	0.369556	-0.50291	0	pHold5
pHold0	-0.308077	0.369577	-0.502885	112	pHold5
pHold0	-0.307828	0.369562	-0.50299	8	pHold5
pHold0	-0.308471	0.369973	-0.502313	221	pHold5
pHold0	-0.309002	0.369793	-0.502523	523	pHold5
pHold0	0.362271	0.663374	0.296011	0	pHold5
pHold0	0.362311	0.663361	0.296023	0	pHold5
pHold0	0.362372	0.663323	0.296066	52	pHold5
pHold0	0.362469	0.663257	0.29613	5	pHold5
pHold0	0.362608	0.663268	0.296228	250	pHold5
pHold0	0.346799	0.640535	0.299012	0	pHold5
pHold0	0.346801	0.640528	0.29899	82	pHold5
pHold0	0.340155	0.618457	0.30048	0	pHold5
pHold0	0.340163	0.618459	0.300474	45	pHold5
pHold0	0.344394	0.625453	0.286654	0	pHold5
pHold0	0.344363	0.62549	0.286629	134	pHold5
pHold0	0.376412	0.638426	0.209966	0	pHold5
pHold0	0.376423	0.638389	0.209961	112	pHold5
pHold0	0.383622	0.638992	0.196961	2	pHold5
pHold0	0.383626	0.638964	0.196978	101	pHold5
pHold0	0.385268	0.638939	0.19374	31	pHold5
pHold0	0.385274	0.638947	0.193753	65	pHold5
pHold0	0.385742	0.638914	0.192788	2	pHold5
pHold0	0.385764	0.638899	0.192799	93	pHold5
pHold0	0.357386	0.559269	0.115992	0	pHold5
pHold0	0.357386	0.559238	0.115954	127	pHold5
pHold0	0.353086	0.530199	0.101259	2	pHold5
pHold0	0.353083	0.530156	0.101358	195	pHold5
pHold0	0.32515	0.479791	0.0599734	17	pHold5
pHold0	0.325472	0.479793	0.0600093	151	pHold5
pHold0	0.325554	0.479741	0.0599076	124	pHold5
pHold0	0.325577	0.479742	0.0599181	87	pHold5
pHold0	0.325556	0.479745	0.0599066	0	pHold5
pHold0	0.32556	0.479755	0.0599053	48	pHold5
pHold0	0.279082	0.422758	-0.00674884	6	pHold5
pHold0	0.279053	0.422735	-0.00673912	111	pHold5
pHold0	0.218608	0.339756	-0.00350854	1	pHold5
pHold0	0.218642	0.339752	-0.0035174	105	pHold5
pHold0	0.216147	0.337457	-0.00305114	12	pHold5
pHold0	0.216144	0.337472	-0.00306282	72	pHold5
pHold0	0.161816	0.279721	-0.00276852	27	pHold5
pHold0	0.161789	0.279707	-0.00277561	97	pHold5
pHold0	0.0592742	0.173701	-0.0131676	0	pHold5
pHold0	0.0593043	0.173705	-0.013187	106	pHold5
pHold0	0.0373676	0.122582	0.00529156	0	pHold5
pHold0	0.0373817	0.12258	0.0053011	67	pHold5
pHold0	0.0253139	0.0906443	0.00204959	0	pHold5
pHold0	0.0253245	0.0906563	0.00206189	74	pHold5
pHold0	0.0253311	0.0906635	0.00207677	68	pHold5
pHold0	0.0194126	0.0749621	0.000373533	12	pHold5
pHold0	0.0194172	0.0749085	0.000241813	227	pHold5
pHold0	0.0113519	0.0374604	-0.00133417	0	pHold5
pHold0	0.0113607	0.0374555	-0.0013348	46	pHold5
pHold0	-0.00609014	-0.0239887	-0.00574234	57	pHold5
pHold0	-0.00746097	-0.0299989	-0.00776574	52	pHold5
pHold0	-0.0139604	-0.0487675	-0.0185432	66	pHold5
pHold0	-0.014985	-0.0633246	-0.0286446	79	pHold5
pHold0	-0.0145246	-0.0849393	-0.0398092	299	pHold5
pHold0	-0.0124068	-0.109335	-0.0544524	198	pHold5
pHold0	-0.0176309	-0.131135	-0.0668149	221	pHold5
pHold0	-0.018026	-0.133425	-0.0680307	70	pHold5
pHold0	-0.0229273	-0.165554	-0.0842313	190	pHold5
pHold0	-0.0246848	-0.186441	-0.0840426	276	pHold5
pHold0	-0.0200735	-0.219995	-0.0802011	369	pHold5
pHold0	-0.0190049	-0.228096	-0.075832	92	pHold5
pHold0	-0.0195175	-0.230766	-0.0733338	96	pHold5
pHold0	-0.0366433	-0.250898	-0.0488869	193	pHold5
pHold0	-0.0455402	-0.259765	-0.0285229	108	pHold5
pHold0	-0.047243	-0.260942	-0.0245684	71	pHold5
pHold0	-0.073996	-0.275851	0.0389366	776	pHold5
pHold0	-0.114341	-0.273534	0.0776715	433	pHold5
pHold0	-0.163449	-0.301167	0.102169	585	pHold5
pHold0	-0.173508	-0.308194	0.112149	167	pHold5
pHold0	-0.220209	-0.318056	0.13769	809	pHold5
pHold0	-0.22228	-0.317738	0.140863	77	pHold5
pHold0	-0.234881	-0.31028	0.174292	470	pHold5
pHold0	-0.254581	-0.283293	0.22892	451	pHold5
pHold0	-0.260948	-0.273636	0.240183	262	pHold5
pHold0	-0.269154	-0.271081	0.262469	215	pHold5
pHold0	-0.28039	-0.248175	0.375221	1198	pHold5
pHold0	-0.278088	-0.246158	0.384306	355	pHold5
pHold0	-0.272191	-0.239685	0.398915	194	pHold5
pHold0	-0.254626	-0.220082	0.417044	385	pHold5
pHold0	-0.251652	-0.215245	0.420307	290	pHold5
pHold0	-0.24218	-0.19978	0.430122	198	pHold5
pHold0	-0.242172	-0.199783	0.430127	0	pHold5
pHold0	-0.194159	-0.220194	0.459235	512	pHold5
pHold0	-0.176063	-0.228983	0.472592	0	pHold5
pHold0	-0.167645	-0.232681	0.479495	160	pHold5
pHold0	-0.165973	-0.233264	0.481507	75	pHold5
pHold0	-0.135444	-0.243225	0.518119	431	pHold5
pHold0	-0.140877	-0.244404	0.530211	318	pHold5
pHold0	-0.173896	-0.248736	0.569422	667	pHold5
pHold0	-0.182203	-0.249753	0.587609	3729	pHold5
pHold0	-0.184036	-0.24628	0.593022	21	pHold5
pHold0	-0.200027	-0.222347	0.620272	173	pHold5
pHold0	-0.211134	-0.224613	0.649639	382	pHold5
pHold0	-0.220895	-0.229428	0.700254	709	pHold5
pHold0	-0.222388	-0.231211	0.705125	187	pHold5
pHold0	-0.223223	-0.232134	0.707118	16	pHold5
pHold0	-0.226753	-0.236975	0.715414	353	pHold5
pHold0	-0.235468	-0.244369	0.735428	203	pHold5
pHold0	-0.246288	-0.250683	0.764871	160	pHold5
pHold0	-0.241817	-0.240692	0.77368	415	pHold5
pHold0	-0.228908	-0.196981	0.808143	928	pHold5
pHold0	-0.229271	-0.193103	0.816626	103	pHold5
pHold0	-0.229054	-0.192343	0.818164	67	pHold5
pHold0	-0.225831	-0.176646	0.851246	185	pHold5
pHold0	-0.225876	-0.179983	0.856093	65	pHold5
pHold0	-0.22647	-0.190875	0.874845	192	pHold5
pHold0	-0.229493	-0.193186	0.889512	213	pHold5
pHold0	-0.230121	-0.185862	0.905607	155	pHold5
pHold0	-0.229601	-0.182047	0.912807	37	pHold5
pHold0	-0.230965	-0.165429	0.946441	385	pHold5
pHold0	-0.227374	-0.163649	0.9557	47	pHold5
pHold0	-0.207774	-0.155208	0.974588	328	pHold5
pHold0	-0.198215	-0.159482	0.987847	373	pHold5
pHold0	-0.195348	-0.160206	0.990975	103	pHold5
pHold0	-0.158156	-0.166659	1.04163	480	pHold5
pHold0	-0.155179	-0.17078	1.05451	102	pHold5
pHold0	-0.149342	-0.175761	1.07478	355	pHold5
pHold0	-0.145382	-0.200474	1.08922	519	pHold5
pHold0	-0.147209	-0.208646	1.09497	185	pHold5
pHold0	-0.14719	-0.216915	1.09882	155	pHold5
pHold0	-0.147184	-0.217811	1.09887	82	pHold5
pHold0	-0.148129	-0.238508	1.09997	169	pHold5
pHold0	-0.144739	-0.245717	1.09787	149	pHold5
pHold0	-0.119764	-0.278524	1.09536	653	pHold5
pHold0	-0.115654	-0.294218	1.09552	593	pHold5
pHold0	-0.114393	-0.294242	1.09497	40	pHold5
pHold0	-0.109707	-0.292911	1.09275	39	pHold5
pHold0	-0.104186	-0.292058	1.08735	191	pHold5
pHold0	-0.101819	-0.292728	1.08441	41	pHold5
pHold0	-0.093898	-0.298568	1.07117	227	pHold5
pHold0	-0.0897848	-0.301049	1.06356	184	pHold5
pHold0	-0.079534	-0.304135	1.05407	346	pHold5
pHold0	-0.0277536	-0.325018	1.01657	1317	pHold5
pHold0	-0.0257176	-0.306394	1.00246	492	pHold5
pHold0	-0.0222083	-0.298101	1.0073	345	pHold5
pHold0	-0.0228034	-0.28202	1.0287	387	pHold5
pHold0	-0.000495249	-0.281781	1.05707	569	pHold5
pHold0	0.00255614	-0.276714	1.05735	128	pHold5
pHold0	0.0201422	-0.245838	1.04708	693	pHold5
pHold0	0.0336189	-0.232886	1.04181	291	pHold5
pHold0	0.0347808	-0.232629	1.04067	6	pHold5
pHold0	0.0384719	-0.230119	1.03318	207	pHold5
pHold0	0.0419828	-0.227971	1.0142	253	pHold5
pHold0	0.0399659	-0.227808	1.00964	184	pHold5
pHold0	0.032963	-0.231786	1.00421	158	pHold5
pHold0	0.0177812	-0.229308	0.993382	402	pHold5
pHold0	0.017077	-0.236831	0.989856	126	pHold5
pHold0	0.0135053	-0.241062	0.989372	120	pHold5
pHold0	0.00962464	-0.242477	0.988674	80	pHold5
pHold0	0.00577194	-0.242276	0.987609	78	pHold5
pHold0	0.00500106	-0.242125	0.987611	50	pHold5
pHold0	-0.0107054	-0.241506	0.988808	630	pHold5
pHold0	-0.0154644	-0.246738	0.991768	233	pHold5
pHold0	-0.0159491	-0.247514	0.992769	119	pHold5
pHold0	-0.0209501	-0.254004	1.00036	305	pHold5
pHold0	-0.0297958	-0.261224	0.99939	476	pHold5
pHold0	-0.030432	-0.262271	0.9985	56	pHold5
pHold0	-0.0315502	-0.265216	0.996433	179	pHold5
pHold0	-0.0373914	-0.269094	0.992999	252	pHold5
pHold0	-0.0406592	-0.272874	0.990191	123	pHold5
pHold0	-0.0407911	-0.274699	0.988024	18	pHold5
pHold0	-0.0403056	-0.28082	0.982621	314	pHold5
pHold0	-0.0357623	-0.280233	0.981992	224	pHold5
pHold0	-0.0346169	-0.278332	0.977646	339	pHold5
pHold0	-0.0372761	-0.281589	0.975889	161	pHold5
pHold0	-0.0413321	-0.28022	0.978397	137	pHold5
pHold0	-0.0418206	-0.275227	0.973347	778	pHold5
