pHold0	0.206694	0.235703	0.939859	249	pHold5
pHold0	0.206726	0.235707	0.939884	0	pHold5
pHold0	0.211877	0.236782	0.943653	109	pHold5
pHold0	0.217636	0.233321	0.957926	311	pHold5
pHold0	0.232454	0.232209	0.952899	660	pHold5
pHold0	0.231069	0.232676	0.947027	158	pHold5
pHold0	0.238505	0.234437	0.94283	285	pHold5
pHold0	0.24572	0.243411	0.9454	683	pHold5
pHold0	0.242462	0.241963	0.949402	367	pHold5
pHold0	0.239148	0.241757	0.949818	32	pHold5
pHold0	0.237445	0.239898	0.95072	26	pHold5
pHold0	0.239226	0.236647	0.950101	138	pHold5
pHold0	0.24222	0.234632	0.954893	139	pHold5
pHold0	0.248242	0.231902	0.958813	1026	pHold5
pHold0	0.244851	0.233502	0.958695	100	pHold5
pHold0	0.244287	0.233155	0.958138	31	pHold5
pHold0	0.240664	0.231885	0.956879	494	pHold5
pHold0	0.242297	0.233168	0.956231	98	pHold5
pHold0	0.242048	0.233318	0.954678	163	pHold5
pHold0	0.242046	0.234546	0.953861	143	pHold5
pHold0	0.241945	0.235439	0.954325	428	pHold5
pHold0	0.242007	0.235576	0.95433	233	pHold5
pHold0	0.242003	0.23502	0.954126	0	pHold5
pHold0	0.242027	0.235006	0.954152	111	pHold5
pHold0	0.242032	0.234542	0.95386	16	pHold5
pHold0	0.24202	0.234524	0.953859	78	pHold5
pHold0	0.242359	0.23314	0.956223	19	pHold5
pHold0	0.242442	0.233097	0.956275	194	pHold5
pHold0	0.252962	0.238124	0.958712	0	pHold5
pHold0	0.252974	0.238097	0.95869	0	pHold5
pHold0	0.252994	0.23805	0.95865	148	pHold5
pHold0	0.239149	0.241754	0.949812	0	pHold5
pHold0	0.23915	0.241747	0.949801	56	pHold5
pHold0	0.242468	0.241966	0.949401	0	pHold5
pHold0	0.242486	0.241977	0.94939	83	pHold5
pHold0	0.238513	0.234401	0.942863	3	pHold5
pHold0	0.238413	0.234387	0.942821	197	pHold5
pHold0	0.217577	0.23331	0.957794	18	pHold5
pHold0	0.217419	0.233299	0.95761	212	pHold5
pHold0	0.217459	0.233304	0.957614	114	pHold5
pHold0	0.206726	0.235701	0.939887	28	pHold5
pHold0	0.206727	0.235696	0.939891	34	pHold5
pHold0	0.20665	0.244307	0.932578	6	pHold5
pHold0	0.206004	0.244414	0.932568	121	pHold5
pHold0	0.205966	0.24451	0.932467	53	pHold5
pHold0	0.205947	0.244554	0.932399	48	pHold5
pHold0	0.205918	0.244784	0.932094	219	pHold5
pHold0	0.205917	0.244779	0.932035	141	pHold5
pHold0	0.205924	0.244776	0.932098	2	pHold5
pHold0	0.205933	0.244771	0.93212	82	pHold5
pHold0	0.205999	0.244409	0.932565	0	pHold5
pHold0	0.205989	0.244399	0.932559	62	pHold5
pHold0	0.207436	0.249207	0.929527	6	pHold5
pHold0	0.207457	0.249223	0.92954	94	pHold5
pHold0	0.201914	0.251862	0.932818	1	pHold5
pHold0	0.201914	0.251865	0.932818	23	pHold5
pHold0	0.201934	0.251935	0.932772	92	pHold5
pHold0	0.201939	0.251929	0.932785	62	pHold5
pHold0	0.20193	0.251938	0.932774	0	pHold5
pHold0	0.201923	0.251943	0.932779	47	pHold5
pHold0	0.201913	0.251869	0.932825	1	pHold5
pHold0	0.201912	0.251878	0.932838	63	pHold5
pHold0	0.222566	0.269844	0.939992	0	pHold5
pHold0	0.22257	0.269838	0.939982	53	pHold5
pHold0	0.231473	0.279747	0.928566	1	pHold5
pHold0	0.231479	0.279754	0.928576	58	pHold5
pHold0	0.266615	0.294226	0.915613	6	pHold5
pHold0	0.266565	0.294206	0.915586	143	pHold5
pHold0	0.274119	0.295752	0.914552	1	pHold5
pHold0	0.274116	0.295765	0.914548	57	pHold5
pHold0	0.282836	0.297681	0.914428	1	pHold5
pHold0	0.282834	0.297687	0.914417	53	pHold5
pHold0	0.282421	0.305909	0.908254	77	pHold5
pHold0	0.282423	0.305931	0.908257	10	pHold5
pHold0	0.282428	0.305965	0.908263	104	pHold5
pHold0	0.282417	0.305942	0.908253	2	pHold5
pHold0	0.282429	0.306	0.908279	149	pHold5
pHold0	0.29456	0.309828	0.89001	5	pHold5
pHold0	0.294573	0.309891	0.890045	159	pHold5
pHold0	0.285634	0.3231	0.889998	0	pHold5
pHold0	0.285636	0.323115	0.889998	63	pHold5
pHold0	0.303893	0.325363	0.931423	1	pHold5
pHold0	0.303959	0.325332	0.931436	160	pHold5
pHold0	0.30652	0.315109	0.933799	0	pHold5
pHold0	0.306522	0.315128	0.933785	83	pHold5
pHold0	0.316662	0.308374	0.970537	51	pHold5
pHold0	0.316634	0.308394	0.970542	105	pHold5
pHold0	0.323315	0.299906	0.982479	0	pHold5
pHold0	0.32329	0.299899	0.982461	99	pHold5
pHold0	0.321638	0.332237	0.981511	6	pHold5
pHold0	0.321648	0.332238	0.981519	54	pHold5
pHold0	0.295649	0.365395	1.00686	30	pHold5
pHold0	0.29565	0.365419	1.00683	103	pHold5
pHold0	0.297654	0.379812	1.01654	1	pHold5
pHold0	0.297662	0.379801	1.01655	65	pHold5
pHold0	0.29692	0.40308	1.02217	1	pHold5
pHold0	0.296851	0.403062	1.02221	166	pHold5
pHold0	0.254233	0.441362	1.03858	28	pHold5
pHold0	0.254248	0.441355	1.03854	125	pHold5
pHold0	0.217334	0.524731	1.09749	18	pHold5
pHold0	0.21734	0.524716	1.09751	72	pHold5
pHold0	0.216364	0.548072	1.07573	13	pHold5
pHold0	0.216345	0.548024	1.07577	146	pHold5
pHold0	0.218488	0.619355	1.01501	0	pHold5
pHold0	0.218484	0.619348	1.01499	66	pHold5
pHold0	0.216618	0.695988	0.98505	36	pHold5
pHold0	0.216585	0.695981	0.985027	115	pHold5
pHold0	0.209004	0.726253	0.95782	2	pHold5
pHold0	0.208986	0.726255	0.957813	72	pHold5
pHold0	0.17025	0.697889	0.901325	3	pHold5
pHold0	0.170259	0.697856	0.90141	179	pHold5
pHold0	0.16102	0.698956	0.888183	0	pHold5
pHold0	0.161003	0.699004	0.888155	141	pHold5
pHold0	0.127679	0.721061	0.83789	3	pHold5
pHold0	0.127723	0.721051	0.83785	144	pHold5
pHold0	0.113741	0.717309	0.800754	2	pHold5
pHold0	0.113734	0.717291	0.800764	78	pHold5
pHold0	0.113352	0.716578	0.7987	0	pHold5
pHold0	0.11333	0.716579	0.79871	83	pHold5
pHold0	0.0854629	0.717771	0.715582	34	pHold5
pHold0	0.0854788	0.717775	0.715567	2	pHold5
pHold0	0.0854979	0.717816	0.715554	74	pHold5
pHold0	0.0854889	0.717805	0.715558	59	pHold5
pHold0	0.0793887	0.72977	0.724852	34	pHold5
pHold0	0.0793909	0.729771	0.72485	19	pHold5
pHold0	0.0656942	0.721243	0.700757	24	pHold5
pHold0	0.0656907	0.721241	0.700759	26	pHold5
pHold0	0.0686416	0.676617	0.673188	6	pHold5
pHold0	0.0686423	0.676616	0.673169	72	pHold5
pHold0	0.0680977	0.668563	0.667927	15	pHold5
pHold0	0.0681077	0.668561	0.667929	47	pHold5
pHold0	0.0493443	0.625687	0.666436	2	pHold5
pHold0	0.0493322	0.625694	0.666429	62	pHold5
pHold0	0.0472532	0.618413	0.665368	0	pHold5
pHold0	0.0472537	0.618415	0.665358	48	pHold5
pHold0	0.0396335	0.597784	0.656736	5	pHold5
pHold0	0.0396311	0.597791	0.656722	65	pHold5
pHold0	0.0224851	0.559244	0.657654	20	pHold5
pHold0	0.02245	0.559257	0.657614	135	pHold5
pHold0	0.0253774	0.524856	0.674142	3	pHold5
pHold0	0.0255167	0.524892	0.67401	73	pHold5
pHold0	0.0255201	0.524847	0.673913	5	pHold5
pHold0	0.0254701	0.524842	0.673924	131	pHold5
pHold0	0.0255234	0.524845	0.673904	2	pHold5
pHold0	0.0255549	0.524835	0.673943	131	pHold5
pHold0	0.0629395	0.499897	0.686203	0	pHold5
pHold0	0.0629306	0.4999	0.686181	83	pHold5
pHold0	0.0721708	0.490889	0.690382	2	pHold5
pHold0	0.0721487	0.490893	0.690388	81	pHold5
pHold0	0.083294	0.485264	0.68956	7	pHold5
pHold0	0.0830866	0.484722	0.690327	120	pHold5
pHold0	0.0832219	0.484956	0.690876	164	pHold5
pHold0	0.0830228	0.485051	0.691014	316	pHold5
pHold0	0.0832208	0.484946	0.690881	0	pHold5
pHold0	0.0832262	0.484928	0.690895	82	pHold5
pHold0	0.083089	0.484714	0.690326	0	pHold5
pHold0	0.0830869	0.4847	0.690314	71	pHold5
pHold0	0.10066	0.483861	0.686397	0	pHold5
pHold0	0.100687	0.483883	0.686389	106	pHold5
pHold0	0.108077	0.483152	0.685226	11	pHold5
pHold0	0.10812	0.48315	0.68522	104	pHold5
pHold0	0.108121	0.483147	0.685222	23	pHold5
pHold0	0.139501	0.483009	0.685428	0	pHold5
pHold0	0.1395	0.483024	0.68542	68	pHold5
pHold0	0.168509	0.496772	0.680091	0	pHold5
pHold0	0.168501	0.496779	0.680085	53	pHold5
pHold0	0.192787	0.53212	0.648831	0	pHold5
pHold0	0.192802	0.532086	0.648829	108	pHold5
pHold0	0.160543	0.543509	0.660583	4	pHold5
pHold0	0.160539	0.543496	0.660607	90	pHold5
pHold0	0.119056	0.564966	0.665607	27	pHold5
pHold0	0.119079	0.564944	0.665619	35	pHold5
pHold0	0.119088	0.564959	0.665609	74	pHold5
pHold0	0.0819867	0.580701	0.68035	0	pHold5
pHold0	0.0820172	0.580688	0.680337	106	pHold5
pHold0	0.0556749	0.586918	0.703535	0	pHold5
pHold0	0.0556879	0.586953	0.703561	122	pHold5
pHold0	0.033866	0.59048	0.717638	0	pHold5
pHold0	0.0338798	0.590518	0.717661	124	pHold5
pHold0	-0.064298	0.56497	0.735797	0	pHold5
pHold0	-0.0642935	0.564959	0.735798	52	pHold5
pHold0	-0.0760368	0.443969	0.753906	0	pHold5
pHold0	-0.0760704	0.443991	0.753887	121	pHold5
pHold0	-0.0882987	0.390704	0.68342	0	pHold5
pHold0	-0.0882955	0.390739	0.683418	106	pHold5
pHold0	-0.0920362	0.385197	0.666835	2	pHold5
pHold0	-0.0920349	0.385217	0.666829	75	pHold5
pHold0	-0.104432	0.349742	0.627726	12	pHold5
pHold0	-0.10444	0.349745	0.627725	42	pHold5
pHold0	-0.167977	0.289351	0.596063	7	pHold5
pHold0	-0.167963	0.28933	0.596061	86	pHold5
pHold0	-0.239268	0.250133	0.574109	5	pHold5
pHold0	-0.239239	0.250159	0.574145	133	pHold5
pHold0	-0.104624	0.313536	1.14892	185	pHold5
pHold0	-0.104455	0.313238	1.14912	91	pHold5
pHold0	-0.10383	0.312798	1.14941	542	pHold5
pHold0	-0.104114	0.312999	1.1493	0	pHold5
pHold0	-0.104115	0.313003	1.14935	119	pHold5
pHold0	-0.245173	0.246763	0.571955	0	pHold5
pHold0	-0.245177	0.246758	0.571978	83	pHold5
pHold0	-0.256013	0.239455	0.56702	1	pHold5
pHold0	-0.255996	0.23945	0.566994	98	pHold5
pHold0	-0.272377	0.226566	0.559772	2	pHold5
pHold0	-0.272396	0.226563	0.55981	117	pHold5
pHold0	-0.296918	0.189754	0.523614	45	pHold5
pHold0	-0.297031	0.189779	0.523619	203	pHold5
pHold0	-0.231724	0.22587	0.568339	81	pHold5
pHold0	-0.231727	0.225849	0.568336	22	pHold5
pHold0	-0.231721	0.225841	0.568306	100	pHold5
pHold0	-0.246398	0.296898	0.28019	42	pHold5
pHold0	-0.246399	0.296938	0.280179	1	pHold5
pHold0	-0.246409	0.297005	0.280152	158	pHold5
pHold0	-0.246017	0.297186	0.280368	15	pHold5
pHold0	-0.24562	0.297694	0.280723	81	pHold5
pHold0	-0.246202	0.297573	0.281109	63	pHold5
pHold0	-0.246546	0.297611	0.281624	536	pHold5
pHold0	-0.246203	0.297575	0.281106	0	pHold5
pHold0	-0.246208	0.297581	0.281097	49	pHold5
pHold0	-0.231721	0.225872	0.568343	0	pHold5
pHold0	-0.231715	0.225877	0.568356	62	pHold5
pHold0	-0.275061	0.0580591	0.355781	0	pHold5
pHold0	-0.275083	0.0580703	0.355795	93	pHold5
pHold0	-0.179332	0.0249267	0.22073	0	pHold5
pHold0	-0.179349	0.0248812	0.220766	143	pHold5
pHold0	-0.116381	0.0422759	0.184502	0	pHold5
pHold0	-0.116386	0.0422655	0.184521	80	pHold5
pHold0	-0.0762207	0.0389949	0.150795	1	pHold5
pHold0	-0.076216	0.0389861	0.150805	59	pHold5
pHold0	-0.0364261	0.0425774	0.0836841	0	pHold5
pHold0	-0.0364361	0.0425806	0.0836791	51	pHold5
pHold0	-0.0333914	0.042339	0.0785147	45	pHold5
pHold0	-0.0334493	0.0422127	0.0784639	231	pHold5
pHold0	-0.00279754	0.00545532	0.00578573	0	pHold5
pHold0	-0.002811	0.00546107	0.0057746	70	pHold5
pHold0	0.0272413	-0.0419322	-0.0367448	488	pHold5
pHold0	0.0285731	-0.045779	-0.0378988	94	pHold5
pHold0	0.0353245	-0.0643168	-0.043922	218	pHold5
pHold0	0.0360078	-0.0674017	-0.0454834	57	pHold5
pHold0	0.0372758	-0.074752	-0.0492472	59	pHold5
pHold0	0.0379331	-0.12505	-0.0748991	629	pHold5
pHold0	0.0371515	-0.132848	-0.0774379	97	pHold5
pHold0	0.0371515	-0.132876	-0.0774546	79	pHold5
pHold0	0.0372854	-0.15245	-0.0892994	338	pHold5
pHold0	0.0372465	-0.153909	-0.0899078	92	pHold5
pHold0	0.0361187	-0.167906	-0.0950658	123	pHold5
pHold0	0.0358436	-0.170541	-0.0958195	9	pHold5
pHold0	0.0341136	-0.185021	-0.0986299	329	pHold5
pHold0	0.0309738	-0.199816	-0.100106	189	pHold5
pHold0	0.0201784	-0.248437	-0.0996032	828	pHold5
pHold0	0.0114596	-0.277088	-0.0963159	309	pHold5
pHold0	0.00402294	-0.293038	-0.0933722	180	pHold5
pHold0	-0.0393178	-0.348361	-0.0891762	751	pHold5
pHold0	-0.0435836	-0.3505	-0.0916414	125	pHold5
pHold0	-0.186965	-0.419502	-0.155641	1851	pHold5
pHold0	-0.187172	-0.420405	-0.156606	81	pHold5
pHold0	-0.197146	-0.457055	-0.195414	548	pHold5
pHold0	-0.193821	-0.464317	-0.200722	20	pHold5
pHold0	-0.190755	-0.47184	-0.204891	174	pHold5
pHold0	-0.188989	-0.474848	-0.206259	28	pHold5
pHold0	-0.157225	-0.507701	-0.225846	355	pHold5
pHold0	-0.147272	-0.524418	-0.240603	248	pHold5
pHold0	-0.135828	-0.532297	-0.253363	352	pHold5
pHold0	-0.0948772	-0.557223	-0.302614	671	pHold5
pHold0	-0.0948047	-0.557305	-0.302663	0	pHold5
pHold0	-0.0785198	-0.576809	-0.313278	224	pHold5
pHold0	-0.0629278	-0.588791	-0.321642	167	pHold5
pHold0	-0.036131	-0.615064	-0.340391	459	pHold5
pHold0	-0.0274362	-0.621136	-0.348019	240	pHold5
pHold0	-0.0232513	-0.625892	-0.353066	87	pHold5
pHold0	-0.0031965	-0.650706	-0.392791	233	pHold5
pHold0	0.000152487	-0.663256	-0.398136	149	pHold5
pHold0	0.00556433	-0.676271	-0.402027	190	pHold5
pHold0	0.0487939	-0.722157	-0.414111	770	pHold5
pHold0	0.0563514	-0.759125	-0.414567	584	pHold5
pHold0	0.0569914	-0.76151	-0.414545	75	pHold5
pHold0	0.0582552	-0.764675	-0.415184	40	pHold5
pHold0	0.0586676	-0.765536	-0.415365	19	pHold5
pHold0	0.0744537	-0.799752	-0.424687	415	pHold5
pHold0	0.0953769	-0.811605	-0.436321	290	pHold5
pHold0	0.0991647	-0.817447	-0.440644	0	pHold5
pHold0	0.117379	-0.83592	-0.459283	427	pHold5
pHold0	0.162432	-0.867895	-0.540998	1294	pHold5
pHold0	0.176188	-0.848578	-0.560885	383	pHold5
pHold0	0.181109	-0.833687	-0.573624	315	pHold5
pHold0	0.182598	-0.828821	-0.581343	149	pHold5
pHold0	0.193814	-0.790825	-0.635055	943	pHold5
pHold0	0.193958	-0.787432	-0.64388	89	pHold5
pHold0	0.194742	-0.784503	-0.653467	46	pHold5
pHold0	0.201523	-0.773826	-0.686751	117	pHold5
pHold0	0.212955	-0.77715	-0.713253	273	pHold5
pHold0	0.213484	-0.778506	-0.720302	232	pHold5
pHold0	0.21279	-0.780067	-0.728848	73	pHold5
pHold0	0.211899	-0.782892	-0.735141	123	pHold5
pHold0	0.215102	-0.794683	-0.741811	165	pHold5
pHold0	0.217656	-0.804249	-0.745662	128	pHold5
pHold0	0.217949	-0.805708	-0.745501	13	pHold5
pHold0	0.220445	-0.817892	-0.740344	173	pHold5
pHold0	0.223536	-0.831253	-0.731591	242	pHold5
pHold0	0.224459	-0.833262	-0.730683	14	pHold5
pHold0	0.226282	-0.83938	-0.728029	85	pHold5
pHold0	0.238215	-0.871614	-0.707714	552	pHold5
pHold0	0.229642	-0.897016	-0.695808	537	pHold5
pHold0	0.196193	-0.920075	-0.676943	208	pHold5
pHold0	0.169959	-0.927384	-0.666081	460	pHold5
pHold0	0.163684	-0.933694	-0.661317	179	pHold5
pHold0	0.117192	-0.989433	-0.610757	1007	pHold5
pHold0	0.117099	-0.989538	-0.610724	66	pHold5
pHold0	0.105161	-1.00297	-0.60635	358	pHold5
pHold0	0.0918179	-1.00996	-0.595691	264	pHold5
pHold0	0.0799948	-1.02456	-0.590586	87	pHold5
pHold0	0.0399137	-1.03379	-0.585543	221	pHold5
pHold0	0.0412744	-0.992094	-0.552108	809	pHold5
pHold0	0.0294723	-0.981152	-0.547593	400	pHold5
pHold0	0.0260815	-0.97715	-0.551751	5	pHold5
pHold0	-0.0145699	-0.933109	-0.584077	947	pHold5
pHold0	-0.0195728	-0.930813	-0.604776	310	pHold5
pHold0	-0.00836349	-0.942589	-0.595745	452	pHold5
pHold0	0.0089729	-0.950377	-0.587658	478	pHold5
pHold0	0.00897426	-0.958596	-0.587164	115	pHold5
pHold0	0.0110195	-0.978519	-0.593143	370	pHold5
pHold0	0.00835237	-0.986956	-0.591559	48	pHold5
pHold0	0.00873075	-0.988019	-0.589966	9	pHold5
pHold0	0.0217695	-1.00265	-0.569771	552	pHold5
pHold0	0.0463309	-1.00449	-0.54718	595	pHold5
pHold0	0.0461498	-1.00826	-0.546139	128	pHold5
pHold0	0.0386563	-1.04614	-0.532727	928	pHold5
pHold0	0.0587727	-1.04316	-0.540963	488	pHold5
pHold0	0.056975	-1.04335	-0.550216	256	pHold5
pHold0	0.0554768	-1.04328	-0.55777	152	pHold5
pHold0	0.0477067	-1.04298	-0.578118	425	pHold5
pHold0	0.0443451	-1.03125	-0.59861	424	pHold5
pHold0	0.0460274	-1.03413	-0.60025	144	pHold5
pHold0	0.0475893	-1.04464	-0.607489	36	pHold5
pHold0	0.0480673	-1.06493	-0.616277	638	pHold5
pHold0	0.0481108	-1.07127	-0.624756	236	pHold5
pHold0	0.0313562	-1.07753	-0.633048	662	pHold5
pHold0	0.0344228	-1.07482	-0.637556	403	pHold5
pHold0	0.0518306	-1.06971	-0.639859	527	pHold5
pHold0	0.05306	-1.06382	-0.638273	185	pHold5
pHold0	0.0449731	-1.06149	-0.63278	181	pHold5
pHold0	0.0405299	-1.06165	-0.630164	47	pHold5
pHold0	0.0282879	-1.06035	-0.627235	297	pHold5
pHold0	0.0135892	-1.06034	-0.63308	626	pHold5
pHold0	0.00986917	-1.05718	-0.632762	48	pHold5
pHold0	0.00985815	-1.05666	-0.632579	35	pHold5
pHold0	0.00758131	-1.0461	-0.62932	338	pHold5
pHold0	0.00907254	-1.04363	-0.63026	22	pHold5
pHold0	0.0123261	-1.03801	-0.632729	218	pHold5
