pHold0	-0.39819	0.20874	-1.23605	132	pHold5
pHold0	-0.370489	0.197051	-1.23228	462	pHold5
pHold0	-0.371537	0.187892	-1.22691	134	pHold5
pHold0	-0.369943	0.188233	-1.22656	52	pHold5
pHold0	-0.363771	0.189455	-1.2258	160	pHold5
pHold0	-0.35979	0.189389	-1.2243	376	pHold5
pHold0	-0.353454	0.189292	-1.22061	68	pHold5
pHold0	-0.338706	0.197509	-1.21492	320	pHold5
pHold0	-0.333498	0.212834	-1.18981	631	pHold5
pHold0	-0.33525	0.214468	-1.19121	19	pHold5
pHold0	-0.33558	0.214588	-1.19145	70	pHold5
pHold0	-0.35066	0.220393	-1.20256	316	pHold5
pHold0	-0.361068	0.221612	-1.20662	83	pHold5
pHold0	-0.361662	0.221737	-1.20718	104	pHold5
pHold0	-0.364955	0.221541	-1.21024	83	pHold5
pHold0	-0.384035	0.227155	-1.22777	585	pHold5
pHold0	-0.369913	0.230134	-1.2337	223	pHold5
pHold0	-0.376693	0.241318	-1.23905	262	pHold5
pHold0	-0.382605	0.249278	-1.23231	191	pHold5
pHold0	-0.386909	0.267994	-1.22431	518	pHold5
pHold0	-0.393861	0.272358	-1.22606	173	pHold5
pHold0	-0.3989	0.283248	-1.23073	552	pHold5
pHold0	-0.400003	0.283998	-1.22253	477	pHold5
pHold0	-0.398616	0.283488	-1.22028	138	pHold5
pHold0	-0.39876	0.283937	-1.219	53	pHold5
pHold0	-0.398893	0.284387	-1.21875	1	pHold5
pHold0	-0.39921	0.28454	-1.21809	10	pHold5
pHold0	-0.404536	0.28769	-1.20969	412	pHold5
pHold0	-0.41449	0.285701	-1.21175	375	pHold5
pHold0	-0.415012	0.286405	-1.21329	14	pHold5
pHold0	-0.41606	0.287994	-1.2182	119	pHold5
pHold0	-0.416105	0.288081	-1.21824	68	pHold5
pHold0	-0.41657	0.289416	-1.21885	98	pHold5
pHold0	-0.416112	0.293681	-1.21115	739	pHold5
pHold0	-0.412529	0.292294	-1.20746	185	pHold5
pHold0	-0.410025	0.289167	-1.20848	195	pHold5
pHold0	-0.407771	0.286065	-1.20953	47	pHold5
pHold0	-0.410308	0.282558	-1.20784	749	pHold5
pHold0	-0.411033	0.28234	-1.20762	25	pHold5
pHold0	-0.412893	0.280988	-1.20717	551	pHold5
pHold0	-0.413056	0.279898	-1.20716	249	pHold5
pHold0	-0.413185	0.279719	-1.20689	376	pHold5
pHold0	-0.41308	0.279889	-1.2072	15	pHold5
pHold0	-0.413112	0.279873	-1.20726	153	pHold5
pHold0	-0.411038	0.282354	-1.2076	1	pHold5
pHold0	-0.411019	0.282351	-1.20755	126	pHold5
pHold0	-0.408034	0.286449	-1.20942	13	pHold5
pHold0	-0.408047	0.286418	-1.20945	117	pHold5
pHold0	-0.410032	0.289166	-1.20848	0	pHold5
pHold0	-0.410046	0.289166	-1.20848	63	pHold5
pHold0	-0.41611	0.293678	-1.21115	0	pHold5
pHold0	-0.416104	0.29367	-1.21116	53	pHold5
pHold0	-0.416577	0.289412	-1.21885	0	pHold5
pHold0	-0.41659	0.289404	-1.21884	64	pHold5
pHold0	-0.41501	0.286401	-1.21329	30	pHold5
pHold0	-0.415009	0.286401	-1.2133	23	pHold5
pHold0	-0.398886	0.284379	-1.21874	10	pHold5
pHold0	-0.398883	0.284373	-1.21877	95	pHold5
pHold0	-0.398784	0.283952	-1.21896	16	pHold5
pHold0	-0.398867	0.283971	-1.219	180	pHold5
pHold0	-0.398612	0.283481	-1.22028	1	pHold5
pHold0	-0.398604	0.283466	-1.22027	69	pHold5
pHold0	-0.400064	0.283818	-1.22235	42	pHold5
pHold0	-0.40014	0.283082	-1.22165	46	pHold5
pHold0	-0.399996	0.282474	-1.22207	74	pHold5
pHold0	-0.399795	0.282427	-1.22267	319	pHold5
pHold0	-0.399737	0.282283	-1.22271	241	pHold5
pHold0	-0.399992	0.282477	-1.22207	1	pHold5
pHold0	-0.399982	0.282484	-1.22206	51	pHold5
pHold0	-0.400144	0.283083	-1.22165	0	pHold5
pHold0	-0.400147	0.28308	-1.22164	55	pHold5
pHold0	-0.393862	0.272356	-1.22606	0	pHold5
pHold0	-0.393862	0.272351	-1.22608	52	pHold5
pHold0	-0.386907	0.268001	-1.22431	0	pHold5
pHold0	-0.386902	0.268014	-1.2243	70	pHold5
pHold0	-0.376697	0.241318	-1.23906	0	pHold5
pHold0	-0.376706	0.241319	-1.23907	53	pHold5
pHold0	-0.369968	0.230094	-1.23366	1	pHold5
pHold0	-0.369896	0.229978	-1.23357	246	pHold5
pHold0	-0.364955	0.221526	-1.21023	3	pHold5
pHold0	-0.364979	0.221543	-1.21019	126	pHold5
pHold0	-0.36106	0.221614	-1.20662	19	pHold5
pHold0	-0.361047	0.221609	-1.2066	80	pHold5
pHold0	-0.350664	0.220388	-1.20255	2	pHold5
pHold0	-0.350676	0.220401	-1.20254	75	pHold5
pHold0	-0.335242	0.214472	-1.19122	5	pHold5
pHold0	-0.335226	0.214476	-1.19123	70	pHold5
pHold0	-0.333493	0.212837	-1.18982	0	pHold5
pHold0	-0.333484	0.212843	-1.18982	54	pHold5
pHold0	-0.359808	0.189461	-1.22424	1	pHold5
pHold0	-0.359788	0.189567	-1.22413	64	pHold5
pHold0	-0.359786	0.189511	-1.22418	161	pHold5
pHold0	-0.359781	0.189567	-1.22413	0	pHold5
pHold0	-0.359766	0.189568	-1.22413	59	pHold5
pHold0	-0.369944	0.188241	-1.22656	12	pHold5
pHold0	-0.369946	0.188254	-1.22657	57	pHold5
pHold0	-0.371536	0.18788	-1.2269	0	pHold5
pHold0	-0.371534	0.187858	-1.22689	87	pHold5
pHold0	-0.37049	0.197054	-1.23228	28	pHold5
pHold0	-0.370485	0.197056	-1.23228	30	pHold5
pHold0	-0.443172	0.233603	-1.22666	13	pHold5
pHold0	-0.443181	0.233661	-1.2267	159	pHold5
pHold0	-0.473991	0.232583	-1.21514	0	pHold5
pHold0	-0.474002	0.232601	-1.21518	127	pHold5
pHold0	-0.50209	0.263278	-1.15129	3	pHold5
pHold0	-0.50209	0.263257	-1.15127	85	pHold5
pHold0	-0.522463	0.252923	-1.11488	0	pHold5
pHold0	-0.522458	0.25292	-1.11487	0	pHold5
pHold0	-0.522446	0.252917	-1.11485	90	pHold5
pHold0	-0.522454	0.252916	-1.11487	0	pHold5
pHold0	-0.522446	0.252908	-1.11488	54	pHold5
pHold0	-0.552461	0.229645	-1.09362	1	pHold5
pHold0	-0.55237	0.229632	-1.09358	134	pHold5
pHold0	-0.552383	0.229637	-1.09357	66	pHold5
pHold0	-0.532993	0.212387	-1.04825	7	pHold5
pHold0	-0.533232	0.212331	-1.04823	54	pHold5
pHold0	-0.53345	0.212554	-1.04824	134	pHold5
pHold0	-0.533439	0.212456	-1.04821	13	pHold5
pHold0	-0.533475	0.212486	-1.04825	148	pHold5
pHold0	-0.533434	0.212458	-1.04821	0	pHold5
pHold0	-0.533425	0.212464	-1.04821	51	pHold5
pHold0	-0.533458	0.212552	-1.04824	0	pHold5
pHold0	-0.533475	0.212549	-1.04824	66	pHold5
pHold0	-0.52952	0.213752	-1.0456	25	pHold5
pHold0	-0.529273	0.213804	-1.04594	178	pHold5
pHold0	-0.529193	0.213872	-1.04585	225	pHold5
pHold0	-0.529274	0.213809	-1.04594	0	pHold5
pHold0	-0.529274	0.21382	-1.04594	56	pHold5
pHold0	-0.431685	0.221163	-0.997107	4	pHold5
pHold0	-0.431672	0.22118	-0.997112	78	pHold5
pHold0	-0.43274	0.22599	-0.978292	5	pHold5
pHold0	-0.432757	0.225966	-0.978296	21	pHold5
pHold0	-0.432748	0.225976	-0.978313	76	pHold5
pHold0	-0.427728	0.226206	-0.961509	0	pHold5
pHold0	-0.427701	0.22623	-0.961518	110	pHold5
pHold0	-0.424541	0.227726	-0.949652	4	pHold5
pHold0	-0.424539	0.227717	-0.949651	42	pHold5
pHold0	-0.405581	0.216315	-0.903548	29	pHold5
pHold0	-0.405586	0.216312	-0.90355	32	pHold5
pHold0	-0.378336	0.222125	-0.897164	45	pHold5
pHold0	-0.378346	0.222139	-0.897175	0	pHold5
pHold0	-0.378379	0.222104	-0.897157	130	pHold5
pHold0	-0.35669	0.23792	-0.896262	0	pHold5
pHold0	-0.356687	0.237915	-0.896271	48	pHold5
pHold0	-0.332875	0.306065	-0.853581	1	pHold5
pHold0	-0.332877	0.306113	-0.853577	126	pHold5
pHold0	-0.296932	0.318904	-0.845215	0	pHold5
pHold0	-0.296951	0.31891	-0.845197	90	pHold5
pHold0	-0.223939	0.338784	-0.866172	25	pHold5
pHold0	-0.223946	0.338788	-0.866195	47	pHold5
pHold0	-0.223945	0.338783	-0.866191	0	pHold5
pHold0	-0.223944	0.338773	-0.866189	46	pHold5
pHold0	-0.181255	0.335214	-0.857131	8	pHold5
pHold0	-0.181718	0.334977	-0.857388	340	pHold5
pHold0	-0.181806	0.334922	-0.857398	55	pHold5
pHold0	-0.181784	0.334957	-0.857407	116	pHold5
pHold0	-0.181803	0.334919	-0.857402	0	pHold5
pHold0	-0.181804	0.33491	-0.857408	50	pHold5
pHold0	-0.106278	0.36993	-0.835166	0	pHold5
pHold0	-0.106233	0.369926	-0.83517	121	pHold5
pHold0	-0.0902503	0.374928	-0.830277	14	pHold5
pHold0	-0.0893852	0.374027	-0.830165	106	pHold5
pHold0	-0.0893119	0.373599	-0.830091	5	pHold5
pHold0	-0.0895018	0.373442	-0.829913	57	pHold5
pHold0	-0.0913584	0.371683	-0.828604	331	pHold5
pHold0	-0.0909425	0.370427	-0.827649	164	pHold5
pHold0	-0.0903801	0.370793	-0.828423	100	pHold5
pHold0	-0.0905788	0.370701	-0.829027	30	pHold5
pHold0	-0.0911357	0.370876	-0.829573	134	pHold5
pHold0	-0.0910229	0.370946	-0.829555	166	pHold5
pHold0	-0.0909301	0.371015	-0.829508	211	pHold5
pHold0	-0.0910124	0.370953	-0.829562	1	pHold5
pHold0	-0.090998	0.37095	-0.829586	91	pHold5
pHold0	-0.0911458	0.370891	-0.829567	1	pHold5
pHold0	-0.0911638	0.370917	-0.829555	103	pHold5
pHold0	-0.0905728	0.370701	-0.829031	0	pHold5
pHold0	-0.0905597	0.3707	-0.829037	60	pHold5
pHold0	-0.0903647	0.37082	-0.828432	1	pHold5
pHold0	-0.0903454	0.370853	-0.828444	33	pHold5
pHold0	-0.0903319	0.37085	-0.828437	62	pHold5
pHold0	-0.0903481	0.370856	-0.828438	0	pHold5
pHold0	-0.0903536	0.370861	-0.828425	61	pHold5
pHold0	-0.0913588	0.371684	-0.828603	0	pHold5
pHold0	-0.0913618	0.371688	-0.8286	0	pHold5
pHold0	-0.091391	0.371704	-0.828605	102	pHold5
pHold0	-0.0892926	0.373591	-0.830078	4	pHold5
pHold0	-0.0892609	0.373591	-0.830045	122	pHold5
pHold0	0.0159342	0.420705	-0.735549	0	pHold5
pHold0	0.0159142	0.420772	-0.735561	156	pHold5
pHold0	0.0330844	0.430554	-0.728241	0	pHold5
pHold0	0.0330778	0.430556	-0.728251	51	pHold5
pHold0	0.104125	0.451197	-0.629386	4	pHold5
pHold0	0.104122	0.45119	-0.629382	42	pHold5
pHold0	0.131901	0.452012	-0.576654	0	pHold5
pHold0	0.1319	0.452048	-0.576657	107	pHold5
pHold0	0.191579	0.437652	-0.523866	0	pHold5
pHold0	0.191561	0.437651	-0.523844	93	pHold5
pHold0	0.229868	0.419071	-0.481502	30	pHold5
pHold0	0.229901	0.419127	-0.481549	167	pHold5
pHold0	0.232154	0.416779	-0.476551	0	pHold5
pHold0	0.232145	0.416766	-0.476553	64	pHold5
pHold0	0.254763	0.402312	-0.436315	1	pHold5
pHold0	0.254755	0.402288	-0.436315	45	pHold5
pHold0	0.254717	0.402174	-0.436307	207	pHold5
pHold0	0.0172903	0.346954	-0.73904	60	pHold5
pHold0	0.0173112	0.346958	-0.739015	7	pHold5
pHold0	0.0173444	0.346964	-0.738977	131	pHold5
pHold0	0.014222	0.357119	-0.744326	185	pHold5
pHold0	0.0139935	0.357038	-0.744771	3	pHold5
pHold0	0.0140779	0.357031	-0.745726	81	pHold5
pHold0	0.0140213	0.357509	-0.746236	199	pHold5
pHold0	0.0139608	0.357455	-0.746401	209	pHold5
pHold0	0.0139637	0.357442	-0.746413	69	pHold5
pHold0	0.014025	0.357479	-0.746222	0	pHold5
pHold0	0.0140941	0.357481	-0.746286	181	pHold5
pHold0	0.0140784	0.357036	-0.745728	0	pHold5
pHold0	0.0140788	0.357046	-0.745732	49	pHold5
pHold0	0.0192695	0.347183	-0.73932	46	pHold5
pHold0	0.0209157	0.346496	-0.738756	243	pHold5
pHold0	0.0229581	0.345119	-0.739511	194	pHold5
pHold0	0.0219647	0.345404	-0.739062	61	pHold5
pHold0	0.0203098	0.345318	-0.740309	274	pHold5
pHold0	0.0205847	0.345425	-0.740519	8	pHold5
pHold0	0.0204292	0.345637	-0.740263	385	pHold5
pHold0	0.0205813	0.345425	-0.740526	0	pHold5
pHold0	0.0205765	0.345422	-0.74054	63	pHold5
pHold0	0.0204413	0.345444	-0.740185	4	pHold5
pHold0	0.0205533	0.345838	-0.740111	173	pHold5
pHold0	0.0205427	0.345841	-0.739933	256	pHold5
pHold0	0.021944	0.345403	-0.739053	13	pHold5
pHold0	0.0219102	0.345402	-0.739055	103	pHold5
pHold0	0.0229616	0.345126	-0.739507	0	pHold5
pHold0	0.0229686	0.345138	-0.739499	64	pHold5
pHold0	0.275496	0.37708	-0.388821	1	pHold5
pHold0	0.275505	0.377074	-0.388829	57	pHold5
pHold0	0.275655	0.376966	-0.38851	12	pHold5
pHold0	0.275695	0.376987	-0.388472	105	pHold5
pHold0	0.275686	0.376988	-0.388478	48	pHold5
pHold0	0.310963	0.353372	-0.333019	3	pHold5
pHold0	0.310975	0.353354	-0.333037	92	pHold5
pHold0	0.325743	0.344038	-0.311291	26	pHold5
pHold0	0.325387	0.343784	-0.311143	89	pHold5
pHold0	0.325463	0.343913	-0.311104	0	pHold5
pHold0	0.325443	0.34402	-0.310901	225	pHold5
pHold0	0.325434	0.343995	-0.310893	91	pHold5
pHold0	0.325469	0.343914	-0.311102	0	pHold5
pHold0	0.325479	0.343915	-0.311095	54	pHold5
pHold0	0.325382	0.343783	-0.311132	0	pHold5
pHold0	0.325383	0.343771	-0.311111	83	pHold5
pHold0	0.33587	0.297795	-0.244805	0	pHold5
pHold0	0.335865	0.297804	-0.244805	48	pHold5
pHold0	0.332833	0.291636	-0.217603	1	pHold5
pHold0	0.332828	0.291657	-0.217595	24	pHold5
pHold0	0.332848	0.291652	-0.217582	85	pHold5
pHold0	0.332381	0.25408	-0.125259	0	pHold5
pHold0	0.332349	0.254107	-0.125288	130	pHold5
pHold0	0.292452	0.216041	-0.107155	9	pHold5
pHold0	0.292452	0.216041	-0.107147	39	pHold5
pHold0	0.281732	0.208945	-0.102721	2	pHold5
pHold0	0.281756	0.208987	-0.102697	134	pHold5
pHold0	0.280491	0.208083	-0.102216	1	pHold5
pHold0	0.280497	0.208074	-0.102219	49	pHold5
pHold0	0.245824	0.198225	-0.0867659	6	pHold5
pHold0	0.245909	0.198128	-0.0868396	164	pHold5
pHold0	0.245892	0.198115	-0.0868518	85	pHold5
pHold0	0.215042	0.206064	-0.0561877	22	pHold5
pHold0	0.215047	0.206069	-0.0561869	37	pHold5
pHold0	0.202347	0.224594	-0.0341756	0	pHold5
pHold0	0.202356	0.224589	-0.0341941	76	pHold5
pHold0	0.193526	0.235811	-0.0228311	26	pHold5
pHold0	0.193254	0.235366	-0.0223793	57	pHold5
pHold0	0.192679	0.234779	-0.0222473	119	pHold5
pHold0	0.193564	0.235163	-0.0222681	262	pHold5
pHold0	0.193486	0.235166	-0.022244	2	pHold5
pHold0	0.193287	0.23508	-0.0221539	298	pHold5
pHold0	0.193471	0.235187	-0.0222598	1	pHold5
pHold0	0.19344	0.235228	-0.0222707	133	pHold5
pHold0	0.193566	0.235156	-0.0222724	0	pHold5
pHold0	0.193569	0.235142	-0.0222825	67	pHold5
pHold0	0.137022	0.224745	0.00105595	0	pHold5
pHold0	0.137011	0.224749	0.00107038	71	pHold5
pHold0	0.122393	0.221957	0.00881376	0	pHold5
pHold0	0.122384	0.221936	0.00882638	87	pHold5
pHold0	0.0144392	0.0330329	0.00594715	28	pHold5
pHold0	0.0144474	0.0330105	0.00601348	155	pHold5
pHold0	0.00730609	0.0160228	0.00283034	0	pHold5
pHold0	0.00730421	0.0160448	0.00283999	83	pHold5
pHold0	-0.00326103	-0.00576068	-0.0020389	117	pHold5
pHold0	-0.013361	-0.0205754	-0.00805391	452	pHold5
pHold0	-0.0183205	-0.0302848	-0.0104137	89	pHold5
pHold0	-0.0224542	-0.0382665	-0.012999	195	pHold5
pHold0	-0.0227035	-0.0389506	-0.0130743	34	pHold5
pHold0	-0.023862	-0.0424028	-0.013585	80	pHold5
pHold0	-0.0355742	-0.0704725	-0.0215606	404	pHold5
pHold0	-0.0380756	-0.0730443	-0.0226769	78	pHold5
pHold0	-0.0468682	-0.0824492	-0.0259108	240	pHold5
pHold0	-0.0759169	-0.116819	-0.0311395	503	pHold5
pHold0	-0.0782567	-0.1232	-0.0326019	27	pHold5
pHold0	-0.0906661	-0.164574	-0.0399218	235	pHold5
pHold0	-0.090785	-0.173358	-0.041144	177	pHold5
pHold0	-0.0920037	-0.188339	-0.0414404	129	pHold5
pHold0	-0.0959772	-0.232397	-0.037852	322	pHold5
pHold0	-0.0943888	-0.236663	-0.0366533	18	pHold5
pHold0	-0.0845037	-0.260943	-0.0322681	199	pHold5
pHold0	-0.0837787	-0.263022	-0.0322139	55	pHold5
pHold0	-0.0828311	-0.266968	-0.0321865	80	pHold5
pHold0	-0.0799197	-0.280205	-0.0310283	111	pHold5
pHold0	-0.0769397	-0.351454	-0.0205863	575	pHold5
pHold0	-0.0832542	-0.364294	-0.020807	292	pHold5
pHold0	-0.0977559	-0.406818	-0.0241422	247	pHold5
pHold0	-0.0982504	-0.408438	-0.0252267	6	pHold5
pHold0	-0.0990402	-0.412212	-0.0270832	52	pHold5
pHold0	-0.100303	-0.418281	-0.0302926	123	pHold5
pHold0	-0.104676	-0.457493	-0.0541152	391	pHold5
pHold0	-0.104184	-0.462525	-0.0609054	111	pHold5
pHold0	-0.100978	-0.476335	-0.0790611	360	pHold5
pHold0	-0.109471	-0.49664	-0.121948	461	pHold5
pHold0	-0.105915	-0.506145	-0.139632	192	pHold5
pHold0	-0.103995	-0.517169	-0.150677	237	pHold5
pHold0	-0.096188	-0.536784	-0.171623	226	pHold5
pHold0	-0.0906753	-0.560233	-0.191467	344	pHold5
pHold0	-0.0869473	-0.576219	-0.199029	149	pHold5
pHold0	-0.0816897	-0.598215	-0.216641	326	pHold5
pHold0	-0.0749193	-0.59771	-0.21822	31	pHold5
pHold0	-0.0733847	-0.597594	-0.218646	42	pHold5
pHold0	-0.00172117	-0.592813	-0.236582	1029	pHold5
pHold0	-0.000801903	-0.592583	-0.23689	6	pHold5
pHold0	0.0396763	-0.581932	-0.253664	876	pHold5
pHold0	0.043856	-0.580106	-0.255458	7	pHold5
pHold0	0.0484159	-0.578039	-0.256707	66	pHold5
pHold0	0.0513681	-0.576678	-0.257996	78	pHold5
pHold0	0.0570324	-0.574397	-0.260419	82	pHold5
pHold0	0.0708991	-0.568434	-0.268123	105	pHold5
pHold0	0.0789219	-0.565419	-0.272755	120	pHold5
pHold0	0.0978506	-0.56351	-0.282341	273	pHold5
pHold0	0.118972	-0.560014	-0.287094	264	pHold5
pHold0	0.119317	-0.559891	-0.287219	65	pHold5
pHold0	0.131185	-0.555763	-0.291079	76	pHold5
pHold0	0.141543	-0.552614	-0.296217	78	pHold5
pHold0	0.157317	-0.548341	-0.305742	196	pHold5
pHold0	0.176399	-0.545645	-0.315084	156	pHold5
pHold0	0.207132	-0.531797	-0.356074	340	pHold5
pHold0	0.214484	-0.53303	-0.365241	114	pHold5
pHold0	0.215943	-0.53313	-0.367645	31	pHold5
pHold0	0.225659	-0.53333	-0.381684	108	pHold5
pHold0	0.241788	-0.53735	-0.414721	244	pHold5
pHold0	0.242456	-0.537571	-0.415017	0	pHold5
pHold0	0.309792	-0.558932	-0.447931	696	pHold5
pHold0	0.312504	-0.560688	-0.450163	116	pHold5
pHold0	0.332784	-0.574944	-0.473833	323	pHold5
pHold0	0.342451	-0.576922	-0.482125	143	pHold5
pHold0	0.360467	-0.581403	-0.496824	190	pHold5
pHold0	0.376203	-0.587145	-0.508978	101	pHold5
pHold0	0.380334	-0.587001	-0.518473	114	pHold5
pHold0	0.389609	-0.590697	-0.558599	688	pHold5
pHold0	0.409881	-0.606824	-0.584919	537	pHold5
pHold0	0.428248	-0.613443	-0.602419	376	pHold5
pHold0	0.433714	-0.614314	-0.605169	16	pHold5
pHold0	0.441954	-0.61516	-0.609496	90	pHold5
pHold0	0.446932	-0.614981	-0.612252	107	pHold5
pHold0	0.450562	-0.614747	-0.614039	67	pHold5
pHold0	0.462562	-0.614809	-0.620018	305	pHold5
pHold0	0.474125	-0.608964	-0.631429	167	pHold5
pHold0	0.478235	-0.606675	-0.636234	200	pHold5
pHold0	0.502919	-0.588094	-0.671617	378	pHold5
pHold0	0.511912	-0.5871	-0.67323	120	pHold5
pHold0	0.578791	-0.578261	-0.710099	408	pHold5
pHold0	0.581797	-0.58074	-0.711523	19	pHold5
pHold0	0.615399	-0.610311	-0.728651	334	pHold5
pHold0	0.629454	-0.618522	-0.73134	85	pHold5
pHold0	0.650521	-0.626847	-0.731423	166	pHold5
pHold0	0.654824	-0.638017	-0.741472	284	pHold5
pHold0	0.681698	-0.683946	-0.790019	647	pHold5
pHold0	0.675958	-0.683028	-0.808166	396	pHold5
pHold0	0.674361	-0.685556	-0.853969	362	pHold5
pHold0	0.673911	-0.685469	-0.853887	66	pHold5
pHold0	0.662615	-0.684359	-0.852126	143	pHold5
pHold0	0.647478	-0.682154	-0.850634	296	pHold5
pHold0	0.602665	-0.675314	-0.846562	501	pHold5
