pHold0	-0.0292483	-0.397137	0.010877	220	pHold5
pHold0	-0.00548629	-0.392192	-0.00459202	287	pHold5
pHold0	0.0102969	-0.394583	-0.0106723	221	pHold5
pHold0	0.0103086	-0.3946	-0.0107134	66	pHold5
pHold0	0.0167639	-0.403769	-0.0335053	251	pHold5
pHold0	0.0537952	-0.390876	-0.0728929	386	pHold5
pHold0	0.0567933	-0.396855	-0.0725418	187	pHold5
pHold0	0.0630642	-0.413966	-0.0743468	335	pHold5
pHold0	0.0632202	-0.414578	-0.074043	80	pHold5
pHold0	0.0703814	-0.44381	-0.0590887	160	pHold5
pHold0	0.0713617	-0.447249	-0.0569595	58	pHold5
pHold0	0.0750833	-0.468979	-0.0461309	312	pHold5
pHold0	0.0412569	-0.492972	-0.0165548	355	pHold5
pHold0	0.0409246	-0.492998	-0.0164205	84	pHold5
pHold0	-0.000690284	-0.496112	0.000445087	422	pHold5
pHold0	-0.0117132	-0.493415	0.027715	224	pHold5
pHold0	-0.0434622	-0.499768	0.0262788	316	pHold5
pHold0	-0.0529656	-0.493178	0.0204211	55	pHold5
pHold0	-0.0772978	-0.473171	-0.0506335	1477	pHold5
pHold0	-0.0836097	-0.471898	-0.0639379	309	pHold5
pHold0	-0.0759815	-0.476042	-0.096293	583	pHold5
pHold0	-0.0773995	-0.476293	-0.0966926	70	pHold5
pHold0	-0.0861457	-0.477823	-0.0980057	215	pHold5
pHold0	-0.100648	-0.481967	-0.0992027	154	pHold5
pHold0	-0.115074	-0.475555	-0.105521	283	pHold5
pHold0	-0.118017	-0.476098	-0.107337	75	pHold5
pHold0	-0.13416	-0.480514	-0.120302	209	pHold5
pHold0	-0.139006	-0.469736	-0.114945	86	pHold5
pHold0	-0.140511	-0.467744	-0.114025	11	pHold5
pHold0	-0.154281	-0.445438	-0.106587	458	pHold5
pHold0	-0.149967	-0.43495	-0.102514	265	pHold5
pHold0	-0.149076	-0.433428	-0.102531	0	pHold5
pHold0	-0.146131	-0.427876	-0.101926	121	pHold5
pHold0	-0.146111	-0.427827	-0.101892	35	pHold5
pHold0	-0.139419	-0.404788	-0.0857246	576	pHold5
pHold0	-0.129583	-0.392493	-0.0677984	533	pHold5
pHold0	-0.134701	-0.38051	-0.0533929	262	pHold5
pHold0	-0.135351	-0.371751	-0.0534739	258	pHold5
pHold0	-0.133181	-0.354297	-0.0417116	334	pHold5
pHold0	-0.135027	-0.353554	-0.0396893	151	pHold5
pHold0	-0.14166	-0.354208	-0.0344617	146	pHold5
pHold0	-0.148909	-0.351834	-0.0265949	340	pHold5
pHold0	-0.15266	-0.3502	-0.0205736	126	pHold5
pHold0	-0.154715	-0.349148	-0.017191	386	pHold5
pHold0	-0.158868	-0.338093	-0.00805464	503	pHold5
pHold0	-0.163786	-0.338313	0.00155788	173	pHold5
pHold0	-0.164565	-0.342122	0.0112457	339	pHold5
pHold0	-0.167398	-0.34205	0.0187866	39	pHold5
pHold0	-0.155488	-0.330202	0.0343623	302	pHold5
pHold0	-0.172616	-0.332427	0.0411316	494	pHold5
pHold0	-0.178923	-0.338388	0.0403297	146	pHold5
pHold0	-0.179552	-0.344335	0.0296857	255	pHold5
pHold0	-0.179068	-0.344198	0.0290688	102	pHold5
pHold0	-0.175336	-0.342856	0.022481	153	pHold5
pHold0	-0.172599	-0.340567	-0.00353903	1055	pHold5
pHold0	-0.166992	-0.329401	-0.00502317	221	pHold5
pHold0	-0.165466	-0.315408	0.0033184	658	pHold5
pHold0	-0.166801	-0.327746	0.0051081	270	pHold5
pHold0	-0.164874	-0.328385	0.00510127	80	pHold5
pHold0	-0.164098	-0.329243	0.00534236	19	pHold5
pHold0	-0.157945	-0.331658	0.002622	174	pHold5
pHold0	-0.157555	-0.331948	0.00233544	87	pHold5
pHold0	-0.146206	-0.341291	-0.00630888	777	pHold5
pHold0	-0.140812	-0.337425	-0.00344254	255	pHold5
pHold0	-0.136977	-0.331059	-0.00608077	319	pHold5
pHold0	-0.131409	-0.332656	-0.0142788	242	pHold5
pHold0	-0.128327	-0.330093	-0.0177803	185	pHold5
pHold0	-0.119833	-0.328014	-0.0239938	761	pHold5
pHold0	-0.115119	-0.330556	-0.0252865	216	pHold5
pHold0	-0.112814	-0.334498	-0.0251652	354	pHold5
pHold0	-0.11105	-0.332091	-0.0227908	121	pHold5
pHold0	-0.11295	-0.330864	-0.0216044	308	pHold5
pHold0	-0.114346	-0.332563	-0.0190963	108	pHold5
pHold0	-0.116117	-0.331568	-0.0201976	118	pHold5
pHold0	-0.11399	-0.330911	-0.020698	190	pHold5
pHold0	-0.113689	-0.330956	-0.020482	13	pHold5
pHold0	-0.112765	-0.330242	-0.0196989	69	pHold5
pHold0	-0.112237	-0.329238	-0.0188809	69	pHold5
pHold0	-0.112235	-0.328977	-0.0192173	69	pHold5
pHold0	-0.113067	-0.32816	-0.0189866	250	pHold5
pHold0	-0.112577	-0.32862	-0.018859	143	pHold5
pHold0	-0.112922	-0.328422	-0.0186945	249	pHold5
pHold0	-0.112953	-0.328415	-0.0187559	75	pHold5
pHold0	-0.112949	-0.328427	-0.0187503	56	pHold5
pHold0	-0.112957	-0.328417	-0.0187553	0	pHold5
pHold0	-0.112966	-0.328423	-0.0187546	46	pHold5
pHold0	-0.112914	-0.328422	-0.0186977	0	pHold5
pHold0	-0.112897	-0.328421	-0.0186994	66	pHold5
pHold0	-0.112247	-0.329213	-0.0188718	34	pHold5
pHold0	-0.112277	-0.329192	-0.018859	111	pHold5
pHold0	-0.112774	-0.330236	-0.0196951	1	pHold5
pHold0	-0.112778	-0.330214	-0.019689	82	pHold5
pHold0	-0.113651	-0.330934	-0.0204833	0	pHold5
pHold0	-0.11356	-0.330967	-0.0205649	92	pHold5
pHold0	-0.113519	-0.331002	-0.0205613	135	pHold5
pHold0	-0.114335	-0.332563	-0.0191091	0	pHold5
pHold0	-0.114303	-0.332565	-0.0191176	101	pHold5
pHold0	-0.112947	-0.330864	-0.0216053	0	pHold5
pHold0	-0.112926	-0.330856	-0.0216188	88	pHold5
pHold0	-0.111077	-0.332129	-0.022822	2	pHold5
pHold0	-0.111086	-0.332205	-0.0228858	187	pHold5
pHold0	-0.119834	-0.328026	-0.0239951	0	pHold5
pHold0	-0.119835	-0.32805	-0.0239977	83	pHold5
pHold0	-0.14628	-0.341263	-0.00628843	2	pHold5
pHold0	-0.146414	-0.341225	-0.00625165	228	pHold5
pHold0	-0.164111	-0.329215	0.00528226	4	pHold5
pHold0	-0.164117	-0.329145	0.00518949	203	pHold5
pHold0	-0.165471	-0.315409	0.00330753	25	pHold5
pHold0	-0.165471	-0.315405	0.0032934	60	pHold5
pHold0	-0.166988	-0.329402	-0.00502002	0	pHold5
pHold0	-0.16698	-0.329407	-0.00501289	51	pHold5
pHold0	-0.172619	-0.332428	0.0411412	0	pHold5
pHold0	-0.172639	-0.332429	0.0411479	77	pHold5
pHold0	-0.1674	-0.342049	0.0187821	0	pHold5
pHold0	-0.167407	-0.342046	0.0187727	52	pHold5
pHold0	-0.164572	-0.34212	0.0112494	0	pHold5
pHold0	-0.164589	-0.342135	0.0112431	83	pHold5
pHold0	-0.163784	-0.338323	0.00155429	1	pHold5
pHold0	-0.163779	-0.338342	0.00154744	76	pHold5
pHold0	-0.158868	-0.338096	-0.00805349	0	pHold5
pHold0	-0.15889	-0.338083	-0.00806639	93	pHold5
pHold0	-0.154725	-0.349155	-0.0171843	7	pHold5
pHold0	-0.154746	-0.349161	-0.0171741	82	pHold5
pHold0	-0.152659	-0.350206	-0.0205737	0	pHold5
pHold0	-0.152645	-0.350213	-0.0205751	65	pHold5
pHold0	-0.148911	-0.351841	-0.0265859	0	pHold5
pHold0	-0.148917	-0.351863	-0.0265772	83	pHold5
pHold0	-0.141665	-0.354207	-0.0344632	0	pHold5
pHold0	-0.141678	-0.354217	-0.0344574	66	pHold5
pHold0	-0.129558	-0.392515	-0.0677762	40	pHold5
pHold0	-0.129579	-0.392479	-0.0677296	114	pHold5
pHold0	-0.129579	-0.392487	-0.0677317	43	pHold5
pHold0	-0.146092	-0.427832	-0.101897	14	pHold5
pHold0	-0.146066	-0.427842	-0.101906	95	pHold5
pHold0	-0.149047	-0.433438	-0.102559	1	pHold5
pHold0	-0.149001	-0.433456	-0.102604	72	pHold5
pHold0	-0.148978	-0.433449	-0.102621	94	pHold5
pHold0	-0.152343	-0.43949	-0.117199	34	pHold5
pHold0	-0.152355	-0.439491	-0.117221	0	pHold5
pHold0	-0.152378	-0.43953	-0.11724	62	pHold5
pHold0	-0.152393	-0.439523	-0.117252	74	pHold5
pHold0	-0.154358	-0.445395	-0.106606	0	pHold5
pHold0	-0.154492	-0.445318	-0.106639	121	pHold5
pHold0	-0.154452	-0.44531	-0.106666	42	pHold5
pHold0	-0.154459	-0.445292	-0.106639	101	pHold5
pHold0	-0.138972	-0.46974	-0.114856	10	pHold5
pHold0	-0.138958	-0.469737	-0.114697	241	pHold5
pHold0	-0.134167	-0.480512	-0.120311	0	pHold5
pHold0	-0.134181	-0.480516	-0.120328	80	pHold5
pHold0	-0.131	-0.479655	-0.117785	2	pHold5
pHold0	-0.13097	-0.479659	-0.117802	62	pHold5
pHold0	-0.130962	-0.479651	-0.117802	49	pHold5
pHold0	-0.118014	-0.476091	-0.107343	4	pHold5
pHold0	-0.118009	-0.476078	-0.107354	68	pHold5
pHold0	-0.115087	-0.475573	-0.105496	18	pHold5
pHold0	-0.115088	-0.475573	-0.105498	51	pHold5
pHold0	-0.115094	-0.475579	-0.105513	67	pHold5
pHold0	-0.100677	-0.481993	-0.0991507	0	pHold5
pHold0	-0.100662	-0.481949	-0.0990242	220	pHold5
pHold0	-0.0836029	-0.471897	-0.0639367	1	pHold5
pHold0	-0.0835894	-0.471895	-0.0639341	58	pHold5
pHold0	-0.0773046	-0.473172	-0.0506306	0	pHold5
pHold0	-0.0773185	-0.473175	-0.0506246	62	pHold5
pHold0	-0.0529134	-0.493147	0.0203953	1	pHold5
pHold0	-0.052846	-0.493128	0.0203236	18	pHold5
pHold0	-0.0528843	-0.493105	0.0202592	95	pHold5
pHold0	-0.0528949	-0.493087	0.0202686	81	pHold5
pHold0	-0.0528447	-0.493132	0.0203214	0	pHold5
pHold0	-0.0528418	-0.493141	0.0203166	47	pHold5
pHold0	-0.0117515	-0.493424	0.0278995	5	pHold5
pHold0	-0.0118647	-0.493408	0.0282261	372	pHold5
pHold0	-0.000675754	-0.496091	0.000451083	0	pHold5
pHold0	-0.000600173	-0.496053	0.000406686	39	pHold5
pHold0	-0.00021128	-0.49576	8.45898e-05	260	pHold5
pHold0	-0.0003781	-0.495825	2.54798e-05	121	pHold5
pHold0	-0.000335192	-0.495859	2.03324e-05	135	pHold5
pHold0	-0.000377745	-0.495825	3.01329e-05	22	pHold5
pHold0	-0.000377362	-0.495825	3.51493e-05	28	pHold5
pHold0	0.071342	-0.447253	-0.0569603	1	pHold5
pHold0	0.0713069	-0.447251	-0.0569583	80	pHold5
pHold0	0.071302	-0.447247	-0.0569582	33	pHold5
pHold0	0.0703809	-0.443815	-0.0590785	7	pHold5
pHold0	0.0703943	-0.443826	-0.059057	12	pHold5
pHold0	0.0703739	-0.44383	-0.0590483	80	pHold5
pHold0	0.0630646	-0.413978	-0.0743453	33	pHold5
pHold0	0.0630673	-0.41399	-0.0743452	54	pHold5
pHold0	0.0481699	-0.404686	-0.0364425	45	pHold5
pHold0	0.0481815	-0.404703	-0.0364558	15	pHold5
pHold0	0.0481981	-0.404727	-0.036475	105	pHold5
pHold0	0.0103155	-0.394583	-0.0106693	0	pHold5
pHold0	0.0103468	-0.394597	-0.0106725	104	pHold5
pHold0	-0.00546522	-0.392196	-0.0045757	0	pHold5
pHold0	-0.00542356	-0.392206	-0.00455345	84	pHold5
pHold0	-0.0054306	-0.392207	-0.00454446	50	pHold5
pHold0	-0.0565019	-0.404477	0.00624154	21	pHold5
pHold0	-0.0564409	-0.404619	0.0062164	238	pHold5
pHold0	-0.0709507	-0.405381	-0.00435803	0	pHold5
pHold0	-0.0709446	-0.405344	-0.00431745	136	pHold5
pHold0	-0.103596	-0.403986	-0.0276905	107	pHold5
pHold0	-0.102436	-0.402706	-0.027494	234	pHold5
pHold0	-0.102284	-0.400478	-0.0258306	62	pHold5
pHold0	-0.104149	-0.400595	-0.0263473	168	pHold5
pHold0	-0.106378	-0.401749	-0.0271783	125	pHold5
pHold0	-0.107881	-0.399357	-0.0258108	314	pHold5
pHold0	-0.10936	-0.398406	-0.0259631	148	pHold5
pHold0	-0.109683	-0.400085	-0.0271072	358	pHold5
pHold0	-0.109096	-0.400744	-0.0268592	55	pHold5
pHold0	-0.10935	-0.401238	-0.0262665	303	pHold5
pHold0	-0.109243	-0.401182	-0.0260791	71	pHold5
pHold0	-0.109396	-0.401156	-0.0259489	274	pHold5
pHold0	-0.109089	-0.40075	-0.0268623	0	pHold5
pHold0	-0.109117	-0.400742	-0.0268802	103	pHold5
pHold0	-0.109672	-0.400089	-0.0271091	0	pHold5
pHold0	-0.109652	-0.400101	-0.0271157	83	pHold5
pHold0	-0.102272	-0.400473	-0.0258434	0	pHold5
pHold0	-0.102244	-0.40045	-0.0258572	111	pHold5
pHold0	-0.115456	-0.411107	-0.0825134	4	pHold5
pHold0	-0.115479	-0.41111	-0.0825079	82	pHold5
pHold0	-0.180264	-0.446376	-0.145398	0	pHold5
pHold0	-0.180255	-0.446377	-0.145376	83	pHold5
pHold0	-0.186596	-0.447261	-0.158667	5	pHold5
pHold0	-0.186589	-0.447258	-0.15867	42	pHold5
pHold0	-0.201886	-0.47265	-0.197661	0	pHold5
pHold0	-0.201891	-0.472644	-0.197633	93	pHold5
pHold0	-0.217827	-0.473198	-0.21869	2	pHold5
pHold0	-0.217814	-0.473188	-0.218697	67	pHold5
pHold0	-0.248038	-0.480126	-0.236545	0	pHold5
pHold0	-0.248051	-0.480132	-0.23654	60	pHold5
pHold0	-0.257909	-0.479797	-0.243902	12	pHold5
pHold0	-0.257913	-0.479811	-0.243889	74	pHold5
pHold0	-0.274134	-0.483547	-0.239278	0	pHold5
pHold0	-0.274143	-0.483486	-0.239271	70	pHold5
pHold0	-0.274142	-0.48348	-0.239246	87	pHold5
pHold0	-0.320251	-0.494379	-0.226138	0	pHold5
pHold0	-0.320231	-0.494407	-0.226109	122	pHold5
pHold0	-0.353457	-0.440048	-0.0664609	0	pHold5
pHold0	-0.353454	-0.440038	-0.0664747	66	pHold5
pHold0	-0.345114	-0.435706	-0.0601525	4	pHold5
pHold0	-0.345096	-0.435692	-0.0601812	108	pHold5
pHold0	-0.285446	-0.421593	-0.0587546	66	pHold5
pHold0	-0.285449	-0.421591	-0.0587594	32	pHold5
pHold0	-0.251704	-0.389788	-0.0451557	0	pHold5
pHold0	-0.251723	-0.38977	-0.0451611	18	pHold5
pHold0	-0.251716	-0.389788	-0.0451506	79	pHold5
pHold0	-0.2532	-0.372577	-0.0386558	0	pHold5
pHold0	-0.253187	-0.372573	-0.0386632	61	pHold5
pHold0	-0.237271	-0.354936	-0.018422	0	pHold5
pHold0	-0.23727	-0.354947	-0.0184191	52	pHold5
pHold0	-0.208503	-0.28866	0.0142191	1	pHold5
pHold0	-0.208497	-0.288662	0.0142414	82	pHold5
pHold0	-0.204896	-0.280749	0.0161812	0	pHold5
pHold0	-0.204905	-0.280744	0.0161701	61	pHold5
pHold0	-0.195096	-0.261102	0.0182242	2	pHold5
pHold0	-0.195103	-0.261111	0.0182439	81	pHold5
pHold0	-0.19418	-0.244431	0.0175341	27	pHold5
pHold0	-0.194204	-0.244457	0.017527	106	pHold5
pHold0	-0.192976	-0.222701	0.016637	0	pHold5
pHold0	-0.192993	-0.222718	0.0166345	83	pHold5
pHold0	-0.189497	-0.198228	0.00518383	1	pHold5
pHold0	-0.189454	-0.198207	0.00519146	127	pHold5
pHold0	-0.185768	-0.173197	-0.00675602	2	pHold5
pHold0	-0.185759	-0.173197	-0.00675287	44	pHold5
pHold0	-0.154182	-0.119661	-0.0351754	0	pHold5
pHold0	-0.154178	-0.119682	-0.0352111	64	pHold5
pHold0	-0.154186	-0.119678	-0.035225	65	pHold5
pHold0	-0.16082	-0.111391	-0.044849	356	pHold5
pHold0	-0.164943	-0.110883	-0.045765	47	pHold5
pHold0	-0.171924	-0.110831	-0.0481128	223	pHold5
pHold0	-0.178385	-0.117246	-0.055659	382	pHold5
pHold0	-0.181215	-0.130846	-0.0572902	475	pHold5
pHold0	-0.178874	-0.131731	-0.0545773	39	pHold5
pHold0	-0.175122	-0.133649	-0.0507737	81	pHold5
pHold0	-0.162123	-0.135146	-0.039288	354	pHold5
pHold0	-0.160647	-0.131609	-0.0413165	140	pHold5
pHold0	-0.153935	-0.119931	-0.0444901	297	pHold5
pHold0	-0.154596	-0.118392	-0.0455388	111	pHold5
pHold0	-0.155881	-0.115281	-0.048036	114	pHold5
pHold0	-0.15832	-0.11358	-0.0493595	93	pHold5
pHold0	-0.164058	-0.110093	-0.0530699	164	pHold5
pHold0	-0.165902	-0.105978	-0.0649541	402	pHold5
pHold0	-0.167982	-0.0992106	-0.0667135	238	pHold5
pHold0	-0.170047	-0.100826	-0.0694579	115	pHold5
pHold0	-0.172482	-0.104852	-0.0719149	166	pHold5
pHold0	-0.174817	-0.108567	-0.0854397	1097	pHold5
pHold0	-0.175321	-0.109627	-0.0855482	53	pHold5
pHold0	-0.178163	-0.117577	-0.0882824	408	pHold5
pHold0	-0.173746	-0.121542	-0.0818475	836	pHold5
pHold0	-0.173001	-0.123276	-0.0808876	268	pHold5
pHold0	-0.170866	-0.125065	-0.0764222	62	pHold5
pHold0	-0.17045	-0.12407	-0.0768205	68	pHold5
pHold0	-0.168702	-0.121336	-0.0792394	239	pHold5
pHold0	-0.168725	-0.120449	-0.0794062	5	pHold5
pHold0	-0.167425	-0.120228	-0.078375	26	pHold5
pHold0	-0.167066	-0.120529	-0.0783064	4	pHold5
pHold0	-0.164887	-0.120217	-0.0789636	393	pHold5
pHold0	-0.164333	-0.118994	-0.079319	279	pHold5
pHold0	-0.163842	-0.118833	-0.0799244	634	pHold5
pHold0	-0.167064	-0.120534	-0.0783081	0	pHold5
pHold0	-0.167057	-0.120541	-0.0783172	56	pHold5
pHold0	-0.167393	-0.120229	-0.0784937	10	pHold5
pHold0	-0.167357	-0.120246	-0.0786991	234	pHold5
pHold0	-0.16735	-0.120234	-0.0787056	62	pHold5
pHold0	-0.168723	-0.120443	-0.0793984	0	pHold5
pHold0	-0.168713	-0.120428	-0.0793841	81	pHold5
pHold0	-0.170866	-0.125063	-0.0764168	0	pHold5
pHold0	-0.170864	-0.125059	-0.0764055	52	pHold5
pHold0	-0.172691	-0.12354	-0.0801899	23	pHold5
pHold0	-0.172722	-0.123539	-0.0801698	108	pHold5
pHold0	-0.172997	-0.123274	-0.0808775	0	pHold5
pHold0	-0.173003	-0.12326	-0.0808591	83	pHold5
pHold0	-0.175356	-0.109617	-0.0855548	12	pHold5
pHold0	-0.175387	-0.109628	-0.085563	41	pHold5
pHold0	-0.175413	-0.10964	-0.0855829	104	pHold5
pHold0	-0.174815	-0.108562	-0.0854425	0	pHold5
pHold0	-0.174823	-0.108545	-0.0854386	70	pHold5
pHold0	-0.172492	-0.104828	-0.0719097	13	pHold5
pHold0	-0.172506	-0.104793	-0.0718989	52	pHold5
pHold0	-0.172507	-0.104808	-0.071907	67	pHold5
pHold0	-0.158316	-0.11358	-0.0493638	0	pHold5
pHold0	-0.158305	-0.113587	-0.0493655	55	pHold5
pHold0	-0.162225	-0.135135	-0.0393948	1	pHold5
pHold0	-0.1622	-0.135109	-0.0394395	103	pHold5
pHold0	-0.162193	-0.135102	-0.0394389	44	pHold5
pHold0	-0.175126	-0.133639	-0.0507651	2	pHold5
pHold0	-0.175101	-0.133625	-0.0507597	85	pHold5
pHold0	-0.175101	-0.133623	-0.050759	13	pHold5
pHold0	-0.178879	-0.131739	-0.0545761	0	pHold5
pHold0	-0.178891	-0.131755	-0.0545721	74	pHold5
pHold0	-0.164942	-0.110883	-0.04577	0	pHold5
pHold0	-0.164946	-0.110881	-0.0457806	50	pHold5
pHold0	-0.160829	-0.111391	-0.0448398	0	pHold5
pHold0	-0.160845	-0.111391	-0.0448223	83	pHold5
pHold0	-0.142522	-0.107548	-0.0410916	0	pHold5
pHold0	-0.142514	-0.107559	-0.041085	60	pHold5
pHold0	-0.130385	-0.0956673	-0.0427063	32	pHold5
pHold0	-0.130399	-0.0957336	-0.0428888	70	pHold5
pHold0	-0.130486	-0.095808	-0.0429373	211	pHold5
pHold0	-0.0173029	-0.0109034	-0.0073763	3	pHold5
pHold0	-0.0172884	-0.0109384	-0.00740469	125	pHold5
pHold0	0.00160242	0.000973757	0.000701332	85	pHold5
pHold0	0.00278737	0.00169359	0.00126076	18	pHold5
pHold0	0.0213738	0.0126294	0.010222	272	pHold5
pHold0	0.0328617	0.0195239	0.0168347	163	pHold5
pHold0	0.0610329	0.0426123	0.0363792	276	pHold5
pHold0	0.0676398	0.0459259	0.0389718	124	pHold5
pHold0	0.111735	0.0712764	0.0547622	329	pHold5
pHold0	0.129309	0.0624238	0.0566971	131	pHold5
pHold0	0.216027	0.028512	0.0740088	911	pHold5
pHold0	0.204264	-0.0497256	0.0915819	682	pHold5
pHold0	0.193545	-0.0618733	0.0992114	51	pHold5
pHold0	0.15102	-0.0915517	0.118748	390	pHold5
pHold0	0.149004	-0.093143	0.117966	74	pHold5
pHold0	0.129759	-0.115387	0.109216	408	pHold5
pHold0	0.117693	-0.127824	0.100637	187	pHold5
pHold0	0.0773972	-0.173921	0.0812163	419	pHold5
pHold0	0.0565358	-0.20837	0.0593899	464	pHold5
pHold0	0.0330327	-0.317743	0.0308176	65	pHold5
pHold0	0.0388497	-0.325354	0.0238191	138	pHold5
pHold0	0.0481889	-0.336742	0.0133623	204	pHold5
pHold0	0.0528609	-0.341058	-0.00621555	468	pHold5
pHold0	0.0661724	-0.359832	-0.0531369	406	pHold5
pHold0	0.0804784	-0.362878	-0.096566	366	pHold5
pHold0	0.0750302	-0.396954	-0.149131	606	pHold5
pHold0	0.0756414	-0.397424	-0.149259	0	pHold5
pHold0	0.103439	-0.418415	-0.152271	413	pHold5
pHold0	0.135203	-0.438867	-0.151308	465	pHold5
pHold0	0.162371	-0.469425	-0.140711	595	pHold5
pHold0	0.164578	-0.471852	-0.141158	75	pHold5
pHold0	0.165818	-0.473175	-0.141417	8	pHold5
pHold0	0.187486	-0.497989	-0.143447	223	pHold5
pHold0	0.189745	-0.499772	-0.14354	68	pHold5
pHold0	0.206006	-0.51325	-0.144011	245	pHold5
pHold0	0.221012	-0.546913	-0.137077	257	pHold5
pHold0	0.221101	-0.546947	-0.137075	65	pHold5
pHold0	0.235689	-0.552484	-0.13673	179	pHold5
pHold0	0.23937	-0.554131	-0.137056	110	pHold5
pHold0	0.24956	-0.559444	-0.137121	107	pHold5
pHold0	0.25901	-0.562608	-0.137565	83	pHold5
pHold0	0.29278	-0.577724	-0.126652	447	pHold5
pHold0	0.303427	-0.577753	-0.120668	161	pHold5
pHold0	0.347938	-0.579689	-0.0922865	492	pHold5
pHold0	0.381973	-0.582111	-0.0796698	338	pHold5
pHold0	0.411457	-0.578346	-0.0651552	447	pHold5
pHold0	0.427245	-0.574979	-0.06624	202	pHold5
pHold0	0.456597	-0.574079	-0.0695725	191	pHold5
pHold0	0.478751	-0.577169	-0.0624269	187	pHold5
pHold0	0.487516	-0.576718	-0.045854	107	pHold5
pHold0	0.488879	-0.577166	-0.0434199	22	pHold5
pHold0	0.489567	-0.577503	-0.0420404	252	pHold5
pHold0	0.489909	-0.577802	-0.0412178	35	pHold5
pHold0	0.498769	-0.590021	-0.00954146	369	pHold5
pHold0	0.514359	-0.617909	0.00848473	164	pHold5
pHold0	0.515633	-0.62545	0.0143142	93	pHold5
pHold0	0.517052	-0.629834	0.0190734	141	pHold5
pHold0	0.518859	-0.633699	0.0236588	22	pHold5
pHold0	0.525536	-0.64611	0.035081	123	pHold5
pHold0	0.526097	-0.647523	0.0361734	69	pHold5
pHold0	0.527784	-0.652172	0.039961	15	pHold5
pHold0	0.530418	-0.659226	0.0460419	155	pHold5
pHold0	0.530662	-0.663904	0.0458026	128	pHold5
pHold0	0.527583	-0.67946	0.0436246	211	pHold5
pHold0	0.506265	-0.714422	0.0365959	527	pHold5
pHold0	0.501977	-0.715802	0.0372128	118	pHold5
pHold0	0.46866	-0.72564	0.0376775	333	pHold5
pHold0	0.464518	-0.726788	0.0385237	73	pHold5
pHold0	0.459026	-0.728376	0.0393305	48	pHold5
pHold0	0.431966	-0.73106	0.0446877	121	pHold5
