pHold0	0.504401	0.25996	-0.263438	157	pHold5
pHold0	0.499893	0.260017	-0.275615	215	pHold5
pHold0	0.500055	0.26003	-0.276003	0	pHold5
pHold0	0.507349	0.262947	-0.28682	379	pHold5
pHold0	0.507646	0.264482	-0.29286	415	pHold5
pHold0	0.507209	0.264442	-0.291983	95	pHold5
pHold0	0.503573	0.263531	-0.284337	470	pHold5
pHold0	0.504655	0.264878	-0.278402	245	pHold5
pHold0	0.513987	0.261259	-0.271954	554	pHold5
pHold0	0.515019	0.259172	-0.269285	54	pHold5
pHold0	0.515032	0.259156	-0.268697	85	pHold5
pHold0	0.515201	0.25896	-0.268109	1	pHold5
pHold0	0.516174	0.256136	-0.261075	527	pHold5
pHold0	0.50864	0.254495	-0.258821	563	pHold5
pHold0	0.506715	0.257549	-0.258621	119	pHold5
pHold0	0.506792	0.257767	-0.258508	38	pHold5
pHold0	0.50821	0.260476	-0.257163	101	pHold5
pHold0	0.507576	0.262855	-0.259162	135	pHold5
pHold0	0.509244	0.263536	-0.259265	72	pHold5
pHold0	0.50887	0.263018	-0.261421	107	pHold5
pHold0	0.508443	0.26302	-0.261078	80	pHold5
pHold0	0.507979	0.263616	-0.259776	125	pHold5
pHold0	0.507409	0.263325	-0.259884	47	pHold5
pHold0	0.507211	0.262763	-0.25966	211	pHold5
pHold0	0.507405	0.262624	-0.259733	308	pHold5
pHold0	0.507209	0.26276	-0.259663	0	pHold5
pHold0	0.507202	0.262755	-0.259669	47	pHold5
pHold0	0.507416	0.263323	-0.259882	1	pHold5
pHold0	0.50743	0.263319	-0.25988	61	pHold5
pHold0	0.507981	0.263614	-0.259778	12	pHold5
pHold0	0.507981	0.263623	-0.259774	44	pHold5
pHold0	0.508082	0.265006	-0.261096	43	pHold5
pHold0	0.508105	0.26499	-0.261105	4	pHold5
pHold0	0.508146	0.264967	-0.261113	126	pHold5
pHold0	0.509079	0.263321	-0.260165	0	pHold5
pHold0	0.509064	0.263321	-0.260212	128	pHold5
pHold0	0.509193	0.263584	-0.259299	5	pHold5
pHold0	0.509123	0.263698	-0.259384	240	pHold5
pHold0	0.507578	0.262853	-0.259155	3	pHold5
pHold0	0.507577	0.262861	-0.259142	62	pHold5
pHold0	0.508222	0.260477	-0.257166	0	pHold5
pHold0	0.508246	0.26048	-0.257171	84	pHold5
pHold0	0.506788	0.257769	-0.258506	1	pHold5
pHold0	0.506788	0.257778	-0.2585	50	pHold5
pHold0	0.509922	0.257345	-0.258105	68	pHold5
pHold0	0.509927	0.257368	-0.258113	1	pHold5
pHold0	0.509936	0.257407	-0.25813	119	pHold5
pHold0	0.509936	0.257321	-0.258099	2	pHold5
pHold0	0.509958	0.257278	-0.258089	126	pHold5
pHold0	0.512413	0.255328	-0.25997	20	pHold5
pHold0	0.512412	0.255319	-0.260003	103	pHold5
pHold0	0.515206	0.258952	-0.268106	1	pHold5
pHold0	0.515206	0.258934	-0.268122	83	pHold5
pHold0	0.515088	0.259175	-0.269286	15	pHold5
pHold0	0.515163	0.25919	-0.269296	46	pHold5
pHold0	0.515226	0.259154	-0.269296	157	pHold5
pHold0	0.503576	0.263537	-0.284336	0	pHold5
pHold0	0.503579	0.263555	-0.284327	74	pHold5
pHold0	0.499913	0.260008	-0.275598	2	pHold5
pHold0	0.499941	0.259978	-0.275566	62	pHold5
pHold0	0.499938	0.259996	-0.275554	78	pHold5
pHold0	0.504791	0.257876	-0.258462	0	pHold5
pHold0	0.504789	0.257871	-0.258446	64	pHold5
pHold0	0.507289	0.255298	-0.248565	0	pHold5
pHold0	0.507335	0.255311	-0.248578	79	pHold5
pHold0	0.507336	0.255307	-0.248565	57	pHold5
pHold0	0.538504	0.249055	-0.255851	3	pHold5
pHold0	0.5385	0.249047	-0.255859	54	pHold5
pHold0	0.537135	0.22779	-0.265403	0	pHold5
pHold0	0.53712	0.227785	-0.265388	79	pHold5
pHold0	0.539021	0.224054	-0.268474	2	pHold5
pHold0	0.539012	0.224054	-0.268456	72	pHold5
pHold0	0.547174	0.245835	-0.271794	2	pHold5
pHold0	0.547175	0.245829	-0.271806	56	pHold5
pHold0	0.565627	0.243203	-0.267418	1	pHold5
pHold0	0.565623	0.243198	-0.267409	49	pHold5
pHold0	0.593959	0.273054	-0.262554	5	pHold5
pHold0	0.59388	0.272891	-0.262917	72	pHold5
pHold0	0.594216	0.273094	-0.263034	69	pHold5
pHold0	0.594134	0.272961	-0.263145	43	pHold5
pHold0	0.594162	0.272879	-0.263274	238	pHold5
pHold0	0.594128	0.272965	-0.263148	5	pHold5
pHold0	0.594119	0.272971	-0.263155	55	pHold5
pHold0	0.59422	0.273092	-0.263041	0	pHold5
pHold0	0.594221	0.273091	-0.263058	67	pHold5
pHold0	0.603144	0.286943	-0.242522	1	pHold5
pHold0	0.603154	0.286929	-0.242475	129	pHold5
pHold0	0.596191	0.269538	-0.204576	2	pHold5
pHold0	0.596195	0.269522	-0.204592	81	pHold5
pHold0	0.59329	0.266813	-0.194738	0	pHold5
pHold0	0.593303	0.266814	-0.194739	56	pHold5
pHold0	0.581014	0.252266	-0.155789	16	pHold5
pHold0	0.579559	0.253627	-0.154499	604	pHold5
pHold0	0.579579	0.253611	-0.154503	0	pHold5
pHold0	0.579754	0.253428	-0.154588	48	pHold5
pHold0	0.579576	0.25268	-0.154326	218	pHold5
pHold0	0.579542	0.252735	-0.154617	12	pHold5
pHold0	0.579765	0.252668	-0.154627	95	pHold5
pHold0	0.579841	0.252581	-0.154496	109	pHold5
pHold0	0.579858	0.252669	-0.154522	28	pHold5
pHold0	0.579859	0.252685	-0.154487	111	pHold5
pHold0	0.579866	0.252661	-0.154518	1	pHold5
pHold0	0.57988	0.252646	-0.154512	77	pHold5
pHold0	0.579544	0.252742	-0.154617	1	pHold5
pHold0	0.579548	0.252757	-0.154617	61	pHold5
pHold0	0.579584	0.253614	-0.154497	0	pHold5
pHold0	0.579595	0.253618	-0.154486	63	pHold5
pHold0	0.564261	0.187474	-0.135898	0	pHold5
pHold0	0.564266	0.187466	-0.135901	48	pHold5
pHold0	0.553418	0.173427	-0.130572	3	pHold5
pHold0	0.55342	0.173414	-0.130573	55	pHold5
pHold0	0.55076	0.17317	-0.129904	1	pHold5
pHold0	0.550749	0.173124	-0.129908	125	pHold5
pHold0	0.431167	0.201557	-0.139826	1	pHold5
pHold0	0.431173	0.201557	-0.139815	55	pHold5
pHold0	0.409331	0.203183	-0.138699	3	pHold5
pHold0	0.409342	0.203196	-0.138689	73	pHold5
pHold0	0.410628	0.234366	-0.156728	86	pHold5
pHold0	0.410616	0.234344	-0.156719	0	pHold5
pHold0	0.410598	0.234305	-0.1567	124	pHold5
pHold0	0.410585	0.234407	-0.156843	7	pHold5
pHold0	0.410556	0.234435	-0.15692	24	pHold5
pHold0	0.410474	0.234447	-0.156986	81	pHold5
pHold0	0.410451	0.234429	-0.156994	96	pHold5
pHold0	0.410468	0.234446	-0.156985	0	pHold5
pHold0	0.410457	0.234443	-0.156983	53	pHold5
pHold0	0.410557	0.234436	-0.156921	0	pHold5
pHold0	0.410567	0.234433	-0.156919	0	pHold5
pHold0	0.410581	0.234446	-0.156922	71	pHold5
pHold0	0.410571	0.23443	-0.156918	0	pHold5
pHold0	0.410577	0.234423	-0.156916	46	pHold5
pHold0	0.320316	0.237062	-0.223453	1	pHold5
pHold0	0.32031	0.237064	-0.223434	74	pHold5
pHold0	0.309712	0.224749	-0.229455	0	pHold5
pHold0	0.309717	0.224749	-0.229446	46	pHold5
pHold0	0.283023	0.112677	-0.218131	0	pHold5
pHold0	0.283017	0.112661	-0.218122	71	pHold5
pHold0	0.277537	0.0910803	-0.220008	0	pHold5
pHold0	0.277528	0.0910842	-0.220014	49	pHold5
pHold0	0.285479	0.00800065	-0.222608	3	pHold5
pHold0	0.285467	0.00800829	-0.222591	80	pHold5
pHold0	0.247085	0.0196593	-0.221982	0	pHold5
pHold0	0.247079	0.0196437	-0.221998	81	pHold5
pHold0	0.18294	0.105329	-0.201109	2	pHold5
pHold0	0.182986	0.105211	-0.20111	108	pHold5
pHold0	0.183009	0.105182	-0.201166	151	pHold5
pHold0	0.181723	0.106599	-0.200209	1	pHold5
pHold0	0.181718	0.106596	-0.20022	54	pHold5
pHold0	0.172756	0.130754	-0.146529	10	pHold5
pHold0	0.172742	0.130814	-0.146525	145	pHold5
pHold0	0.173039	0.132554	-0.144702	1	pHold5
pHold0	0.173029	0.132561	-0.144749	126	pHold5
pHold0	0.175829	0.147775	-0.128895	10	pHold5
pHold0	0.175818	0.147771	-0.12889	53	pHold5
pHold0	0.176102	0.149277	-0.127254	3	pHold5
pHold0	0.176093	0.149278	-0.127264	56	pHold5
pHold0	0.205339	0.211659	-0.109859	0	pHold5
pHold0	0.20535	0.211662	-0.109872	66	pHold5
pHold0	0.239192	0.243419	-0.12531	1	pHold5
pHold0	0.239191	0.2434	-0.125305	72	pHold5
pHold0	0.245328	0.248236	-0.128853	1	pHold5
pHold0	0.245323	0.248236	-0.128861	45	pHold5
pHold0	0.275622	0.331884	-0.163819	3	pHold5
pHold0	0.275612	0.331883	-0.163799	80	pHold5
pHold0	0.258921	0.351285	-0.174197	23	pHold5
pHold0	0.259208	0.351512	-0.173724	48	pHold5
pHold0	0.259289	0.352136	-0.173162	102	pHold5
pHold0	0.259412	0.352929	-0.172584	96	pHold5
pHold0	0.259436	0.352658	-0.173029	479	pHold5
pHold0	0.259387	0.352953	-0.172603	42	pHold5
pHold0	0.259372	0.352988	-0.172634	127	pHold5
pHold0	0.259201	0.351509	-0.173723	0	pHold5
pHold0	0.259191	0.351495	-0.173727	67	pHold5
pHold0	0.239999	0.384536	-0.224594	0	pHold5
pHold0	0.239988	0.384517	-0.224603	82	pHold5
pHold0	0.22676	0.400652	-0.238936	5	pHold5
pHold0	0.226741	0.400642	-0.238926	83	pHold5
pHold0	0.216364	0.413664	-0.246099	0	pHold5
pHold0	0.216448	0.413598	-0.246077	196	pHold5
pHold0	0.180808	0.478995	-0.23941	78	pHold5
pHold0	0.182273	0.479634	-0.241478	10	pHold5
pHold0	0.183364	0.478599	-0.242698	206	pHold5
pHold0	0.183162	0.477534	-0.24164	134	pHold5
pHold0	0.182915	0.478197	-0.242656	158	pHold5
pHold0	0.182124	0.478273	-0.242468	215	pHold5
pHold0	0.182355	0.478333	-0.242826	286	pHold5
pHold0	0.182365	0.478318	-0.242864	117	pHold5
pHold0	0.182351	0.478331	-0.242829	0	pHold5
pHold0	0.182358	0.478318	-0.242839	68	pHold5
pHold0	0.182917	0.478199	-0.242648	5	pHold5
pHold0	0.18292	0.478202	-0.242634	61	pHold5
pHold0	0.183363	0.478595	-0.242702	0	pHold5
pHold0	0.183361	0.478588	-0.24271	49	pHold5
pHold0	0.182298	0.479636	-0.241459	1	pHold5
pHold0	0.182341	0.479641	-0.241424	112	pHold5
pHold0	0.182338	0.479643	-0.241429	33	pHold5
pHold0	0.18164	0.479342	-0.240544	2	pHold5
pHold0	0.181669	0.479328	-0.240516	118	pHold5
pHold0	0.173562	0.511229	-0.236727	20	pHold5
pHold0	0.173564	0.511216	-0.236736	65	pHold5
pHold0	0.174121	0.525826	-0.2326	5	pHold5
pHold0	0.174295	0.525816	-0.232967	324	pHold5
pHold0	0.174264	0.525799	-0.232982	111	pHold5
pHold0	0.132153	0.550327	-0.258872	2	pHold5
pHold0	0.132206	0.550383	-0.258981	11	pHold5
pHold0	0.132078	0.550353	-0.258932	54	pHold5
pHold0	0.132087	0.550339	-0.258862	158	pHold5
pHold0	0.132077	0.550348	-0.258933	2	pHold5
pHold0	0.132076	0.550338	-0.258935	47	pHold5
pHold0	0.132208	0.550389	-0.258975	0	pHold5
pHold0	0.132219	0.550404	-0.258975	71	pHold5
pHold0	0.108952	0.538376	-0.288121	19	pHold5
pHold0	0.108959	0.538373	-0.288121	36	pHold5
pHold0	0.103342	0.52269	-0.308696	0	pHold5
pHold0	0.103338	0.522714	-0.308714	97	pHold5
pHold0	0.11741	0.509598	-0.315085	9	pHold5
pHold0	0.117442	0.509587	-0.315058	119	pHold5
pHold0	0.149487	0.443723	-0.338409	1	pHold5
pHold0	0.149488	0.443702	-0.338398	82	pHold5
pHold0	0.18082	0.41254	-0.368443	10	pHold5
pHold0	0.180827	0.412755	-0.36853	82	pHold5
pHold0	0.181143	0.412873	-0.368458	90	pHold5
pHold0	0.181018	0.412884	-0.368404	222	pHold5
pHold0	0.181142	0.412853	-0.368439	0	pHold5
pHold0	0.181136	0.41282	-0.368404	126	pHold5
pHold0	0.192794	0.37257	-0.392414	0	pHold5
pHold0	0.192867	0.372561	-0.39244	123	pHold5
pHold0	0.192858	0.372564	-0.392434	52	pHold5
pHold0	0.205232	0.33249	-0.40845	2	pHold5
pHold0	0.205227	0.332506	-0.408434	82	pHold5
pHold0	0.204479	0.316803	-0.41323	15	pHold5
pHold0	0.204431	0.316817	-0.413249	133	pHold5
pHold0	0.220919	0.282443	-0.41909	1	pHold5
pHold0	0.220855	0.282464	-0.419136	167	pHold5
pHold0	0.223151	0.277328	-0.419017	0	pHold5
pHold0	0.223134	0.277344	-0.419017	82	pHold5
pHold0	0.14939	0.189439	-0.230696	54	pHold5
pHold0	0.149504	0.189421	-0.230616	224	pHold5
pHold0	0.13936	0.182301	-0.222998	4	pHold5
pHold0	0.139357	0.182302	-0.22302	80	pHold5
pHold0	0.12317	0.164633	-0.209399	25	pHold5
pHold0	0.123692	0.164437	-0.208289	445	pHold5
pHold0	0.123388	0.164614	-0.208475	242	pHold5
pHold0	0.12336	0.164638	-0.208385	184	pHold5
pHold0	0.0646707	0.115155	-0.115487	1	pHold5
pHold0	0.0646806	0.115148	-0.115475	66	pHold5
pHold0	0.0604097	0.111365	-0.107534	2	pHold5
pHold0	0.0603786	0.111431	-0.107495	169	pHold5
pHold0	0.0221907	0.0885958	-0.0271738	10	pHold5
pHold0	0.0221759	0.0885599	-0.0271532	120	pHold5
pHold0	0.0160773	0.0769297	-0.0139213	15	pHold5
pHold0	0.0160876	0.0769271	-0.0139194	48	pHold5
pHold0	0.018232	0.0665713	-0.00222232	2	pHold5
pHold0	0.0182276	0.0665754	-0.0022055	69	pHold5
pHold0	0.000379807	0.00141497	-5.18108e-05	0	pHold5
pHold0	0.000364563	0.00141944	-5.83269e-05	67	pHold5
pHold0	-0.00165079	-0.00552259	0.000562404	254	pHold5
pHold0	-0.0221127	-0.0641305	0.00940423	491	pHold5
pHold0	-0.0257695	-0.137139	-0.00699609	935	pHold5
pHold0	-0.0260735	-0.143891	-0.00299535	263	pHold5
pHold0	-0.0227197	-0.196063	0.0266634	773	pHold5
pHold0	-0.0239303	-0.201117	0.0285408	13	pHold5
pHold0	-0.0324429	-0.234306	0.0388651	294	pHold5
pHold0	-0.0333864	-0.237352	0.0395999	47	pHold5
pHold0	-0.0368579	-0.248395	0.041948	167	pHold5
pHold0	-0.0560283	-0.296229	0.0529057	454	pHold5
pHold0	-0.0713778	-0.354936	0.0707404	669	pHold5
pHold0	-0.0497823	-0.389006	0.10055	346	pHold5
pHold0	-0.0476875	-0.392492	0.105974	108	pHold5
pHold0	-0.0451468	-0.401906	0.118777	280	pHold5
pHold0	-0.0451337	-0.408564	0.131569	71	pHold5
pHold0	-0.0360615	-0.419624	0.177533	324	pHold5
pHold0	0.00254941	-0.458669	0.222293	567	pHold5
pHold0	0.00328444	-0.459893	0.222981	16	pHold5
pHold0	0.0160419	-0.482925	0.235572	177	pHold5
pHold0	0.0599364	-0.524966	0.258238	494	pHold5
pHold0	0.0634448	-0.53168	0.261857	37	pHold5
pHold0	0.0834817	-0.540361	0.274901	232	pHold5
pHold0	0.0941438	-0.543054	0.283563	144	pHold5
pHold0	0.112272	-0.551419	0.309818	361	pHold5
pHold0	0.0724866	-0.541356	0.351784	391	pHold5
pHold0	0.0643061	-0.532889	0.368578	350	pHold5
pHold0	0.0441201	-0.510441	0.401487	425	pHold5
pHold0	0.0441018	-0.510407	0.401553	65	pHold5
pHold0	0.0394952	-0.501918	0.417575	97	pHold5
pHold0	0.0394534	-0.501829	0.417814	0	pHold5
pHold0	0.0361579	-0.494536	0.437403	177	pHold5
pHold0	0.0189623	-0.477306	0.489021	322	pHold5
pHold0	0.0119498	-0.469823	0.49515	51	pHold5
pHold0	-0.0109086	-0.444923	0.51016	459	pHold5
pHold0	-0.014291	-0.442721	0.511847	105	pHold5
pHold0	-0.034226	-0.431252	0.516692	93	pHold5
pHold0	-0.0669306	-0.414817	0.524477	232	pHold5
pHold0	-0.0752242	-0.408552	0.524641	149	pHold5
pHold0	-0.0868004	-0.399221	0.522389	197	pHold5
pHold0	-0.0910447	-0.395336	0.52164	68	pHold5
pHold0	-0.0912076	-0.395191	0.521614	65	pHold5
pHold0	-0.0922916	-0.394271	0.52143	108	pHold5
pHold0	-0.0991679	-0.388797	0.51966	310	pHold5
pHold0	-0.131896	-0.375701	0.517032	387	pHold5
pHold0	-0.166943	-0.373146	0.526774	198	pHold5
pHold0	-0.1843	-0.373054	0.535072	156	pHold5
pHold0	-0.211802	-0.376277	0.564438	410	pHold5
pHold0	-0.22556	-0.36284	0.580008	276	pHold5
pHold0	-0.237677	-0.347047	0.596868	353	pHold5
pHold0	-0.262572	-0.314051	0.625659	612	pHold5
pHold0	-0.264447	-0.31242	0.626954	89	pHold5
pHold0	-0.307452	-0.272545	0.662507	518	pHold5
pHold0	-0.314975	-0.27447	0.672593	142	pHold5
pHold0	-0.350202	-0.280646	0.715331	633	pHold5
pHold0	-0.358768	-0.286324	0.721055	177	pHold5
pHold0	-0.363528	-0.295305	0.723704	156	pHold5
pHold0	-0.368305	-0.302711	0.725453	80	pHold5
pHold0	-0.374053	-0.310224	0.727671	103	pHold5
pHold0	-0.374261	-0.310488	0.727661	0	pHold5
pHold0	-0.422142	-0.371468	0.725329	704	pHold5
pHold0	-0.438474	-0.364456	0.738017	183	pHold5
pHold0	-0.465941	-0.360332	0.751056	665	pHold5
pHold0	-0.46128	-0.302481	0.751447	622	pHold5
pHold0	-0.454413	-0.280208	0.75673	241	pHold5
pHold0	-0.454346	-0.279964	0.756641	70	pHold5
pHold0	-0.443848	-0.24151	0.742767	375	pHold5
pHold0	-0.433966	-0.199388	0.726645	347	pHold5
pHold0	-0.433741	-0.148973	0.7532	441	pHold5
pHold0	-0.410099	-0.133673	0.770617	465	pHold5
pHold0	-0.387513	-0.135286	0.78009	176	pHold5
pHold0	-0.369307	-0.134739	0.780978	386	pHold5
pHold0	-0.303467	-0.106889	0.78149	688	pHold5
pHold0	-0.287893	-0.0965034	0.772621	401	pHold5
pHold0	-0.259917	-0.0829446	0.755287	538	pHold5
pHold0	-0.252043	-0.0840552	0.754683	180	pHold5
pHold0	-0.237185	-0.0843035	0.753832	276	pHold5
pHold0	-0.222839	-0.0907412	0.753798	159	pHold5
pHold0	-0.189474	-0.0975594	0.748151	514	pHold5
pHold0	-0.174421	-0.0949278	0.749509	195	pHold5
pHold0	-0.169644	-0.0955717	0.749501	81	pHold5
pHold0	-0.114642	-0.0961435	0.749308	426	pHold5
pHold0	-0.089704	-0.066889	0.759369	316	pHold5
pHold0	-0.0771461	-0.0690608	0.775243	409	pHold5
pHold0	-0.0700033	-0.0832099	0.773691	285	pHold5
pHold0	-0.0699662	-0.0840768	0.773592	71	pHold5
pHold0	-0.0706336	-0.0911146	0.773009	259	pHold5
pHold0	-0.0707275	-0.0973931	0.772954	85	pHold5
pHold0	-0.0711385	-0.103921	0.772078	56	pHold5
pHold0	-0.0772677	-0.136372	0.774995	407	pHold5
pHold0	-0.0596615	-0.150169	0.779988	256	pHold5
pHold0	-0.0544899	-0.153544	0.780979	122	pHold5
pHold0	-0.0533047	-0.154463	0.78131	60	pHold5
pHold0	-0.0440001	-0.163179	0.783782	147	pHold5
pHold0	-0.043472	-0.163556	0.783831	89	pHold5
pHold0	-0.0371863	-0.167617	0.784117	94	pHold5
pHold0	-0.0193451	-0.177813	0.798073	66	pHold5
pHold0	-0.0190822	-0.178117	0.798934	289	pHold5
pHold0	-0.015566	-0.181731	0.809604	124	pHold5
pHold0	-0.0134132	-0.213338	0.808525	844	pHold5
pHold0	-0.00308789	-0.216666	0.803953	289	pHold5
pHold0	0.0382262	-0.216855	0.786227	537	pHold5
pHold0	0.0729987	-0.236007	0.761345	619	pHold5
pHold0	0.128311	-0.236235	0.790591	803	pHold5
