pHold0	-0.0936692	-0.0260695	0.600162	65	pHold5
pHold0	-0.0754452	-0.013023	0.603107	318	pHold5
pHold0	-0.062417	-0.0047614	0.609151	53	pHold5
pHold0	-0.0504743	0.00693007	0.612421	124	pHold5
pHold0	-0.00452428	0.0434306	0.634445	874	pHold5
pHold0	-0.00214334	0.0463275	0.634733	67	pHold5
pHold0	0.0154422	0.0696871	0.643544	183	pHold5
pHold0	0.0279442	0.0885279	0.649592	325	pHold5
pHold0	0.0280177	0.0886934	0.649603	65	pHold5
pHold0	0.0358345	0.10667	0.650588	390	pHold5
pHold0	0.041285	0.112761	0.650234	25	pHold5
pHold0	0.0640882	0.146406	0.65236	413	pHold5
pHold0	0.068351	0.149371	0.648606	97	pHold5
pHold0	0.102003	0.180005	0.619958	581	pHold5
pHold0	0.103549	0.180451	0.619347	255	pHold5
pHold0	0.133191	0.201053	0.605054	601	pHold5
pHold0	0.108766	0.215722	0.554161	962	pHold5
pHold0	0.10829	0.217672	0.547472	89	pHold5
pHold0	0.106224	0.219977	0.538574	122	pHold5
pHold0	0.0977852	0.227164	0.512906	198	pHold5
pHold0	0.0979393	0.226839	0.512802	33	pHold5
pHold0	0.131239	0.17522	0.487159	662	pHold5
pHold0	0.130195	0.161025	0.509077	405	pHold5
pHold0	0.11863	0.157509	0.53582	242	pHold5
pHold0	0.115536	0.155251	0.54303	148	pHold5
pHold0	0.108481	0.149312	0.556188	280	pHold5
pHold0	0.10509	0.142745	0.571077	80	pHold5
pHold0	0.104853	0.137948	0.576604	198	pHold5
pHold0	0.104936	0.135785	0.57868	110	pHold5
pHold0	0.102739	0.117419	0.595628	362	pHold5
pHold0	0.0970598	0.10676	0.611618	223	pHold5
pHold0	0.0931883	0.0929083	0.624825	308	pHold5
pHold0	0.0852034	0.0762181	0.634421	223	pHold5
pHold0	0.0620764	0.0262341	0.654999	807	pHold5
pHold0	0.0522286	0.0145727	0.66275	244	pHold5
pHold0	0.0501983	0.00962232	0.666924	127	pHold5
pHold0	0.0428875	-0.00627675	0.681164	289	pHold5
pHold0	0.0292181	-0.0438853	0.689922	380	pHold5
pHold0	0.0283458	-0.0430322	0.691426	82	pHold5
pHold0	0.0174569	-0.0309612	0.709486	135	pHold5
pHold0	0.000448123	-0.014625	0.730191	439	pHold5
pHold0	-0.0129977	-0.00217743	0.744085	158	pHold5
pHold0	-0.0192249	0.00233289	0.752358	198	pHold5
pHold0	-0.0198002	0.00298326	0.753302	9	pHold5
pHold0	-0.0245059	0.00931669	0.76409	83	pHold5
pHold0	-0.0304053	0.0211026	0.788141	552	pHold5
pHold0	-0.0586581	0.0322428	0.808296	472	pHold5
pHold0	-0.0823994	0.0396757	0.816707	171	pHold5
pHold0	-0.0893226	0.0370913	0.817789	132	pHold5
pHold0	-0.10212	0.0319297	0.823324	131	pHold5
pHold0	-0.109324	0.0339479	0.830668	183	pHold5
pHold0	-0.110059	0.0339761	0.831641	9	pHold5
pHold0	-0.125174	0.0367981	0.850938	327	pHold5
pHold0	-0.133505	0.0299938	0.855183	149	pHold5
pHold0	-0.135222	0.0288478	0.856657	25	pHold5
pHold0	-0.155564	0.0176351	0.876402	477	pHold5
pHold0	-0.165626	-0.000107961	0.922714	649	pHold5
pHold0	-0.163634	-0.00721049	0.930659	322	pHold5
pHold0	-0.162308	-0.0129131	0.932833	99	pHold5
pHold0	-0.161406	-0.0188266	0.936819	23	pHold5
pHold0	-0.161319	-0.0189063	0.936922	67	pHold5
pHold0	-0.121837	-0.0545044	0.984358	1102	pHold5
pHold0	-0.109289	-0.0634804	1.0066	428	pHold5
pHold0	-0.10771	-0.0766589	1.0148	313	pHold5
pHold0	-0.108072	-0.0804333	1.01816	16	pHold5
pHold0	-0.106449	-0.0930692	1.03284	242	pHold5
pHold0	-0.107046	-0.0966246	1.03368	115	pHold5
pHold0	-0.108778	-0.102178	1.03528	124	pHold5
pHold0	-0.11997	-0.118778	1.03909	293	pHold5
pHold0	-0.12251	-0.120693	1.04295	116	pHold5
pHold0	-0.134863	-0.150359	1.07265	506	pHold5
pHold0	-0.138024	-0.151851	1.08049	124	pHold5
pHold0	-0.140386	-0.155453	1.09458	190	pHold5
pHold0	-0.139791	-0.160795	1.0954	94	pHold5
pHold0	-0.140009	-0.177103	1.09975	369	pHold5
pHold0	-0.144279	-0.185183	1.10522	262	pHold5
pHold0	-0.149487	-0.195082	1.11127	150	pHold5
pHold0	-0.148275	-0.200791	1.11508	23	pHold5
pHold0	-0.159074	-0.210878	1.1362	319	pHold5
pHold0	-0.157998	-0.20653	1.13992	190	pHold5
pHold0	-0.152822	-0.16925	1.15455	643	pHold5
pHold0	-0.150108	-0.169526	1.15154	84	pHold5
pHold0	-0.138952	-0.176008	1.12832	455	pHold5
pHold0	-0.135165	-0.183489	1.12307	48	pHold5
pHold0	-0.126438	-0.190669	1.10953	209	pHold5
pHold0	-0.120512	-0.187375	1.10558	194	pHold5
pHold0	-0.110289	-0.181765	1.09545	147	pHold5
pHold0	-0.107672	-0.179622	1.08691	179	pHold5
pHold0	-0.0826965	-0.183094	1.0777	542	pHold5
pHold0	-0.0791688	-0.178331	1.07684	118	pHold5
pHold0	-0.0782877	-0.175607	1.07629	61	pHold5
pHold0	-0.0764251	-0.162904	1.07599	197	pHold5
pHold0	-0.0776496	-0.1524	1.06819	204	pHold5
pHold0	-0.0755975	-0.141984	1.05967	253	pHold5
pHold0	-0.0761477	-0.141724	1.0592	72	pHold5
pHold0	-0.0831964	-0.141503	1.05327	228	pHold5
pHold0	-0.0841251	-0.141329	1.05179	7	pHold5
pHold0	-0.0914551	-0.144926	1.04235	288	pHold5
pHold0	-0.0964972	-0.14531	1.04689	250	pHold5
pHold0	-0.098063	-0.133173	1.05179	603	pHold5
pHold0	-0.0821479	-0.12716	1.04407	904	pHold5
pHold0	-0.0736011	-0.125195	1.04793	166	pHold5
pHold0	-0.0643294	-0.124239	1.04463	207	pHold5
pHold0	-0.0662039	-0.124785	1.0483	111	pHold5
pHold0	-0.0678746	-0.130688	1.04974	159	pHold5
pHold0	-0.061747	-0.143623	1.04595	785	pHold5
pHold0	-0.0621526	-0.143002	1.04537	1	pHold5
pHold0	-0.0656263	-0.141914	1.04262	150	pHold5
pHold0	-0.0713682	-0.142814	1.04046	256	pHold5
pHold0	-0.0720322	-0.142997	1.0395	128	pHold5
pHold0	-0.0720066	-0.142987	1.03949	0	pHold5
pHold0	-0.0719288	-0.142958	1.03945	73	pHold5
pHold0	-0.0668911	-0.141058	1.03675	99	pHold5
pHold0	-0.0664333	-0.141133	1.03659	68	pHold5
pHold0	-0.0657269	-0.142328	1.03778	108	pHold5
pHold0	-0.0624966	-0.1449	1.03887	197	pHold5
pHold0	-0.0648336	-0.143838	1.04289	282	pHold5
pHold0	-0.0645293	-0.144254	1.04283	68	pHold5
pHold0	-0.0615804	-0.147995	1.0427	352	pHold5
pHold0	-0.0600778	-0.14908	1.04277	124	pHold5
pHold0	-0.0588029	-0.150621	1.0413	106	pHold5
pHold0	-0.0582284	-0.150922	1.04079	63	pHold5
pHold0	-0.0565787	-0.151515	1.03846	250	pHold5
pHold0	-0.0568444	-0.151387	1.03563	88	pHold5
pHold0	-0.0578006	-0.152153	1.03529	140	pHold5
pHold0	-0.057916	-0.152474	1.03528	0	pHold5
pHold0	-0.0580038	-0.152798	1.03528	53	pHold5
pHold0	-0.0583756	-0.154062	1.03555	102	pHold5
pHold0	-0.0591192	-0.15321	1.03413	337	pHold5
pHold0	-0.0592649	-0.153359	1.03413	0	pHold5
pHold0	-0.059512	-0.153921	1.03415	53	pHold5
pHold0	-0.0596431	-0.153777	1.03338	244	pHold5
pHold0	-0.0596797	-0.153804	1.03339	3	pHold5
pHold0	-0.0597822	-0.154058	1.03335	199	pHold5
pHold0	-0.0597918	-0.154096	1.03337	119	pHold5
pHold0	-0.0597768	-0.154059	1.03335	0	pHold5
pHold0	-0.0597654	-0.154061	1.03335	51	pHold5
pHold0	-0.0596896	-0.153799	1.03339	15	pHold5
pHold0	-0.0597018	-0.153791	1.0334	66	pHold5
pHold0	-0.0592775	-0.153359	1.03412	1	pHold5
pHold0	-0.0593005	-0.15335	1.03411	91	pHold5
pHold0	-0.0583664	-0.154061	1.03555	1	pHold5
pHold0	-0.0583552	-0.154055	1.03553	76	pHold5
pHold0	-0.0568474	-0.151385	1.03563	0	pHold5
pHold0	-0.0568427	-0.151384	1.03565	68	pHold5
pHold0	-0.0565677	-0.151517	1.03845	0	pHold5
pHold0	-0.0565466	-0.151523	1.03844	83	pHold5
pHold0	-0.0657951	-0.142403	1.03781	33	pHold5
pHold0	-0.065823	-0.142507	1.0379	48	pHold5
pHold0	-0.0658738	-0.142592	1.03784	205	pHold5
pHold0	-0.0668859	-0.141052	1.03676	6	pHold5
pHold0	-0.0668757	-0.141041	1.03675	67	pHold5
pHold0	-0.0713676	-0.142808	1.04046	0	pHold5
pHold0	-0.0713663	-0.142793	1.04045	60	pHold5
pHold0	-0.0617486	-0.14362	1.04596	5	pHold5
pHold0	-0.0617516	-0.143614	1.04596	45	pHold5
pHold0	-0.0643258	-0.124237	1.04465	0	pHold5
pHold0	-0.0643237	-0.124237	1.04468	104	pHold5
pHold0	-0.0735981	-0.125186	1.04794	0	pHold5
pHold0	-0.0735761	-0.125184	1.04793	82	pHold5
pHold0	-0.0979984	-0.13301	1.05196	7	pHold5
pHold0	-0.0977464	-0.132891	1.05232	263	pHold5
pHold0	-0.0977811	-0.132907	1.05233	2	pHold5
pHold0	-0.0978101	-0.132942	1.05233	122	pHold5
pHold0	-0.0977848	-0.132906	1.05233	7	pHold5
pHold0	-0.0977919	-0.132911	1.05234	46	pHold5
pHold0	-0.0977491	-0.132884	1.05232	0	pHold5
pHold0	-0.0977546	-0.13287	1.05232	61	pHold5
pHold0	-0.0979943	-0.13301	1.05195	0	pHold5
pHold0	-0.0979856	-0.133011	1.05195	48	pHold5
pHold0	-0.096482	-0.145311	1.04688	0	pHold5
pHold0	-0.096454	-0.145316	1.04687	96	pHold5
pHold0	-0.0914609	-0.144916	1.04234	1	pHold5
pHold0	-0.0914674	-0.144887	1.04232	102	pHold5
pHold0	-0.0841461	-0.141318	1.0518	0	pHold5
pHold0	-0.0841762	-0.141289	1.05181	119	pHold5
pHold0	-0.0755985	-0.141992	1.05966	0	pHold5
pHold0	-0.0756005	-0.142006	1.05966	64	pHold5
pHold0	-0.0770362	-0.149311	1.06567	1	pHold5
pHold0	-0.0770338	-0.149333	1.06572	126	pHold5
pHold0	-0.0782809	-0.175615	1.07629	1	pHold5
pHold0	-0.0782749	-0.175637	1.0763	83	pHold5
pHold0	-0.0791631	-0.178335	1.07684	29	pHold5
pHold0	-0.0791581	-0.178339	1.07684	34	pHold5
pHold0	-0.107739	-0.179778	1.08683	22	pHold5
pHold0	-0.107939	-0.179986	1.08684	64	pHold5
pHold0	-0.108089	-0.180066	1.087	16	pHold5
pHold0	-0.108185	-0.180088	1.08685	255	pHold5
pHold0	-0.108085	-0.180066	1.087	23	pHold5
pHold0	-0.108081	-0.180067	1.08699	28	pHold5
pHold0	-0.110291	-0.181774	1.09545	0	pHold5
pHold0	-0.110294	-0.181791	1.09544	70	pHold5
pHold0	-0.120518	-0.187372	1.10558	1	pHold5
pHold0	-0.12053	-0.187368	1.10557	63	pHold5
pHold0	-0.12643	-0.190668	1.10954	6	pHold5
pHold0	-0.126429	-0.190702	1.10954	104	pHold5
pHold0	-0.135155	-0.183477	1.12307	24	pHold5
pHold0	-0.135144	-0.183458	1.12307	80	pHold5
pHold0	-0.136053	-0.181754	1.12429	2	pHold5
pHold0	-0.136043	-0.181794	1.12427	126	pHold5
pHold0	-0.13896	-0.17599	1.12834	0	pHold5
pHold0	-0.138964	-0.175943	1.12834	125	pHold5
pHold0	-0.15281	-0.169202	1.15454	10	pHold5
pHold0	-0.152796	-0.169145	1.15452	4	pHold5
pHold0	-0.152754	-0.169163	1.15454	129	pHold5
pHold0	-0.152795	-0.16914	1.15453	0	pHold5
pHold0	-0.152794	-0.169129	1.15453	55	pHold5
pHold0	-0.159081	-0.210875	1.1362	0	pHold5
pHold0	-0.159095	-0.21087	1.1362	61	pHold5
pHold0	-0.13803	-0.151853	1.08049	0	pHold5
pHold0	-0.13803	-0.151866	1.08049	56	pHold5
pHold0	-0.134349	-0.149162	1.0714	2	pHold5
pHold0	-0.134342	-0.149198	1.07134	151	pHold5
pHold0	-0.106478	-0.0930622	1.03286	0	pHold5
pHold0	-0.106528	-0.0930502	1.03288	138	pHold5
pHold0	-0.108103	-0.0804498	1.01816	0	pHold5
pHold0	-0.108157	-0.0804771	1.01816	144	pHold5
pHold0	-0.161794	-0.0188877	0.937042	5	pHold5
pHold0	-0.162463	-0.0189285	0.93756	96	pHold5
pHold0	-0.162118	-0.018418	0.937605	241	pHold5
pHold0	-0.162118	-0.018517	0.93761	26	pHold5
pHold0	-0.162089	-0.0184416	0.937625	126	pHold5
pHold0	-0.162082	-0.0184392	0.937635	54	pHold5
pHold0	-0.162111	-0.0185205	0.937608	0	pHold5
pHold0	-0.162098	-0.018528	0.937604	63	pHold5
pHold0	-0.162099	-0.0184178	0.937607	5	pHold5
pHold0	-0.162069	-0.0184144	0.937619	101	pHold5
pHold0	-0.162467	-0.0189259	0.937557	9	pHold5
pHold0	-0.162472	-0.0189215	0.937551	42	pHold5
pHold0	-0.163631	-0.00720098	0.930661	3	pHold5
pHold0	-0.163631	-0.00717829	0.930659	80	pHold5
pHold0	-0.165617	-0.000114262	0.922714	7	pHold5
pHold0	-0.165601	-0.000125342	0.922717	73	pHold5
pHold0	-0.155587	0.0176396	0.8764	9	pHold5
pHold0	-0.155622	0.0176482	0.876394	108	pHold5
pHold0	-0.135237	0.0288544	0.856631	0	pHold5
pHold0	-0.135251	0.0288618	0.856579	136	pHold5
pHold0	-0.110069	0.033954	0.831643	7	pHold5
pHold0	-0.110094	0.0339258	0.831657	114	pHold5
pHold0	-0.102122	0.0319262	0.823323	1	pHold5
pHold0	-0.102119	0.0319248	0.823313	46	pHold5
pHold0	-0.0893311	0.0370873	0.81779	0	pHold5
pHold0	-0.0893483	0.0370766	0.817795	76	pHold5
pHold0	-0.0820321	0.0395851	0.816243	41	pHold5
pHold0	-0.0812035	0.0391261	0.815599	173	pHold5
pHold0	-0.0807645	0.0396274	0.815842	77	pHold5
pHold0	-0.0806755	0.0401612	0.815761	21	pHold5
pHold0	-0.0806532	0.0405429	0.815334	190	pHold5
pHold0	-0.080759	0.040361	0.815407	30	pHold5
pHold0	-0.0806284	0.0404384	0.815269	277	pHold5
pHold0	-0.0807554	0.0403575	0.815409	2	pHold5
pHold0	-0.0807483	0.0403503	0.815411	47	pHold5
pHold0	-0.0304091	0.0211065	0.788144	0	pHold5
pHold0	-0.0304035	0.0210835	0.788141	83	pHold5
pHold0	-0.019815	0.00301044	0.7533	5	pHold5
pHold0	-0.0198417	0.00304296	0.753345	58	pHold5
pHold0	-0.019834	0.00305491	0.75335	61	pHold5
pHold0	-0.0198471	0.00304582	0.753346	10	pHold5
pHold0	-0.0198558	0.00305045	0.753349	46	pHold5
pHold0	-0.0130364	-0.00216707	0.744075	11	pHold5
pHold0	-0.0131105	-0.00216624	0.744077	160	pHold5
pHold0	0.000474909	-0.0146403	0.730193	18	pHold5
pHold0	0.000503214	-0.0147274	0.730202	56	pHold5
pHold0	0.000450985	-0.0147314	0.73021	133	pHold5
pHold0	0.0620809	0.026234	0.655005	0	pHold5
pHold0	0.06209	0.0262337	0.655017	61	pHold5
pHold0	0.0931954	0.0929071	0.624835	0	pHold5
pHold0	0.0932134	0.0928939	0.624843	83	pHold5
pHold0	0.0955251	0.101254	0.616867	0	pHold5
pHold0	0.0955346	0.101255	0.616863	47	pHold5
pHold0	0.106256	0.144974	0.566066	0	pHold5
pHold0	0.106291	0.145	0.566087	127	pHold5
pHold0	0.118546	0.157483	0.535849	0	pHold5
pHold0	0.118394	0.157507	0.535973	271	pHold5
pHold0	0.131264	0.175215	0.487169	5	pHold5
pHold0	0.131295	0.175198	0.4872	124	pHold5
pHold0	0.09787	0.226337	0.51301	181	pHold5
pHold0	0.0977987	0.225437	0.5131	161	pHold5
pHold0	0.0976945	0.225729	0.513126	152	pHold5
pHold0	0.0975741	0.225717	0.51317	215	pHold5
pHold0	0.0977568	0.225426	0.51303	11	pHold5
pHold0	0.0977007	0.225332	0.512931	54	pHold5
pHold0	0.0977007	0.225305	0.512836	186	pHold5
pHold0	0.0978837	0.226331	0.513011	1	pHold5
pHold0	0.0979089	0.226319	0.513015	92	pHold5
pHold0	0.106228	0.219981	0.538578	0	pHold5
pHold0	0.106235	0.219991	0.538589	63	pHold5
pHold0	0.108272	0.217657	0.547471	1	pHold5
pHold0	0.108241	0.217631	0.547471	114	pHold5
pHold0	0.10876	0.215727	0.554162	0	pHold5
pHold0	0.108744	0.215714	0.554182	93	pHold5
pHold0	0.101893	0.180043	0.619777	15	pHold5
pHold0	0.101962	0.180072	0.619438	73	pHold5
pHold0	0.101765	0.179984	0.619625	244	pHold5
pHold0	0.101763	0.179987	0.619623	39	pHold5
pHold0	0.101774	0.179984	0.619605	78	pHold5
pHold0	0.0683648	0.149351	0.648611	7	pHold5
pHold0	0.068341	0.149321	0.648637	67	pHold5
pHold0	0.0683366	0.149335	0.64863	64	pHold5
pHold0	0.0412989	0.112752	0.65019	55	pHold5
pHold0	0.0413095	0.112744	0.650147	122	pHold5
pHold0	0.0358456	0.106678	0.65059	4	pHold5
pHold0	0.0358666	0.106692	0.650598	88	pHold5
pHold0	0.0279428	0.0885281	0.649606	0	pHold5
pHold0	0.0279401	0.0885283	0.649633	90	pHold5
pHold0	0.0154446	0.0696891	0.643537	0	pHold5
pHold0	0.015448	0.069695	0.643523	62	pHold5
pHold0	0.014008	0.0677671	0.642808	0	pHold5
pHold0	0.0140275	0.0677459	0.642834	36	pHold5
pHold0	0.0140116	0.06774	0.642848	79	pHold5
pHold0	-0.00175749	0.0463146	0.634318	46	pHold5
pHold0	-0.00168196	0.0463287	0.634245	146	pHold5
pHold0	-0.0014649	0.0465017	0.633866	13	pHold5
pHold0	-0.00114396	0.0465851	0.633623	235	pHold5
pHold0	-0.0010582	0.0465686	0.633691	198	pHold5
pHold0	-0.00146611	0.0464908	0.633864	14	pHold5
pHold0	-0.00147116	0.0464749	0.633869	67	pHold5
pHold0	-0.00167168	0.0463248	0.634239	0	pHold5
pHold0	-0.00165247	0.0463158	0.634228	83	pHold5
pHold0	-0.00451785	0.043417	0.634452	3	pHold5
pHold0	-0.00450842	0.0433919	0.634469	99	pHold5
pHold0	-0.0504902	0.00693842	0.61242	1	pHold5
pHold0	-0.050527	0.00694824	0.61243	112	pHold5
pHold0	-0.0624193	-0.00476006	0.609155	0	pHold5
pHold0	-0.0624244	-0.00475718	0.609165	49	pHold5
pHold0	-0.0963956	-0.0277844	0.600091	10	pHold5
pHold0	-0.0964192	-0.0278133	0.600067	120	pHold5
pHold0	-0.0994876	-0.0294215	0.599923	0	pHold5
pHold0	-0.0994768	-0.0294751	0.599961	151	pHold5
pHold0	-0.128791	-0.0472156	0.586636	2	pHold5
pHold0	-0.128817	-0.0471978	0.586565	164	pHold5
pHold0	-0.134006	-0.0527281	0.585304	0	pHold5
pHold0	-0.134	-0.0527717	0.58531	120	pHold5
pHold0	-0.156519	-0.0770228	0.575614	20	pHold5
pHold0	-0.156522	-0.0770216	0.575633	71	pHold5
pHold0	-0.159573	-0.0804776	0.572338	34	pHold5
pHold0	-0.15958	-0.0804737	0.57234	40	pHold5
pHold0	-0.176674	-0.115399	0.598971	2	pHold5
pHold0	-0.176665	-0.115446	0.598977	126	pHold5
pHold0	-0.177284	-0.11723	0.600646	0	pHold5
pHold0	-0.177305	-0.117252	0.600642	6	pHold5
pHold0	-0.177313	-0.117254	0.600628	62	pHold5
pHold0	-0.1773	-0.117252	0.600639	0	pHold5
pHold0	-0.177289	-0.117258	0.600635	56	pHold5
pHold0	-0.135074	-0.159598	0.558704	0	pHold5
pHold0	-0.135065	-0.159583	0.558704	69	pHold5
pHold0	-0.089129	-0.182508	0.429892	9	pHold5
pHold0	-0.0890635	-0.182609	0.42995	218	pHold5
pHold0	-0.0584199	-0.145328	0.343964	7	pHold5
pHold0	-0.0584258	-0.145275	0.343941	117	pHold5
pHold0	-0.0584285	-0.145269	0.343941	32	pHold5
pHold0	-0.0584256	0.0303592	0.391155	0	pHold5
pHold0	-0.0578514	0.0303333	0.390658	14	pHold5
pHold0	-0.056913	0.0304978	0.390273	63	pHold5
pHold0	-0.0572254	0.0300335	0.391363	251	pHold5
pHold0	-0.0572308	0.0298611	0.391451	48	pHold5
pHold0	-0.0572688	0.0293468	0.391399	477	pHold5
pHold0	-0.0572352	0.0300289	0.39137	0	pHold5
pHold0	-0.0572539	0.0300201	0.391382	83	pHold5
pHold0	-0.0569185	-0.117206	0.257243	0	pHold5
pHold0	-0.056927	-0.117241	0.257203	134	pHold5
pHold0	-0.0572461	-0.111505	0.243179	0	pHold5
pHold0	-0.057247	-0.111503	0.243168	0	pHold5
pHold0	-0.0572566	-0.111485	0.243135	112	pHold5
pHold0	-0.0572486	-0.111507	0.243166	0	pHold5
pHold0	-0.0572521	-0.111517	0.243162	50	pHold5
pHold0	-0.0572666	-0.111434	0.243298	7	pHold5
pHold0	-0.0574729	-0.111212	0.243671	256	pHold5
pHold0	-0.0575005	-0.111169	0.243648	49	pHold5
pHold0	-0.0575097	-0.111145	0.243592	144	pHold5
pHold0	-0.0574772	-0.111216	0.243669	0	pHold5
pHold0	-0.0574862	-0.111224	0.243665	54	pHold5
pHold0	-0.0632441	-0.0611972	0.181289	0	pHold5
pHold0	-0.0632678	-0.0611827	0.18129	91	pHold5
pHold0	-0.0632716	-0.060714	0.180762	2	pHold5
pHold0	-0.0632648	-0.060717	0.180749	61	pHold5
pHold0	-0.0573652	-0.0559609	0.156985	4	pHold5
pHold0	-0.0573974	-0.0559731	0.157	109	pHold5
pHold0	-0.051652	-0.0531521	0.13773	2	pHold5
pHold0	-0.0516537	-0.0531625	0.137733	48	pHold5
pHold0	-0.0476142	-0.0515428	0.123824	8	pHold5
pHold0	-0.0479988	-0.0519901	0.123594	79	pHold5
pHold0	-0.0480778	-0.0522116	0.123595	298	pHold5
pHold0	-0.0478961	-0.0519973	0.123592	1	pHold5
pHold0	-0.0477172	-0.051969	0.123599	88	pHold5
pHold0	-0.0477596	-0.051991	0.123653	157	pHold5
pHold0	-0.0477152	-0.0519643	0.123602	0	pHold5
pHold0	-0.0477061	-0.0519561	0.123605	54	pHold5
pHold0	-0.0337932	-0.0455065	0.0993305	1	pHold5
pHold0	-0.0338089	-0.0454761	0.0993493	112	pHold5
pHold0	0.000711233	0.00146354	-0.00541443	130	pHold5
pHold0	0.00321908	0.00607226	-0.023292	117	pHold5
pHold0	0.00384863	0.00706351	-0.0265689	82	pHold5
pHold0	0.0161579	0.0262495	-0.0866752	551	pHold5
pHold0	0.0156592	0.030898	-0.100814	157	pHold5
pHold0	0.0157246	0.0316895	-0.102799	87	pHold5
pHold0	0.0187025	0.0436312	-0.120473	228	pHold5
pHold0	0.0179068	0.0471057	-0.130834	141	pHold5
pHold0	0.0178391	0.0507511	-0.140405	99	pHold5
pHold0	0.0168693	0.0538476	-0.146665	388	pHold5
pHold0	0.0163778	0.0550599	-0.149643	6	pHold5
pHold0	0.0139135	0.0603941	-0.164498	323	pHold5
pHold0	0.0211674	0.077244	-0.197935	168	pHold5
pHold0	0.0382414	0.0923548	-0.257977	572	pHold5
pHold0	0.0424868	0.0953762	-0.264553	300	pHold5
pHold0	0.0585094	0.103651	-0.287042	178	pHold5
pHold0	0.0593834	0.109811	-0.302077	240	pHold5
pHold0	0.058144	0.108524	-0.310975	147	pHold5
pHold0	0.0559737	0.107862	-0.314759	88	pHold5
pHold0	0.0531477	0.107112	-0.319858	147	pHold5
pHold0	0.037583	0.100461	-0.350325	510	pHold5
pHold0	0.0252338	0.0962667	-0.371494	100	pHold5
pHold0	0.0296603	0.081906	-0.381721	298	pHold5
pHold0	0.0429239	0.036493	-0.365399	474	pHold5
pHold0	0.0553793	0.00536408	-0.341152	607	pHold5
pHold0	0.04199	-0.00387884	-0.293383	489	pHold5
pHold0	0.0455489	-0.00849823	-0.285875	55	pHold5
pHold0	0.0538794	-0.0180015	-0.265579	598	pHold5
pHold0	0.0830065	-0.0256791	-0.24042	367	pHold5
pHold0	0.0918208	-0.0230105	-0.235227	99	pHold5
pHold0	0.11395	-0.0130082	-0.22161	458	pHold5
pHold0	0.12125	-0.00894638	-0.215136	137	pHold5
pHold0	0.126332	-0.00808804	-0.211726	80	pHold5
pHold0	0.126357	-0.0080937	-0.211704	80	pHold5
pHold0	0.129879	-0.00880919	-0.208723	22	pHold5
pHold0	0.153786	-0.0099179	-0.195487	594	pHold5
pHold0	0.186358	-0.0347035	-0.173962	401	pHold5
pHold0	0.18652	-0.0347814	-0.174044	91	pHold5
pHold0	0.192749	-0.0380142	-0.177327	95	pHold5
pHold0	0.201325	-0.0410377	-0.183743	156	pHold5
pHold0	0.210155	-0.0399545	-0.194945	1931	pHold5
pHold0	0.229706	-0.0512316	-0.192961	9	pHold5
pHold0	0.234354	-0.0554516	-0.191604	331	pHold5
pHold0	0.258875	-0.08039	-0.182807	330	pHold5
pHold0	0.29134	-0.106637	-0.170996	497	pHold5
pHold0	0.316014	-0.10932	-0.154225	285	pHold5
pHold0	0.328455	-0.105898	-0.14599	161	pHold5
pHold0	0.367201	-0.104714	-0.130909	405	pHold5
