pHold0	-0.648924	0.346834	-0.129624	837	pHold5
pHold0	-0.664587	0.344832	-0.146327	501	pHold5
pHold0	-0.662997	0.347925	-0.14764	15	pHold5
pHold0	-0.647543	0.353933	-0.147997	795	pHold5
pHold0	-0.643706	0.344497	-0.146556	319	pHold5
pHold0	-0.641207	0.341342	-0.145043	81	pHold5
pHold0	-0.633689	0.34082	-0.138457	686	pHold5
pHold0	-0.630969	0.344198	-0.137182	85	pHold5
pHold0	-0.628166	0.344712	-0.135984	84	pHold5
pHold0	-0.625811	0.343445	-0.134764	151	pHold5
pHold0	-0.620185	0.341555	-0.131443	73	pHold5
pHold0	-0.617432	0.34246	-0.132329	21	pHold5
pHold0	-0.616448	0.342552	-0.132828	1	pHold5
pHold0	-0.612248	0.346789	-0.135961	433	pHold5
pHold0	-0.613047	0.346106	-0.141618	268	pHold5
pHold0	-0.615803	0.344377	-0.145732	348	pHold5
pHold0	-0.616124	0.344348	-0.145864	79	pHold5
pHold0	-0.613942	0.342988	-0.141131	303	pHold5
pHold0	-0.613788	0.342861	-0.141402	218	pHold5
pHold0	-0.612497	0.341478	-0.144119	293	pHold5
pHold0	-0.612934	0.340535	-0.144183	16	pHold5
pHold0	-0.613579	0.339958	-0.143973	52	pHold5
pHold0	-0.614735	0.340161	-0.144159	102	pHold5
pHold0	-0.615627	0.339965	-0.145257	146	pHold5
pHold0	-0.616156	0.339138	-0.144458	142	pHold5
pHold0	-0.615747	0.339226	-0.145103	141	pHold5
pHold0	-0.615884	0.338701	-0.145348	521	pHold5
pHold0	-0.61615	0.339146	-0.144449	1	pHold5
pHold0	-0.616179	0.33914	-0.144461	95	pHold5
pHold0	-0.61618	0.339141	-0.144462	8	pHold5
pHold0	-0.613583	0.339955	-0.143969	3	pHold5
pHold0	-0.613598	0.339966	-0.143971	71	pHold5
pHold0	-0.612928	0.34053	-0.144176	0	pHold5
pHold0	-0.612922	0.340509	-0.144181	79	pHold5
pHold0	-0.612468	0.341469	-0.144148	1	pHold5
pHold0	-0.612404	0.341461	-0.144184	159	pHold5
pHold0	-0.613778	0.342855	-0.141402	0	pHold5
pHold0	-0.613759	0.34284	-0.141401	83	pHold5
pHold0	-0.613976	0.342983	-0.141144	1	pHold5
pHold0	-0.614034	0.342981	-0.141167	146	pHold5
pHold0	-0.622962	0.342471	-0.133111	15	pHold5
pHold0	-0.622919	0.342443	-0.133124	134	pHold5
pHold0	-0.641187	0.341371	-0.145057	3	pHold5
pHold0	-0.641145	0.341357	-0.145122	165	pHold5
pHold0	-0.643695	0.344535	-0.146562	0	pHold5
pHold0	-0.643685	0.344609	-0.146572	105	pHold5
pHold0	-0.643688	0.344617	-0.146586	66	pHold5
pHold0	-0.663075	0.34787	-0.14763	9	pHold5
pHold0	-0.663324	0.347695	-0.147504	221	pHold5
pHold0	-0.663275	0.347743	-0.147469	163	pHold5
pHold0	-0.664601	0.344842	-0.146323	0	pHold5
pHold0	-0.664629	0.344859	-0.146316	101	pHold5
pHold0	-0.659817	0.345426	-0.141219	0	pHold5
pHold0	-0.659806	0.3454	-0.141171	137	pHold5
pHold0	-0.624322	0.35606	-0.148316	0	pHold5
pHold0	-0.624054	0.355926	-0.148303	94	pHold5
pHold0	-0.623994	0.355861	-0.148196	48	pHold5
pHold0	-0.623945	0.355739	-0.148202	217	pHold5
pHold0	-0.612098	0.360455	-0.140654	0	pHold5
pHold0	-0.612106	0.360443	-0.140666	71	pHold5
pHold0	-0.60049	0.371832	-0.126413	0	pHold5
pHold0	-0.60049	0.371813	-0.126409	74	pHold5
pHold0	-0.583809	0.36757	-0.145873	0	pHold5
pHold0	-0.583807	0.367621	-0.145878	130	pHold5
pHold0	-0.560566	0.360076	-0.158676	18	pHold5
pHold0	-0.560579	0.360074	-0.158665	67	pHold5
pHold0	-0.533808	0.365531	-0.192962	3	pHold5
pHold0	-0.533762	0.365547	-0.192943	131	pHold5
pHold0	-0.530638	0.364492	-0.19586	0	pHold5
pHold0	-0.530641	0.364498	-0.195848	55	pHold5
pHold0	-0.528692	0.364182	-0.198092	2	pHold5
pHold0	-0.528666	0.364168	-0.198163	162	pHold5
pHold0	-0.524103	0.364451	-0.203991	0	pHold5
pHold0	-0.524119	0.364437	-0.203994	78	pHold5
pHold0	-0.520196	0.359268	-0.217409	1	pHold5
pHold0	-0.520215	0.35924	-0.217402	105	pHold5
pHold0	-0.511699	0.338783	-0.246939	1	pHold5
pHold0	-0.511688	0.338819	-0.246922	29	pHold5
pHold0	-0.5117	0.338811	-0.246922	61	pHold5
pHold0	-0.511691	0.338818	-0.246918	0	pHold5
pHold0	-0.511704	0.338818	-0.246914	54	pHold5
pHold0	-0.514527	0.331378	-0.255457	0	pHold5
pHold0	-0.514533	0.331373	-0.25545	50	pHold5
pHold0	-0.516268	0.328829	-0.259944	0	pHold5
pHold0	-0.516226	0.328845	-0.259957	123	pHold5
pHold0	-0.517393	0.327958	-0.26111	20	pHold5
pHold0	-0.517404	0.327961	-0.261098	65	pHold5
pHold0	-0.532698	0.308005	-0.258614	0	pHold5
pHold0	-0.532683	0.307986	-0.258587	52	pHold5
pHold0	-0.532661	0.308002	-0.258569	102	pHold5
pHold0	-0.535439	0.300686	-0.257525	0	pHold5
pHold0	-0.53545	0.300684	-0.257517	57	pHold5
pHold0	-0.536455	0.297495	-0.256724	0	pHold5
pHold0	-0.536456	0.297493	-0.256736	50	pHold5
pHold0	-0.555978	0.242965	-0.309268	1	pHold5
pHold0	-0.555969	0.242957	-0.309278	63	pHold5
pHold0	-0.558778	0.234132	-0.314688	0	pHold5
pHold0	-0.558704	0.23416	-0.314765	198	pHold5
pHold0	-0.58102	0.218011	-0.309635	1	pHold5
pHold0	-0.581053	0.217992	-0.309614	120	pHold5
pHold0	-0.60609	0.199809	-0.303989	2	pHold5
pHold0	-0.606102	0.199805	-0.303989	55	pHold5
pHold0	-0.602172	0.198629	-0.275885	1	pHold5
pHold0	-0.602147	0.19863	-0.27589	87	pHold5
pHold0	-0.572047	0.221441	-0.256799	0	pHold5
pHold0	-0.572039	0.221434	-0.256802	49	pHold5
pHold0	-0.526489	0.241527	-0.236869	1	pHold5
pHold0	-0.526469	0.241477	-0.236851	137	pHold5
pHold0	-0.524348	0.242478	-0.236756	7	pHold5
pHold0	-0.524351	0.242491	-0.236758	56	pHold5
pHold0	-0.500233	0.245342	-0.236481	0	pHold5
pHold0	-0.500277	0.245347	-0.236466	125	pHold5
pHold0	-0.473714	0.242807	-0.276056	2	pHold5
pHold0	-0.473699	0.242813	-0.27605	67	pHold5
pHold0	-0.472184	0.260429	-0.323987	4	pHold5
pHold0	-0.472034	0.260577	-0.323909	291	pHold5
pHold0	-0.473878	0.26028	-0.324694	7	pHold5
pHold0	-0.475156	0.260308	-0.325071	80	pHold5
pHold0	-0.476797	0.260026	-0.325351	314	pHold5
pHold0	-0.479123	0.259948	-0.325498	138	pHold5
pHold0	-0.488074	0.254975	-0.324803	315	pHold5
pHold0	-0.489247	0.25573	-0.324852	9	pHold5
pHold0	-0.490158	0.257198	-0.322452	43	pHold5
pHold0	-0.494876	0.261775	-0.312485	448	pHold5
pHold0	-0.494093	0.260741	-0.314461	104	pHold5
pHold0	-0.494151	0.260567	-0.317489	18	pHold5
pHold0	-0.491359	0.262244	-0.330568	735	pHold5
pHold0	-0.489956	0.255472	-0.335699	720	pHold5
pHold0	-0.486249	0.25843	-0.340048	317	pHold5
pHold0	-0.487009	0.262647	-0.337506	294	pHold5
pHold0	-0.48656	0.26333	-0.33736	62	pHold5
pHold0	-0.486002	0.264192	-0.33744	93	pHold5
pHold0	-0.485516	0.264508	-0.337793	64	pHold5
pHold0	-0.484634	0.264568	-0.339043	186	pHold5
pHold0	-0.484843	0.26437	-0.337876	287	pHold5
pHold0	-0.48477	0.264389	-0.337665	23	pHold5
pHold0	-0.484931	0.264572	-0.337575	74	pHold5
pHold0	-0.484869	0.264644	-0.33736	298	pHold5
pHold0	-0.484735	0.264396	-0.33764	0	pHold5
pHold0	-0.48467	0.264346	-0.33762	171	pHold5
pHold0	-0.486664	0.26265	-0.337791	26	pHold5
pHold0	-0.486182	0.262651	-0.338114	88	pHold5
pHold0	-0.486449	0.263125	-0.337975	82	pHold5
pHold0	-0.486413	0.263339	-0.338168	67	pHold5
pHold0	-0.486475	0.263287	-0.338243	7	pHold5
pHold0	-0.48646	0.263254	-0.338292	75	pHold5
pHold0	-0.486499	0.263285	-0.338279	65	pHold5
pHold0	-0.486496	0.263284	-0.338257	79	pHold5
pHold0	-0.486476	0.263289	-0.338247	0	pHold5
pHold0	-0.486477	0.263293	-0.338259	52	pHold5
pHold0	-0.486384	0.263342	-0.338196	3	pHold5
pHold0	-0.486312	0.263297	-0.338226	178	pHold5
pHold0	-0.486263	0.258447	-0.340063	0	pHold5
pHold0	-0.486276	0.258483	-0.340094	127	pHold5
pHold0	-0.491161	0.262281	-0.330505	0	pHold5
pHold0	-0.490777	0.262415	-0.330435	414	pHold5
pHold0	-0.494875	0.261744	-0.31247	0	pHold5
pHold0	-0.494873	0.261691	-0.312443	33	pHold5
pHold0	-0.494859	0.261684	-0.312434	70	pHold5
pHold0	-0.494869	0.261691	-0.312447	2	pHold5
pHold0	-0.49486	0.26168	-0.312446	59	pHold5
pHold0	-0.490155	0.257206	-0.322454	0	pHold5
pHold0	-0.490148	0.257221	-0.322458	68	pHold5
pHold0	-0.489251	0.25574	-0.32486	0	pHold5
pHold0	-0.48926	0.25576	-0.324874	87	pHold5
pHold0	-0.476804	0.260032	-0.325362	4	pHold5
pHold0	-0.476812	0.260056	-0.325372	88	pHold5
pHold0	-0.473882	0.260271	-0.324685	1	pHold5
pHold0	-0.473887	0.260255	-0.324668	83	pHold5
pHold0	-0.453261	0.294188	-0.323365	2	pHold5
pHold0	-0.4532	0.294119	-0.323412	111	pHold5
pHold0	-0.453209	0.294118	-0.323402	57	pHold5
pHold0	-0.453203	0.294123	-0.323414	0	pHold5
pHold0	-0.453209	0.294134	-0.323417	54	pHold5
pHold0	-4.80699	-5.2034	-3.50841	0	pHold5
pHold0	-9.52937	-17.0918	-6.88677	68	pHold5
pHold0	-9.52937	-17.0919	-6.88679	1	pHold5
pHold0	-9.52942	-17.0918	-6.88679	68	pHold5
pHold0	-9.52941	-17.0918	-6.8868	69	pHold5
pHold0	-9.48725	-17.0967	-6.87124	185	pHold5
pHold0	-9.48718	-17.0968	-6.8708	4	pHold5
pHold0	-9.4872	-17.0968	-6.8708	0	pHold5
pHold0	-9.48792	-17.0965	-6.87068	628	pHold5
pHold0	-9.48719	-17.0968	-6.87082	30	pHold5
pHold0	-9.48718	-17.0968	-6.87085	101	pHold5
pHold0	-9.54654	-17.0894	-6.88621	287	pHold5
pHold0	-9.55171	-17.0881	-6.88787	95	pHold5
pHold0	-9.54763	-17.09	-6.89019	196	pHold5
pHold0	-9.54638	-17.0913	-6.88963	91	pHold5
pHold0	-9.54294	-17.0949	-6.88863	155	pHold5
pHold0	-9.53878	-17.0961	-6.88657	373	pHold5
pHold0	-9.53406	-17.0948	-6.88442	190	pHold5
pHold0	-9.52849	-17.0905	-6.88121	204	pHold5
pHold0	-9.53232	-17.0854	-6.88104	191	pHold5
pHold0	-9.53206	-17.0825	-6.87906	21	pHold5
pHold0	-9.53137	-17.0765	-6.87011	574	pHold5
pHold0	-9.52935	-17.0806	-6.86323	441	pHold5
pHold0	-9.52766	-17.0735	-6.86619	287	pHold5
pHold0	-9.52431	-17.0762	-6.8703	271	pHold5
pHold0	-9.52847	-17.0794	-6.86972	157	pHold5
pHold0	-9.53197	-17.0827	-6.87006	254	pHold5
pHold0	-9.5322	-17.0802	-6.87317	203	pHold5
pHold0	-9.5287	-17.0815	-6.87326	148	pHold5
pHold0	-9.52928	-17.081	-6.87301	49	pHold5
pHold0	-9.53099	-17.0784	-6.87221	249	pHold5
pHold0	-9.53385	-17.0771	-6.87128	510	pHold5
pHold0	-9.53387	-17.0757	-6.8704	175	pHold5
pHold0	-9.53372	-17.0769	-6.87036	160	pHold5
pHold0	-9.5333	-17.077	-6.87039	1	pHold5
pHold0	-9.53252	-17.0772	-6.87031	95	pHold5
pHold0	-9.53249	-17.0773	-6.8699	30	pHold5
pHold0	-9.53245	-17.0773	-6.86995	0	pHold5
pHold0	-9.53255	-17.0775	-6.87011	310	pHold5
pHold0	-9.53244	-17.0773	-6.86999	3	pHold5
pHold0	-9.5324	-17.0773	-6.87005	154	pHold5
pHold0	-9.53248	-17.0773	-6.8699	13	pHold5
pHold0	-9.53247	-17.0773	-6.86989	68	pHold5
pHold0	-9.53251	-17.0772	-6.87031	0	pHold5
pHold0	-9.5325	-17.0772	-6.87031	46	pHold5
pHold0	-9.53372	-17.0769	-6.87036	1	pHold5
pHold0	-9.53372	-17.077	-6.87035	50	pHold5
pHold0	-9.53386	-17.0771	-6.87126	13	pHold5
pHold0	-9.53387	-17.0772	-6.87122	117	pHold5
pHold0	-9.52927	-17.081	-6.87301	0	pHold5
pHold0	-9.52927	-17.081	-6.873	46	pHold5
pHold0	-9.5322	-17.0802	-6.87318	0	pHold5
pHold0	-9.53221	-17.0802	-6.87317	49	pHold5
pHold0	-9.52846	-17.0794	-6.86972	8	pHold5
pHold0	-9.52846	-17.0794	-6.86973	39	pHold5
pHold0	-9.52432	-17.0762	-6.87034	8	pHold5
pHold0	-9.52433	-17.0762	-6.8704	144	pHold5
pHold0	-9.52766	-17.0735	-6.86619	0	pHold5
pHold0	-9.52766	-17.0735	-6.86619	71	pHold5
pHold0	-9.53137	-17.0765	-6.87014	1	pHold5
pHold0	-9.53136	-17.0766	-6.87021	181	pHold5
pHold0	-9.53217	-17.0825	-6.87903	2	pHold5
pHold0	-9.53235	-17.0825	-6.87895	275	pHold5
pHold0	-9.52849	-17.0905	-6.88121	1	pHold5
pHold0	-9.5285	-17.0905	-6.88122	54	pHold5
pHold0	-9.53877	-17.0962	-6.88643	23	pHold5
pHold0	-9.53863	-17.0964	-6.88623	130	pHold5
pHold0	-9.53864	-17.0963	-6.8861	233	pHold5
pHold0	-9.54638	-17.0913	-6.88963	2	pHold5
pHold0	-9.54637	-17.0913	-6.88963	52	pHold5
pHold0	-9.55084	-17.0876	-6.88821	110	pHold5
pHold0	-9.55063	-17.0875	-6.88839	31	pHold5
pHold0	-9.54908	-17.0874	-6.88872	182	pHold5
pHold0	-9.54907	-17.0875	-6.88874	167	pHold5
pHold0	-9.54907	-17.0875	-6.88875	37	pHold5
pHold0	-9.54913	-17.0878	-6.889	270	pHold5
pHold0	-9.54905	-17.0879	-6.88901	116	pHold5
pHold0	-9.54907	-17.0879	-6.889	77	pHold5
pHold0	-9.54906	-17.0875	-6.88874	14	pHold5
pHold0	-9.54906	-17.0875	-6.88873	53	pHold5
pHold0	-9.54907	-17.0875	-6.88873	0	pHold5
pHold0	-9.54906	-17.0875	-6.88872	93	pHold5
pHold0	-9.54907	-17.0874	-6.88872	2	pHold5
pHold0	-9.54905	-17.0874	-6.88871	69	pHold5
pHold0	-9.55063	-17.0875	-6.8884	19	pHold5
pHold0	-9.55063	-17.0876	-6.88841	43	pHold5
pHold0	-9.55074	-17.0876	-6.88827	0	pHold5
pHold0	-9.55076	-17.0875	-6.88821	145	pHold5
pHold0	-0.4385	0.319671	-0.316443	11	pHold5
pHold0	-0.438547	0.319696	-0.316466	140	pHold5
pHold0	-0.423612	0.369215	-0.291377	0	pHold5
pHold0	-0.423598	0.36921	-0.291379	59	pHold5
pHold0	-0.378282	0.42289	-0.248485	0	pHold5
pHold0	-0.378251	0.422879	-0.2485	107	pHold5
pHold0	-0.359901	0.438767	-0.234117	0	pHold5
pHold0	-0.35989	0.438754	-0.234117	64	pHold5
pHold0	-0.303323	0.457311	-0.187573	1	pHold5
pHold0	-0.30336	0.457288	-0.187581	119	pHold5
pHold0	-0.283738	0.455324	-0.182478	0	pHold5
pHold0	-0.283747	0.455338	-0.182495	83	pHold5
pHold0	-0.26182	0.431715	-0.154701	2	pHold5
pHold0	-0.261858	0.43175	-0.154698	131	pHold5
pHold0	-0.254401	0.402751	-0.0956999	0	pHold5
pHold0	-0.254388	0.402767	-0.0956948	74	pHold5
pHold0	-0.253201	0.400062	-0.0907544	11	pHold5
pHold0	-0.253182	0.400044	-0.090769	97	pHold5
pHold0	-0.252803	0.398815	-0.0882421	0	pHold5
pHold0	-0.252792	0.398845	-0.0882428	99	pHold5
pHold0	-0.244336	0.393816	-0.0571002	0	pHold5
pHold0	-0.244299	0.393811	-0.0570928	111	pHold5
pHold0	-0.243635	0.393423	-0.0545192	8	pHold5
pHold0	-0.243607	0.393452	-0.0545377	120	pHold5
pHold0	-0.242005	0.392432	-0.0484995	8	pHold5
pHold0	-0.241997	0.392428	-0.0485347	107	pHold5
pHold0	-0.230666	0.385499	-0.0126091	2	pHold5
pHold0	-0.230582	0.385554	-0.0126456	107	pHold5
pHold0	-0.230551	0.385559	-0.0126385	101	pHold5
pHold0	-0.218079	0.375455	0.0191342	11	pHold5
pHold0	-0.218071	0.375473	0.0191341	72	pHold5
pHold0	-0.215657	0.373143	0.0268161	2	pHold5
pHold0	-0.215642	0.373143	0.0267989	81	pHold5
pHold0	-0.227699	0.303527	0.0765557	2	pHold5
pHold0	-0.227623	0.303567	0.0765638	173	pHold5
pHold0	-0.236582	0.280698	0.0747685	0	pHold5
pHold0	-0.236586	0.28069	0.0747615	50	pHold5
pHold0	-0.241553	0.249314	0.0762419	0	pHold5
pHold0	-0.241507	0.249355	0.0762512	145	pHold5
pHold0	-0.241897	0.242979	0.0774103	9	pHold5
pHold0	-0.241836	0.242978	0.0774073	144	pHold5
pHold0	-0.184284	0.201736	0.114679	0	pHold5
pHold0	-0.184273	0.20189	0.114712	240	pHold5
pHold0	-0.177508	0.197208	0.118151	1	pHold5
pHold0	-0.177518	0.197192	0.118171	91	pHold5
pHold0	-0.146705	0.177065	0.11819	1	pHold5
pHold0	-0.14669	0.177081	0.118198	81	pHold5
pHold0	-0.131712	0.163144	0.114455	18	pHold5
pHold0	-0.131717	0.163147	0.114417	57	pHold5
pHold0	-0.131704	0.163143	0.11441	61	pHold5
pHold0	-0.0112986	0.0186982	0.00378789	2	pHold5
pHold0	-0.0113183	0.0186585	0.00377148	55	pHold5
pHold0	-0.0113312	0.0186445	0.00376148	77	pHold5
pHold0	0.0108613	-0.0188492	-0.000870377	294	pHold5
pHold0	0.0224608	-0.0386636	-0.00223489	135	pHold5
pHold0	0.0350498	-0.0540736	-0.00601841	207	pHold5
pHold0	0.0620828	-0.0980318	-0.0114857	585	pHold5
pHold0	0.0538214	-0.148152	-0.0192058	381	pHold5
pHold0	0.0543081	-0.150796	-0.0186702	42	pHold5
pHold0	0.0560659	-0.160679	-0.0166718	101	pHold5
pHold0	0.0572851	-0.177671	-0.0130462	222	pHold5
pHold0	0.0572986	-0.184726	-0.0114855	128	pHold5
pHold0	0.0608355	-0.24434	0.0021646	639	pHold5
pHold0	0.0654389	-0.251393	0.0235913	262	pHold5
pHold0	0.080767	-0.266448	0.0830423	622	pHold5
pHold0	0.0991289	-0.265887	0.104242	488	pHold5
pHold0	0.102457	-0.266326	0.105888	87	pHold5
pHold0	0.106675	-0.266953	0.108048	17	pHold5
pHold0	0.174517	-0.27344	0.140565	676	pHold5
pHold0	0.177641	-0.272541	0.147422	175	pHold5
pHold0	0.192776	-0.267521	0.182223	510	pHold5
pHold0	0.193987	-0.268168	0.184524	7	pHold5
pHold0	0.194643	-0.268659	0.186316	91	pHold5
pHold0	0.211191	-0.281666	0.233997	312	pHold5
pHold0	0.233888	-0.281562	0.244702	369	pHold5
pHold0	0.321989	-0.281129	0.268183	949	pHold5
pHold0	0.347842	-0.266307	0.251663	284	pHold5
pHold0	0.351162	-0.263131	0.24983	299	pHold5
pHold0	0.359537	-0.255196	0.244671	363	pHold5
pHold0	0.381903	-0.227432	0.205114	391	pHold5
pHold0	0.392046	-0.194663	0.200605	46	pHold5
pHold0	0.403169	-0.177623	0.192822	16	pHold5
pHold0	0.421222	-0.144103	0.177342	492	pHold5
pHold0	0.422161	-0.141786	0.176421	97	pHold5
pHold0	0.42375	-0.137875	0.174779	18	pHold5
pHold0	0.424457	-0.136159	0.174536	94	pHold5
pHold0	0.425016	-0.134786	0.174363	57	pHold5
pHold0	0.427697	-0.129123	0.173249	86	pHold5
pHold0	0.439072	-0.0846117	0.167419	631	pHold5
pHold0	0.438497	-0.0844988	0.167784	3	pHold5
pHold0	0.421945	-0.0797516	0.178874	140	pHold5
pHold0	0.420124	-0.079227	0.183339	69	pHold5
pHold0	0.376756	-0.0974854	0.220498	544	pHold5
pHold0	0.378905	-0.0829749	0.234823	181	pHold5
pHold0	0.381891	-0.0800254	0.238021	147	pHold5
pHold0	0.399279	-0.063848	0.256663	185	pHold5
pHold0	0.40187	-0.062652	0.260509	67	pHold5
pHold0	0.418124	-0.0522552	0.288341	343	pHold5
pHold0	0.423663	-0.0504477	0.297434	88	pHold5
pHold0	0.426285	-0.0492776	0.312116	61	pHold5
pHold0	0.427681	-0.050603	0.315561	86	pHold5
pHold0	0.435027	-0.0543525	0.328068	0	pHold5
pHold0	0.448654	-0.07145	0.344633	306	pHold5
pHold0	0.453267	-0.0818626	0.357916	342	pHold5
pHold0	0.454095	-0.0843618	0.359154	81	pHold5
pHold0	0.457921	-0.0949142	0.363965	209	pHold5
pHold0	0.48448	-0.147575	0.433595	593	pHold5
pHold0	0.484594	-0.150496	0.434078	133	pHold5
pHold0	0.484663	-0.151512	0.434216	110	pHold5
pHold0	0.484903	-0.15498	0.43467	86	pHold5
pHold0	0.471473	-0.168128	0.441543	151	pHold5
pHold0	0.412597	-0.186253	0.457638	602	pHold5
pHold0	0.393323	-0.187502	0.459616	184	pHold5
pHold0	0.38988	-0.187585	0.460836	267	pHold5
pHold0	0.3669	-0.187786	0.467854	210	pHold5
pHold0	0.352916	-0.184095	0.480366	285	pHold5
pHold0	0.33832	-0.181731	0.491038	29	pHold5
pHold0	0.323328	-0.171803	0.485941	157	pHold5
pHold0	0.319966	-0.175645	0.467219	266	pHold5
pHold0	0.324134	-0.175592	0.473191	77	pHold5
pHold0	0.333406	-0.18554	0.487781	360	pHold5
pHold0	0.392069	-0.2082	0.511824	817	pHold5
pHold0	0.384192	-0.210085	0.516381	85	pHold5
pHold0	0.35894	-0.213979	0.526703	163	pHold5
pHold0	0.35672	-0.214207	0.528933	253	pHold5
pHold0	0.348446	-0.215977	0.533741	121	pHold5
pHold0	0.309816	-0.207299	0.555423	557	pHold5
pHold0	0.250995	-0.188304	0.568946	918	pHold5
