pHold0	-0.149214	0.442127	-0.52195	89	pHold5
pHold0	-0.147241	0.440444	-0.52151	159	pHold5
pHold0	-0.147834	0.437956	-0.522312	219	pHold5
pHold0	-0.149826	0.439234	-0.521282	253	pHold5
pHold0	-0.150057	0.439375	-0.521395	63	pHold5
pHold0	-0.150069	0.439388	-0.521404	0	pHold5
pHold0	-0.151214	0.440622	-0.522232	343	pHold5
pHold0	-0.151358	0.440621	-0.52238	46	pHold5
pHold0	-0.151611	0.440519	-0.523098	235	pHold5
pHold0	-0.151412	0.440634	-0.522959	26	pHold5
pHold0	-0.151296	0.440825	-0.522851	189	pHold5
pHold0	-0.151289	0.44084	-0.522863	59	pHold5
pHold0	-0.151278	0.44084	-0.522888	89	pHold5
pHold0	-0.151404	0.440633	-0.522966	13	pHold5
pHold0	-0.151393	0.440633	-0.522977	62	pHold5
pHold0	-0.151362	0.440619	-0.522378	0	pHold5
pHold0	-0.15137	0.440618	-0.522373	46	pHold5
pHold0	-0.151222	0.440622	-0.522243	5	pHold5
pHold0	-0.151233	0.440614	-0.522268	93	pHold5
pHold0	-0.149826	0.439248	-0.521283	0	pHold5
pHold0	-0.149825	0.439276	-0.52129	92	pHold5
pHold0	-0.149212	0.442119	-0.52195	1	pHold5
pHold0	-0.149197	0.442111	-0.52196	73	pHold5
pHold0	-0.148398	0.444591	-0.523667	0	pHold5
pHold0	-0.148423	0.444604	-0.52366	93	pHold5
pHold0	-0.156052	0.454053	-0.529815	43	pHold5
pHold0	-0.156042	0.454076	-0.529795	0	pHold5
pHold0	-0.156034	0.454115	-0.529763	20	pHold5
pHold0	-0.156017	0.4541	-0.529767	81	pHold5
pHold0	-0.156029	0.454114	-0.529758	3	pHold5
pHold0	-0.15602	0.454113	-0.52975	52	pHold5
pHold0	-0.147743	0.449898	-0.531077	2	pHold5
pHold0	-0.147733	0.449881	-0.531066	81	pHold5
pHold0	-0.149334	0.454899	-0.535733	34	pHold5
pHold0	-0.149342	0.454895	-0.535734	42	pHold5
pHold0	-0.149385	0.455423	-0.536243	0	pHold5
pHold0	-0.149384	0.45542	-0.536229	59	pHold5
pHold0	-0.15337	0.453648	-0.540424	0	pHold5
pHold0	-0.153384	0.453653	-0.540445	86	pHold5
pHold0	-0.164105	0.452668	-0.5389	0	pHold5
pHold0	-0.164106	0.452672	-0.53888	74	pHold5
pHold0	-0.169709	0.454058	-0.541711	1	pHold5
pHold0	-0.169734	0.454092	-0.541688	126	pHold5
pHold0	-0.17059	0.452146	-0.542014	30	pHold5
pHold0	-0.17058	0.452143	-0.542006	56	pHold5
pHold0	-0.170381	0.451578	-0.542865	0	pHold5
pHold0	-0.170411	0.451569	-0.542863	69	pHold5
pHold0	-0.170413	0.451562	-0.542857	44	pHold5
pHold0	-0.168965	0.457331	-0.548697	0	pHold5
pHold0	-0.168968	0.457323	-0.54871	61	pHold5
pHold0	-0.167762	0.46417	-0.545874	0	pHold5
pHold0	-0.167761	0.464149	-0.545889	88	pHold5
pHold0	-0.162513	0.468964	-0.549528	4	pHold5
pHold0	-0.162545	0.468958	-0.549547	109	pHold5
pHold0	-0.154603	0.468201	-0.566392	76	pHold5
pHold0	-0.15212	0.466765	-0.564613	40	pHold5
pHold0	-0.15191	0.466726	-0.564632	0	pHold5
pHold0	-0.15156	0.466704	-0.564618	212	pHold5
pHold0	-0.148491	0.465422	-0.564555	423	pHold5
pHold0	-0.148426	0.464844	-0.562597	219	pHold5
pHold0	-0.147867	0.465833	-0.563407	723	pHold5
pHold0	-0.147838	0.465858	-0.563414	57	pHold5
pHold0	-0.147826	0.465866	-0.56341	62	pHold5
pHold0	-0.14822	0.465202	-0.56292	1	pHold5
pHold0	-0.148199	0.465169	-0.562956	133	pHold5
pHold0	-0.148422	0.464839	-0.562601	0	pHold5
pHold0	-0.148422	0.464835	-0.562616	63	pHold5
pHold0	-0.148469	0.46538	-0.564585	16	pHold5
pHold0	-0.148447	0.465315	-0.564642	177	pHold5
pHold0	-0.151554	0.466714	-0.564619	0	pHold5
pHold0	-0.151541	0.466734	-0.564623	83	pHold5
pHold0	-0.15191	0.466725	-0.564637	19	pHold5
pHold0	-0.151909	0.466724	-0.564643	34	pHold5
pHold0	-0.150344	0.467801	-0.566041	0	pHold5
pHold0	-0.150317	0.467845	-0.566067	139	pHold5
pHold0	-0.135151	0.473056	-0.496727	4	pHold5
pHold0	-0.135136	0.473038	-0.496728	83	pHold5
pHold0	-0.135897	0.456268	-0.45647	0	pHold5
pHold0	-0.135903	0.456276	-0.456475	49	pHold5
pHold0	-0.160771	0.476166	-0.445667	2	pHold5
pHold0	-0.16078	0.476177	-0.445643	91	pHold5
pHold0	-0.0969026	0.483501	-0.411433	29	pHold5
pHold0	-0.0969066	0.483506	-0.41144	44	pHold5
pHold0	-0.0903463	0.479787	-0.419816	8	pHold5
pHold0	-0.0903261	0.479765	-0.419858	131	pHold5
pHold0	-0.0694628	0.464902	-0.455326	0	pHold5
pHold0	-0.0694539	0.464898	-0.455326	45	pHold5
pHold0	-0.0840021	0.51814	-0.48575	8	pHold5
pHold0	-0.0839751	0.517744	-0.485471	46	pHold5
pHold0	-0.0842195	0.517612	-0.485334	9	pHold5
pHold0	-0.0843404	0.517648	-0.485313	13	pHold5
pHold0	-0.0841777	0.517807	-0.485249	221	pHold5
pHold0	-0.0842086	0.517815	-0.485242	100	pHold5
pHold0	-0.0843346	0.517648	-0.485326	0	pHold5
pHold0	-0.0843236	0.517647	-0.485352	91	pHold5
pHold0	-0.0842166	0.517621	-0.485334	46	pHold5
pHold0	-0.0842145	0.517626	-0.485333	30	pHold5
pHold0	-0.0839786	0.517749	-0.485473	0	pHold5
pHold0	-0.0839858	0.517758	-0.485476	53	pHold5
pHold0	-0.0849773	0.521719	-0.487583	0	pHold5
pHold0	-0.0849979	0.521709	-0.487593	85	pHold5
pHold0	-0.0868561	0.535543	-0.492436	0	pHold5
pHold0	-0.0868622	0.535544	-0.492427	50	pHold5
pHold0	0.00439866	0.645127	-0.580372	34	pHold5
pHold0	0.00645323	0.64224	-0.578902	213	pHold5
pHold0	0.00807358	0.643789	-0.577873	55	pHold5
pHold0	0.00758221	0.645555	-0.577282	181	pHold5
pHold0	0.0072301	0.647562	-0.578981	175	pHold5
pHold0	0.00916098	0.648492	-0.580195	276	pHold5
pHold0	0.0093017	0.648561	-0.579996	61	pHold5
pHold0	0.00887599	0.649583	-0.579319	44	pHold5
pHold0	0.00834936	0.649638	-0.579089	90	pHold5
pHold0	0.00809487	0.649762	-0.579068	39	pHold5
pHold0	0.00812919	0.649767	-0.579414	105	pHold5
pHold0	0.00814235	0.649939	-0.579527	137	pHold5
pHold0	0.00814951	0.649942	-0.579499	93	pHold5
pHold0	0.00812972	0.649947	-0.579522	1	pHold5
pHold0	0.00811823	0.64995	-0.579494	95	pHold5
pHold0	0.00810141	0.64976	-0.579069	0	pHold5
pHold0	0.00811346	0.649752	-0.579074	61	pHold5
pHold0	0.00621781	0.69135	-0.546652	59	pHold5
pHold0	0.00619626	0.691363	-0.546655	1	pHold5
pHold0	0.00615375	0.691398	-0.546662	136	pHold5
pHold0	0.00614704	0.691434	-0.546616	7	pHold5
pHold0	0.0060496	0.691595	-0.546545	183	pHold5
pHold0	0.00606954	0.691611	-0.546517	111	pHold5
pHold0	0.00916023	0.648485	-0.580185	0	pHold5
pHold0	0.00917952	0.648468	-0.58019	81	pHold5
pHold0	0.00918033	0.648467	-0.580188	12	pHold5
pHold0	0.00806518	0.643796	-0.577877	0	pHold5
pHold0	0.00803954	0.643809	-0.57787	95	pHold5
pHold0	0.00405089	0.653205	-0.583337	0	pHold5
pHold0	0.0040607	0.653202	-0.583342	50	pHold5
pHold0	0.00476246	0.659418	-0.584778	3	pHold5
pHold0	0.00468086	0.659416	-0.584714	191	pHold5
pHold0	0.0278535	0.711325	-0.572735	95	pHold5
pHold0	0.027607	0.711721	-0.572526	48	pHold5
pHold0	0.0250113	0.715914	-0.572946	192	pHold5
pHold0	0.0223333	0.716227	-0.572846	57	pHold5
pHold0	0.0233924	0.714605	-0.574862	313	pHold5
pHold0	0.0234903	0.714634	-0.574901	0	pHold5
pHold0	0.0255556	0.715247	-0.575736	230	pHold5
pHold0	0.0256546	0.713898	-0.576048	26	pHold5
pHold0	0.0256969	0.713641	-0.575914	117	pHold5
pHold0	0.0259724	0.711894	-0.574975	351	pHold5
pHold0	0.0267491	0.712021	-0.574066	189	pHold5
pHold0	0.0265346	0.712044	-0.574474	66	pHold5
pHold0	0.026451	0.711677	-0.574812	90	pHold5
pHold0	0.0264823	0.711377	-0.574772	345	pHold5
pHold0	0.0264537	0.711675	-0.574819	0	pHold5
pHold0	0.0264605	0.711669	-0.574832	63	pHold5
pHold0	0.0267537	0.71204	-0.574067	0	pHold5
pHold0	0.0267619	0.712073	-0.57407	103	pHold5
pHold0	0.0223217	0.71621	-0.572832	1	pHold5
pHold0	0.0223025	0.716182	-0.572804	120	pHold5
pHold0	0.025012	0.715918	-0.572952	3	pHold5
pHold0	0.0249937	0.715917	-0.572949	70	pHold5
pHold0	0.027601	0.711724	-0.572524	1	pHold5
pHold0	0.0275901	0.711724	-0.572511	66	pHold5
pHold0	0.0727741	0.750826	-0.543262	94	pHold5
pHold0	0.0710281	0.751074	-0.542512	151	pHold5
pHold0	0.0715282	0.750966	-0.543804	111	pHold5
pHold0	0.0704539	0.75048	-0.543429	212	pHold5
pHold0	0.0702972	0.750677	-0.543681	66	pHold5
pHold0	0.0705758	0.751347	-0.543785	224	pHold5
pHold0	0.0706634	0.751104	-0.543783	200	pHold5
pHold0	0.0707192	0.751108	-0.543785	137	pHold5
pHold0	0.0705761	0.751359	-0.543786	16	pHold5
pHold0	0.0705677	0.751372	-0.543796	69	pHold5
pHold0	0.0704551	0.750488	-0.543423	1	pHold5
pHold0	0.0704575	0.750505	-0.543412	75	pHold5
pHold0	0.0871842	0.759808	-0.530818	15	pHold5
pHold0	0.0872274	0.759784	-0.530928	208	pHold5
pHold0	0.0928029	0.764343	-0.525033	0	pHold5
pHold0	0.0928144	0.76433	-0.525034	68	pHold5
pHold0	0.0977277	0.771399	-0.515045	1	pHold5
pHold0	0.0976418	0.771295	-0.515014	102	pHold5
pHold0	0.0976156	0.771319	-0.515012	107	pHold5
pHold0	0.0976436	0.771292	-0.51501	0	pHold5
pHold0	0.0976476	0.771284	-0.515004	48	pHold5
pHold0	0.102936	0.789135	-0.496339	6	pHold5
pHold0	0.102935	0.789351	-0.496438	130	pHold5
pHold0	0.102975	0.7893	-0.496363	187	pHold5
pHold0	0.0226783	0.852185	-0.431203	1	pHold5
pHold0	0.0227097	0.852191	-0.431208	100	pHold5
pHold0	0.0160793	0.853445	-0.430044	1	pHold5
pHold0	0.016086	0.853427	-0.43003	82	pHold5
pHold0	0.00823643	0.854199	-0.429027	1	pHold5
pHold0	0.0082375	0.854191	-0.429019	51	pHold5
pHold0	-0.0278374	0.856045	-0.402168	0	pHold5
pHold0	-0.0278945	0.856107	-0.402202	178	pHold5
pHold0	-0.031437	0.849586	-0.360872	4	pHold5
pHold0	-0.0314306	0.849597	-0.360878	58	pHold5
pHold0	-0.0403474	0.843345	-0.343248	0	pHold5
pHold0	-0.0403398	0.843363	-0.343235	83	pHold5
pHold0	-0.0522173	0.832614	-0.331232	6	pHold5
pHold0	-0.0521992	0.832614	-0.331216	84	pHold5
pHold0	-0.0668472	0.832446	-0.308566	0	pHold5
pHold0	-0.0668103	0.832439	-0.308555	112	pHold5
pHold0	-0.10109	0.832022	-0.255579	4	pHold5
pHold0	-0.10108	0.831973	-0.255567	131	pHold5
pHold0	-0.105317	0.832421	-0.249368	0	pHold5
pHold0	-0.105299	0.83241	-0.249383	88	pHold5
pHold0	-0.159777	0.801422	-0.23307	29	pHold5
pHold0	-0.159776	0.80146	-0.23326	240	pHold5
pHold0	-0.15977	0.801463	-0.233265	41	pHold5
pHold0	-0.185497	0.775346	-0.217584	2	pHold5
pHold0	-0.185459	0.775307	-0.217594	136	pHold5
pHold0	-0.19421	0.757484	-0.21389	0	pHold5
pHold0	-0.194201	0.757481	-0.213894	46	pHold5
pHold0	-0.203871	0.686082	-0.192597	7	pHold5
pHold0	-0.203853	0.686083	-0.192605	75	pHold5
pHold0	-0.207614	0.659811	-0.184671	0	pHold5
pHold0	-0.207594	0.659797	-0.184673	83	pHold5
pHold0	-0.208916	0.65607	-0.184319	0	pHold5
pHold0	-0.208961	0.656069	-0.184338	37	pHold5
pHold0	-0.208973	0.656066	-0.184344	56	pHold5
pHold0	-0.208962	0.656075	-0.184339	0	pHold5
pHold0	-0.208964	0.656086	-0.184343	52	pHold5
pHold0	-0.213943	0.641065	-0.182815	38	pHold5
pHold0	-0.213928	0.641154	-0.182896	208	pHold5
pHold0	-0.248983	0.530294	-0.154463	0	pHold5
pHold0	-0.248919	0.530326	-0.154441	160	pHold5
pHold0	-0.226245	0.477555	-0.155634	0	pHold5
pHold0	-0.226257	0.47759	-0.155647	112	pHold5
pHold0	-0.219449	0.461787	-0.155947	0	pHold5
pHold0	-0.219452	0.461779	-0.155915	102	pHold5
pHold0	-0.158812	0.391928	-0.176979	20	pHold5
pHold0	-0.158823	0.391948	-0.17696	95	pHold5
pHold0	-0.157353	0.389898	-0.178311	0	pHold5
pHold0	-0.157354	0.389916	-0.178319	73	pHold5
pHold0	-0.0940495	0.337649	-0.225004	1	pHold5
pHold0	-0.09408	0.337664	-0.225031	119	pHold5
pHold0	-0.0846997	0.325375	-0.230072	3	pHold5
pHold0	-0.084573	0.325378	-0.230033	218	pHold5
pHold0	-0.0368864	0.270961	-0.236848	11	pHold5
pHold0	-0.0368906	0.270955	-0.236843	45	pHold5
pHold0	-0.00472041	0.249905	-0.237726	1	pHold5
pHold0	-0.00475617	0.249865	-0.237725	133	pHold5
pHold0	-0.0240248	0.161876	-0.1823	11	pHold5
pHold0	-0.0240214	0.161873	-0.18229	50	pHold5
pHold0	-0.0312518	0.102814	-0.153997	21	pHold5
pHold0	-0.0312587	0.102829	-0.153996	65	pHold5
pHold0	-0.0328378	0.0914444	-0.148198	30	pHold5
pHold0	-0.0328365	0.0913902	-0.148236	10	pHold5
pHold0	-0.0328626	0.0913137	-0.148232	167	pHold5
pHold0	-0.032842	0.0913881	-0.148231	9	pHold5
pHold0	-0.0328513	0.0913809	-0.148225	55	pHold5
pHold0	-0.0333044	0.0877334	-0.145433	0	pHold5
pHold0	-0.0333231	0.0877284	-0.145498	152	pHold5
pHold0	-0.0350995	0.0707893	-0.128981	3	pHold5
pHold0	-0.0350946	0.0707836	-0.128986	43	pHold5
pHold0	-0.035054	0.0685015	-0.126176	3	pHold5
pHold0	-0.0350885	0.0684623	-0.126163	89	pHold5
pHold0	-0.0350959	0.0684528	-0.126159	53	pHold5
pHold0	-0.0202187	0.039423	-0.0787895	1	pHold5
pHold0	-0.0202224	0.0394199	-0.0787687	77	pHold5
pHold0	-0.0170716	0.025202	-0.0572106	63	pHold5
pHold0	-0.016452	0.0217823	-0.056729	342	pHold5
pHold0	-0.015936	0.0222512	-0.059201	424	pHold5
pHold0	-0.0168654	0.0226221	-0.0584776	141	pHold5
pHold0	-0.0168325	0.0226659	-0.0584876	0	pHold5
pHold0	-0.016183	0.0235333	-0.0586866	366	pHold5
pHold0	-0.01628	0.0235829	-0.0586487	27	pHold5
pHold0	-0.0163461	0.0238048	-0.0587183	83	pHold5
pHold0	-0.0163062	0.0238844	-0.0588356	231	pHold5
pHold0	-0.0162756	0.0235838	-0.0586502	0	pHold5
pHold0	-0.0162661	0.0235856	-0.0586535	46	pHold5
pHold0	-0.0161779	0.0235432	-0.0586864	15	pHold5
pHold0	-0.0161705	0.0235576	-0.0586861	64	pHold5
pHold0	-0.0159288	0.022249	-0.0591946	0	pHold5
pHold0	-0.0159124	0.0222454	-0.0591844	73	pHold5
pHold0	-0.0164674	0.0217747	-0.0567283	0	pHold5
pHold0	-0.0164979	0.0217897	-0.0567327	104	pHold5
pHold0	-0.0172205	0.0248732	-0.0516816	0	pHold5
pHold0	-0.0172028	0.0248844	-0.0516794	77	pHold5
pHold0	0.0104092	-0.0354038	0.0236918	469	pHold5
pHold0	0.0185383	-0.0827416	0.0444211	377	pHold5
pHold0	0.0151653	-0.156504	0.0976311	1161	pHold5
pHold0	0.0219676	-0.169372	0.11816	302	pHold5
pHold0	0.0380138	-0.191415	0.141772	498	pHold5
pHold0	0.0515386	-0.201891	0.168085	261	pHold5
pHold0	0.0609019	-0.221662	0.208415	286	pHold5
pHold0	0.0656136	-0.243584	0.221246	382	pHold5
pHold0	0.0662402	-0.257721	0.226957	206	pHold5
pHold0	0.0714198	-0.27902	0.239091	263	pHold5
pHold0	0.077356	-0.295978	0.249072	173	pHold5
pHold0	0.0807848	-0.303442	0.255427	94	pHold5
pHold0	0.117103	-0.337585	0.299861	661	pHold5
pHold0	0.130726	-0.346504	0.323344	346	pHold5
pHold0	0.133804	-0.347849	0.32809	90	pHold5
pHold0	0.139137	-0.35075	0.335229	26	pHold5
pHold0	0.141731	-0.351584	0.33874	273	pHold5
pHold0	0.146282	-0.354309	0.344957	86	pHold5
pHold0	0.148167	-0.355495	0.34877	21	pHold5
pHold0	0.185288	-0.378865	0.41055	700	pHold5
pHold0	0.186362	-0.380236	0.412849	48	pHold5
pHold0	0.19374	-0.38918	0.428593	256	pHold5
pHold0	0.195307	-0.390623	0.431394	118	pHold5
pHold0	0.213883	-0.408077	0.46668	219	pHold5
pHold0	0.21898	-0.412292	0.538586	594	pHold5
pHold0	0.199219	-0.41459	0.571579	531	pHold5
pHold0	0.192768	-0.419026	0.579112	222	pHold5
pHold0	0.189678	-0.420728	0.583076	87	pHold5
pHold0	0.189574	-0.420773	0.583235	0	pHold5
pHold0	0.189138	-0.420963	0.583847	238	pHold5
pHold0	0.185233	-0.423961	0.593446	222	pHold5
pHold0	0.183496	-0.424962	0.596872	74	pHold5
pHold0	0.178426	-0.427753	0.604231	19	pHold5
pHold0	0.173218	-0.43224	0.610471	135	pHold5
pHold0	0.169922	-0.434075	0.613828	61	pHold5
pHold0	0.141019	-0.446091	0.641134	360	pHold5
pHold0	0.118675	-0.46523	0.668268	404	pHold5
pHold0	0.0979836	-0.461446	0.681587	265	pHold5
pHold0	0.0924447	-0.457978	0.6864	151	pHold5
pHold0	0.0913945	-0.457219	0.687291	242	pHold5
pHold0	0.0603719	-0.437564	0.716757	487	pHold5
pHold0	0.0209637	-0.413074	0.714185	343	pHold5
pHold0	-0.00148709	-0.407223	0.711628	135	pHold5
pHold0	-0.0349937	-0.4062	0.71276	461	pHold5
pHold0	-0.0549792	-0.403579	0.716859	273	pHold5
pHold0	-0.0647471	-0.407427	0.726673	136	pHold5
pHold0	-0.0774951	-0.408508	0.738102	198	pHold5
pHold0	-0.0891101	-0.400684	0.758664	398	pHold5
pHold0	-0.0918454	-0.398956	0.773531	246	pHold5
pHold0	-0.0928025	-0.393194	0.816409	331	pHold5
pHold0	-0.0903879	-0.393754	0.82163	180	pHold5
pHold0	-0.085793	-0.398769	0.829428	139	pHold5
pHold0	-0.0763264	-0.40662	0.843897	176	pHold5
pHold0	-0.0492552	-0.417045	0.871701	467	pHold5
pHold0	-0.0406118	-0.413224	0.879375	238	pHold5
pHold0	-0.0359277	-0.409333	0.885104	127	pHold5
pHold0	-0.0249685	-0.404962	0.896242	194	pHold5
pHold0	0.0112964	-0.411514	0.933894	510	pHold5
pHold0	0.0194956	-0.412674	0.944181	85	pHold5
pHold0	0.0340281	-0.410443	0.954491	123	pHold5
pHold0	0.046919	-0.408811	0.962594	74	pHold5
pHold0	0.0609575	-0.408945	0.97264	417	pHold5
pHold0	0.0707029	-0.408614	0.973953	114	pHold5
pHold0	0.104901	-0.393822	0.979641	544	pHold5
pHold0	0.117249	-0.390123	0.977103	66	pHold5
pHold0	0.131109	-0.384775	0.982475	173	pHold5
pHold0	0.134881	-0.383937	0.984568	26	pHold5
pHold0	0.138071	-0.382446	0.986897	0	pHold5
pHold0	0.139249	-0.38166	0.98771	121	pHold5
pHold0	0.161091	-0.367355	1.00354	250	pHold5
pHold0	0.176424	-0.35962	1.01576	176	pHold5
pHold0	0.261256	-0.362618	1.03644	298	pHold5
pHold0	0.26976	-0.356922	1.04368	91	pHold5
pHold0	0.270186	-0.356595	1.04378	0	pHold5
pHold0	0.288429	-0.344372	1.04915	120	pHold5
pHold0	0.293527	-0.341439	1.04985	97	pHold5
pHold0	0.362752	-0.294498	1.05955	528	pHold5
pHold0	0.391524	-0.269786	1.06134	281	pHold5
pHold0	0.413429	-0.259887	1.0727	356	pHold5
pHold0	0.43238	-0.270266	1.07655	250	pHold5
pHold0	0.452506	-0.267171	1.10427	624	pHold5
