pHold0	-0.272241	0.112529	0.17814	111	pHold5
pHold0	-0.272217	0.11254	0.17817	2	pHold5
pHold0	-0.272202	0.112528	0.17817	74	pHold5
pHold0	-0.271421	0.112192	0.175238	24	pHold5
pHold0	-0.271426	0.112228	0.175235	107	pHold5
pHold0	-0.270841	0.111807	0.174106	0	pHold5
pHold0	-0.270837	0.111821	0.174104	62	pHold5
pHold0	-0.276039	0.107716	0.165168	10	pHold5
pHold0	-0.27604	0.107718	0.165177	44	pHold5
pHold0	-0.281557	0.107444	0.171217	15	pHold5
pHold0	-0.281518	0.107412	0.171229	131	pHold5
pHold0	-0.279256	0.105563	0.174829	0	pHold5
pHold0	-0.279229	0.10558	0.174833	100	pHold5
pHold0	-0.270134	0.110265	0.174717	0	pHold5
pHold0	-0.270174	0.11026	0.174689	127	pHold5
pHold0	-0.270096	0.110272	0.174726	15	pHold5
pHold0	-0.270095	0.110286	0.174751	79	pHold5
pHold0	-0.270094	0.110287	0.174754	19	pHold5
pHold0	-0.269489	0.111503	0.174922	1	pHold5
pHold0	-0.269478	0.111543	0.174937	119	pHold5
pHold0	-0.267266	0.125333	0.179118	1	pHold5
pHold0	-0.267271	0.125337	0.179104	63	pHold5
pHold0	-0.266925	0.133863	0.175002	20	pHold5
pHold0	-0.266957	0.133844	0.174961	136	pHold5
pHold0	-0.264813	0.127148	0.153994	26	pHold5
pHold0	-0.264805	0.127044	0.154118	243	pHold5
pHold0	-0.264363	0.126742	0.154012	0	pHold5
pHold0	-0.264422	0.126752	0.154003	94	pHold5
pHold0	-0.264424	0.126743	0.153993	57	pHold5
pHold0	-0.249547	0.127115	0.154333	0	pHold5
pHold0	-0.249553	0.127117	0.154319	61	pHold5
pHold0	-0.238756	0.146543	0.15348	6	pHold5
pHold0	-0.238733	0.146506	0.153475	120	pHold5
pHold0	-0.237366	0.146921	0.153804	2	pHold5
pHold0	-0.23727	0.14694	0.153888	183	pHold5
pHold0	-0.237271	0.146943	0.153897	44	pHold5
pHold0	-0.240851	0.158569	0.153467	0	pHold5
pHold0	-0.240843	0.158571	0.153474	50	pHold5
pHold0	-0.257693	0.166697	0.129943	12	pHold5
pHold0	-0.257687	0.166704	0.129963	80	pHold5
pHold0	-0.266598	0.184863	0.108995	1	pHold5
pHold0	-0.266577	0.184849	0.108994	87	pHold5
pHold0	-0.295165	0.181315	0.112093	21	pHold5
pHold0	-0.295165	0.181319	0.112099	38	pHold5
pHold0	-0.317094	0.179031	0.123114	0	pHold5
pHold0	-0.317085	0.17904	0.123114	56	pHold5
pHold0	-0.322556	0.17224	0.143673	0	pHold5
pHold0	-0.322559	0.172224	0.143688	36	pHold5
pHold0	-0.322563	0.172213	0.143689	51	pHold5
pHold0	-0.325671	0.171705	0.142806	0	pHold5
pHold0	-0.325628	0.171717	0.142828	128	pHold5
pHold0	-0.324534	0.1766	0.1312	0	pHold5
pHold0	-0.324504	0.176562	0.131209	128	pHold5
pHold0	-0.308153	0.180631	0.0945948	3	pHold5
pHold0	-0.308154	0.180642	0.0945928	50	pHold5
pHold0	-0.307517	0.178397	0.0912873	0	pHold5
pHold0	-0.307498	0.178404	0.0913003	83	pHold5
pHold0	-0.344358	0.166076	0.0794417	2	pHold5
pHold0	-0.344412	0.166056	0.0794564	142	pHold5
pHold0	-0.370691	0.172272	0.0569104	2	pHold5
pHold0	-0.370703	0.172249	0.0569092	88	pHold5
pHold0	-0.380996	0.178143	0.047397	2	pHold5
pHold0	-0.381019	0.178151	0.047436	123	pHold5
pHold0	-0.39391	0.189946	0.0350745	5	pHold5
pHold0	-0.39378	0.19001	0.0342941	134	pHold5
pHold0	-0.394206	0.190074	0.0341453	36	pHold5
pHold0	-0.394552	0.189933	0.0339361	209	pHold5
pHold0	-0.394409	0.189902	0.0339484	171	pHold5
pHold0	-0.394429	0.189906	0.033953	76	pHold5
pHold0	-0.394211	0.190077	0.0341506	1	pHold5
pHold0	-0.39422	0.190083	0.0341612	61	pHold5
pHold0	-0.415876	0.243456	0.0373701	41	pHold5
pHold0	-0.415905	0.243371	0.0376332	328	pHold5
pHold0	-0.416088	0.25237	0.0344444	9	pHold5
pHold0	-0.416098	0.252352	0.0344335	28	pHold5
pHold0	-0.416091	0.252341	0.034428	59	pHold5
pHold0	-0.41534	0.259541	0.0313113	10	pHold5
pHold0	-0.41535	0.259554	0.0313007	74	pHold5
pHold0	-0.413176	0.267622	0.025418	2	pHold5
pHold0	-0.413173	0.267633	0.0254127	54	pHold5
pHold0	-0.412159	0.269569	0.0243444	0	pHold5
pHold0	-0.412145	0.269552	0.0243524	83	pHold5
pHold0	-0.410542	0.272531	0.022571	41	pHold5
pHold0	-0.410564	0.27257	0.0226632	155	pHold5
pHold0	-0.410572	0.272574	0.0226574	48	pHold5
pHold0	-0.423295	0.308595	-0.0362391	0	pHold5
pHold0	-0.423306	0.308585	-0.0362093	102	pHold5
pHold0	-0.428713	0.310763	-0.0394556	0	pHold5
pHold0	-0.42871	0.310757	-0.0394634	46	pHold5
pHold0	-0.476949	0.29093	-0.0438981	1	pHold5
pHold0	-0.476942	0.290932	-0.043891	46	pHold5
pHold0	-0.505796	0.266698	-0.0408365	0	pHold5
pHold0	-0.505806	0.266694	-0.0408331	49	pHold5
pHold0	-0.530223	0.235822	-0.0313358	0	pHold5
pHold0	-0.530234	0.235836	-0.0314065	158	pHold5
pHold0	-0.531188	0.2346	-0.0307516	33	pHold5
pHold0	-0.531166	0.234648	-0.0307983	37	pHold5
pHold0	-0.53115	0.234668	-0.0308078	91	pHold5
pHold0	-0.531162	0.234648	-0.0307943	0	pHold5
pHold0	-0.531157	0.234656	-0.030785	57	pHold5
pHold0	-0.531394	0.234214	-0.0306302	1	pHold5
pHold0	-0.531406	0.234221	-0.0306334	57	pHold5
pHold0	-0.531749	0.233599	-0.0303877	1	pHold5
pHold0	-0.531734	0.233585	-0.0303873	75	pHold5
pHold0	-0.583486	0.178532	-0.0165137	0	pHold5
pHold0	-0.583478	0.178519	-0.0165072	65	pHold5
pHold0	-0.598293	0.167245	-0.0120219	0	pHold5
pHold0	-0.598297	0.167245	-0.0120354	58	pHold5
pHold0	-0.607816	0.155554	0.00456122	0	pHold5
pHold0	-0.60783	0.155523	0.00453433	118	pHold5
pHold0	-0.576399	0.0926069	0.0429323	0	pHold5
pHold0	-0.576405	0.0925982	0.0429269	51	pHold5
pHold0	-0.561414	0.0723734	0.0407337	0	pHold5
pHold0	-0.561408	0.0723773	0.0407474	63	pHold5
pHold0	-0.52775	0.0325471	0.0290172	0	pHold5
pHold0	-0.527719	0.0325712	0.0289826	132	pHold5
pHold0	-0.46976	0.00899983	-0.00436678	4	pHold5
pHold0	-0.469746	0.00900505	-0.00435984	64	pHold5
pHold0	-0.42044	3.60062e-05	-0.0238136	0	pHold5
pHold0	-0.420458	3.85952e-05	-0.0238289	83	pHold5
pHold0	-0.363082	0.0315457	-0.0317833	2	pHold5
pHold0	-0.363038	0.0315621	-0.0317435	144	pHold5
pHold0	-9.67885	-1.22953	-5.63256	0	pHold5
pHold0	-26.7567	-3.67184	-11.0647	185	pHold5
pHold0	-26.7494	-3.6927	-11.0742	243	pHold5
pHold0	-26.7468	-3.69582	-11.0751	91	pHold5
pHold0	-26.7147	-3.72965	-11.0872	545	pHold5
pHold0	-26.6949	-3.72967	-11.0973	196	pHold5
pHold0	-26.6674	-3.74831	-11.0965	439	pHold5
pHold0	-26.6616	-3.76004	-11.0924	160	pHold5
pHold0	-26.6592	-3.76934	-11.0899	90	pHold5
pHold0	-26.658	-3.77153	-11.0893	5	pHold5
pHold0	-26.6479	-3.79507	-11.087	217	pHold5
pHold0	-26.6472	-3.7964	-11.0858	31	pHold5
pHold0	-26.6408	-3.8161	-11.0724	633	pHold5
pHold0	-26.6387	-3.81955	-11.0744	87	pHold5
pHold0	-26.6217	-3.84839	-11.0752	405	pHold5
pHold0	-26.6108	-3.84079	-11.0913	372	pHold5
pHold0	-26.5963	-3.82857	-11.124	617	pHold5
pHold0	-26.5975	-3.82254	-11.1296	148	pHold5
pHold0	-26.5983	-3.82098	-11.131	75	pHold5
pHold0	-26.6008	-3.81621	-11.1358	98	pHold5
pHold0	-26.6018	-3.80923	-11.1399	106	pHold5
pHold0	-26.6007	-3.79761	-11.1434	226	pHold5
pHold0	-26.5841	-3.79249	-11.1386	317	pHold5
pHold0	-26.5945	-3.76907	-11.1171	412	pHold5
pHold0	-26.6013	-3.76767	-11.1171	90	pHold5
pHold0	-26.6318	-3.76367	-11.1174	730	pHold5
pHold0	-26.6405	-3.76323	-11.112	178	pHold5
pHold0	-26.6431	-3.76253	-11.1111	149	pHold5
pHold0	-26.6626	-3.75978	-11.101	633	pHold5
pHold0	-26.6664	-3.76012	-11.1003	95	pHold5
pHold0	-26.6759	-3.75832	-11.0977	227	pHold5
pHold0	-26.6799	-3.75981	-11.0936	63	pHold5
pHold0	-26.6885	-3.76019	-11.0865	221	pHold5
pHold0	-26.7127	-3.77332	-11.0713	716	pHold5
pHold0	-26.7108	-3.78894	-11.067	341	pHold5
pHold0	-26.7153	-3.79077	-11.067	38	pHold5
pHold0	-26.7369	-3.7932	-11.0705	350	pHold5
pHold0	-26.7409	-3.80056	-11.0612	336	pHold5
pHold0	-26.7415	-3.7986	-11.0442	364	pHold5
pHold0	-26.7445	-3.8012	-11.039	212	pHold5
pHold0	-26.7568	-3.81695	-11.0186	787	pHold5
pHold0	-26.7568	-3.81952	-11.0229	79	pHold5
pHold0	-26.7525	-3.82385	-11.0339	157	pHold5
pHold0	-26.7618	-3.84647	-11.0309	793	pHold5
pHold0	-26.7653	-3.84955	-11.0274	28	pHold5
pHold0	-26.765	-3.85285	-11.0218	95	pHold5
pHold0	-26.7625	-3.85266	-11.0103	352	pHold5
pHold0	-26.7635	-3.8601	-10.9991	406	pHold5
pHold0	-26.7502	-3.86922	-10.9973	451	pHold5
pHold0	-26.7531	-3.86749	-10.9967	78	pHold5
pHold0	-26.755	-3.86638	-10.9959	96	pHold5
pHold0	-26.7666	-3.86759	-10.999	466	pHold5
pHold0	-26.7797	-3.86814	-11.0044	776	pHold5
pHold0	-26.7833	-3.87005	-11.0006	246	pHold5
pHold0	-26.7746	-3.8758	-10.9975	592	pHold5
pHold0	-26.7745	-3.87583	-10.9977	6	pHold5
pHold0	-26.7698	-3.87587	-11.001	404	pHold5
pHold0	-26.7663	-3.87869	-11.0026	295	pHold5
pHold0	-26.7666	-3.88058	-11.0031	10	pHold5
pHold0	-26.7655	-3.88154	-11.0034	61	pHold5
pHold0	-26.7624	-3.88503	-11.0048	646	pHold5
pHold0	-26.7627	-3.88581	-11.0058	102	pHold5
pHold0	-26.7633	-3.88735	-11.0078	387	pHold5
pHold0	-26.7632	-3.88761	-11.0079	2	pHold5
pHold0	-26.7631	-3.88798	-11.0083	140	pHold5
pHold0	-26.763	-3.88764	-11.0083	378	pHold5
pHold0	-26.7634	-3.88748	-11.0077	10	pHold5
pHold0	-26.7637	-3.88769	-11.0076	386	pHold5
pHold0	-26.7627	-3.8858	-11.0058	0	pHold5
pHold0	-26.7627	-3.88579	-11.0058	84	pHold5
pHold0	-26.7624	-3.88503	-11.0048	0	pHold5
pHold0	-26.7623	-3.88503	-11.0048	86	pHold5
pHold0	-26.7663	-3.87869	-11.0026	4	pHold5
pHold0	-26.7663	-3.87868	-11.0026	66	pHold5
pHold0	-26.7746	-3.87577	-10.9975	2	pHold5
pHold0	-26.7744	-3.8757	-10.9973	82	pHold5
pHold0	-26.7745	-3.87562	-10.9973	70	pHold5
pHold0	-26.7746	-3.87557	-10.9973	70	pHold5
pHold0	-26.7746	-3.87557	-10.9974	74	pHold5
pHold0	-26.7746	-3.87557	-10.9973	0	pHold5
pHold0	-26.7746	-3.87558	-10.9973	48	pHold5
pHold0	-26.7788	-3.87305	-10.999	6	pHold5
pHold0	-26.7788	-3.8731	-10.999	148	pHold5
pHold0	-26.7833	-3.87005	-11.0006	0	pHold5
pHold0	-26.7833	-3.87005	-11.0006	100	pHold5
pHold0	-26.755	-3.86639	-10.9958	0	pHold5
pHold0	-26.755	-3.86641	-10.9958	95	pHold5
pHold0	-26.7579	-3.86394	-10.9983	9	pHold5
pHold0	-26.7579	-3.86393	-10.9984	59	pHold5
pHold0	-26.7579	-3.86394	-10.9984	60	pHold5
pHold0	-26.765	-3.85286	-11.0218	0	pHold5
pHold0	-26.765	-3.85286	-11.0218	66	pHold5
pHold0	-26.7619	-3.84649	-11.0309	10	pHold5
pHold0	-26.762	-3.84652	-11.031	164	pHold5
pHold0	-26.762	-3.84653	-11.031	73	pHold5
pHold0	-26.7369	-3.79321	-11.0705	0	pHold5
pHold0	-26.7369	-3.79321	-11.0705	46	pHold5
pHold0	-26.6885	-3.76019	-11.0865	7	pHold5
pHold0	-26.6885	-3.7602	-11.0865	63	pHold5
pHold0	-26.6799	-3.7598	-11.0936	0	pHold5
pHold0	-26.6799	-3.75978	-11.0936	87	pHold5
pHold0	-26.6626	-3.75978	-11.101	0	pHold5
pHold0	-26.6626	-3.75977	-11.101	83	pHold5
pHold0	-26.6317	-3.76367	-11.1174	0	pHold5
pHold0	-26.6317	-3.76366	-11.1174	93	pHold5
pHold0	-26.6013	-3.76768	-11.1171	9	pHold5
pHold0	-26.6013	-3.76769	-11.117	127	pHold5
pHold0	-26.5841	-3.79246	-11.1386	0	pHold5
pHold0	-26.5842	-3.79244	-11.1387	82	pHold5
pHold0	-26.5841	-3.79245	-11.1387	113	pHold5
pHold0	-26.6018	-3.80923	-11.1399	0	pHold5
pHold0	-26.6018	-3.80921	-11.1399	85	pHold5
pHold0	-26.6008	-3.81624	-11.1359	22	pHold5
pHold0	-26.6009	-3.81628	-11.1359	188	pHold5
pHold0	-26.6108	-3.84079	-11.0913	0	pHold5
pHold0	-26.6108	-3.84079	-11.0912	83	pHold5
pHold0	-26.6217	-3.84838	-11.0752	0	pHold5
pHold0	-26.6217	-3.84837	-11.0752	80	pHold5
pHold0	-26.6408	-3.81609	-11.0724	3	pHold5
pHold0	-26.6408	-3.81607	-11.0724	85	pHold5
pHold0	-26.6472	-3.79639	-11.0858	0	pHold5
pHold0	-26.6472	-3.79641	-11.0858	69	pHold5
pHold0	-26.658	-3.77153	-11.0894	0	pHold5
pHold0	-26.658	-3.77154	-11.0894	159	pHold5
pHold0	-26.6592	-3.76934	-11.0899	3	pHold5
pHold0	-26.6592	-3.76934	-11.0899	53	pHold5
pHold0	-9.67885	-1.22954	-5.63271	3	pHold5
pHold0	-9.67874	-1.22962	-5.63298	343	pHold5
pHold0	-0.313586	0.0280574	-0.0338097	0	pHold5
pHold0	-0.313589	0.0280445	-0.0337951	73	pHold5
pHold0	-0.308233	0.0278186	-0.0331968	59	pHold5
pHold0	-0.308245	0.0278092	-0.0331386	143	pHold5
pHold0	-0.2524	0.0422985	-0.0124279	3	pHold5
pHold0	-0.252395	0.0423064	-0.0124363	54	pHold5
pHold0	-0.130355	0.0109742	0.0469113	5	pHold5
pHold0	-0.130361	0.0109613	0.0469207	66	pHold5
pHold0	0.0418377	0.00916336	-0.00381398	243	pHold5
pHold0	0.05132	0.0156038	-0.00522557	108	pHold5
pHold0	0.0905556	0.0471566	-0.00823044	226	pHold5
pHold0	0.111809	0.0582953	-0.00583266	382	pHold5
pHold0	0.11267	0.0588027	-0.00593173	4	pHold5
pHold0	0.128	0.0689992	-0.00783907	211	pHold5
pHold0	0.149169	0.0908627	-0.0116212	220	pHold5
pHold0	0.167199	0.122944	-0.0143792	184	pHold5
pHold0	0.168079	0.123882	-0.0147276	70	pHold5
pHold0	0.180255	0.137927	-0.0217385	225	pHold5
pHold0	0.189622	0.154598	-0.0207948	246	pHold5
pHold0	0.215175	0.201815	-0.0224393	436	pHold5
pHold0	0.232644	0.267394	0.00950597	524	pHold5
pHold0	0.249766	0.280969	0.017052	439	pHold5
pHold0	0.253931	0.290664	0.0167336	136	pHold5
pHold0	0.264214	0.338458	0.0272106	491	pHold5
pHold0	0.264475	0.340288	0.0274312	239	pHold5
pHold0	0.27087	0.36643	0.0318752	480	pHold5
pHold0	0.276941	0.385443	0.0207519	329	pHold5
pHold0	0.283267	0.396293	0.0145128	286	pHold5
pHold0	0.299337	0.422942	-0.00455004	340	pHold5
pHold0	0.315355	0.451456	-0.0202984	364	pHold5
pHold0	0.316365	0.456042	-0.0208228	5	pHold5
pHold0	0.318716	0.464127	-0.0203755	57	pHold5
pHold0	0.318961	0.465277	-0.0204284	1	pHold5
pHold0	0.319886	0.470485	-0.0205977	84	pHold5
pHold0	0.323686	0.489106	-0.0195125	203	pHold5
pHold0	0.323706	0.50023	-0.0207685	207	pHold5
pHold0	0.333848	0.543421	-0.0251819	217	pHold5
pHold0	0.334454	0.54874	-0.0268375	98	pHold5
pHold0	0.334391	0.552706	-0.0285555	46	pHold5
pHold0	0.3281	0.600359	-0.0497609	772	pHold5
pHold0	0.328465	0.601349	-0.0497667	74	pHold5
pHold0	0.330259	0.606292	-0.0497727	144	pHold5
pHold0	0.334105	0.621133	-0.0580925	193	pHold5
pHold0	0.339987	0.637013	-0.0582012	310	pHold5
pHold0	0.355088	0.691324	-0.0759452	545	pHold5
pHold0	0.342145	0.724308	-0.0696117	517	pHold5
pHold0	0.339992	0.743644	-0.0815426	358	pHold5
pHold0	0.339953	0.756264	-0.0857102	273	pHold5
pHold0	0.346994	0.793935	-0.0847348	476	pHold5
pHold0	0.347701	0.805029	-0.0845956	166	pHold5
pHold0	0.350225	0.823829	-0.0868954	198	pHold5
pHold0	0.349696	0.843451	-0.0865191	76	pHold5
pHold0	0.349177	0.851806	-0.0911961	139	pHold5
pHold0	0.340645	0.890994	-0.107104	335	pHold5
pHold0	0.345966	0.896058	-0.11349	237	pHold5
pHold0	0.349985	0.901161	-0.121192	112	pHold5
pHold0	0.352427	0.904735	-0.125611	105	pHold5
pHold0	0.357885	0.917219	-0.139026	175	pHold5
pHold0	0.367052	0.933901	-0.154783	591	pHold5
pHold0	0.369306	0.942586	-0.172317	108	pHold5
pHold0	0.370538	0.945715	-0.188294	285	pHold5
pHold0	0.370507	0.947079	-0.189913	1	pHold5
pHold0	0.382054	0.988733	-0.237133	882	pHold5
pHold0	0.384236	0.989349	-0.237582	81	pHold5
pHold0	0.385086	0.989523	-0.237839	61	pHold5
pHold0	0.393501	0.990232	-0.2403	200	pHold5
pHold0	0.424338	0.992594	-0.247282	458	pHold5
pHold0	0.428593	0.992468	-0.247448	9	pHold5
pHold0	0.45547	0.987077	-0.250132	317	pHold5
pHold0	0.462154	0.979501	-0.251076	249	pHold5
pHold0	0.493067	0.939004	-0.246441	681	pHold5
pHold0	0.481531	0.920368	-0.239541	215	pHold5
pHold0	0.487162	0.906997	-0.233801	267	pHold5
pHold0	0.495464	0.899938	-0.226481	257	pHold5
pHold0	0.49729	0.897016	-0.224797	153	pHold5
pHold0	0.517798	0.868179	-0.208529	532	pHold5
pHold0	0.553935	0.834133	-0.210404	714	pHold5
pHold0	0.568823	0.817451	-0.196592	666	pHold5
pHold0	0.61894	0.774235	-0.204365	1251	pHold5
pHold0	0.62463	0.771151	-0.235563	767	pHold5
pHold0	0.635031	0.790734	-0.248067	102	pHold5
pHold0	0.636459	0.792349	-0.247905	51	pHold5
pHold0	0.642473	0.801777	-0.237206	242	pHold5
pHold0	0.644169	0.802458	-0.235795	83	pHold5
pHold0	0.654162	0.808019	-0.224441	186	pHold5
pHold0	0.657419	0.808631	-0.221439	129	pHold5
pHold0	0.689514	0.8078	-0.197481	546	pHold5
pHold0	0.688161	0.811648	-0.198545	274	pHold5
pHold0	0.689209	0.844858	-0.213795	543	pHold5
pHold0	0.665905	0.860856	-0.220906	637	pHold5
pHold0	0.644434	0.866907	-0.230851	485	pHold5
pHold0	0.610343	0.865041	-0.247826	717	pHold5
pHold0	0.609894	0.864605	-0.245243	114	pHold5
pHold0	0.599885	0.852461	-0.224208	606	pHold5
pHold0	0.615271	0.834166	-0.2161	391	pHold5
pHold0	0.616458	0.835587	-0.222436	128	pHold5
