pHold0	-0.32789	-0.0460033	-0.6247	0	pHold5
pHold0	-0.327881	-0.0460173	-0.624701	65	pHold5
pHold0	-0.327588	-0.0264902	-0.603054	5	pHold5
pHold0	-0.327652	-0.026419	-0.603122	205	pHold5
pHold0	-0.327552	-0.0236702	-0.599747	93	pHold5
pHold0	-0.327907	-0.0233972	-0.599662	209	pHold5
pHold0	-0.32803	-0.0233257	-0.599577	246	pHold5
pHold0	-0.320566	-0.0190933	-0.581545	0	pHold5
pHold0	-0.320572	-0.0191206	-0.581514	117	pHold5
pHold0	-0.319192	-0.0180613	-0.577222	1	pHold5
pHold0	-0.319195	-0.0180729	-0.57723	59	pHold5
pHold0	-0.299365	-0.0111273	-0.567795	0	pHold5
pHold0	-0.299366	-0.0111431	-0.567809	76	pHold5
pHold0	-0.301321	0.000982342	-0.56215	10	pHold5
pHold0	-0.301303	0.00095011	-0.56213	116	pHold5
pHold0	-0.294814	0.0502492	-0.533132	0	pHold5
pHold0	-0.294811	0.0502563	-0.533143	57	pHold5
pHold0	-0.270921	0.054927	-0.529799	13	pHold5
pHold0	-0.270868	0.0548929	-0.529825	104	pHold5
pHold0	-0.270874	0.0548962	-0.529839	61	pHold5
pHold0	-0.25835	0.0548839	-0.530648	5	pHold5
pHold0	-0.258349	0.0548968	-0.530633	73	pHold5
pHold0	-0.254055	0.0573625	-0.530028	0	pHold5
pHold0	-0.254052	0.0573696	-0.530085	138	pHold5
pHold0	-0.241459	0.0823481	-0.52916	0	pHold5
pHold0	-0.241497	0.0823826	-0.529176	11	pHold5
pHold0	-0.241527	0.0823779	-0.529172	97	pHold5
pHold0	-0.241496	0.0823824	-0.529171	2	pHold5
pHold0	-0.241499	0.0823916	-0.529165	49	pHold5
pHold0	-0.247747	0.0871772	-0.529498	0	pHold5
pHold0	-0.247744	0.0871821	-0.529483	64	pHold5
pHold0	-0.269412	0.0925683	-0.486823	0	pHold5
pHold0	-0.269452	0.092578	-0.486839	76	pHold5
pHold0	-0.269451	0.0925894	-0.486836	51	pHold5
pHold0	-0.277823	0.0957569	-0.473534	0	pHold5
pHold0	-0.277796	0.0958384	-0.473524	174	pHold5
pHold0	-0.283749	0.0949582	-0.46719	74	pHold5
pHold0	-0.283752	0.0949655	-0.467193	41	pHold5
pHold0	-0.293753	0.0932289	-0.463584	34	pHold5
pHold0	-0.293757	0.0932508	-0.463568	2	pHold5
pHold0	-0.293763	0.0932881	-0.463538	126	pHold5
pHold0	-0.365495	0.105247	-0.46124	0	pHold5
pHold0	-0.365478	0.105248	-0.461262	93	pHold5
pHold0	-0.386084	0.10416	-0.464519	0	pHold5
pHold0	-0.386061	0.104139	-0.464548	118	pHold5
pHold0	-0.388757	0.103816	-0.465108	0	pHold5
pHold0	-0.388752	0.103824	-0.4651	51	pHold5
pHold0	-0.399542	0.099433	-0.466821	94	pHold5
pHold0	-0.401823	0.0953554	-0.465999	463	pHold5
pHold0	-0.400731	0.0961372	-0.466814	118	pHold5
pHold0	-0.399827	0.096495	-0.469125	199	pHold5
pHold0	-0.401101	0.0966027	-0.471068	110	pHold5
pHold0	-0.401766	0.0954395	-0.471803	80	pHold5
pHold0	-0.403089	0.0948329	-0.472037	78	pHold5
pHold0	-0.403338	0.0950336	-0.471798	1	pHold5
pHold0	-0.402725	0.0959278	-0.471407	157	pHold5
pHold0	-0.402615	0.0951022	-0.471196	338	pHold5
pHold0	-0.402553	0.0951647	-0.471029	265	pHold5
pHold0	-0.402628	0.0951076	-0.471193	0	pHold5
pHold0	-0.402649	0.0951234	-0.471188	90	pHold5
pHold0	-0.403341	0.0950322	-0.471789	3	pHold5
pHold0	-0.403346	0.0950292	-0.471773	67	pHold5
pHold0	-0.403115	0.0948614	-0.472069	23	pHold5
pHold0	-0.403143	0.0948486	-0.472111	0	pHold5
pHold0	-0.403128	0.0948922	-0.47211	85	pHold5
pHold0	-0.403128	0.094897	-0.472119	46	pHold5
pHold0	-0.403149	0.0948498	-0.472107	5	pHold5
pHold0	-0.403162	0.094849	-0.472106	55	pHold5
pHold0	-0.401764	0.0954397	-0.471812	0	pHold5
pHold0	-0.401762	0.0954541	-0.471823	70	pHold5
pHold0	-0.401097	0.096596	-0.471064	1	pHold5
pHold0	-0.401102	0.096581	-0.471054	71	pHold5
pHold0	-0.291801	0.0638585	-0.554379	5	pHold5
pHold0	-0.29178	0.064031	-0.554693	94	pHold5
pHold0	-0.292011	0.0639297	-0.554683	78	pHold5
pHold0	-0.292122	0.0638584	-0.554712	220	pHold5
pHold0	-0.292012	0.0639301	-0.554688	0	pHold5
pHold0	-0.292021	0.0639361	-0.554688	51	pHold5
pHold0	-0.28424	0.0586967	-0.552088	0	pHold5
pHold0	-0.284243	0.0586883	-0.552098	58	pHold5
pHold0	-0.207852	0.0764719	-0.4931	0	pHold5
pHold0	-0.207836	0.076459	-0.49306	49	pHold5
pHold0	-0.207868	0.076431	-0.493059	118	pHold5
pHold0	-0.18818	0.0955302	-0.484643	0	pHold5
pHold0	-0.188217	0.0955475	-0.484629	118	pHold5
pHold0	-0.156881	0.0949404	-0.482304	39	pHold5
pHold0	-0.15601	0.0955193	-0.482193	282	pHold5
pHold0	-0.156339	0.09561	-0.482149	124	pHold5
pHold0	-0.156254	0.0956973	-0.482284	125	pHold5
pHold0	-0.156233	0.0956338	-0.48229	151	pHold5
pHold0	-0.156014	0.0954998	-0.482206	0	pHold5
pHold0	-0.15601	0.0954562	-0.482206	119	pHold5
pHold0	-0.147961	0.0907412	-0.43185	34	pHold5
pHold0	-0.147983	0.0907197	-0.431848	3	pHold5
pHold0	-0.148017	0.0906778	-0.431849	134	pHold5
pHold0	-0.144984	0.11968	-0.447743	1	pHold5
pHold0	-0.144981	0.11969	-0.447764	82	pHold5
pHold0	-0.108501	0.103987	-0.367491	1	pHold5
pHold0	-0.108456	0.103968	-0.367445	152	pHold5
pHold0	-0.107168	0.103745	-0.359884	25	pHold5
pHold0	-0.107104	0.103634	-0.359943	40	pHold5
pHold0	-0.1072	0.1034	-0.359961	31	pHold5
pHold0	-0.107096	0.103409	-0.359977	193	pHold5
pHold0	-0.107197	0.103424	-0.359971	2	pHold5
pHold0	-0.107211	0.103467	-0.359951	128	pHold5
pHold0	-0.10019	0.110158	-0.320153	3	pHold5
pHold0	-0.100208	0.110164	-0.320151	73	pHold5
pHold0	-0.0998574	0.110388	-0.318831	0	pHold5
pHold0	-0.0998604	0.110374	-0.318828	58	pHold5
pHold0	-0.097893	0.112382	-0.312141	19	pHold5
pHold0	-0.0978418	0.112396	-0.31214	128	pHold5
pHold0	-0.0978416	0.112394	-0.312141	10	pHold5
pHold0	-0.0868666	0.112312	-0.271268	2	pHold5
pHold0	-0.0868808	0.112331	-0.271255	91	pHold5
pHold0	-0.0593073	0.135868	-0.230353	5	pHold5
pHold0	-0.059312	0.135874	-0.230317	108	pHold5
pHold0	-0.0491796	0.144485	-0.223269	59	pHold5
pHold0	-0.0491659	0.144513	-0.223266	1	pHold5
pHold0	-0.0491609	0.144562	-0.22329	136	pHold5
pHold0	-0.04918	0.144485	-0.22327	1	pHold5
pHold0	-0.0491812	0.144485	-0.223271	10	pHold5
pHold0	-0.0410956	0.150677	-0.213572	23	pHold5
pHold0	-0.0411072	0.150664	-0.213573	67	pHold5
pHold0	-18.0748	-10.7769	-13.2251	5	pHold5
pHold0	-96.638	9.98384	-58.6822	36	pHold5
pHold0	-91.0458	11.2684	-63.7325	48	pHold5
pHold0	-91.0458	11.2684	-63.7325	0	pHold5
pHold0	-91.0458	11.2684	-63.7324	96	pHold5
pHold0	-91.0458	11.2684	-63.7325	0	pHold5
pHold0	-91.0458	11.2684	-63.7325	57	pHold5
pHold0	-90.9845	11.2962	-64.0937	59	pHold5
pHold0	-90.9845	11.2962	-64.0937	1	pHold5
pHold0	-90.9846	11.2962	-64.0937	126	pHold5
pHold0	-90.9844	11.2959	-64.0941	27	pHold5
pHold0	-90.9838	11.2957	-64.0949	49	pHold5
pHold0	-90.9837	11.2962	-64.0945	88	pHold5
pHold0	-90.9838	11.2965	-64.0944	159	pHold5
pHold0	-90.9839	11.2966	-64.0944	229	pHold5
pHold0	-90.9837	11.2962	-64.0944	0	pHold5
pHold0	-90.9837	11.2962	-64.0944	107	pHold5
pHold0	-91.0046	11.3036	-64.104	0	pHold5
pHold0	-91.0046	11.3036	-64.104	0	pHold5
pHold0	-91.0046	11.3036	-64.104	0	pHold5
pHold0	-91.0045	11.3036	-64.104	158	pHold5
pHold0	-91.0414	11.2699	-63.7352	141	pHold5
pHold0	-91.0382	11.2712	-63.737	68	pHold5
pHold0	-91.0381	11.2713	-63.737	71	pHold5
pHold0	-91.0221	11.2785	-63.738	150	pHold5
pHold0	-91.0187	11.2843	-63.7398	276	pHold5
pHold0	-91.0151	11.2902	-63.7472	503	pHold5
pHold0	-91.0134	11.2907	-63.7482	32	pHold5
pHold0	-91.0087	11.2899	-63.7525	239	pHold5
pHold0	-90.9995	11.2794	-63.754	798	pHold5
pHold0	-91.0016	11.283	-63.7582	141	pHold5
pHold0	-91.0038	11.2818	-63.7695	791	pHold5
pHold0	-91.0054	11.2822	-63.7727	152	pHold5
pHold0	-91.0095	11.2841	-63.7744	131	pHold5
pHold0	-91.0107	11.2842	-63.7745	92	pHold5
pHold0	-91.0168	11.2885	-63.7747	535	pHold5
pHold0	-91.015	11.2861	-63.7784	207	pHold5
pHold0	-91.015	11.2856	-63.778	30	pHold5
pHold0	-91.0191	11.284	-63.7765	260	pHold5
pHold0	-91.0206	11.2823	-63.7752	470	pHold5
pHold0	-91.02	11.2832	-63.7744	187	pHold5
pHold0	-91.0192	11.2828	-63.775	235	pHold5
pHold0	-91.0195	11.2831	-63.7749	174	pHold5
pHold0	-91.0196	11.2831	-63.7748	67	pHold5
pHold0	-91.0196	11.2832	-63.7748	149	pHold5
pHold0	-91.0196	11.2831	-63.7748	0	pHold5
pHold0	-91.0196	11.2831	-63.7748	71	pHold5
pHold0	-91.0195	11.2832	-63.7749	0	pHold5
pHold0	-91.0195	11.2832	-63.7749	83	pHold5
pHold0	-91.0192	11.2828	-63.775	15	pHold5
pHold0	-91.0192	11.2828	-63.7751	67	pHold5
pHold0	-91.0217	11.2846	-63.7757	185	pHold5
pHold0	-91.0216	11.2846	-63.7757	14	pHold5
pHold0	-91.0214	11.2847	-63.7756	5	pHold5
pHold0	-91.0214	11.2847	-63.7756	0	pHold5
pHold0	-91.0213	11.2847	-63.7755	181	pHold5
pHold0	-91.0214	11.2847	-63.7756	12	pHold5
pHold0	-91.0214	11.2847	-63.7756	38	pHold5
pHold0	-91.0214	11.2847	-63.7756	0	pHold5
pHold0	-91.0214	11.2847	-63.7756	119	pHold5
pHold0	-91.0168	11.2885	-63.7747	1	pHold5
pHold0	-91.0168	11.2885	-63.7747	84	pHold5
pHold0	-91.0054	11.2822	-63.7727	0	pHold5
pHold0	-91.0054	11.2822	-63.7727	62	pHold5
pHold0	-90.9995	11.2794	-63.754	0	pHold5
pHold0	-90.9995	11.2794	-63.754	52	pHold5
pHold0	-91.0221	11.2785	-63.738	0	pHold5
pHold0	-91.0221	11.2785	-63.738	53	pHold5
pHold0	-91.0243	11.2776	-63.7384	43	pHold5
pHold0	-91.0243	11.2776	-63.7384	2	pHold5
pHold0	-91.0243	11.2776	-63.7383	118	pHold5
pHold0	-91.0382	11.2712	-63.737	0	pHold5
pHold0	-91.0382	11.2712	-63.737	58	pHold5
pHold0	-91.0413	11.2698	-63.7351	1	pHold5
pHold0	-91.0413	11.2698	-63.7351	0	pHold5
pHold0	-91.0412	11.2698	-63.735	220	pHold5
pHold0	-91.0413	11.2698	-63.7351	0	pHold5
pHold0	-91.0413	11.2698	-63.7351	53	pHold5
pHold0	-96.6475	9.98581	-58.6811	187	pHold5
pHold0	-96.6495	9.98639	-58.6807	6	pHold5
pHold0	-96.6551	9.99433	-58.6802	521	pHold5
pHold0	-96.6589	9.99801	-58.6701	585	pHold5
pHold0	-96.6566	9.99889	-58.6703	148	pHold5
pHold0	-96.6523	9.99674	-58.6727	207	pHold5
pHold0	-96.6527	9.99684	-58.6737	10	pHold5
pHold0	-96.6534	9.997	-58.6752	100	pHold5
pHold0	-96.6536	9.99744	-58.6758	282	pHold5
pHold0	-96.6544	10.0012	-58.6803	185	pHold5
pHold0	-96.6574	9.99852	-58.6783	170	pHold5
pHold0	-96.6559	9.99177	-58.6786	754	pHold5
pHold0	-96.6554	9.99172	-58.6785	80	pHold5
pHold0	-96.6551	9.99166	-58.6785	55	pHold5
pHold0	-96.6536	9.99124	-58.6785	78	pHold5
pHold0	-96.6535	9.99118	-58.6785	97	pHold5
pHold0	-96.6505	9.98971	-58.6774	166	pHold5
pHold0	-96.65	9.99029	-58.6775	70	pHold5
pHold0	-96.648	9.98987	-58.6783	125	pHold5
pHold0	-96.6477	9.9891	-58.6778	57	pHold5
pHold0	-96.6477	9.9891	-58.6778	217	pHold5
pHold0	-96.6506	9.98894	-58.6774	464	pHold5
pHold0	-96.6507	9.98826	-58.6762	54	pHold5
pHold0	-96.6511	9.98827	-58.6751	18	pHold5
pHold0	-96.6504	9.98849	-58.674	144	pHold5
pHold0	-96.6499	9.98797	-58.674	235	pHold5
pHold0	-96.6502	9.98754	-58.674	82	pHold5
pHold0	-96.6502	9.98719	-58.6739	92	pHold5
pHold0	-96.6502	9.98704	-58.6739	249	pHold5
pHold0	-96.6503	9.98718	-58.6739	9	pHold5
pHold0	-96.6503	9.98718	-58.6739	119	pHold5
pHold0	-96.6511	9.98827	-58.6751	0	pHold5
pHold0	-96.6511	9.98826	-58.6751	53	pHold5
pHold0	-96.6506	9.98825	-58.6762	1	pHold5
pHold0	-96.6506	9.98824	-58.6762	63	pHold5
pHold0	-96.6559	9.99176	-58.6786	0	pHold5
pHold0	-96.6559	9.99175	-58.6786	83	pHold5
pHold0	-96.6574	9.99852	-58.6783	0	pHold5
pHold0	-96.6574	9.99851	-58.6784	94	pHold5
pHold0	-96.6536	9.99744	-58.6758	0	pHold5
pHold0	-96.6536	9.99745	-58.6758	88	pHold5
pHold0	-96.6534	9.99699	-58.6752	0	pHold5
pHold0	-96.6534	9.997	-58.6752	46	pHold5
pHold0	-96.6527	9.99683	-58.6737	0	pHold5
pHold0	-96.6527	9.99682	-58.6737	74	pHold5
pHold0	-96.6523	9.99674	-58.6727	0	pHold5
pHold0	-96.6523	9.99675	-58.6726	67	pHold5
pHold0	-96.6551	9.99432	-58.6801	16	pHold5
pHold0	-96.6551	9.99431	-58.6801	79	pHold5
pHold0	-18.0745	-10.7791	-13.2248	39	pHold5
pHold0	-18.0744	-10.7808	-13.2241	94	pHold5
pHold0	-18.0737	-10.7825	-13.2218	76	pHold5
pHold0	-18.0742	-10.7843	-13.2191	573	pHold5
pHold0	-18.0742	-10.7843	-13.2191	45	pHold5
pHold0	-18.0749	-10.7846	-13.2177	103	pHold5
pHold0	-18.0747	-10.7857	-13.2177	91	pHold5
pHold0	-18.0747	-10.786	-13.2186	70	pHold5
pHold0	-18.0744	-10.7858	-13.2185	31	pHold5
pHold0	-18.0742	-10.7854	-13.2182	156	pHold5
pHold0	-18.0743	-10.7855	-13.2181	263	pHold5
pHold0	-18.0742	-10.7854	-13.2182	0	pHold5
pHold0	-18.0742	-10.7854	-13.2182	99	pHold5
pHold0	-18.0744	-10.7858	-13.2185	0	pHold5
pHold0	-18.0744	-10.7858	-13.2185	83	pHold5
pHold0	-18.0747	-10.786	-13.2186	0	pHold5
pHold0	-18.0747	-10.786	-13.2186	78	pHold5
pHold0	-18.0747	-10.7857	-13.2177	0	pHold5
pHold0	-18.0747	-10.7857	-13.2177	47	pHold5
pHold0	-18.0749	-10.7846	-13.2177	0	pHold5
pHold0	-18.0749	-10.7846	-13.2177	57	pHold5
pHold0	-18.0742	-10.7843	-13.2192	2	pHold5
pHold0	-18.0742	-10.7843	-13.2192	51	pHold5
pHold0	-18.0737	-10.7825	-13.2218	4	pHold5
pHold0	-18.0737	-10.7825	-13.2218	69	pHold5
pHold0	-18.0736	-10.7825	-13.2218	92	pHold5
pHold0	-0.0317826	0.15715	-0.207474	34	pHold5
pHold0	-0.0317824	0.15715	-0.207472	0	pHold5
pHold0	-0.0317822	0.157148	-0.207466	32	pHold5
pHold0	-0.00285281	0.181457	-0.193151	2	pHold5
pHold0	-0.00284602	0.181464	-0.193147	50	pHold5
pHold0	0.0106137	0.0841675	-0.11427	0	pHold5
pHold0	0.0106243	0.0841758	-0.114262	62	pHold5
pHold0	0.0113464	0.0793264	-0.10975	7	pHold5
pHold0	0.0113328	0.0793239	-0.109751	58	pHold5
pHold0	0.00872725	0.0503322	-0.0702621	0	pHold5
pHold0	0.00871191	0.0503557	-0.0702633	92	pHold5
pHold0	0.00770801	0.0456617	-0.0639275	0	pHold5
pHold0	0.00770753	0.0456536	-0.0639338	46	pHold5
pHold0	0.0074424	0.04116	-0.0586581	0	pHold5
pHold0	0.00743778	0.0411689	-0.0586543	48	pHold5
pHold0	0.000612475	-0.000786167	0.00191604	132	pHold5
pHold0	0.00607825	-0.00646059	0.0267352	335	pHold5
pHold0	0.00633945	-0.00624293	0.0283631	73	pHold5
pHold0	0.00715079	-0.00482882	0.0343609	131	pHold5
pHold0	0.0107875	-0.00306452	0.0429353	179	pHold5
pHold0	0.0493811	0.00386298	0.123147	840	pHold5
pHold0	0.0481361	0.00263401	0.129204	140	pHold5
pHold0	0.0456765	0.000613484	0.137837	184	pHold5
pHold0	0.0182521	-0.0280017	0.189236	588	pHold5
pHold0	0.000503466	-0.043467	0.217017	118	pHold5
pHold0	-0.0165252	-0.0638547	0.256171	474	pHold5
pHold0	-0.0213664	-0.07261	0.256578	132	pHold5
pHold0	-0.0340712	-0.096847	0.258207	126	pHold5
pHold0	-0.0528014	-0.125019	0.256189	364	pHold5
pHold0	-0.0632249	-0.146157	0.253997	111	pHold5
pHold0	-0.0650384	-0.15217	0.253635	22	pHold5
pHold0	-0.0693136	-0.163417	0.253112	266	pHold5
pHold0	-0.0814302	-0.187873	0.249403	299	pHold5
pHold0	-0.100596	-0.222618	0.239815	332	pHold5
pHold0	-0.169275	-0.281763	0.208342	812	pHold5
pHold0	-0.194365	-0.349777	0.214909	510	pHold5
