pHold0	0.754138	-0.690531	0.0326918	355	pHold5
pHold0	0.752849	-0.696109	0.0240969	185	pHold5
pHold0	0.753043	-0.700677	0.0163692	156	pHold5
pHold0	0.754464	-0.699955	0.0177756	337	pHold5
pHold0	0.759428	-0.697866	0.0203466	399	pHold5
pHold0	0.761817	-0.698286	0.0186556	110	pHold5
pHold0	0.764672	-0.699537	0.0167613	150	pHold5
pHold0	0.768322	-0.705438	0.0123611	160	pHold5
pHold0	0.777008	-0.712484	0.0167783	839	pHold5
pHold0	0.7749	-0.719522	0.0164087	175	pHold5
pHold0	0.775302	-0.720586	0.0153107	80	pHold5
pHold0	0.777441	-0.727781	0.0111041	959	pHold5
pHold0	0.778167	-0.728871	0.00615548	439	pHold5
pHold0	0.777822	-0.729665	0.00700703	29	pHold5
pHold0	0.775735	-0.730817	0.00747475	163	pHold5
pHold0	0.775713	-0.730334	0.00740534	6	pHold5
pHold0	0.775425	-0.72879	0.00728936	108	pHold5
pHold0	0.774679	-0.726635	0.00835472	171	pHold5
pHold0	0.775036	-0.726577	0.00850031	4	pHold5
pHold0	0.775663	-0.728001	0.00934046	232	pHold5
pHold0	0.777052	-0.728303	0.0101482	118	pHold5
pHold0	0.777255	-0.727482	0.0101385	167	pHold5
pHold0	0.776929	-0.72668	0.0098185	206	pHold5
pHold0	0.776935	-0.726671	0.00940792	401	pHold5
pHold0	0.776937	-0.726673	0.00940697	23	pHold5
pHold0	0.776945	-0.726683	0.00982175	5	pHold5
pHold0	0.776972	-0.726689	0.00982832	93	pHold5
pHold0	0.777248	-0.727472	0.0101382	0	pHold5
pHold0	0.777233	-0.727454	0.0101377	83	pHold5
pHold0	0.777054	-0.728303	0.0101527	0	pHold5
pHold0	0.777058	-0.728304	0.0101625	48	pHold5
pHold0	0.775036	-0.726581	0.00849402	8	pHold5
pHold0	0.775036	-0.726588	0.0084834	53	pHold5
pHold0	0.775427	-0.728793	0.00730145	1	pHold5
pHold0	0.77543	-0.728797	0.00732508	83	pHold5
pHold0	0.775717	-0.730333	0.00740301	0	pHold5
pHold0	0.775727	-0.730332	0.00739814	50	pHold5
pHold0	0.77782	-0.729663	0.00700131	0	pHold5
pHold0	0.777815	-0.72966	0.00698963	55	pHold5
pHold0	0.777433	-0.727786	0.0110978	18	pHold5
pHold0	0.777421	-0.72779	0.0110866	67	pHold5
pHold0	0.775334	-0.720517	0.0152299	4	pHold5
pHold0	0.77543	-0.720417	0.0150887	154	pHold5
pHold0	0.775419	-0.720447	0.0150777	102	pHold5
pHold0	0.775427	-0.720415	0.0150839	0	pHold5
pHold0	0.775421	-0.720409	0.0150739	55	pHold5
pHold0	0.774902	-0.719526	0.0164131	0	pHold5
pHold0	0.774906	-0.719534	0.0164221	54	pHold5
pHold0	0.76833	-0.705435	0.0123586	0	pHold5
pHold0	0.768347	-0.705428	0.0123526	71	pHold5
pHold0	0.759421	-0.697859	0.0203447	19	pHold5
pHold0	0.759405	-0.69786	0.0203486	66	pHold5
pHold0	0.754464	-0.699961	0.0177882	0	pHold5
pHold0	0.754465	-0.699972	0.0178119	88	pHold5
pHold0	0.752846	-0.69611	0.0240986	0	pHold5
pHold0	0.752848	-0.696107	0.024108	46	pHold5
pHold0	0.749704	-0.704517	0.0285228	0	pHold5
pHold0	0.749704	-0.70453	0.0285199	55	pHold5
pHold0	0.738236	-0.715077	0.0150284	0	pHold5
pHold0	0.738238	-0.715051	0.0150399	34	pHold5
pHold0	0.738246	-0.715064	0.0150337	62	pHold5
pHold0	0.717187	-0.70939	0.00147313	1	pHold5
pHold0	0.717188	-0.709374	0.0014775	66	pHold5
pHold0	0.70559	-0.72253	-0.0137393	2	pHold5
pHold0	0.705596	-0.722525	-0.0137475	49	pHold5
pHold0	0.703244	-0.731006	-0.0235015	268	pHold5
pHold0	0.698402	-0.725676	-0.0261464	220	pHold5
pHold0	0.68091	-0.724219	-0.0361645	601	pHold5
pHold0	0.680288	-0.722178	-0.0371444	288	pHold5
pHold0	0.677414	-0.711706	-0.0461903	388	pHold5
pHold0	0.679024	-0.713627	-0.0538141	207	pHold5
pHold0	0.675924	-0.714384	-0.0570256	65	pHold5
pHold0	0.672646	-0.726093	-0.0588035	404	pHold5
pHold0	0.67869	-0.732271	-0.0688617	557	pHold5
pHold0	0.678298	-0.730449	-0.0723837	150	pHold5
pHold0	0.680159	-0.725589	-0.073137	171	pHold5
pHold0	0.683198	-0.717551	-0.0840941	500	pHold5
pHold0	0.683242	-0.717033	-0.0833964	103	pHold5
pHold0	0.683152	-0.716982	-0.0833559	89	pHold5
pHold0	0.678349	-0.71416	-0.0813226	89	pHold5
pHold0	0.675527	-0.712243	-0.079106	89	pHold5
pHold0	0.671526	-0.705278	-0.0792171	355	pHold5
pHold0	0.672689	-0.705065	-0.0840118	267	pHold5
pHold0	0.673754	-0.703963	-0.0865185	141	pHold5
pHold0	0.673647	-0.704187	-0.0871535	63	pHold5
pHold0	0.671896	-0.706015	-0.0924326	210	pHold5
pHold0	0.676447	-0.710654	-0.0931362	494	pHold5
pHold0	0.677038	-0.711013	-0.0931857	67	pHold5
pHold0	0.680102	-0.714814	-0.0961418	768	pHold5
pHold0	0.680821	-0.71585	-0.0956052	20	pHold5
pHold0	0.680979	-0.716361	-0.0952856	7	pHold5
pHold0	0.681734	-0.717162	-0.094848	54	pHold5
pHold0	0.683282	-0.719716	-0.0942266	281	pHold5
pHold0	0.683315	-0.7194	-0.0945521	23	pHold5
pHold0	0.683864	-0.718474	-0.095987	561	pHold5
pHold0	0.684237	-0.718835	-0.0959457	87	pHold5
pHold0	0.684431	-0.719154	-0.0958239	98	pHold5
pHold0	0.684379	-0.718998	-0.0959506	2	pHold5
pHold0	0.684432	-0.718815	-0.096103	219	pHold5
pHold0	0.684418	-0.718902	-0.0960582	0	pHold5
pHold0	0.684417	-0.718921	-0.0960972	14	pHold5
pHold0	0.684417	-0.718907	-0.0960856	68	pHold5
pHold0	0.684416	-0.718924	-0.0960926	4	pHold5
pHold0	0.684416	-0.71893	-0.0960836	48	pHold5
pHold0	0.684381	-0.718993	-0.0959414	19	pHold5
pHold0	0.684389	-0.718988	-0.0959295	60	pHold5
pHold0	0.683332	-0.71941	-0.094552	5	pHold5
pHold0	0.68336	-0.719425	-0.0945519	14	pHold5
pHold0	0.683357	-0.719437	-0.0945278	90	pHold5
pHold0	0.685218	-0.707027	-0.107964	34	pHold5
pHold0	0.685221	-0.707023	-0.10796	0	pHold5
pHold0	0.685214	-0.707004	-0.107959	0	pHold5
pHold0	0.685223	-0.706979	-0.107954	90	pHold5
pHold0	0.685207	-0.707002	-0.107961	4	pHold5
pHold0	0.685192	-0.707001	-0.107965	61	pHold5
pHold0	0.680815	-0.715842	-0.0956019	0	pHold5
pHold0	0.680803	-0.715826	-0.0955972	75	pHold5
pHold0	0.676444	-0.710659	-0.0931356	9	pHold5
pHold0	0.676439	-0.710668	-0.0931346	45	pHold5
pHold0	0.671893	-0.706017	-0.092436	0	pHold5
pHold0	0.671887	-0.706022	-0.0924431	48	pHold5
pHold0	0.673643	-0.704192	-0.0871474	1	pHold5
pHold0	0.67363	-0.70419	-0.0871305	78	pHold5
pHold0	0.678344	-0.714161	-0.0813216	4	pHold5
pHold0	0.678335	-0.714162	-0.0813183	45	pHold5
pHold0	0.683148	-0.717535	-0.0841303	11	pHold5
pHold0	0.683075	-0.717509	-0.0842005	192	pHold5
pHold0	0.678701	-0.732264	-0.0688629	0	pHold5
pHold0	0.67872	-0.732251	-0.0688674	83	pHold5
pHold0	0.675926	-0.714386	-0.0570301	12	pHold5
pHold0	0.675925	-0.714389	-0.0570381	41	pHold5
pHold0	0.67903	-0.713625	-0.0538201	35	pHold5
pHold0	0.679034	-0.713624	-0.0538252	36	pHold5
pHold0	0.680912	-0.724217	-0.0361686	0	pHold5
pHold0	0.680917	-0.724207	-0.0361713	49	pHold5
pHold0	0.698405	-0.725707	-0.0261436	0	pHold5
pHold0	0.698447	-0.725727	-0.0261035	144	pHold5
pHold0	0.703235	-0.731008	-0.0234947	12	pHold5
pHold0	0.703218	-0.731013	-0.0235029	72	pHold5
pHold0	0.716282	-0.751333	-0.0302968	2	pHold5
pHold0	0.716268	-0.751341	-0.0303421	126	pHold5
pHold0	0.718946	-0.756691	-0.0327106	1	pHold5
pHold0	0.718942	-0.75671	-0.0326975	81	pHold5
pHold0	0.730204	-0.774096	-0.0342943	0	pHold5
pHold0	0.73021	-0.77409	-0.0343217	93	pHold5
pHold0	0.703532	-0.880467	-0.0080442	15	pHold5
pHold0	0.703595	-0.880183	-0.00815377	208	pHold5
pHold0	0.703633	-0.880126	-0.00818974	164	pHold5
pHold0	0.661227	-0.969417	-0.037748	1	pHold5
pHold0	0.661261	-0.96942	-0.0377036	136	pHold5
pHold0	0.619642	-1.03139	-0.0384092	13	pHold5
pHold0	0.619091	-1.03103	-0.0386047	397	pHold5
pHold0	0.619142	-1.03104	-0.0386321	141	pHold5
pHold0	0.619095	-1.03102	-0.0386082	0	pHold5
pHold0	0.61911	-1.031	-0.0386051	77	pHold5
pHold0	0.569045	-1.03879	-0.0378969	1	pHold5
pHold0	0.569017	-1.03884	-0.0376569	6	pHold5
pHold0	0.569007	-1.03896	-0.0375586	62	pHold5
pHold0	0.56897	-1.03917	-0.0377843	348	pHold5
pHold0	0.569014	-1.03883	-0.0376527	0	pHold5
pHold0	0.569	-1.03884	-0.0376503	60	pHold5
pHold0	0.55076	-1.02851	-0.0419365	0	pHold5
pHold0	0.550758	-1.02851	-0.0419234	56	pHold5
pHold0	0.529084	-1.01182	-0.0413151	0	pHold5
pHold0	0.529087	-1.01181	-0.0413062	62	pHold5
pHold0	0.515734	-1.00757	-0.0381439	20	pHold5
pHold0	0.515437	-1.00734	-0.0383485	60	pHold5
pHold0	0.515383	-1.00727	-0.0383904	30	pHold5
pHold0	0.515155	-1.00676	-0.0387314	176	pHold5
pHold0	0.515265	-1.0068	-0.0383828	386	pHold5
pHold0	0.511001	-1.00521	-0.0380527	0	pHold5
pHold0	0.510994	-1.00528	-0.0380238	159	pHold5
pHold0	0.500685	-1.00178	-0.0401366	0	pHold5
pHold0	0.500689	-1.00178	-0.0401438	46	pHold5
pHold0	0.470589	-0.965168	-0.0340722	1	pHold5
pHold0	0.470636	-0.96561	-0.0339683	440	pHold5
pHold0	0.452888	-0.917828	-0.0352404	0	pHold5
pHold0	0.452903	-0.917827	-0.0352498	69	pHold5
pHold0	0.435847	-0.886446	-0.0321672	0	pHold5
pHold0	0.435853	-0.886407	-0.0321871	120	pHold5
pHold0	0.424941	-0.868207	-0.0319423	32	pHold5
pHold0	0.424937	-0.868217	-0.0319469	50	pHold5
pHold0	0.414209	-0.847746	-0.0459494	0	pHold5
pHold0	0.414197	-0.847749	-0.0459446	55	pHold5
pHold0	0.408048	-0.833391	-0.0525256	2	pHold5
pHold0	0.408045	-0.833357	-0.0525008	117	pHold5
pHold0	0.402766	-0.824524	-0.0580066	0	pHold5
pHold0	0.402788	-0.824525	-0.0580241	93	pHold5
pHold0	0.398333	-0.819558	-0.0602266	0	pHold5
pHold0	0.39831	-0.819529	-0.0602091	114	pHold5
pHold0	0.395407	-0.816269	-0.0617725	9	pHold5
pHold0	0.395435	-0.816287	-0.0617838	105	pHold5
pHold0	0.393541	-0.812968	-0.0634194	0	pHold5
pHold0	0.393481	-0.812963	-0.0634158	129	pHold5
pHold0	0.393479	-0.812961	-0.0634128	23	pHold5
pHold0	0.380485	-0.788099	-0.0757369	32	pHold5
pHold0	0.380454	-0.788101	-0.0757474	101	pHold5
pHold0	0.381039	-0.790162	-0.0748447	0	pHold5
pHold0	0.381017	-0.790142	-0.0748081	124	pHold5
pHold0	0.379282	-0.783533	-0.077635	3	pHold5
pHold0	0.379311	-0.783504	-0.0776588	60	pHold5
pHold0	0.379309	-0.783497	-0.0776411	72	pHold5
pHold0	0.38572	-0.737233	-0.0677242	0	pHold5
pHold0	0.385712	-0.73723	-0.067735	56	pHold5
pHold0	0.476625	-0.647257	-0.090986	2	pHold5
pHold0	0.476642	-0.647237	-0.0910329	134	pHold5
pHold0	0.482246	-0.641628	-0.0924328	0	pHold5
pHold0	0.482259	-0.641647	-0.0924555	100	pHold5
pHold0	0.503247	-0.595711	-0.0944919	0	pHold5
pHold0	0.503248	-0.595722	-0.0944908	51	pHold5
pHold0	0.500375	-0.564777	-0.100593	0	pHold5
pHold0	0.500365	-0.56478	-0.100602	57	pHold5
pHold0	0.500003	-0.561283	-0.100973	5	pHold5
pHold0	0.500001	-0.561293	-0.100959	66	pHold5
pHold0	0.50392	-0.48476	-0.126661	0	pHold5
pHold0	0.503942	-0.484775	-0.126652	93	pHold5
pHold0	0.46924	-0.420995	-0.101168	27	pHold5
pHold0	0.469258	-0.421015	-0.101163	90	pHold5
pHold0	0.461838	-0.398767	-0.101351	145	pHold5
pHold0	0.462486	-0.398872	-0.10161	15	pHold5
pHold0	0.463115	-0.39876	-0.101867	3	pHold5
pHold0	0.466297	-0.39656	-0.103576	202	pHold5
pHold0	0.464814	-0.395906	-0.107855	222	pHold5
pHold0	0.46462	-0.39509	-0.107179	55	pHold5
pHold0	0.465424	-0.391074	-0.103644	392	pHold5
pHold0	0.462725	-0.392389	-0.102493	220	pHold5
pHold0	0.461835	-0.392571	-0.104045	53	pHold5
pHold0	0.463033	-0.393739	-0.106115	203	pHold5
pHold0	0.463072	-0.393038	-0.107618	130	pHold5
pHold0	0.463503	-0.393156	-0.110471	338	pHold5
pHold0	0.46351	-0.393954	-0.108977	472	pHold5
pHold0	0.463215	-0.393685	-0.109559	227	pHold5
pHold0	0.463095	-0.393724	-0.109762	175	pHold5
pHold0	0.463106	-0.393664	-0.109779	148	pHold5
pHold0	0.463215	-0.393697	-0.109556	31	pHold5
pHold0	0.463218	-0.393707	-0.109552	53	pHold5
pHold0	0.463285	-0.393091	-0.108977	4	pHold5
pHold0	0.463291	-0.393089	-0.108924	133	pHold5
pHold0	0.463024	-0.393738	-0.10612	25	pHold5
pHold0	0.463015	-0.393735	-0.106127	54	pHold5
pHold0	0.461839	-0.392568	-0.104044	0	pHold5
pHold0	0.461832	-0.392557	-0.104044	55	pHold5
pHold0	0.464609	-0.395085	-0.107182	3	pHold5
pHold0	0.464589	-0.395075	-0.107188	81	pHold5
pHold0	0.463118	-0.398763	-0.101864	0	pHold5
pHold0	0.463126	-0.39877	-0.101859	50	pHold5
pHold0	0.456522	-0.397878	-0.101299	0	pHold5
pHold0	0.456541	-0.397866	-0.101285	87	pHold5
pHold0	0.4373	-0.393292	-0.105753	6	pHold5
pHold0	0.437298	-0.393301	-0.105762	54	pHold5
pHold0	0.412821	-0.382217	-0.108926	2	pHold5
pHold0	0.41281	-0.382168	-0.108892	48	pHold5
pHold0	0.412807	-0.382182	-0.108902	66	pHold5
pHold0	0.412813	-0.382167	-0.108896	0	pHold5
pHold0	0.412825	-0.382166	-0.108899	51	pHold5
pHold0	0.351474	-0.348923	-0.110935	0	pHold5
pHold0	0.351456	-0.348912	-0.110951	89	pHold5
pHold0	0.332837	-0.339156	-0.109856	0	pHold5
pHold0	0.33284	-0.339128	-0.109862	93	pHold5
pHold0	0.330952	-0.338275	-0.109663	10	pHold5
pHold0	0.330942	-0.338316	-0.10959	47	pHold5
pHold0	0.330974	-0.338324	-0.109585	102	pHold5
pHold0	0.330944	-0.338314	-0.109587	11	pHold5
pHold0	0.33095	-0.33831	-0.109584	39	pHold5
pHold0	0.299687	-0.314122	-0.11715	13	pHold5
pHold0	0.299669	-0.314379	-0.117449	96	pHold5
pHold0	0.299861	-0.314666	-0.117481	372	pHold5
pHold0	0.182054	-0.271272	-0.0269626	0	pHold5
pHold0	0.182051	-0.271293	-0.0269419	95	pHold5
pHold0	0.179763	-0.269999	-0.0260395	8	pHold5
pHold0	0.179671	-0.270076	-0.0261728	257	pHold5
pHold0	0.160145	-0.252337	-0.0166541	0	pHold5
pHold0	0.160153	-0.252333	-0.0166465	52	pHold5
pHold0	0.15966	-0.251928	-0.0164395	0	pHold5
pHold0	0.159648	-0.251925	-0.0164438	56	pHold5
pHold0	0.158026	-0.2505	-0.0154793	1	pHold5
pHold0	0.158039	-0.250523	-0.0154706	91	pHold5
pHold0	0.107841	-0.166734	-0.0158132	1	pHold5
pHold0	0.10784	-0.166743	-0.0158292	69	pHold5
pHold0	0.104519	-0.155876	-0.0177645	0	pHold5
pHold0	0.104557	-0.155848	-0.0177759	127	pHold5
pHold0	0.0899378	-0.113653	-0.0256767	26	pHold5
pHold0	0.0899842	-0.113529	-0.025576	39	pHold5
pHold0	0.0899774	-0.113422	-0.025439	124	pHold5
pHold0	0.0900404	-0.113419	-0.0254328	147	pHold5
pHold0	0.0883533	-0.101995	-0.0252039	1	pHold5
pHold0	0.0883657	-0.101991	-0.0252179	71	pHold5
pHold0	0.0811845	-0.0714686	-0.0204251	0	pHold5
pHold0	0.0811886	-0.0714648	-0.0204017	83	pHold5
pHold0	0.0722071	-0.0605827	-0.0156688	8	pHold5
pHold0	0.0722141	-0.060601	-0.015661	76	pHold5
pHold0	0.0195617	-0.0144859	-0.00237772	0	pHold5
pHold0	0.0195389	-0.014546	-0.00228981	143	pHold5
pHold0	0.0195353	-0.0145359	-0.00227605	68	pHold5
pHold0	-0.0731596	0.120663	0.038837	1227	pHold5
pHold0	-0.0794277	0.130672	0.0442599	80	pHold5
pHold0	-0.0850779	0.140138	0.0483177	106	pHold5
pHold0	-0.0874578	0.14607	0.0500128	178	pHold5
pHold0	-0.0876648	0.146702	0.0501836	0	pHold5
pHold0	-0.113493	0.214669	0.0723809	582	pHold5
pHold0	-0.121119	0.229309	0.0714215	85	pHold5
pHold0	-0.12288	0.231876	0.0716271	70	pHold5
pHold0	-0.133929	0.250395	0.0735854	151	pHold5
pHold0	-0.135464	0.254362	0.0745231	59	pHold5
pHold0	-0.136535	0.257678	0.0752748	89	pHold5
pHold0	-0.143816	0.28557	0.0804743	174	pHold5
pHold0	-0.162402	0.325868	0.0878482	335	pHold5
pHold0	-0.160156	0.340915	0.0862801	122	pHold5
pHold0	-0.158676	0.34568	0.0854952	71	pHold5
pHold0	-0.130634	0.400672	0.0617241	750	pHold5
pHold0	-0.13036	0.401245	0.0616157	79	pHold5
pHold0	-0.126796	0.408693	0.0601912	31	pHold5
pHold0	-0.0859019	0.464756	0.0482601	571	pHold5
pHold0	-0.0801301	0.477194	0.0430102	102	pHold5
pHold0	-0.078342	0.480786	0.0416348	92	pHold5
pHold0	-0.0590977	0.518034	0.0302671	516	pHold5
pHold0	-0.0521336	0.52126	0.0286021	91	pHold5
pHold0	0.000336099	0.544173	0.0137327	498	pHold5
pHold0	0.0127172	0.5497	0.0166846	117	pHold5
pHold0	0.0196826	0.552632	0.01753	110	pHold5
pHold0	0.0758982	0.56772	0.0136425	352	pHold5
pHold0	0.0778615	0.56844	0.0137127	49	pHold5
pHold0	0.110894	0.581254	0.0174787	444	pHold5
pHold0	0.148104	0.599398	-0.00768752	142	pHold5
pHold0	0.149309	0.598489	-0.0216385	107	pHold5
pHold0	0.150537	0.59903	-0.0323752	265	pHold5
pHold0	0.148423	0.595141	-0.0507911	177	pHold5
pHold0	0.147059	0.58966	-0.0696896	264	pHold5
pHold0	0.14103	0.578781	-0.0998196	547	pHold5
pHold0	0.136859	0.575312	-0.108271	75	pHold5
pHold0	0.13615	0.574883	-0.109168	97	pHold5
pHold0	0.132196	0.572567	-0.113775	120	pHold5
pHold0	0.122498	0.567282	-0.12694	125	pHold5
pHold0	0.121158	0.565916	-0.128964	128	pHold5
pHold0	0.116113	0.559136	-0.14116	182	pHold5
pHold0	0.100885	0.547557	-0.185764	443	pHold5
pHold0	0.0995227	0.549043	-0.186966	85	pHold5
pHold0	0.0864784	0.561518	-0.198501	216	pHold5
pHold0	0.0813391	0.564004	-0.199311	69	pHold5
pHold0	0.0637929	0.569217	-0.205647	205	pHold5
pHold0	0.0636207	0.569273	-0.205738	65	pHold5
pHold0	0.0623892	0.569674	-0.206385	5	pHold5
pHold0	0.0516746	0.575676	-0.211515	71	pHold5
pHold0	0.0496089	0.577518	-0.213512	93	pHold5
pHold0	0.0380482	0.589425	-0.22222	214	pHold5
pHold0	0.0175284	0.614187	-0.235858	533	pHold5
pHold0	-0.0240053	0.64778	-0.280382	610	pHold5
pHold0	-0.0489739	0.682778	-0.297515	207	pHold5
pHold0	-0.0494425	0.695524	-0.304916	0	pHold5
pHold0	-0.0320302	0.746544	-0.338292	556	pHold5
pHold0	-0.0298943	0.74925	-0.349505	223	pHold5
pHold0	-0.0295789	0.75001	-0.35246	15	pHold5
pHold0	-0.0253988	0.759486	-0.384237	215	pHold5
pHold0	-0.0244641	0.761243	-0.388136	101	pHold5
pHold0	-0.0199693	0.768826	-0.40213	121	pHold5
pHold0	-0.0167585	0.773822	-0.414031	159	pHold5
pHold0	0.0109043	0.797781	-0.493416	660	pHold5
pHold0	0.0304248	0.815618	-0.51402	385	pHold5
pHold0	0.0558651	0.852542	-0.533344	456	pHold5
pHold0	0.0581116	0.865155	-0.536724	219	pHold5
pHold0	0.0677737	0.957938	-0.550964	665	pHold5
pHold0	0.0388358	0.963554	-0.545622	452	pHold5
pHold0	-0.00534371	0.972594	-0.479745	441	pHold5
pHold0	-0.0105776	0.977119	-0.473142	43	pHold5
pHold0	-0.0381717	1.00543	-0.435655	670	pHold5
pHold0	-0.0437646	1.02928	-0.441813	270	pHold5
pHold0	-0.0438978	1.03138	-0.443807	70	pHold5
pHold0	-0.0461525	1.07305	-0.481609	70	pHold5
pHold0	-0.104598	1.13633	-0.490529	870	pHold5
pHold0	-0.124562	1.14461	-0.485632	138	pHold5
pHold0	-0.14077	1.14926	-0.481445	306	pHold5
pHold0	-0.146749	1.14805	-0.476167	120	pHold5
