pHold0	-0.0791091	0.0946167	0.366971	260	pHold5
pHold0	-0.0684673	0.0945393	0.35478	274	pHold5
pHold0	-0.0634983	0.0964135	0.355707	142	pHold5
pHold0	-0.0537659	0.0994182	0.358738	218	pHold5
pHold0	-0.0428536	0.106545	0.364203	91	pHold5
pHold0	-0.0406323	0.107967	0.364921	72	pHold5
pHold0	-0.0142932	0.123558	0.368118	285	pHold5
pHold0	-0.00546169	0.127947	0.371949	103	pHold5
pHold0	0.0150406	0.147217	0.376531	228	pHold5
pHold0	0.0188857	0.148173	0.375596	89	pHold5
pHold0	0.0353492	0.150977	0.370926	187	pHold5
pHold0	0.0448645	0.15084	0.368445	277	pHold5
pHold0	0.0682198	0.149872	0.360642	313	pHold5
pHold0	0.0762305	0.143446	0.361345	122	pHold5
pHold0	0.119	0.120402	0.358181	567	pHold5
pHold0	0.119283	0.118911	0.356309	5	pHold5
pHold0	0.12205	0.110021	0.347978	132	pHold5
pHold0	0.122192	0.109419	0.347672	3	pHold5
pHold0	0.12228	0.109095	0.3475	0	pHold5
pHold0	0.135694	0.0518105	0.319108	901	pHold5
pHold0	0.133714	0.0471464	0.316411	14	pHold5
pHold0	0.113858	0.0247463	0.298127	486	pHold5
pHold0	0.0958511	0.0159703	0.287771	330	pHold5
pHold0	0.0278375	-0.0413152	0.255523	1175	pHold5
pHold0	0.0224646	-0.0327385	0.245051	234	pHold5
pHold0	0.0200127	-0.027794	0.226802	85	pHold5
pHold0	0.0196916	-0.0272777	0.21397	360	pHold5
pHold0	0.0223332	-0.0315168	0.198898	284	pHold5
pHold0	0.0295877	-0.0297911	0.167849	372	pHold5
pHold0	0.0296686	-0.0299061	0.166439	1	pHold5
pHold0	0.0297596	-0.0302209	0.16242	125	pHold5
pHold0	0.0304252	-0.0305655	0.153095	126	pHold5
pHold0	0.0298863	-0.0316173	0.148111	72	pHold5
pHold0	0.0297042	-0.0323691	0.146813	3	pHold5
pHold0	0.0291791	-0.0374635	0.137855	430	pHold5
pHold0	0.0238821	-0.0429744	0.124301	496	pHold5
pHold0	0.0184934	-0.0479749	0.108786	308	pHold5
pHold0	-0.00284969	-0.0533737	0.0766224	599	pHold5
pHold0	-0.00132741	-0.0567498	0.0742516	81	pHold5
pHold0	0.00261695	-0.0600891	0.0743183	93	pHold5
pHold0	0.014716	-0.0697503	0.0711905	237	pHold5
pHold0	0.031488	-0.0791078	0.0678617	223	pHold5
pHold0	0.035387	-0.080926	0.0662983	22	pHold5
pHold0	0.0393315	-0.0817541	0.0645231	95	pHold5
pHold0	0.0709134	-0.0855312	0.0508182	440	pHold5
pHold0	0.0625986	-0.0295724	0.0276941	1259	pHold5
pHold0	0.0627473	-0.0290741	0.0276194	67	pHold5
pHold0	0.0781725	0.00926195	0.0225105	470	pHold5
pHold0	0.0772841	0.00939472	0.0194989	62	pHold5
pHold0	0.0746674	0.00868529	0.0096986	184	pHold5
pHold0	0.0691551	0.00716086	0.000876295	71	pHold5
pHold0	0.0677147	0.0108964	-0.0204749	319	pHold5
pHold0	0.0603671	0.00747821	-0.0465665	534	pHold5
pHold0	0.0605413	0.00569503	-0.0547576	77	pHold5
pHold0	0.0572592	-0.00105459	-0.0667218	131	pHold5
pHold0	0.0570312	-0.00139482	-0.0677329	83	pHold5
pHold0	0.046253	-0.0102585	-0.0976935	622	pHold5
pHold0	0.0613339	-0.0158268	-0.110266	359	pHold5
pHold0	0.0745824	-0.0260578	-0.125449	323	pHold5
pHold0	0.0748368	-0.0268473	-0.125584	83	pHold5
pHold0	0.0762428	-0.0313668	-0.126344	94	pHold5
pHold0	0.078206	-0.0372386	-0.128596	201	pHold5
pHold0	0.0813807	-0.0596729	-0.138655	521	pHold5
pHold0	0.0858894	-0.0310913	-0.151324	760	pHold5
pHold0	0.084812	-0.031094	-0.152926	15	pHold5
pHold0	0.075656	-0.0361354	-0.183222	225	pHold5
pHold0	0.0732904	-0.033133	-0.194013	136	pHold5
pHold0	0.0678787	-0.0292953	-0.207222	0	pHold5
pHold0	0.0730434	-0.0302923	-0.222691	336	pHold5
pHold0	0.0658627	-0.0310853	-0.230424	150	pHold5
pHold0	0.0461217	-0.0449497	-0.249598	187	pHold5
pHold0	0.0398776	-0.0429335	-0.256453	39	pHold5
pHold0	0.0133214	-0.0514259	-0.255142	889	pHold5
pHold0	0.0102679	-0.0571007	-0.253171	137	pHold5
pHold0	0.0086526	-0.0591552	-0.251556	6	pHold5
pHold0	0.00359146	-0.0655412	-0.246867	92	pHold5
pHold0	0.00296338	-0.0656714	-0.246787	0	pHold5
pHold0	0.000563639	-0.0660715	-0.246342	18	pHold5
pHold0	-0.00155519	-0.0656106	-0.24611	81	pHold5
pHold0	-0.013357	-0.0613847	-0.244697	229	pHold5
pHold0	-0.0168993	-0.0711871	-0.25095	209	pHold5
pHold0	-0.018799	-0.0724381	-0.258754	262	pHold5
pHold0	-0.0218448	-0.0727817	-0.262583	71	pHold5
pHold0	-0.0300587	-0.0598206	-0.273289	600	pHold5
pHold0	-0.0307375	-0.059582	-0.273299	5	pHold5
pHold0	-0.0332484	-0.0585332	-0.273657	33	pHold5
pHold0	-0.0367656	-0.0527738	-0.274915	149	pHold5
pHold0	-0.039556	-0.0456885	-0.283599	237	pHold5
pHold0	-0.0428716	-0.0447421	-0.290978	216	pHold5
pHold0	-0.0383736	-0.0450629	-0.29287	198	pHold5
pHold0	-0.0281983	-0.0474246	-0.295001	0	pHold5
pHold0	-0.0324087	-0.0463134	-0.296336	99	pHold5
pHold0	-0.0365733	-0.0379831	-0.304658	438	pHold5
pHold0	-0.0265862	-0.0422219	-0.307216	257	pHold5
pHold0	-0.0267078	-0.0299756	-0.304353	703	pHold5
pHold0	-0.0303121	-0.0295044	-0.304423	193	pHold5
pHold0	-0.0383885	-0.0312647	-0.30257	307	pHold5
pHold0	-0.0408376	-0.0308395	-0.301289	121	pHold5
pHold0	-0.0413259	-0.0303645	-0.301077	4	pHold5
pHold0	-0.0462639	-0.0264133	-0.299296	161	pHold5
pHold0	-0.0505167	-0.0250631	-0.301097	80	pHold5
pHold0	-0.0495858	-0.0323835	-0.299167	463	pHold5
pHold0	-0.0495769	-0.0323926	-0.299173	0	pHold5
pHold0	-0.049561	-0.0324074	-0.299184	95	pHold5
pHold0	-0.0474826	-0.0347069	-0.300255	432	pHold5
pHold0	-0.0454092	-0.0342836	-0.302802	139	pHold5
pHold0	-0.0444629	-0.0339607	-0.302707	65	pHold5
pHold0	-0.0434702	-0.0333911	-0.297935	427	pHold5
pHold0	-0.0459678	-0.0338761	-0.300657	642	pHold5
pHold0	-0.0448359	-0.0342227	-0.300132	96	pHold5
pHold0	-0.0453824	-0.0339907	-0.298337	293	pHold5
pHold0	-0.0456364	-0.0330818	-0.297681	119	pHold5
pHold0	-0.0449612	-0.0328289	-0.298327	141	pHold5
pHold0	-0.0454165	-0.0328396	-0.298325	55	pHold5
pHold0	-0.0453433	-0.0331128	-0.297959	91	pHold5
pHold0	-0.0452089	-0.0329757	-0.298155	325	pHold5
pHold0	-0.0453406	-0.0331112	-0.297956	1	pHold5
pHold0	-0.0453338	-0.0331082	-0.297948	49	pHold5
pHold0	-0.0449671	-0.0328283	-0.298341	22	pHold5
pHold0	-0.0449786	-0.0328316	-0.298358	77	pHold5
pHold0	-0.0434713	-0.0333977	-0.297932	1	pHold5
pHold0	-0.0434642	-0.0334065	-0.297921	62	pHold5
pHold0	-0.0474939	-0.0347075	-0.300265	0	pHold5
pHold0	-0.047515	-0.0347086	-0.300283	91	pHold5
pHold0	-0.0505137	-0.0250599	-0.301105	0	pHold5
pHold0	-0.0505068	-0.0250508	-0.30112	71	pHold5
pHold0	-0.0462671	-0.0264088	-0.299286	8	pHold5
pHold0	-0.0462781	-0.0264012	-0.299271	74	pHold5
pHold0	-0.0408295	-0.0308412	-0.301273	0	pHold5
pHold0	-0.0408227	-0.030874	-0.30126	107	pHold5
pHold0	-0.0281995	-0.0474229	-0.294996	0	pHold5
pHold0	-0.0282021	-0.0474194	-0.294986	50	pHold5
pHold0	-0.0321818	-0.0465185	-0.294187	0	pHold5
pHold0	-0.032183	-0.0465681	-0.29418	100	pHold5
pHold0	-0.0321774	-0.0465642	-0.294177	37	pHold5
pHold0	-0.0307359	-0.0595923	-0.273292	0	pHold5
pHold0	-0.0307265	-0.0596135	-0.273281	87	pHold5
pHold0	-0.0218489	-0.0727722	-0.262579	23	pHold5
pHold0	-0.0218537	-0.0727578	-0.262577	62	pHold5
pHold0	-0.0168945	-0.0711683	-0.250961	0	pHold5
pHold0	-0.0168819	-0.0711347	-0.250979	113	pHold5
pHold0	-0.013363	-0.0613861	-0.244692	1	pHold5
pHold0	-0.0133672	-0.0613957	-0.244679	66	pHold5
pHold0	0.000563177	-0.066075	-0.246338	0	pHold5
pHold0	0.000562183	-0.0660826	-0.246331	48	pHold5
pHold0	0.00296157	-0.065668	-0.246794	1	pHold5
pHold0	0.00295793	-0.0656612	-0.246806	59	pHold5
pHold0	0.00359612	-0.0655699	-0.246871	0	pHold5
pHold0	0.0036041	-0.0656191	-0.246878	129	pHold5
pHold0	0.0086621	-0.0591558	-0.251564	2	pHold5
pHold0	0.00864944	-0.0591515	-0.251538	46	pHold5
pHold0	0.00864913	-0.0591404	-0.251542	52	pHold5
pHold0	0.0398857	-0.042917	-0.256448	0	pHold5
pHold0	0.0398933	-0.0428806	-0.256444	109	pHold5
pHold0	0.0517169	-0.0409914	-0.24412	21	pHold5
pHold0	0.0516876	-0.0409727	-0.244088	124	pHold5
pHold0	0.0622723	-0.0336085	-0.233926	0	pHold5
pHold0	0.0622583	-0.0336348	-0.233923	6	pHold5
pHold0	0.0622602	-0.0336553	-0.23392	76	pHold5
pHold0	0.0622528	-0.0336316	-0.233921	1	pHold5
pHold0	0.0622422	-0.0336243	-0.233915	58	pHold5
pHold0	0.0623926	-0.0327843	-0.232102	34	pHold5
pHold0	0.0623908	-0.0327624	-0.232084	3	pHold5
pHold0	0.0623879	-0.0327262	-0.232054	125	pHold5
pHold0	0.06995	-0.0307769	-0.202241	0	pHold5
pHold0	0.0700003	-0.0308345	-0.202248	163	pHold5
pHold0	0.0756112	-0.0361274	-0.18326	4	pHold5
pHold0	0.0755291	-0.0360741	-0.183338	212	pHold5
pHold0	0.0789978	-0.0343009	-0.172274	2	pHold5
pHold0	0.0790555	-0.0342872	-0.172289	80	pHold5
pHold0	0.0790508	-0.0342723	-0.172301	74	pHold5
pHold0	0.0848046	-0.0310972	-0.152923	0	pHold5
pHold0	0.0847897	-0.0311036	-0.152918	66	pHold5
pHold0	0.085878	-0.0310946	-0.15132	21	pHold5
pHold0	0.0858588	-0.0310954	-0.15133	78	pHold5
pHold0	0.0813798	-0.0596901	-0.138676	3	pHold5
pHold0	0.0813565	-0.0597191	-0.138703	123	pHold5
pHold0	0.0745906	-0.0260557	-0.125451	0	pHold5
pHold0	0.074606	-0.0260646	-0.125448	69	pHold5
pHold0	0.0613438	-0.015824	-0.11024	14	pHold5
pHold0	0.0613539	-0.0158292	-0.110192	129	pHold5
pHold0	0.0572649	-0.00104688	-0.066726	1	pHold5
pHold0	0.0572759	-0.00103206	-0.066734	74	pHold5
pHold0	0.0605459	0.00569357	-0.0547582	0	pHold5
pHold0	0.0605558	0.0056904	-0.0547593	47	pHold5
pHold0	0.0691514	0.00715743	0.000870484	0	pHold5
pHold0	0.0691439	0.00714391	0.000853799	80	pHold5
pHold0	0.0709074	-0.0855402	0.0508379	0	pHold5
pHold0	0.0709023	-0.0855604	0.0508746	117	pHold5
pHold0	0.0393311	-0.0817568	0.0645186	0	pHold5
pHold0	0.039332	-0.0817607	0.0645075	51	pHold5
pHold0	0.0353858	-0.0809335	0.0662947	0	pHold5
pHold0	0.0353962	-0.0809417	0.0662819	70	pHold5
pHold0	0.0314921	-0.0791028	0.0678633	0	pHold5
pHold0	0.0315042	-0.0790976	0.0678688	59	pHold5
pHold0	-0.00284093	-0.0533777	0.0766179	3	pHold5
pHold0	-0.00283569	-0.0533939	0.0766029	80	pHold5
pHold0	0.0183688	-0.0480728	0.108875	7	pHold5
pHold0	0.0181634	-0.0481643	0.109051	105	pHold5
pHold0	0.0183185	-0.0482604	0.109048	259	pHold5
pHold0	0.0232738	-0.043587	0.123727	63	pHold5
pHold0	0.023519	-0.0436484	0.122842	4	pHold5
pHold0	0.0226765	-0.0435544	0.122746	70	pHold5
pHold0	0.0206449	-0.0429677	0.123131	216	pHold5
pHold0	0.020172	-0.0426045	0.123262	178	pHold5
pHold0	0.0202746	-0.0423909	0.12393	125	pHold5
pHold0	0.0202845	-0.0422343	0.124042	196	pHold5
pHold0	0.0203174	-0.0422212	0.123973	164	pHold5
pHold0	0.0202847	-0.0422427	0.124036	25	pHold5
pHold0	0.0202917	-0.042256	0.124031	64	pHold5
pHold0	0.0202796	-0.042401	0.123944	41	pHold5
pHold0	0.020284	-0.0424101	0.123956	64	pHold5
pHold0	0.0201731	-0.0426033	0.123276	0	pHold5
pHold0	0.0201739	-0.0425787	0.12329	93	pHold5
pHold0	0.0229171	-0.0439747	0.122071	45	pHold5
pHold0	0.02291	-0.0439614	0.122053	0	pHold5
pHold0	0.0229011	-0.0439355	0.122019	118	pHold5
pHold0	0.0291728	-0.0374743	0.137854	13	pHold5
pHold0	0.0291588	-0.0374877	0.137861	76	pHold5
pHold0	0.0296733	-0.0299065	0.166439	0	pHold5
pHold0	0.0296834	-0.0299074	0.166439	46	pHold5
pHold0	0.0197036	-0.0272771	0.213968	3	pHold5
pHold0	0.0197257	-0.0272787	0.213963	80	pHold5
pHold0	0.020012	-0.027787	0.226802	0	pHold5
pHold0	0.0200105	-0.0277728	0.226802	59	pHold5
pHold0	0.072964	-0.00330083	0.276888	1	pHold5
pHold0	0.0729583	-0.00329565	0.276834	136	pHold5
pHold0	0.113863	0.0247517	0.298115	1	pHold5
pHold0	0.113876	0.0247622	0.298093	91	pHold5
pHold0	0.133717	0.0471444	0.316419	9	pHold5
pHold0	0.133719	0.0471477	0.316437	70	pHold5
pHold0	0.122285	0.109096	0.347498	1	pHold5
pHold0	0.122295	0.1091	0.347494	49	pHold5
pHold0	0.122186	0.109417	0.347673	1	pHold5
pHold0	0.122174	0.109417	0.347666	57	pHold5
pHold0	0.119281	0.118917	0.356305	0	pHold5
pHold0	0.119279	0.118921	0.356287	71	pHold5
pHold0	0.0682204	0.149869	0.360639	0	pHold5
pHold0	0.0682213	0.149862	0.360629	52	pHold5
pHold0	0.0449178	0.151019	0.368547	5	pHold5
pHold0	0.0449715	0.151353	0.368707	357	pHold5
pHold0	0.0449735	0.151364	0.368705	49	pHold5
pHold0	-0.014308	0.123518	0.368141	0	pHold5
pHold0	-0.01434	0.123443	0.368171	115	pHold5
pHold0	-0.0143272	0.123429	0.36817	72	pHold5
pHold0	-0.0428629	0.106619	0.364131	8	pHold5
pHold0	-0.0428625	0.106781	0.364053	257	pHold5
pHold0	-0.0885822	0.104864	0.382456	0	pHold5
pHold0	-0.088583	0.104844	0.382469	83	pHold5
pHold0	-0.0969865	0.108741	0.389463	8	pHold5
pHold0	-0.0969547	0.108637	0.389565	233	pHold5
pHold0	-0.0998302	0.110751	0.391063	32	pHold5
pHold0	-0.100311	0.11119	0.390681	99	pHold5
pHold0	-0.100076	0.110584	0.390559	559	pHold5
pHold0	-0.123503	0.120098	0.392821	0	pHold5
pHold0	-0.123498	0.120109	0.39282	53	pHold5
pHold0	-0.142873	0.129849	0.392268	0	pHold5
pHold0	-0.142912	0.1299	0.392381	216	pHold5
pHold0	-0.214482	0.149948	0.369749	1	pHold5
pHold0	-0.214477	0.149953	0.369742	45	pHold5
pHold0	-0.219312	0.154291	0.368066	1	pHold5
pHold0	-0.219329	0.154307	0.368065	82	pHold5
pHold0	-0.224491	0.160063	0.367343	26	pHold5
pHold0	-0.224479	0.160058	0.367353	65	pHold5
pHold0	-0.271289	0.176555	0.352157	4	pHold5
pHold0	-0.271287	0.17656	0.352149	40	pHold5
pHold0	-0.271267	0.176632	0.351975	100	pHold5
pHold0	-0.271183	0.176606	0.351883	213	pHold5
pHold0	-0.299317	0.18608	0.350723	0	pHold5
pHold0	-0.299319	0.186071	0.350744	83	pHold5
pHold0	-0.349569	0.209577	0.345874	0	pHold5
pHold0	-0.349564	0.20958	0.345885	54	pHold5
pHold0	-0.360606	0.213511	0.342905	0	pHold5
pHold0	-0.360603	0.213509	0.342929	83	pHold5
pHold0	-0.373147	0.21859	0.336061	12	pHold5
pHold0	-0.373073	0.218574	0.336105	174	pHold5
pHold0	-0.33837	0.240231	0.20708	0	pHold5
pHold0	-0.338484	0.239913	0.207173	375	pHold5
pHold0	-0.287397	0.232727	0.17767	0	pHold5
pHold0	-0.287401	0.232716	0.177665	54	pHold5
pHold0	-0.264714	0.2214	0.17961	2	pHold5
pHold0	-0.264699	0.221431	0.17957	133	pHold5
pHold0	-0.241959	0.209965	0.181596	4	pHold5
pHold0	-0.241974	0.209939	0.181581	102	pHold5
pHold0	-0.213936	0.194098	0.191832	0	pHold5
pHold0	-0.213934	0.194101	0.191858	88	pHold5
pHold0	-0.183316	0.183806	0.191131	0	pHold5
pHold0	-0.183298	0.183808	0.191146	83	pHold5
pHold0	-0.132917	0.129128	0.16773	0	pHold5
pHold0	-0.13292	0.129118	0.167738	55	pHold5
pHold0	-0.0769836	0.0995211	0.157859	0	pHold5
pHold0	-0.0769419	0.0995171	0.157851	118	pHold5
pHold0	0.0421335	-0.00650684	0.190769	0	pHold5
pHold0	0.0421361	-0.00648827	0.190781	79	pHold5
pHold0	0.0606566	-0.0126845	0.194035	0	pHold5
pHold0	0.0606536	-0.0126885	0.194043	45	pHold5
pHold0	0.0707689	-0.0150442	0.19494	2	pHold5
pHold0	0.0707374	-0.0150729	0.194908	134	pHold5
pHold0	0.144848	-0.043538	0.196157	6	pHold5
pHold0	0.144829	-0.0435464	0.196162	78	pHold5
pHold0	0.17251	-0.0540751	0.178082	3	pHold5
pHold0	0.172525	-0.0540519	0.178093	95	pHold5
pHold0	0.173076	-0.0555927	0.174446	33	pHold5
pHold0	0.17305	-0.0555643	0.174492	142	pHold5
pHold0	0.183957	-0.0715596	0.142301	28	pHold5
pHold0	0.183956	-0.0715671	0.142306	42	pHold5
pHold0	0.194088	-0.093113	0.0379315	2	pHold5
pHold0	0.194279	-0.093313	0.0381209	366	pHold5
pHold0	0.189075	-0.0903113	0.00959291	0	pHold5
pHold0	0.189089	-0.0903117	0.00959084	58	pHold5
pHold0	0.0605358	-0.00551339	-0.0283677	0	pHold5
pHold0	0.0605356	-0.00552108	-0.0283613	46	pHold5
pHold0	-0.0107494	-0.00154065	0.00340863	124	pHold5
pHold0	-0.0855924	-0.0173743	0.0316352	754	pHold5
pHold0	-0.0867614	-0.0179394	0.0318909	75	pHold5
pHold0	-0.137619	-0.0422295	0.0428159	286	pHold5
pHold0	-0.170481	-0.0474588	0.0695629	358	pHold5
pHold0	-0.175317	-0.0469843	0.0739818	39	pHold5
pHold0	-0.206453	-0.0437692	0.107146	325	pHold5
pHold0	-0.220814	-0.0459634	0.122837	232	pHold5
pHold0	-0.240161	-0.0528249	0.150786	470	pHold5
pHold0	-0.260615	-0.0461908	0.189956	664	pHold5
pHold0	-0.271474	-0.0487229	0.198558	458	pHold5
pHold0	-0.303172	-0.0575976	0.219024	697	pHold5
pHold0	-0.320069	-0.0709048	0.260798	333	pHold5
pHold0	-0.323749	-0.0773109	0.280979	264	pHold5
pHold0	-0.32207	-0.0782754	0.289992	281	pHold5
pHold0	-0.319854	-0.0812892	0.30289	249	pHold5
pHold0	-0.316665	-0.0984533	0.350687	451	pHold5
pHold0	-0.315293	-0.0991826	0.352451	118	pHold5
pHold0	-0.302943	-0.105445	0.369738	173	pHold5
pHold0	-0.293389	-0.106801	0.377528	122	pHold5
pHold0	-0.29243	-0.10674	0.378205	316	pHold5
pHold0	-0.288597	-0.106645	0.381086	251	pHold5
pHold0	-0.27337	-0.106043	0.393162	123	pHold5
pHold0	-0.260524	-0.104736	0.405881	347	pHold5
pHold0	-0.22978	-0.0926961	0.424784	447	pHold5
pHold0	-0.213463	-0.0847696	0.432574	212	pHold5
pHold0	-0.152038	-0.0652315	0.451056	557	pHold5
pHold0	-0.13419	-0.0585976	0.454647	203	pHold5
pHold0	-0.0906937	-0.0486275	0.47443	637	pHold5
pHold0	-0.0839703	-0.049054	0.480411	93	pHold5
pHold0	-0.0337532	-0.0380028	0.533148	519	pHold5
pHold0	-0.0326559	-0.0377487	0.534022	73	pHold5
pHold0	-0.0129559	-0.0329327	0.5498	544	pHold5
pHold0	0.0934146	-0.0175687	0.650907	1175	pHold5
pHold0	0.0932764	-0.0181447	0.651343	240	pHold5
pHold0	0.0826897	-0.0518961	0.675238	514	pHold5
pHold0	0.077615	-0.0656521	0.682227	144	pHold5
pHold0	0.0509362	-0.0989248	0.710512	651	pHold5
pHold0	0.0360002	-0.11116	0.715028	301	pHold5
pHold0	0.0065889	-0.121198	0.718346	375	pHold5
pHold0	0.00392267	-0.121023	0.717654	50	pHold5
pHold0	-0.00445591	-0.119995	0.719303	112	pHold5
pHold0	-0.0195385	-0.11746	0.721682	133	pHold5
pHold0	-0.052111	-0.106797	0.726152	561	pHold5
pHold0	-0.0546567	-0.106717	0.727391	72	pHold5
pHold0	-0.0615403	-0.106803	0.73089	132	pHold5
pHold0	-0.0746271	-0.108198	0.73885	314	pHold5
pHold0	-0.0844448	-0.109308	0.751873	147	pHold5
pHold0	-0.111345	-0.0991492	0.779092	652	pHold5
pHold0	-0.13307	-0.0889651	0.81587	470	pHold5
pHold0	-0.139639	-0.0690904	0.850759	522	pHold5
pHold0	-0.144377	-0.0640188	0.852254	293	pHold5
pHold0	-0.148808	-0.0586256	0.854	192	pHold5
pHold0	-0.164395	-0.0412576	0.858178	277	pHold5
pHold0	-0.171431	-0.034426	0.859668	404	pHold5
pHold0	-0.195641	-0.0115395	0.871136	320	pHold5
pHold0	-0.281174	0.0374104	0.876023	1396	pHold5
pHold0	-0.281542	0.0376249	0.875718	70	pHold5
pHold0	-0.282368	0.038385	0.874949	92	pHold5
pHold0	-0.300447	0.0535027	0.858107	450	pHold5
pHold0	-0.30098	0.0544395	0.85751	53	pHold5
pHold0	-0.316455	0.0816928	0.839571	400	pHold5
pHold0	-0.283687	0.144288	0.841482	924	pHold5
pHold0	-0.28362	0.144533	0.841229	80	pHold5
pHold0	-0.283172	0.146298	0.839373	120	pHold5
pHold0	-0.280891	0.157433	0.821154	298	pHold5
pHold0	-0.272199	0.150499	0.817367	148	pHold5
pHold0	-0.266548	0.144424	0.8162	169	pHold5
pHold0	-0.256207	0.121548	0.813439	284	pHold5
pHold0	-0.247973	0.102177	0.816379	202	pHold5
pHold0	-0.243694	0.088807	0.815155	129	pHold5
pHold0	-0.239804	0.068038	0.812158	115	pHold5
pHold0	-0.23796	0.0519559	0.810441	303	pHold5
pHold0	-0.238983	0.042412	0.808042	41	pHold5
pHold0	-0.24059	0.0389981	0.806375	271	pHold5
pHold0	-0.252827	0.0223135	0.792886	336	pHold5
pHold0	-0.254586	0.014117	0.788706	66	pHold5
pHold0	-0.26434	-0.0527011	0.727551	849	pHold5
pHold0	-0.264101	-0.0543987	0.727208	62	pHold5
pHold0	-0.26139	-0.0679113	0.724631	234	pHold5
pHold0	-0.260855	-0.081828	0.723777	252	pHold5
pHold0	-0.258637	-0.0872392	0.725063	142	pHold5
pHold0	-0.247217	-0.155079	0.749305	855	pHold5
pHold0	-0.24856	-0.168007	0.74678	0	pHold5
pHold0	-0.245251	-0.194101	0.741601	482	pHold5
pHold0	-0.240483	-0.20655	0.737834	83	pHold5
pHold0	-0.243235	-0.207415	0.737571	132	pHold5
pHold0	-0.27077	-0.218406	0.738878	158	pHold5
pHold0	-0.276109	-0.235698	0.734848	218	pHold5
pHold0	-0.273823	-0.242008	0.733142	151	pHold5
pHold0	-0.272831	-0.243987	0.732375	84	pHold5
pHold0	-0.246402	-0.287881	0.710183	644	pHold5
pHold0	-0.245631	-0.289349	0.711047	10	pHold5
pHold0	-0.231161	-0.311317	0.726953	494	pHold5
