pHold0	0.126324	-0.065294	0.111436	378	pHold5
pHold0	0.125866	-0.0651164	0.11129	0	pHold5
pHold0	0.125864	-0.0651246	0.111285	47	pHold5
pHold0	0.125833	-0.065088	0.111306	3	pHold5
pHold0	0.125833	-0.0650645	0.111293	89	pHold5
pHold0	0.125628	-0.065317	0.11204	0	pHold5
pHold0	0.125594	-0.0653135	0.112046	105	pHold5
pHold0	0.126566	-0.065488	0.112134	2	pHold5
pHold0	0.126583	-0.0654715	0.112152	96	pHold5
pHold0	0.125851	-0.0623492	0.113705	0	pHold5
pHold0	0.125865	-0.0623398	0.11372	0	pHold5
pHold0	0.125877	-0.0623522	0.113737	84	pHold5
pHold0	0.125869	-0.0623423	0.113716	0	pHold5
pHold0	0.125881	-0.0623438	0.11371	58	pHold5
pHold0	0.126422	-0.0585821	0.110777	0	pHold5
pHold0	0.12646	-0.0585701	0.110795	118	pHold5
pHold0	0.121732	-0.0570813	0.114048	0	pHold5
pHold0	0.121728	-0.0570903	0.114045	46	pHold5
pHold0	0.11765	-0.054457	0.113461	0	pHold5
pHold0	0.117649	-0.054462	0.11345	53	pHold5
pHold0	0.110995	-0.0455425	0.0739869	0	pHold5
pHold0	0.11101	-0.0455596	0.0739902	81	pHold5
pHold0	0.114231	-0.0423288	0.0517574	0	pHold5
pHold0	0.114242	-0.0423221	0.0517602	55	pHold5
pHold0	0.114806	-0.0419341	0.0505766	0	pHold5
pHold0	0.114779	-0.041927	0.0505659	96	pHold5
pHold0	0.123461	-0.036014	0.045789	0	pHold5
pHold0	0.123479	-0.0360328	0.0458001	93	pHold5
pHold0	0.143728	-0.045802	0.0315862	0	pHold5
pHold0	0.143773	-0.0458536	0.0316273	49	pHold5
pHold0	0.14392	-0.0459627	0.0316374	260	pHold5
pHold0	0.124593	-0.0475575	-0.0383099	0	pHold5
pHold0	0.124586	-0.0476117	-0.0383128	135	pHold5
pHold0	0.0955351	-0.0530991	-0.0580404	26	pHold5
pHold0	0.0955301	-0.0530995	-0.0580327	43	pHold5
pHold0	0.0953258	-0.0531609	-0.0582089	0	pHold5
pHold0	0.095323	-0.0531584	-0.0582189	48	pHold5
pHold0	0.100082	-0.0566673	-0.0647363	2	pHold5
pHold0	0.100079	-0.0567041	-0.0647145	89	pHold5
pHold0	0.100084	-0.0567094	-0.0647153	37	pHold5
pHold0	0.117465	-0.0778181	-0.0986805	58	pHold5
pHold0	0.116396	-0.0777283	-0.101058	289	pHold5
pHold0	0.117193	-0.0793502	-0.100611	157	pHold5
pHold0	0.116708	-0.0788339	-0.0991129	592	pHold5
pHold0	0.116748	-0.0791153	-0.0994941	143	pHold5
pHold0	0.116863	-0.0792439	-0.099628	286	pHold5
pHold0	0.116745	-0.0791134	-0.0994931	0	pHold5
pHold0	0.116733	-0.0791153	-0.0994942	53	pHold5
pHold0	0.125551	-0.099367	-0.105433	1	pHold5
pHold0	0.125578	-0.0994052	-0.105446	126	pHold5
pHold0	0.131512	-0.111533	-0.101989	0	pHold5
pHold0	0.131511	-0.11153	-0.101977	52	pHold5
pHold0	0.133349	-0.117751	-0.100108	1	pHold5
pHold0	0.13336	-0.117749	-0.100119	62	pHold5
pHold0	0.133533	-0.118558	-0.0998747	0	pHold5
pHold0	0.133535	-0.11857	-0.0998964	42	pHold5
pHold0	0.133539	-0.11856	-0.0998991	49	pHold5
pHold0	0.164108	-0.143102	-0.0707502	5	pHold5
pHold0	0.164007	-0.143122	-0.0707434	190	pHold5
pHold0	0.244871	-0.129311	-0.0437504	0	pHold5
pHold0	0.244879	-0.129323	-0.0437483	57	pHold5
pHold0	0.257548	-0.120058	-0.037306	1	pHold5
pHold0	0.257493	-0.120052	-0.0373015	131	pHold5
pHold0	0.257492	-0.120052	-0.0373035	9	pHold5
pHold0	0.32123	-0.0637695	-0.0284746	43	pHold5
pHold0	0.321249	-0.0637838	-0.0284792	0	pHold5
pHold0	0.321275	-0.0638186	-0.028483	120	pHold5
pHold0	0.328142	-0.0505121	-0.0289714	15	pHold5
pHold0	0.328153	-0.0505203	-0.0289654	62	pHold5
pHold0	0.3287	-0.0496536	-0.028995	8	pHold5
pHold0	0.328692	-0.0496487	-0.0289877	51	pHold5
pHold0	0.378653	0.00798084	-0.0342222	1	pHold5
pHold0	0.37864	0.00799234	-0.0342302	72	pHold5
pHold0	0.398923	0.0165242	-0.0381898	2	pHold5
pHold0	0.398947	0.0164661	-0.0380875	207	pHold5
pHold0	0.425035	0.00921413	-0.0570967	0	pHold5
pHold0	0.425049	0.00920443	-0.0570866	73	pHold5
pHold0	0.430491	0.00786132	-0.062278	19	pHold5
pHold0	0.430505	0.00780511	-0.0622102	176	pHold5
pHold0	0.432445	0.00760468	-0.0657601	0	pHold5
pHold0	0.432426	0.00758546	-0.0657509	92	pHold5
pHold0	0.479868	0.0216398	-0.0808567	18	pHold5
pHold0	0.479867	0.0216413	-0.0808706	58	pHold5
pHold0	0.541352	0.0148084	-0.123664	0	pHold5
pHold0	0.541362	0.0148215	-0.123651	78	pHold5
pHold0	0.547853	0.0148395	-0.124226	49	pHold5
pHold0	0.612463	0.0941897	-0.134584	13	pHold5
pHold0	0.61232	0.0942751	-0.134583	128	pHold5
pHold0	0.612301	0.0942715	-0.13453	137	pHold5
pHold0	0.608205	0.104788	-0.133082	0	pHold5
pHold0	0.608209	0.104802	-0.133073	67	pHold5
pHold0	0.536244	0.199625	-0.105439	0	pHold5
pHold0	0.536234	0.199644	-0.105395	128	pHold5
pHold0	0.495854	0.214782	-0.0828924	26	pHold5
pHold0	0.495857	0.214772	-0.0828912	47	pHold5
pHold0	0.436784	0.163987	-0.0594709	0	pHold5
pHold0	0.436812	0.164036	-0.0594967	106	pHold5
pHold0	0.43681	0.164026	-0.0595007	49	pHold5
pHold0	0.377888	0.124264	-0.0628336	0	pHold5
pHold0	0.37789	0.124255	-0.0628248	55	pHold5
pHold0	0.344522	0.11392	-0.0728997	0	pHold5
pHold0	0.344521	0.113921	-0.072881	71	pHold5
pHold0	0.343073	0.113169	-0.073532	23	pHold5
pHold0	0.343065	0.113181	-0.0735277	59	pHold5
pHold0	0.338222	0.0846116	-0.0867023	0	pHold5
pHold0	0.338223	0.0846174	-0.0867196	69	pHold5
pHold0	0.334447	0.0629572	-0.0916283	4	pHold5
pHold0	0.334006	0.0630441	-0.0916498	436	pHold5
pHold0	0.34572	0.0251025	-0.0968134	2	pHold5
pHold0	0.345939	0.024475	-0.0968126	111	pHold5
pHold0	0.345746	0.0241104	-0.0965399	157	pHold5
pHold0	0.345738	0.0240433	-0.0964409	207	pHold5
pHold0	0.345777	0.0240969	-0.0965465	11	pHold5
pHold0	0.345822	0.0240686	-0.0965611	137	pHold5
pHold0	21.2471	-1.01863	-0.945286	59	pHold5
pHold0	21.2471	-1.01863	-0.945307	0	pHold5
pHold0	21.2471	-1.01866	-0.945344	127	pHold5
pHold0	21.2056	-1.2357	-0.980949	185	pHold5
pHold0	21.2052	-1.23551	-0.981032	9	pHold5
pHold0	21.2052	-1.2353	-0.981671	52	pHold5
pHold0	21.2048	-1.23483	-0.982037	90	pHold5
pHold0	21.205	-1.23492	-0.981421	552	pHold5
pHold0	21.2052	-1.2353	-0.981666	0	pHold5
pHold0	21.2052	-1.2353	-0.981654	52	pHold5
pHold0	21.2527	-1.02841	-0.949982	210	pHold5
pHold0	21.2603	-1.04954	-0.957527	544	pHold5
pHold0	21.2609	-1.0518	-0.959551	112	pHold5
pHold0	21.2618	-1.05316	-0.960771	88	pHold5
pHold0	21.2655	-1.0581	-0.964273	462	pHold5
pHold0	21.2649	-1.06602	-0.962891	55	pHold5
pHold0	21.2652	-1.07377	-0.963094	114	pHold5
pHold0	21.2789	-1.09016	-0.963382	721	pHold5
pHold0	21.2804	-1.0883	-0.96049	111	pHold5
pHold0	21.2818	-1.0882	-0.956516	113	pHold5
pHold0	21.2816	-1.09105	-0.951438	82	pHold5
pHold0	21.2845	-1.09214	-0.949113	108	pHold5
pHold0	21.2875	-1.09317	-0.946925	107	pHold5
pHold0	21.2956	-1.09368	-0.945638	100	pHold5
pHold0	21.2965	-1.08981	-0.946222	179	pHold5
pHold0	21.3048	-1.08184	-0.950719	364	pHold5
pHold0	21.3101	-1.07807	-0.949364	63	pHold5
pHold0	21.3127	-1.07746	-0.949443	104	pHold5
pHold0	21.3196	-1.07645	-0.950929	118	pHold5
pHold0	21.3265	-1.0716	-0.955764	325	pHold5
pHold0	21.3254	-1.06978	-0.952616	173	pHold5
pHold0	21.3236	-1.06903	-0.951308	115	pHold5
pHold0	21.3148	-1.06297	-0.943671	984	pHold5
pHold0	21.3201	-1.05671	-0.947069	153	pHold5
pHold0	21.3197	-1.05708	-0.947723	12	pHold5
pHold0	21.3173	-1.05791	-0.951145	122	pHold5
pHold0	21.318	-1.05722	-0.951344	64	pHold5
pHold0	21.3172	-1.06349	-0.953343	533	pHold5
pHold0	21.3174	-1.06391	-0.952657	48	pHold5
pHold0	21.3173	-1.06777	-0.949594	161	pHold5
pHold0	21.3149	-1.06726	-0.948587	175	pHold5
pHold0	21.3141	-1.06883	-0.951626	203	pHold5
pHold0	21.3155	-1.06861	-0.954441	203	pHold5
pHold0	21.3151	-1.07012	-0.956998	362	pHold5
pHold0	21.3152	-1.06973	-0.957684	78	pHold5
pHold0	21.3153	-1.06971	-0.957777	56	pHold5
pHold0	21.3165	-1.06998	-0.958726	35	pHold5
pHold0	21.3179	-1.07014	-0.958024	185	pHold5
pHold0	21.3179	-1.0704	-0.958189	4	pHold5
pHold0	21.318	-1.07066	-0.958318	3	pHold5
pHold0	21.3183	-1.07111	-0.95853	19	pHold5
pHold0	21.3183	-1.07136	-0.958087	95	pHold5
pHold0	21.3182	-1.07109	-0.958119	62	pHold5
pHold0	21.3183	-1.07089	-0.958101	280	pHold5
pHold0	21.3182	-1.0711	-0.958113	0	pHold5
pHold0	21.3182	-1.07111	-0.958106	75	pHold5
pHold0	21.3183	-1.07112	-0.958534	0	pHold5
pHold0	21.3183	-1.07114	-0.958535	81	pHold5
pHold0	21.318	-1.07066	-0.958329	0	pHold5
pHold0	21.318	-1.07066	-0.958349	87	pHold5
pHold0	21.3179	-1.0704	-0.958191	0	pHold5
pHold0	21.3179	-1.07041	-0.958192	54	pHold5
pHold0	21.3179	-1.07016	-0.958006	12	pHold5
pHold0	21.3179	-1.07019	-0.957965	134	pHold5
pHold0	21.3165	-1.06998	-0.958723	0	pHold5
pHold0	21.3165	-1.06999	-0.958715	51	pHold5
pHold0	21.3155	-1.06861	-0.954445	0	pHold5
pHold0	21.3155	-1.06859	-0.954453	65	pHold5
pHold0	21.3149	-1.06727	-0.94859	0	pHold5
pHold0	21.3149	-1.06728	-0.948601	59	pHold5
pHold0	21.3174	-1.0639	-0.95265	0	pHold5
pHold0	21.3174	-1.06389	-0.952637	73	pHold5
pHold0	21.3173	-1.05792	-0.951123	28	pHold5
pHold0	21.3173	-1.05792	-0.951097	94	pHold5
pHold0	21.3197	-1.05709	-0.947731	0	pHold5
pHold0	21.3197	-1.0571	-0.947756	99	pHold5
pHold0	21.3201	-1.05672	-0.947066	1	pHold5
pHold0	21.3201	-1.05674	-0.94705	86	pHold5
pHold0	21.3195	-1.05733	-0.946712	1	pHold5
pHold0	21.3195	-1.05734	-0.946679	127	pHold5
pHold0	21.3101	-1.07806	-0.949369	0	pHold5
pHold0	21.3101	-1.07806	-0.949378	52	pHold5
pHold0	21.2965	-1.08984	-0.946181	2	pHold5
pHold0	21.2965	-1.08992	-0.946121	192	pHold5
pHold0	21.2957	-1.09368	-0.945471	3	pHold5
pHold0	21.296	-1.09368	-0.945201	241	pHold5
pHold0	21.296	-1.09372	-0.945131	168	pHold5
pHold0	21.2882	-1.0932	-0.946833	0	pHold5
pHold0	21.2882	-1.09318	-0.946868	120	pHold5
pHold0	21.2816	-1.09106	-0.951441	0	pHold5
pHold0	21.2816	-1.09107	-0.951445	54	pHold5
pHold0	21.2648	-1.06603	-0.962898	23	pHold5
pHold0	21.2649	-1.066	-0.962934	125	pHold5
pHold0	21.2656	-1.0581	-0.964264	3	pHold5
pHold0	21.2656	-1.05809	-0.964248	110	pHold5
pHold0	21.2618	-1.05316	-0.960774	0	pHold5
pHold0	21.2618	-1.05315	-0.960781	50	pHold5
pHold0	21.261	-1.0518	-0.959541	0	pHold5
pHold0	21.261	-1.05182	-0.95953	69	pHold5
pHold0	21.261	-1.05182	-0.959529	22	pHold5
pHold0	0.171169	0.00900367	-0.056019	10	pHold5
pHold0	0.171165	0.00898406	-0.0560217	74	pHold5
pHold0	0.0589716	0.00387684	-0.0243125	0	pHold5
pHold0	0.0588673	0.00405548	-0.0241277	46	pHold5
pHold0	0.0588525	0.00419342	-0.0240712	66	pHold5
pHold0	0.0588351	0.00429159	-0.0240557	140	pHold5
pHold0	0.0588344	0.00428155	-0.0240442	62	pHold5
pHold0	0.0588567	0.00405371	-0.0241261	0	pHold5
pHold0	0.058836	0.00405028	-0.0241229	77	pHold5
pHold0	0.0425741	0.00121542	-0.0233692	2	pHold5
pHold0	0.0425335	0.00129782	-0.0234005	135	pHold5
pHold0	0.0425351	0.0012853	-0.0233916	62	pHold5
pHold0	0.00637137	-9.63561e-05	-0.00283642	0	pHold5
pHold0	0.00639324	-0.000112185	-0.0028274	93	pHold5
pHold0	-0.00789485	-0.000495323	0.00392288	23	pHold5
pHold0	-0.0918752	-0.00928702	0.0450444	938	pHold5
pHold0	-0.122075	-0.0144895	0.0665999	432	pHold5
pHold0	-0.14358	-0.0387245	0.0781877	186	pHold5
pHold0	-0.144081	-0.0393997	0.0786196	79	pHold5
pHold0	-0.160377	-0.0568855	0.0891332	192	pHold5
pHold0	-0.185157	-0.0865429	0.108666	259	pHold5
pHold0	-0.196512	-0.10158	0.123951	166	pHold5
pHold0	-0.209473	-0.107636	0.133443	79	pHold5
pHold0	-0.220358	-0.10894	0.142476	121	pHold5
pHold0	-0.262951	-0.10664	0.158228	417	pHold5
pHold0	-0.277425	-0.107878	0.162997	345	pHold5
pHold0	-0.286652	-0.108308	0.165257	109	pHold5
pHold0	-0.287468	-0.108355	0.16538	86	pHold5
pHold0	-0.299722	-0.109287	0.167228	268	pHold5
pHold0	-0.331162	-0.107967	0.168133	175	pHold5
pHold0	-0.332186	-0.107848	0.168277	65	pHold5
pHold0	-0.443185	-0.0929522	0.184294	1173	pHold5
pHold0	-0.447805	-0.0921349	0.185378	88	pHold5
pHold0	-0.451896	-0.0916032	0.186247	28	pHold5
pHold0	-0.464527	-0.0897429	0.189593	116	pHold5
pHold0	-0.477529	-0.0893089	0.191977	121	pHold5
pHold0	-0.482682	-0.088456	0.192561	70	pHold5
pHold0	-0.488709	-0.0872701	0.192772	72	pHold5
pHold0	-0.509942	-0.0839355	0.195073	233	pHold5
pHold0	-0.574013	-0.0438891	0.239301	1066	pHold5
pHold0	-0.572354	-0.0386797	0.249392	65	pHold5
pHold0	-0.571259	-0.0347732	0.256218	76	pHold5
pHold0	-0.568831	-0.0223997	0.280165	91	pHold5
pHold0	-0.56452	-0.0149349	0.304155	234	pHold5
pHold0	-0.567249	0.0131355	0.32677	322	pHold5
pHold0	-0.572558	0.0316999	0.350596	462	pHold5
pHold0	-0.585135	0.048145	0.368504	273	pHold5
pHold0	-0.589743	0.0542177	0.376863	97	pHold5
pHold0	-0.591102	0.0560026	0.379924	84	pHold5
pHold0	-0.59508	0.0603147	0.388263	96	pHold5
pHold0	-0.59806	0.0614437	0.391257	72	pHold5
pHold0	-0.649511	0.0842373	0.441342	806	pHold5
pHold0	-0.686119	0.0863212	0.461637	628	pHold5
pHold0	-0.719312	0.0950659	0.47917	451	pHold5
pHold0	-0.720454	0.0955865	0.479912	93	pHold5
pHold0	-0.742824	0.106203	0.495877	298	pHold5
pHold0	-0.759114	0.10728	0.505408	302	pHold5
pHold0	-0.865658	0.151845	0.515781	1060	pHold5
pHold0	-0.877279	0.162142	0.516197	46	pHold5
pHold0	-0.97354	0.205043	0.501778	935	pHold5
pHold0	-0.974441	0.205249	0.502336	5	pHold5
pHold0	-0.996081	0.210995	0.516332	132	pHold5
pHold0	-1.00141	0.209903	0.518753	75	pHold5
pHold0	-1.04774	0.194823	0.546458	573	pHold5
pHold0	-1.05806	0.197627	0.548782	118	pHold5
pHold0	-1.08553	0.205776	0.553394	264	pHold5
pHold0	-1.12942	0.1906	0.575621	737	pHold5
pHold0	-1.13297	0.19385	0.581622	83	pHold5
pHold0	-1.14694	0.201932	0.597904	344	pHold5
pHold0	-1.17124	0.21691	0.609306	168	pHold5
pHold0	-1.17568	0.218481	0.61012	102	pHold5
pHold0	-1.21576	0.23491	0.614538	576	pHold5
pHold0	-1.22389	0.252937	0.624233	338	pHold5
pHold0	-1.24018	0.297378	0.652052	668	pHold5
pHold0	-1.25116	0.313256	0.650151	34	pHold5
pHold0	-1.2592	0.322595	0.647699	142	pHold5
pHold0	-1.26164	0.34395	0.62604	231	pHold5
pHold0	-1.26043	0.34663	0.623374	115	pHold5
pHold0	-1.25698	0.353588	0.623877	98	pHold5
pHold0	-1.24797	0.415156	0.628812	713	pHold5
pHold0	-1.2469	0.417957	0.628295	105	pHold5
pHold0	-1.24613	0.419149	0.627828	91	pHold5
pHold0	-1.23998	0.428317	0.623766	143	pHold5
pHold0	-1.23261	0.436068	0.61909	168	pHold5
pHold0	-1.25302	0.471455	0.591396	292	pHold5
pHold0	-1.25967	0.484813	0.568943	221	pHold5
pHold0	-1.26161	0.486959	0.565267	29	pHold5
pHold0	-1.27481	0.500087	0.539163	343	pHold5
pHold0	-1.31282	0.506916	0.512402	665	pHold5
pHold0	-1.32001	0.516758	0.504959	39	pHold5
pHold0	-1.33491	0.529315	0.518288	250	pHold5
pHold0	-1.36483	0.538338	0.52917	654	pHold5
pHold0	-1.37663	0.534597	0.533734	251	pHold5
pHold0	-1.38101	0.530427	0.535063	149	pHold5
pHold0	-1.41689	0.47494	0.544434	902	pHold5
pHold0	-1.43035	0.474487	0.547688	219	pHold5
pHold0	-1.45715	0.46321	0.542748	275	pHold5
pHold0	-1.45927	0.460439	0.540281	17	pHold5
pHold0	-1.45978	0.459494	0.539775	68	pHold5
pHold0	-1.46599	0.446337	0.533464	201	pHold5
pHold0	-1.47658	0.436089	0.519804	209	pHold5
pHold0	-1.48921	0.424509	0.494202	658	pHold5
pHold0	-1.49137	0.423405	0.493482	81	pHold5
pHold0	-1.54752	0.400328	0.471422	1098	pHold5
pHold0	-1.55444	0.394043	0.465164	71	pHold5
pHold0	-1.56441	0.381619	0.445771	346	pHold5
