pHold0	-0.077074	0.0480752	-0.549944	150	pHold5
pHold0	-0.056959	0.0878744	-0.553797	701	pHold5
pHold0	-0.0532144	0.0940144	-0.553862	105	pHold5
pHold0	-0.0501806	0.098859	-0.55436	87	pHold5
pHold0	-0.0383902	0.120496	-0.550524	386	pHold5
pHold0	-0.0288751	0.152038	-0.553002	435	pHold5
pHold0	-0.0323285	0.16758	-0.542488	234	pHold5
pHold0	-0.0381747	0.172811	-0.535224	77	pHold5
pHold0	-0.0730181	0.201976	-0.492624	616	pHold5
pHold0	-0.0856874	0.184303	-0.465477	223	pHold5
pHold0	-0.0871462	0.17505	-0.459267	78	pHold5
pHold0	-0.0818088	0.146016	-0.433468	391	pHold5
pHold0	-0.0715223	0.12048	-0.438894	305	pHold5
pHold0	-0.0651777	0.108381	-0.440203	352	pHold5
pHold0	-0.062019	0.10369	-0.440054	15	pHold5
pHold0	-0.0599083	0.102416	-0.439546	19	pHold5
pHold0	-0.0414929	0.0851905	-0.426939	369	pHold5
pHold0	-0.0378572	0.0790088	-0.42927	115	pHold5
pHold0	-0.0295397	0.0628204	-0.438057	217	pHold5
pHold0	-0.0145607	0.0348191	-0.443297	585	pHold5
pHold0	-0.0068622	0.0266238	-0.446347	59	pHold5
pHold0	0.00717118	0.00796217	-0.452923	363	pHold5
pHold0	-0.0312197	0.0125589	-0.452636	498	pHold5
pHold0	-0.0601955	-0.000805467	-0.4331	398	pHold5
pHold0	-0.0692347	-0.010197	-0.424712	229	pHold5
pHold0	-0.0732694	-0.0257112	-0.40242	343	pHold5
pHold0	-0.081219	-0.0468266	-0.401362	271	pHold5
pHold0	-0.109624	-0.0742746	-0.394818	785	pHold5
pHold0	-0.125671	-0.0454976	-0.404759	374	pHold5
pHold0	-0.123933	-0.0437476	-0.407164	26	pHold5
pHold0	-0.121206	-0.0402629	-0.410659	164	pHold5
pHold0	-0.100372	-0.028335	-0.416332	199	pHold5
pHold0	-0.0851517	-0.0244568	-0.423699	320	pHold5
pHold0	-0.0812875	-0.0167646	-0.425267	148	pHold5
pHold0	-0.0856325	-0.00757934	-0.429603	203	pHold5
pHold0	-0.0866646	-0.00503793	-0.430868	93	pHold5
pHold0	-0.102973	0.0163534	-0.445301	697	pHold5
pHold0	-0.0896162	0.0137179	-0.43204	760	pHold5
pHold0	-0.0754568	0.00614533	-0.434344	384	pHold5
pHold0	-0.0733665	0.00253951	-0.430617	105	pHold5
pHold0	-0.0607779	-0.00594183	-0.417887	345	pHold5
pHold0	-0.0556901	0.0111134	-0.413937	578	pHold5
pHold0	-0.04188	0.0214695	-0.430679	881	pHold5
pHold0	-0.0442819	0.0342647	-0.431528	433	pHold5
pHold0	-0.0439985	0.0349614	-0.431947	106	pHold5
pHold0	-0.043791	0.0353505	-0.432428	99	pHold5
pHold0	-0.0397112	0.0432017	-0.444192	284	pHold5
pHold0	-0.0373582	0.0454807	-0.448715	127	pHold5
pHold0	-0.0338607	0.0518709	-0.451068	217	pHold5
pHold0	-0.0330341	0.0662857	-0.448351	555	pHold5
pHold0	-0.0323422	0.066257	-0.448763	39	pHold5
pHold0	-0.0315889	0.0661469	-0.449271	71	pHold5
pHold0	-0.0267567	0.0656664	-0.451851	158	pHold5
pHold0	-0.0221378	0.0674133	-0.452847	189	pHold5
pHold0	-0.0165372	0.0722295	-0.45328	243	pHold5
pHold0	-0.0158604	0.0740526	-0.451786	79	pHold5
pHold0	-0.0157429	0.0741533	-0.451732	0	pHold5
pHold0	-0.0128376	0.0768602	-0.450935	104	pHold5
pHold0	-0.00721695	0.0809749	-0.44751	455	pHold5
pHold0	-0.00578074	0.0822975	-0.451596	203	pHold5
pHold0	-0.00500343	0.0805722	-0.454366	60	pHold5
pHold0	-0.000772333	0.0790125	-0.459263	523	pHold5
pHold0	7.46678e-05	0.0782904	-0.458944	11	pHold5
pHold0	0.00353176	0.0751993	-0.458085	178	pHold5
pHold0	0.00323501	0.0696871	-0.451402	534	pHold5
pHold0	0.00283095	0.0689526	-0.449805	91	pHold5
pHold0	0.00206881	0.0695926	-0.449031	50	pHold5
pHold0	-0.000455744	0.0704087	-0.44542	338	pHold5
pHold0	-0.00189595	0.0683498	-0.444557	97	pHold5
pHold0	-0.00270256	0.0669809	-0.443386	92	pHold5
pHold0	-0.00411782	0.0658418	-0.442612	94	pHold5
pHold0	-0.00389	0.0661987	-0.441962	59	pHold5
pHold0	-0.00148381	0.0658075	-0.442146	832	pHold5
pHold0	-0.00151945	0.0657533	-0.442099	8	pHold5
pHold0	-0.0016339	0.0652773	-0.441727	532	pHold5
pHold0	-0.00152371	0.0657556	-0.442098	1	pHold5
pHold0	-0.00153244	0.0657601	-0.442094	47	pHold5
pHold0	-0.00191965	0.06833	-0.444498	6	pHold5
pHold0	-0.00192886	0.0682619	-0.44439	214	pHold5
pHold0	-0.00046931	0.0704158	-0.445425	0	pHold5
pHold0	-0.000494217	0.0704289	-0.445435	95	pHold5
pHold0	0.00201519	0.0697518	-0.449116	9	pHold5
pHold0	0.00199909	0.0700421	-0.449275	194	pHold5
pHold0	0.00196958	0.0700741	-0.449266	120	pHold5
pHold0	0.00200855	0.0700524	-0.449285	5	pHold5
pHold0	0.00201955	0.070063	-0.449312	97	pHold5
pHold0	0.00353054	0.0751954	-0.458089	0	pHold5
pHold0	0.00352793	0.0751871	-0.458095	49	pHold5
pHold0	-0.00500208	0.080577	-0.454368	22	pHold5
pHold0	-0.0050001	0.0805821	-0.454372	34	pHold5
pHold0	-0.00718985	0.0809648	-0.447505	0	pHold5
pHold0	-0.00714348	0.0809475	-0.447495	129	pHold5
pHold0	-0.012835	0.0768616	-0.450941	0	pHold5
pHold0	-0.0128297	0.0768646	-0.450952	56	pHold5
pHold0	-0.0157429	0.0741517	-0.451726	2	pHold5
pHold0	-0.0157429	0.0741484	-0.451714	53	pHold5
pHold0	-0.0330348	0.0662913	-0.448352	1	pHold5
pHold0	-0.0330361	0.0663027	-0.448356	52	pHold5
pHold0	-0.0418798	0.0214701	-0.430672	0	pHold5
pHold0	-0.0418795	0.0214713	-0.430658	59	pHold5
pHold0	-0.0607744	-0.00594657	-0.417888	5	pHold5
pHold0	-0.0607656	-0.00595144	-0.417893	51	pHold5
pHold0	-0.0896152	0.0137099	-0.432051	0	pHold5
pHold0	-0.0896058	0.0136987	-0.432072	87	pHold5
pHold0	-0.0856215	-0.00757158	-0.429597	0	pHold5
pHold0	-0.0856208	-0.00756918	-0.429594	64	pHold5
pHold0	-0.0856118	-0.00756766	-0.429589	47	pHold5
pHold0	-0.085148	-0.0244595	-0.423704	0	pHold5
pHold0	-0.0851405	-0.0244649	-0.423714	57	pHold5
pHold0	-0.100367	-0.0283251	-0.416318	3	pHold5
pHold0	-0.100364	-0.0282947	-0.416319	64	pHold5
pHold0	-0.100365	-0.0282975	-0.416309	44	pHold5
pHold0	-0.100049	-0.0304712	-0.425102	34	pHold5
pHold0	-0.100073	-0.030456	-0.425102	7	pHold5
pHold0	-0.100108	-0.0304343	-0.425122	122	pHold5
pHold0	-0.121202	-0.0402656	-0.410655	0	pHold5
pHold0	-0.121194	-0.0402704	-0.410647	53	pHold5
pHold0	-0.125608	-0.0454646	-0.404704	5	pHold5
pHold0	-0.125513	-0.0454304	-0.40462	46	pHold5
pHold0	-0.12549	-0.0454211	-0.404552	157	pHold5
pHold0	-0.125515	-0.0454385	-0.404617	0	pHold5
pHold0	-0.125521	-0.045454	-0.404611	68	pHold5
pHold0	-0.109612	-0.0742803	-0.394823	0	pHold5
pHold0	-0.109591	-0.0742946	-0.394835	92	pHold5
pHold0	-0.069254	-0.0102398	-0.424741	0	pHold5
pHold0	-0.0693201	-0.0103024	-0.42478	187	pHold5
pHold0	-0.0602102	-0.000807248	-0.433097	1	pHold5
pHold0	-0.0602372	-0.000810516	-0.43309	91	pHold5
pHold0	-0.0312736	0.0125482	-0.452591	6	pHold5
pHold0	-0.0312917	0.0125598	-0.45255	123	pHold5
pHold0	-0.0312269	0.0125552	-0.452648	1	pHold5
pHold0	-0.03124	0.0125485	-0.452671	90	pHold5
pHold0	-0.00923171	0.0291415	-0.445406	31	pHold5
pHold0	-0.00920894	0.029124	-0.445407	93	pHold5
pHold0	0.000989753	0.03838	-0.437533	0	pHold5
pHold0	0.00100702	0.0383613	-0.437548	4	pHold5
pHold0	0.00104917	0.0383973	-0.437525	76	pHold5
pHold0	0.00106726	0.0384085	-0.437529	78	pHold5
pHold0	-0.0146016	0.0347633	-0.443287	4	pHold5
pHold0	-0.0146122	0.0347466	-0.443289	42	pHold5
pHold0	-0.0146338	0.0347136	-0.443312	0	pHold5
pHold0	-0.0146504	0.0347125	-0.443362	132	pHold5
pHold0	-0.014633	0.0347062	-0.443315	0	pHold5
pHold0	-0.0146313	0.034692	-0.443324	66	pHold5
pHold0	-0.0294916	0.062869	-0.438206	18	pHold5
pHold0	-0.0294703	0.0629279	-0.43847	324	pHold5
pHold0	-0.0378332	0.0790387	-0.429209	1	pHold5
pHold0	-0.0378082	0.0791153	-0.4291	221	pHold5
pHold0	-0.0590876	0.102506	-0.440132	49	pHold5
pHold0	-0.0575725	0.103261	-0.440568	485	pHold5
pHold0	-0.0579155	0.103877	-0.440404	252	pHold5
pHold0	-0.0580328	0.103647	-0.440365	84	pHold5
pHold0	-0.0579144	0.103581	-0.440501	266	pHold5
pHold0	-0.0871418	0.175047	-0.45927	0	pHold5
pHold0	-0.0871298	0.175045	-0.45927	52	pHold5
pHold0	-0.0784951	0.19428	-0.480836	0	pHold5
pHold0	-0.0784513	0.194243	-0.48084	139	pHold5
pHold0	-0.0381773	0.172806	-0.535219	0	pHold5
pHold0	-0.0381814	0.172798	-0.535204	66	pHold5
pHold0	-0.0288797	0.152038	-0.553004	23	pHold5
pHold0	-0.0288845	0.152037	-0.553005	28	pHold5
pHold0	-0.0501703	0.0988542	-0.554362	2	pHold5
pHold0	-0.0501516	0.0988453	-0.554368	78	pHold5
pHold0	-0.0531963	0.0940094	-0.553836	0	pHold5
pHold0	-0.05316	0.0940054	-0.553787	22	pHold5
pHold0	-0.0529075	0.094091	-0.553516	179	pHold5
pHold0	-0.0525078	0.0944997	-0.553185	303	pHold5
pHold0	-0.0524328	0.0945019	-0.553087	117	pHold5
pHold0	-0.0524372	0.0945159	-0.553104	79	pHold5
pHold0	-0.0524373	0.0945019	-0.553086	0	pHold5
pHold0	-0.0524471	0.0945017	-0.553083	46	pHold5
pHold0	-0.0525164	0.0944953	-0.553178	0	pHold5
pHold0	-0.0525263	0.0944756	-0.553169	83	pHold5
pHold0	-0.0529059	0.0940992	-0.553507	0	pHold5
pHold0	-0.0529028	0.094115	-0.553489	83	pHold5
pHold0	-0.0738301	0.0544539	-0.550576	2	pHold5
pHold0	-0.0738263	0.0544582	-0.550589	28	pHold5
pHold0	-0.073837	0.0544856	-0.550587	95	pHold5
pHold0	-0.0771068	0.0479935	-0.549951	5	pHold5
pHold0	-0.0772492	0.0478677	-0.549975	28	pHold5
pHold0	-0.0773097	0.0477613	-0.549941	7	pHold5
pHold0	-0.0772468	0.047827	-0.549999	195	pHold5
pHold0	-0.0773068	0.0477643	-0.549943	0	pHold5
pHold0	-0.0773007	0.0477718	-0.549951	54	pHold5
pHold0	-0.0772689	0.0479006	-0.549991	1	pHold5
pHold0	-0.0772961	0.0479676	-0.550046	178	pHold5
pHold0	-0.0836918	0.0233312	-0.562844	0	pHold5
pHold0	-0.0837014	0.0233333	-0.562864	78	pHold5
pHold0	-0.0868142	0.0156009	-0.570525	8	pHold5
pHold0	-0.0869926	0.0155042	-0.57013	150	pHold5
pHold0	-0.0869236	0.0154296	-0.570262	156	pHold5
pHold0	-0.0869278	0.0154541	-0.57029	109	pHold5
pHold0	-0.0869867	0.0155012	-0.570125	1	pHold5
pHold0	-0.0869745	0.0155091	-0.570113	71	pHold5
pHold0	-0.0883053	0.00680616	-0.578114	52	pHold5
pHold0	-0.0883116	0.00680695	-0.578115	33	pHold5
pHold0	-0.08938	0.000749735	-0.583442	0	pHold5
pHold0	-0.0893828	0.000742435	-0.583433	52	pHold5
pHold0	-0.0981878	-0.0413224	-0.600995	5	pHold5
pHold0	-0.098192	-0.0413247	-0.601012	69	pHold5
pHold0	-0.0983865	-0.0422253	-0.601301	0	pHold5
pHold0	-0.0983846	-0.0422342	-0.60131	54	pHold5
pHold0	-0.0982513	-0.0582257	-0.604589	0	pHold5
pHold0	-0.0982693	-0.0582107	-0.604601	88	pHold5
pHold0	-0.0983188	-0.0629983	-0.605104	23	pHold5
pHold0	-0.09833	-0.0629895	-0.605111	63	pHold5
pHold0	-0.0914235	-0.0803123	-0.604293	36	pHold5
pHold0	-0.0914069	-0.0803099	-0.604269	95	pHold5
pHold0	-0.0829409	-0.0941638	-0.604636	0	pHold5
pHold0	-0.0831451	-0.0943835	-0.604635	343	pHold5
pHold0	-0.118138	-0.138213	-0.611527	0	pHold5
pHold0	-0.11811	-0.138203	-0.611467	151	pHold5
pHold0	-0.148814	-0.144069	-0.616057	3	pHold5
pHold0	-0.148827	-0.144053	-0.616048	79	pHold5
pHold0	-0.153616	-0.14395	-0.616754	4	pHold5
pHold0	-0.153593	-0.143912	-0.616727	61	pHold5
pHold0	-0.153604	-0.143901	-0.616743	79	pHold5
pHold0	-0.20297	-0.1666	-0.634555	0	pHold5
pHold0	-0.202946	-0.166635	-0.634564	118	pHold5
pHold0	-0.246214	-0.151529	-0.642179	0	pHold5
pHold0	-0.246244	-0.151501	-0.642181	115	pHold5
pHold0	-0.247622	-0.15097	-0.642534	4	pHold5
pHold0	-0.247607	-0.150976	-0.642552	84	pHold5
pHold0	-0.280142	-0.115264	-0.624275	3	pHold5
pHold0	-0.280164	-0.115242	-0.624283	99	pHold5
pHold0	-0.235947	-0.0898302	-0.589065	0	pHold5
pHold0	-0.23594	-0.0898264	-0.589078	60	pHold5
pHold0	-0.170471	0.0146967	-0.578445	0	pHold5
pHold0	-0.170418	0.0146815	-0.578444	135	pHold5
pHold0	-0.150162	0.0367036	-0.603746	2	pHold5
pHold0	-0.150173	0.036713	-0.603744	60	pHold5
pHold0	-0.14583	0.0404802	-0.609126	2	pHold5
pHold0	-0.145822	0.0404865	-0.609114	64	pHold5
pHold0	-0.14448	0.0478605	-0.615361	122	pHold5
pHold0	-0.150657	0.0543644	-0.615162	443	pHold5
pHold0	-0.151508	0.0530808	-0.613483	49	pHold5
pHold0	-0.150695	0.0522751	-0.612135	29	pHold5
pHold0	-0.150469	0.0521188	-0.610928	78	pHold5
pHold0	-0.148893	0.0487714	-0.608333	316	pHold5
pHold0	-0.148433	0.0481867	-0.608163	16	pHold5
pHold0	-0.147692	0.0475682	-0.607948	4	pHold5
pHold0	-0.146277	0.0460092	-0.606099	314	pHold5
pHold0	-0.146526	0.0469205	-0.604474	202	pHold5
pHold0	-0.145524	0.0477241	-0.604323	274	pHold5
pHold0	-0.145744	0.0470764	-0.604445	284	pHold5
pHold0	-0.145768	0.0470957	-0.604455	34	pHold5
pHold0	-0.145836	0.0472204	-0.604499	232	pHold5
pHold0	-0.145745	0.0470881	-0.60445	0	pHold5
pHold0	-0.145745	0.0471117	-0.604454	83	pHold5
pHold0	-0.146528	0.0469237	-0.604482	1	pHold5
pHold0	-0.14653	0.0469298	-0.604497	65	pHold5
pHold0	-0.146275	0.0460056	-0.606097	0	pHold5
pHold0	-0.14627	0.0459977	-0.606091	48	pHold5
pHold0	-0.147641	0.0475494	-0.608004	9	pHold5
pHold0	-0.147564	0.0475352	-0.608106	215	pHold5
pHold0	-0.148457	0.0481646	-0.608112	23	pHold5
pHold0	-0.148487	0.0481372	-0.608039	83	pHold5
pHold0	-0.148509	0.0481633	-0.60803	105	pHold5
pHold0	-0.150701	0.052273	-0.612134	0	pHold5
pHold0	-0.150713	0.0522685	-0.612133	54	pHold5
pHold0	-0.151903	0.0532112	-0.613402	38	pHold5
pHold0	-0.152465	0.0537238	-0.613236	294	pHold5
pHold0	-0.152493	0.0540014	-0.613197	98	pHold5
pHold0	-0.152633	0.054012	-0.613115	243	pHold5
pHold0	-0.150652	0.0543609	-0.615163	0	pHold5
pHold0	-0.150653	0.054355	-0.615175	55	pHold5
pHold0	-0.0487894	0.09203	-0.648238	1	pHold5
pHold0	-0.0487798	0.0920242	-0.648244	54	pHold5
pHold0	-0.027962	0.1028	-0.619375	0	pHold5
pHold0	-0.0279379	0.102776	-0.619378	0	pHold5
pHold0	-0.0274052	0.102007	-0.619371	105	pHold5
pHold0	-0.0276197	0.101858	-0.620078	74	pHold5
pHold0	-0.0278006	0.101889	-0.62029	15	pHold5
pHold0	-0.0278808	0.101577	-0.620415	175	pHold5
pHold0	-0.0278737	0.101518	-0.620383	152	pHold5
pHold0	-0.0278958	0.101578	-0.62041	0	pHold5
pHold0	-0.0279237	0.10158	-0.6204	95	pHold5
pHold0	-0.0278033	0.101889	-0.620286	1	pHold5
pHold0	-0.0278114	0.101891	-0.620268	73	pHold5
pHold0	-0.0275912	0.101915	-0.620092	9	pHold5
pHold0	-0.0276429	0.102023	-0.620041	215	pHold5
pHold0	-0.0279344	0.102773	-0.619381	0	pHold5
pHold0	-0.0279271	0.102767	-0.619388	52	pHold5
pHold0	-0.0208635	0.116521	-0.563683	1	pHold5
pHold0	-0.0208803	0.11651	-0.563695	82	pHold5
pHold0	-0.0120099	0.149162	-0.504267	0	pHold5
pHold0	-0.0120116	0.149132	-0.50427	96	pHold5
pHold0	-0.013546	0.177702	-0.489231	4	pHold5
pHold0	-0.0135445	0.177678	-0.489195	120	pHold5
pHold0	-0.0513759	0.230609	-0.410286	0	pHold5
pHold0	-0.0513799	0.230598	-0.410268	78	pHold5
pHold0	-0.05225	0.232737	-0.403838	10	pHold5
pHold0	-0.0522126	0.232732	-0.403814	121	pHold5
pHold0	-0.101847	0.180552	-0.211136	3	pHold5
pHold0	-0.101867	0.180566	-0.211137	84	pHold5
pHold0	-0.103323	0.161147	-0.186475	1	pHold5
pHold0	-0.103311	0.161124	-0.186469	88	pHold5
pHold0	-0.10513	0.14845	-0.169724	0	pHold5
pHold0	-0.105131	0.14844	-0.169731	53	pHold5
pHold0	-0.0769856	0.106056	-0.117227	0	pHold5
pHold0	-0.0769784	0.106048	-0.117251	87	pHold5
pHold0	-0.0571187	0.0679871	-0.0759564	1	pHold5
pHold0	-0.0571943	0.0680663	-0.0760205	213	pHold5
pHold0	-0.0471252	0.0505117	-0.0584725	0	pHold5
pHold0	-0.0471425	0.0505315	-0.0584821	92	pHold5
pHold0	0.0122631	-0.0217359	0.0903182	59	pHold5
pHold0	0.0109331	-0.0204153	0.0978447	194	pHold5
pHold0	0.00910072	-0.0184314	0.114368	113	pHold5
pHold0	0.00626655	-0.0180006	0.131043	83	pHold5
pHold0	0.005042	-0.0146254	0.140822	91	pHold5
pHold0	0.00123144	-0.0117516	0.156403	220	pHold5
pHold0	-0.000107051	-0.0104909	0.16275	270	pHold5
pHold0	-0.00427986	-0.00713999	0.184257	222	pHold5
pHold0	0.000577778	0.00283318	0.22293	422	pHold5
pHold0	0.00107109	0.00502244	0.233145	133	pHold5
pHold0	0.0182374	0.020656	0.287833	427	pHold5
pHold0	0.0239936	0.0367132	0.299758	202	pHold5
pHold0	0.0268668	0.0530329	0.303716	248	pHold5
pHold0	0.0394063	0.0691218	0.305217	263	pHold5
pHold0	0.0500058	0.0796083	0.308635	168	pHold5
pHold0	0.0574158	0.0869193	0.3116	47	pHold5
pHold0	0.0572835	0.133427	0.338879	660	pHold5
pHold0	0.0556105	0.143552	0.342797	410	pHold5
pHold0	0.0494613	0.162455	0.355833	268	pHold5
pHold0	0.0491388	0.189278	0.367848	325	pHold5
pHold0	0.0466458	0.202558	0.370791	124	pHold5
pHold0	0.0484196	0.21876	0.376458	231	pHold5
pHold0	0.0524769	0.223916	0.378466	88	pHold5
pHold0	0.0599604	0.233514	0.379835	169	pHold5
pHold0	0.0639059	0.241086	0.380546	112	pHold5
pHold0	0.071806	0.253486	0.382326	0	pHold5
pHold0	0.0727984	0.255989	0.382646	29	pHold5
pHold0	0.088513	0.292838	0.385706	286	pHold5
pHold0	0.146701	0.378974	0.390669	759	pHold5
pHold0	0.162203	0.390091	0.388745	319	pHold5
pHold0	0.184214	0.416912	0.39493	317	pHold5
pHold0	0.204163	0.461147	0.412628	478	pHold5
pHold0	0.213906	0.47551	0.422189	334	pHold5
pHold0	0.214156	0.476241	0.422171	81	pHold5
pHold0	0.220287	0.493916	0.421656	149	pHold5
pHold0	0.224955	0.504588	0.424811	216	pHold5
pHold0	0.234431	0.53371	0.432558	261	pHold5
pHold0	0.245838	0.551435	0.43778	403	pHold5
pHold0	0.26732	0.559811	0.409981	327	pHold5
pHold0	0.297241	0.544842	0.381231	378	pHold5
pHold0	0.302058	0.541681	0.382411	336	pHold5
pHold0	0.323593	0.523802	0.395403	318	pHold5
pHold0	0.327654	0.520562	0.394422	19	pHold5
pHold0	0.369957	0.501321	0.383388	527	pHold5
pHold0	0.370457	0.493393	0.378736	92	pHold5
pHold0	0.371768	0.483526	0.377148	145	pHold5
pHold0	0.373107	0.471376	0.372821	172	pHold5
pHold0	0.376201	0.461887	0.370583	104	pHold5
pHold0	0.384695	0.44841	0.366546	9	pHold5
pHold0	0.392125	0.42662	0.356947	344	pHold5
pHold0	0.375798	0.389691	0.361605	576	pHold5
pHold0	0.372449	0.382668	0.363296	27	pHold5
pHold0	0.369455	0.362621	0.370673	359	pHold5
pHold0	0.372977	0.341011	0.373095	353	pHold5
pHold0	0.374337	0.32016	0.377846	364	pHold5
pHold0	0.366561	0.303186	0.372196	144	pHold5
pHold0	0.358847	0.301513	0.36802	108	pHold5
pHold0	0.334094	0.307106	0.342582	583	pHold5
pHold0	0.325635	0.304298	0.337511	92	pHold5
pHold0	0.323885	0.304084	0.335496	84	pHold5
pHold0	0.315261	0.3057	0.327596	413	pHold5
pHold0	0.314118	0.306297	0.32584	108	pHold5
pHold0	0.283701	0.324186	0.294656	524	pHold5
pHold0	0.270708	0.319602	0.296776	438	pHold5
pHold0	0.259297	0.32027	0.299369	333	pHold5
pHold0	0.254882	0.317282	0.302602	29	pHold5
pHold0	0.243988	0.315626	0.309463	212	pHold5
pHold0	0.238454	0.30848	0.31589	244	pHold5
pHold0	0.205498	0.308182	0.340987	1525	pHold5
pHold0	0.184779	0.308153	0.356744	637	pHold5
pHold0	0.207481	0.318359	0.372385	886	pHold5
pHold0	0.22181	0.304559	0.379709	685	pHold5
pHold0	0.222414	0.304878	0.376916	68	pHold5
pHold0	0.222914	0.304931	0.376695	90	pHold5
pHold0	0.230862	0.30601	0.373199	211	pHold5
pHold0	0.234131	0.301061	0.356973	712	pHold5
pHold0	0.233451	0.298998	0.354275	131	pHold5
pHold0	0.226922	0.295114	0.3455	544	pHold5
pHold0	0.223628	0.293634	0.330576	654	pHold5
pHold0	0.226822	0.294113	0.32812	77	pHold5
pHold0	0.227097	0.294684	0.328261	14	pHold5
pHold0	0.227234	0.295092	0.328429	33	pHold5
pHold0	0.227793	0.298973	0.331214	601	pHold5
pHold0	0.229007	0.296329	0.330032	459	pHold5
pHold0	0.22765	0.295465	0.330046	529	pHold5
pHold0	0.228011	0.295692	0.329711	333	pHold5
pHold0	0.228036	0.295767	0.32976	180	pHold5
