pHold0	-0.708949	-0.22756	-0.755675	211	pHold5
pHold0	-0.702842	-0.230753	-0.763424	23	pHold5
pHold0	-0.696494	-0.244267	-0.794348	320	pHold5
pHold0	-0.690445	-0.22939	-0.809522	221	pHold5
pHold0	-0.684844	-0.22537	-0.815022	63	pHold5
pHold0	-0.666607	-0.20353	-0.841039	217	pHold5
pHold0	-0.667381	-0.200369	-0.844085	76	pHold5
pHold0	-0.677066	-0.171621	-0.867489	526	pHold5
pHold0	-0.677735	-0.17644	-0.881847	287	pHold5
pHold0	-0.687109	-0.186557	-0.905468	546	pHold5
pHold0	-0.683424	-0.188777	-0.922273	85	pHold5
pHold0	-0.683428	-0.187806	-0.926549	29	pHold5
pHold0	-0.685866	-0.184524	-0.938013	60	pHold5
pHold0	-0.690069	-0.188186	-0.952441	231	pHold5
pHold0	-0.685849	-0.179383	-0.960846	235	pHold5
pHold0	-0.677886	-0.163353	-0.973021	90	pHold5
pHold0	-0.673283	-0.153655	-0.988342	81	pHold5
pHold0	-0.667296	-0.147033	-1.00623	92	pHold5
pHold0	-0.664296	-0.150461	-1.00598	84	pHold5
pHold0	-0.655502	-0.155345	-1.00654	87	pHold5
pHold0	-0.647642	-0.161138	-1.0088	224	pHold5
pHold0	-0.624259	-0.177771	-1.00652	760	pHold5
pHold0	-0.623997	-0.188154	-1.01902	207	pHold5
pHold0	-0.619848	-0.22871	-1.03188	861	pHold5
pHold0	-0.60315	-0.242293	-1.03585	435	pHold5
pHold0	-0.603934	-0.240827	-1.03448	118	pHold5
pHold0	-0.604502	-0.239921	-1.03363	132	pHold5
pHold0	-0.609295	-0.232619	-1.02653	218	pHold5
pHold0	-0.611173	-0.231641	-1.02509	126	pHold5
pHold0	-0.638664	-0.217053	-1.01977	463	pHold5
pHold0	-0.659184	-0.202487	-1.01756	260	pHold5
pHold0	-0.65903	-0.201626	-1.01627	45	pHold5
pHold0	-0.659396	-0.196314	-1.00985	189	pHold5
pHold0	-0.666066	-0.19093	-1.00134	235	pHold5
pHold0	-0.675605	-0.197327	-0.962284	754	pHold5
pHold0	-0.674466	-0.194753	-0.961741	69	pHold5
pHold0	-0.675775	-0.172836	-0.967423	252	pHold5
pHold0	-0.675608	-0.172566	-0.967662	106	pHold5
pHold0	-0.66845	-0.161197	-0.976714	423	pHold5
pHold0	-0.652902	-0.162628	-0.97785	294	pHold5
pHold0	-0.650403	-0.150151	-0.964125	532	pHold5
pHold0	-0.660693	-0.152901	-0.964096	406	pHold5
pHold0	-0.662831	-0.158995	-0.969086	244	pHold5
pHold0	-0.661763	-0.165951	-0.980285	220	pHold5
pHold0	-0.658831	-0.163839	-0.998152	515	pHold5
pHold0	-0.650868	-0.159039	-1.01194	496	pHold5
pHold0	-0.653819	-0.158337	-1.01436	377	pHold5
pHold0	-0.66059	-0.156295	-1.0186	121	pHold5
pHold0	-0.671376	-0.154308	-1.02522	302	pHold5
pHold0	-0.679268	-0.154442	-1.01902	438	pHold5
pHold0	-0.679887	-0.154365	-1.0197	14	pHold5
pHold0	-0.680491	-0.154988	-1.01983	8	pHold5
pHold0	-0.680576	-0.155013	-1.01978	70	pHold5
pHold0	-0.689406	-0.157451	-1.01535	388	pHold5
pHold0	-0.691278	-0.163344	-1.00991	457	pHold5
pHold0	-0.692057	-0.16228	-1.00882	8	pHold5
pHold0	-0.69387	-0.163035	-1.00512	209	pHold5
pHold0	-0.692263	-0.161041	-1.00938	181	pHold5
pHold0	-0.685048	-0.162178	-1.01063	579	pHold5
pHold0	-0.680467	-0.16265	-1.01133	159	pHold5
pHold0	-0.677867	-0.164683	-1.01294	207	pHold5
pHold0	-0.675198	-0.164963	-1.01244	217	pHold5
pHold0	-0.674399	-0.16421	-1.01251	131	pHold5
pHold0	-0.67353	-0.16385	-1.01289	72	pHold5
pHold0	-0.671071	-0.163576	-1.01441	324	pHold5
pHold0	-0.670272	-0.164449	-1.01291	92	pHold5
pHold0	-0.669581	-0.164531	-1.01261	4	pHold5
pHold0	-0.668617	-0.166251	-1.01192	46	pHold5
pHold0	-0.667609	-0.167457	-1.0126	452	pHold5
pHold0	-0.667564	-0.167079	-1.01317	109	pHold5
pHold0	-0.667199	-0.167088	-1.01281	177	pHold5
pHold0	-0.667417	-0.167077	-1.01266	97	pHold5
pHold0	-0.667284	-0.167016	-1.01267	38	pHold5
pHold0	-0.66736	-0.166993	-1.01268	95	pHold5
pHold0	-0.667373	-0.166975	-1.01267	84	pHold5
pHold0	-0.667286	-0.16702	-1.01266	4	pHold5
pHold0	-0.66729	-0.167028	-1.01265	59	pHold5
pHold0	-0.668788	-0.165908	-1.01205	1	pHold5
pHold0	-0.668778	-0.165861	-1.01207	127	pHold5
pHold0	-0.669577	-0.164524	-1.01261	0	pHold5
pHold0	-0.669571	-0.164509	-1.01261	66	pHold5
pHold0	-0.670277	-0.164451	-1.01291	1	pHold5
pHold0	-0.670287	-0.164457	-1.01291	51	pHold5
pHold0	-0.675192	-0.164971	-1.01245	0	pHold5
pHold0	-0.67518	-0.164985	-1.01246	88	pHold5
pHold0	-0.680471	-0.162653	-1.01133	0	pHold5
pHold0	-0.680473	-0.162653	-1.01135	56	pHold5
pHold0	-0.691293	-0.163378	-1.0099	11	pHold5
pHold0	-0.69129	-0.163395	-1.00989	45	pHold5
pHold0	-0.691317	-0.163453	-1.00984	164	pHold5
pHold0	-0.689402	-0.15747	-1.01538	3	pHold5
pHold0	-0.689387	-0.157494	-1.01543	77	pHold5
pHold0	-0.689393	-0.157509	-1.01544	71	pHold5
pHold0	-0.679256	-0.154392	-1.01902	0	pHold5
pHold0	-0.679241	-0.154308	-1.01899	180	pHold5
pHold0	-0.671378	-0.154304	-1.02522	7	pHold5
pHold0	-0.671387	-0.154286	-1.02522	73	pHold5
pHold0	-0.653826	-0.158331	-1.01435	0	pHold5
pHold0	-0.653843	-0.158331	-1.01433	83	pHold5
pHold0	-0.659232	-0.164152	-0.99573	15	pHold5
pHold0	-0.659239	-0.16419	-0.995718	52	pHold5
pHold0	-0.659235	-0.164208	-0.995721	69	pHold5
pHold0	-0.660693	-0.152901	-0.964096	0	pHold5
pHold0	-0.660682	-0.152904	-0.964096	49	pHold5
pHold0	-0.650407	-0.150135	-0.964118	0	pHold5
pHold0	-0.650412	-0.150117	-0.964089	104	pHold5
pHold0	-0.668451	-0.161199	-0.976708	1	pHold5
pHold0	-0.668466	-0.161194	-0.976709	63	pHold5
pHold0	-0.675356	-0.196818	-0.962165	5	pHold5
pHold0	-0.675313	-0.196814	-0.962147	124	pHold5
pHold0	-0.675607	-0.197323	-0.962296	2	pHold5
pHold0	-0.67561	-0.197317	-0.962318	82	pHold5
pHold0	-0.659025	-0.201619	-1.01627	0	pHold5
pHold0	-0.659015	-0.201605	-1.01628	75	pHold5
pHold0	-0.659181	-0.20249	-1.01756	2	pHold5
pHold0	-0.65918	-0.202496	-1.01755	44	pHold5
pHold0	-0.638671	-0.21706	-1.01975	0	pHold5
pHold0	-0.638705	-0.217079	-1.01974	114	pHold5
pHold0	-0.603139	-0.242289	-1.03585	1	pHold5
pHold0	-0.603135	-0.242314	-1.03583	99	pHold5
pHold0	-0.619851	-0.228712	-1.03188	5	pHold5
pHold0	-0.619857	-0.228715	-1.03188	41	pHold5
pHold0	-0.6643	-0.150651	-1.00579	3	pHold5
pHold0	-0.664176	-0.150923	-1.00538	77	pHold5
pHold0	-0.66424	-0.150593	-1.00535	367	pHold5
pHold0	-0.664172	-0.150922	-1.00539	0	pHold5
pHold0	-0.664164	-0.15092	-1.00539	53	pHold5
pHold0	-0.666996	-0.146794	-1.00565	3	pHold5
pHold0	-0.666608	-0.1463	-1.00461	158	pHold5
pHold0	-0.666532	-0.146456	-1.00515	74	pHold5
pHold0	-0.666937	-0.147037	-1.00545	227	pHold5
pHold0	-0.666936	-0.14704	-1.00546	44	pHold5
pHold0	-0.666927	-0.147101	-1.00559	67	pHold5
pHold0	-0.666932	-0.147134	-1.00554	145	pHold5
pHold0	-0.666922	-0.1471	-1.00559	0	pHold5
pHold0	-0.666911	-0.147097	-1.00559	50	pHold5
pHold0	-0.666963	-0.147019	-1.00546	16	pHold5
pHold0	-0.666985	-0.146992	-1.00542	136	pHold5
pHold0	-0.675111	-0.157502	-0.98227	1	pHold5
pHold0	-0.675112	-0.157485	-0.982315	126	pHold5
pHold0	-0.677897	-0.163349	-0.973002	0	pHold5
pHold0	-0.677919	-0.16334	-0.972976	65	pHold5
pHold0	-0.677922	-0.163343	-0.972961	61	pHold5
pHold0	-0.690063	-0.188181	-0.952444	1	pHold5
pHold0	-0.69005	-0.188168	-0.952449	72	pHold5
pHold0	-0.683409	-0.188762	-0.922262	0	pHold5
pHold0	-0.683443	-0.188738	-0.922214	147	pHold5
pHold0	-0.667384	-0.200372	-0.844088	0	pHold5
pHold0	-0.667389	-0.200379	-0.844095	48	pHold5
pHold0	-0.677964	-0.217156	-0.824838	0	pHold5
pHold0	-0.677941	-0.217167	-0.824879	67	pHold5
pHold0	-0.677925	-0.217164	-0.824885	67	pHold5
pHold0	-0.696474	-0.244245	-0.794365	2	pHold5
pHold0	-0.696436	-0.244179	-0.794389	166	pHold5
pHold0	-0.70284	-0.230748	-0.763426	0	pHold5
pHold0	-0.702837	-0.230739	-0.76343	47	pHold5
pHold0	-0.708921	-0.227576	-0.755654	13	pHold5
pHold0	-0.708922	-0.227615	-0.755601	150	pHold5
pHold0	-0.724698	-0.226708	-0.750726	0	pHold5
pHold0	-0.724699	-0.226726	-0.750727	70	pHold5
pHold0	-0.725381	-0.219198	-0.743812	1	pHold5
pHold0	-0.725361	-0.219238	-0.743822	124	pHold5
pHold0	-0.732399	-0.171458	-0.698554	18	pHold5
pHold0	-0.732379	-0.171467	-0.698536	93	pHold5
pHold0	-0.746544	-0.160138	-0.684329	0	pHold5
pHold0	-0.746553	-0.160154	-0.684326	70	pHold5
pHold0	-0.755395	-0.141445	-0.661146	39	pHold5
pHold0	-0.755917	-0.141474	-0.66139	511	pHold5
pHold0	-0.752348	-0.0924801	-0.630705	0	pHold5
pHold0	-0.752338	-0.0924841	-0.630703	49	pHold5
pHold0	-0.744148	-0.0666307	-0.623338	1	pHold5
pHold0	-0.744153	-0.0666264	-0.623348	54	pHold5
pHold0	-0.743035	-0.0642004	-0.623381	34	pHold5
pHold0	-0.743346	-0.0647348	-0.622873	61	pHold5
pHold0	-0.743176	-0.0639048	-0.62313	367	pHold5
pHold0	-0.743043	-0.0638211	-0.622925	167	pHold5
pHold0	-0.743023	-0.0637749	-0.622946	135	pHold5
pHold0	-0.74304	-0.0638211	-0.622921	0	pHold5
pHold0	-0.74303	-0.0638285	-0.62292	54	pHold5
pHold0	-0.738397	-0.0690075	-0.644119	9	pHold5
pHold0	-0.738387	-0.0689728	-0.644124	107	pHold5
pHold0	-0.73734	-0.0697871	-0.647211	38	pHold5
pHold0	-0.737327	-0.0697891	-0.647229	80	pHold5
pHold0	-0.736389	-0.0713266	-0.652288	18	pHold5
pHold0	-0.736377	-0.0713466	-0.652685	360	pHold5
pHold0	-0.736385	-0.0713584	-0.652678	63	pHold5
pHold0	-0.736486	-0.0728249	-0.65528	1	pHold5
pHold0	-0.736507	-0.0728187	-0.655274	82	pHold5
pHold0	-0.73885	-0.0791807	-0.667595	2	pHold5
pHold0	-0.738852	-0.0791895	-0.66759	48	pHold5
pHold0	-0.756442	-0.100014	-0.696584	0	pHold5
pHold0	-0.756443	-0.0999978	-0.696609	95	pHold5
pHold0	-0.747181	-0.11814	-0.726905	0	pHold5
pHold0	-0.747186	-0.118134	-0.72691	45	pHold5
pHold0	-0.736295	-0.127241	-0.742276	0	pHold5
pHold0	-0.736282	-0.127235	-0.742257	83	pHold5
pHold0	-0.6972	-0.0905484	-0.80732	0	pHold5
pHold0	-0.697183	-0.0905678	-0.807313	89	pHold5
pHold0	-0.683884	-0.0799049	-0.840844	4	pHold5
pHold0	-0.683803	-0.0798784	-0.840818	177	pHold5
pHold0	-0.655906	-0.0604868	-0.849114	0	pHold5
pHold0	-0.655884	-0.060478	-0.849119	83	pHold5
pHold0	-0.649077	-0.0741161	-0.819072	2	pHold5
pHold0	-0.649042	-0.0741225	-0.819106	127	pHold5
pHold0	-0.6482	-0.072319	-0.80098	0	pHold5
pHold0	-0.648225	-0.0723136	-0.800944	120	pHold5
pHold0	-0.658824	-0.00903636	-0.738603	0	pHold5
pHold0	-0.658818	-0.00904383	-0.7386	46	pHold5
pHold0	-0.660849	-0.00553101	-0.732134	0	pHold5
pHold0	-0.660857	-0.00554931	-0.732154	93	pHold5
pHold0	-0.68811	0.0294701	-0.623322	0	pHold5
pHold0	-0.688123	0.0294672	-0.623323	56	pHold5
pHold0	-0.704878	0.0950654	-0.549857	4	pHold5
pHold0	-0.705087	0.09503	-0.549779	291	pHold5
pHold0	-0.70433	0.10457	-0.542627	23	pHold5
pHold0	-0.704378	0.104788	-0.542669	293	pHold5
pHold0	-0.704356	0.104565	-0.54266	0	pHold5
pHold0	-0.704401	0.104563	-0.542719	160	pHold5
pHold0	-0.667558	0.133303	-0.498362	0	pHold5
pHold0	-0.667562	0.133306	-0.498352	49	pHold5
pHold0	-0.667576	0.133316	-0.498333	85	pHold5
pHold0	-0.667296	0.133373	-0.498286	14	pHold5
pHold0	-0.667031	0.133398	-0.498291	320	pHold5
pHold0	-0.65672	0.145258	-0.488174	11	pHold5
pHold0	-0.656248	0.145507	-0.488501	21	pHold5
pHold0	-0.656063	0.145331	-0.488908	12	pHold5
pHold0	-0.65655	0.145528	-0.489273	131	pHold5
pHold0	-0.656539	0.145563	-0.48926	48	pHold5
pHold0	-0.65648	0.145876	-0.489166	76	pHold5
pHold0	-0.656552	0.145735	-0.489108	248	pHold5
pHold0	-0.656471	0.14587	-0.489168	0	pHold5
pHold0	-0.656452	0.145859	-0.489171	79	pHold5
pHold0	-0.656245	0.145506	-0.488496	1	pHold5
pHold0	-0.65624	0.145507	-0.488484	55	pHold5
pHold0	-0.609583	0.138988	-0.463981	1	pHold5
pHold0	-0.60958	0.139004	-0.463979	65	pHold5
pHold0	-0.597414	0.137226	-0.457041	1	pHold5
pHold0	-0.597185	0.137345	-0.457538	63	pHold5
pHold0	-0.596598	0.137414	-0.457384	153	pHold5
pHold0	-0.596655	0.137239	-0.457154	171	pHold5
pHold0	-0.596704	0.137171	-0.457101	187	pHold5
pHold0	-0.596598	0.137407	-0.457389	0	pHold5
pHold0	-0.596598	0.137394	-0.457399	65	pHold5
pHold0	-0.586546	0.133509	-0.44464	13	pHold5
pHold0	-0.586567	0.133457	-0.444639	138	pHold5
pHold0	-0.577442	0.130514	-0.432263	0	pHold5
pHold0	-0.577455	0.130507	-0.432255	65	pHold5
pHold0	-0.568505	0.126056	-0.420515	0	pHold5
pHold0	-0.568516	0.126058	-0.420507	56	pHold5
pHold0	-0.559667	0.124556	-0.407742	5	pHold5
pHold0	-0.559618	0.12453	-0.407762	142	pHold5
pHold0	-0.525081	0.0881711	-0.348064	0	pHold5
pHold0	-0.525069	0.0881584	-0.348071	70	pHold5
pHold0	-0.520693	0.0765055	-0.338242	62	pHold5
pHold0	-0.5207	0.0764956	-0.338244	54	pHold5
pHold0	-0.534081	0.0269836	-0.283488	3	pHold5
pHold0	-0.534094	0.0269777	-0.283497	66	pHold5
pHold0	-0.52288	-0.00142918	-0.243414	0	pHold5
pHold0	-0.522871	-0.00142647	-0.243416	46	pHold5
pHold0	-0.490578	-0.0286443	-0.15542	3	pHold5
pHold0	-0.490605	-0.0286211	-0.155439	115	pHold5
pHold0	-0.488673	-0.0304682	-0.150147	1	pHold5
pHold0	-0.488672	-0.0304528	-0.150142	64	pHold5
pHold0	-0.481352	-0.0323592	-0.140165	14	pHold5
pHold0	-0.481314	-0.0323851	-0.140194	134	pHold5
pHold0	-0.420907	-0.0400375	-0.0621395	0	pHold5
pHold0	-0.420902	-0.0400311	-0.0621273	59	pHold5
pHold0	-0.415433	-0.0390165	-0.0554639	1	pHold5
pHold0	-0.415431	-0.0390271	-0.0554648	49	pHold5
pHold0	-0.396633	-0.032565	-0.0328558	12	pHold5
pHold0	-0.396631	-0.0325541	-0.0328643	58	pHold5
pHold0	-0.306092	-0.0615051	-0.0134522	4	pHold5
pHold0	-0.306064	-0.0615202	-0.0134676	105	pHold5
pHold0	-0.265129	-0.0774	-0.0100144	0	pHold5
pHold0	-0.265123	-0.0774029	-0.010021	45	pHold5
pHold0	-0.232007	-0.0885703	-0.00435704	2	pHold5
pHold0	-0.231976	-0.0883526	-0.00432257	135	pHold5
pHold0	-0.231991	-0.0882687	-0.00427816	184	pHold5
pHold0	-0.205436	-0.0900972	-0.00308901	2	pHold5
pHold0	-0.205431	-0.0900904	-0.00307943	55	pHold5
pHold0	-0.190205	-0.10087	0.00414854	59	pHold5
pHold0	-0.190216	-0.100886	0.00415579	2	pHold5
pHold0	-0.190208	-0.100882	0.00420293	126	pHold5
pHold0	-0.190281	-0.100847	0.00408556	4	pHold5
pHold0	-0.190358	-0.100844	0.0039519	80	pHold5
pHold0	-0.190367	-0.100837	0.00387005	69	pHold5
pHold0	-0.19033	-0.100822	0.00383649	131	pHold5
pHold0	-0.148183	-0.0847496	0.0222724	1	pHold5
pHold0	-0.148154	-0.0848475	0.0223527	216	pHold5
pHold0	-0.0948454	-0.0757176	0.0228978	0	pHold5
pHold0	-0.0948527	-0.0757342	0.0228831	16	pHold5
pHold0	-0.094853	-0.0757233	0.022864	79	pHold5
pHold0	-0.0207802	-0.0202845	0.006056	19	pHold5
pHold0	-0.0207846	-0.0202879	0.00603911	68	pHold5
pHold0	0.0327275	0.0330193	-0.00941357	441	pHold5
pHold0	0.0364467	0.037649	-0.0107405	167	pHold5
pHold0	0.0438917	0.0456485	-0.0149427	266	pHold5
pHold0	0.0479835	0.0521464	-0.0172822	118	pHold5
pHold0	0.052899	0.0661735	-0.0210599	55	pHold5
pHold0	0.0565733	0.0738406	-0.0265237	102	pHold5
pHold0	0.0928352	0.166212	-0.106414	901	pHold5
pHold0	0.071434	0.206865	-0.107525	329	pHold5
pHold0	0.0684567	0.209232	-0.109398	58	pHold5
pHold0	0.0281757	0.250526	-0.136939	646	pHold5
pHold0	0.0249033	0.260661	-0.137875	220	pHold5
pHold0	0.00460251	0.304403	-0.149373	621	pHold5
pHold0	-0.0200343	0.323568	-0.163205	374	pHold5
pHold0	-0.0221551	0.324966	-0.165343	108	pHold5
pHold0	-0.0237329	0.325943	-0.16689	70	pHold5
pHold0	-0.0542432	0.344963	-0.197786	275	pHold5
pHold0	-0.0807847	0.392801	-0.234819	477	pHold5
pHold0	-0.104714	0.4144	-0.243008	308	pHold5
pHold0	-0.173807	0.457632	-0.253797	305	pHold5
pHold0	-0.18197	0.459954	-0.257841	42	pHold5
pHold0	-0.209621	0.464445	-0.268592	453	pHold5
pHold0	-0.222524	0.466714	-0.275208	245	pHold5
pHold0	-0.24361	0.470226	-0.277269	269	pHold5
pHold0	-0.24362	0.470227	-0.277268	50	pHold5
pHold0	-0.272348	0.474001	-0.271972	463	pHold5
pHold0	-0.317093	0.462031	-0.264577	255	pHold5
pHold0	-0.341797	0.448046	-0.272078	250	pHold5
pHold0	-0.370885	0.432723	-0.275443	426	pHold5
pHold0	-0.422483	0.409722	-0.276521	554	pHold5
pHold0	-0.443154	0.393447	-0.258672	338	pHold5
pHold0	-0.446971	0.388635	-0.252216	98	pHold5
pHold0	-0.449962	0.386935	-0.248015	49	pHold5
pHold0	-0.467202	0.373967	-0.224372	479	pHold5
pHold0	-0.470204	0.371834	-0.222266	91	pHold5
pHold0	-0.471898	0.370557	-0.221129	34	pHold5
pHold0	-0.477269	0.368325	-0.219701	22	pHold5
pHold0	-0.481408	0.365971	-0.217054	96	pHold5
pHold0	-0.550916	0.331716	-0.169004	1063	pHold5
pHold0	-0.561876	0.324671	-0.171115	113	pHold5
pHold0	-0.569157	0.318184	-0.173094	280	pHold5
pHold0	-0.57223	0.316092	-0.17459	41	pHold5
pHold0	-0.577667	0.311853	-0.176854	159	pHold5
pHold0	-0.609902	0.283383	-0.196884	532	pHold5
pHold0	-0.612017	0.277296	-0.194629	92	pHold5
pHold0	-0.625289	0.256828	-0.177453	394	pHold5
pHold0	-0.624963	0.256537	-0.139975	302	pHold5
pHold0	-0.625695	0.255934	-0.137311	22	pHold5
pHold0	-0.626239	0.255768	-0.135525	102	pHold5
pHold0	-0.629561	0.255102	-0.122961	173	pHold5
pHold0	-0.631183	0.262707	-0.0854409	175	pHold5
pHold0	-0.632448	0.263996	-0.0838966	244	pHold5
pHold0	-0.637287	0.267946	-0.0774157	105	pHold5
pHold0	-0.66383	0.271197	0.00274251	1430	pHold5
pHold0	-0.650681	0.27908	0.00506123	131	pHold5
pHold0	-0.624324	0.29114	0.00906924	153	pHold5
pHold0	-0.603247	0.295145	0.0167724	387	pHold5
pHold0	-0.588187	0.299626	0.0203528	212	pHold5
pHold0	-0.546099	0.30425	0.0302688	727	pHold5
pHold0	-0.511446	0.312686	0.0145727	522	pHold5
pHold0	-0.522018	0.321452	0.00756696	229	pHold5
pHold0	-0.525517	0.337212	-0.01107	354	pHold5
pHold0	-0.525341	0.338606	-0.0127978	73	pHold5
pHold0	-0.525079	0.339925	-0.0143939	69	pHold5
pHold0	-0.523493	0.363668	-0.0326282	325	pHold5
pHold0	-0.523266	0.365155	-0.0355666	49	pHold5
pHold0	-0.52313	0.385251	-0.0666516	590	pHold5
pHold0	-0.524677	0.385253	-0.0677815	383	pHold5
pHold0	-0.531489	0.386023	-0.0734554	139	pHold5
pHold0	-0.540463	0.388663	-0.0809829	318	pHold5
pHold0	-0.563408	0.393993	-0.102712	301	pHold5
pHold0	-0.566268	0.395444	-0.114054	112	pHold5
pHold0	-0.5708	0.395339	-0.132099	270	pHold5
pHold0	-0.563856	0.385693	-0.15655	337	pHold5
pHold0	-0.562546	0.381901	-0.165894	99	pHold5
pHold0	-0.562409	0.380942	-0.167452	76	pHold5
pHold0	-0.560704	0.375552	-0.172627	180	pHold5
pHold0	-0.551668	0.357879	-0.188648	399	pHold5
pHold0	-0.556469	0.343109	-0.202514	305	pHold5
pHold0	-0.537123	0.335309	-0.231131	2379	pHold5
pHold0	-0.523347	0.324051	-0.250973	228	pHold5
pHold0	-0.525614	0.323907	-0.256127	39	pHold5
pHold0	-0.536017	0.325185	-0.276419	368	pHold5
pHold0	-0.534242	0.324846	-0.27591	14	pHold5
pHold0	-0.530438	0.323752	-0.272755	106	pHold5
