pHold0	0.91176	0.102685	0.37698	315	pHold5
pHold0	0.956368	0.106325	0.437671	876	pHold5
pHold0	0.983547	0.105628	0.471359	422	pHold5
pHold0	1.04058	0.101852	0.492525	294	pHold5
pHold0	1.04264	0.102925	0.494093	97	pHold5
pHold0	1.04999	0.108084	0.500538	141	pHold5
pHold0	1.0847	0.13434	0.521467	389	pHold5
pHold0	1.08525	0.131051	0.51787	120	pHold5
pHold0	1.08877	0.110368	0.498664	70	pHold5
pHold0	1.09381	0.0839078	0.474454	245	pHold5
pHold0	1.09025	0.039732	0.453343	267	pHold5
pHold0	1.08442	0.0341183	0.451016	180	pHold5
pHold0	1.04043	0.0178497	0.416388	313	pHold5
pHold0	1.04056	0.0180338	0.415686	80	pHold5
pHold0	1.04278	0.0215436	0.402309	214	pHold5
pHold0	1.04388	0.0230275	0.397701	18	pHold5
pHold0	1.05153	0.0349342	0.356698	523	pHold5
pHold0	1.05112	0.0357498	0.353712	126	pHold5
pHold0	1.05015	0.0360587	0.349054	319	pHold5
pHold0	1.04372	0.0371223	0.266712	718	pHold5
pHold0	1.04875	0.0409882	0.265021	106	pHold5
pHold0	1.05083	0.0424026	0.264399	4	pHold5
pHold0	1.05152	0.0428277	0.264197	74	pHold5
pHold0	1.05641	0.045874	0.262754	102	pHold5
pHold0	1.08948	0.0611999	0.255453	354	pHold5
pHold0	1.11613	0.0764492	0.243647	493	pHold5
pHold0	1.11817	0.0800516	0.241112	86	pHold5
pHold0	1.16363	0.141855	0.199021	957	pHold5
pHold0	1.16878	0.152191	0.180178	196	pHold5
pHold0	1.16892	0.155433	0.17254	46	pHold5
pHold0	1.1702	0.158004	0.163338	190	pHold5
pHold0	1.17352	0.159511	0.15013	106	pHold5
pHold0	1.17514	0.155133	0.122175	285	pHold5
pHold0	1.17496	0.156243	0.114547	105	pHold5
pHold0	1.17017	0.157555	0.0984094	240	pHold5
pHold0	1.17551	0.160841	0.0635463	512	pHold5
pHold0	1.18092	0.186286	0.045559	220	pHold5
pHold0	1.18562	0.196383	0.0298897	234	pHold5
pHold0	1.18726	0.203987	-0.00793877	487	pHold5
pHold0	1.18321	0.216396	-0.0563653	521	pHold5
pHold0	1.1847	0.218362	-0.0598462	64	pHold5
pHold0	1.18455	0.224277	-0.0632584	41	pHold5
pHold0	1.18357	0.244441	-0.071916	179	pHold5
pHold0	1.18925	0.26729	-0.0700888	246	pHold5
pHold0	1.19026	0.276346	-0.081264	141	pHold5
pHold0	1.19049	0.277207	-0.0823521	241	pHold5
pHold0	1.19226	0.283101	-0.0895215	149	pHold5
pHold0	1.20015	0.284737	-0.100405	209	pHold5
pHold0	1.199	0.285514	-0.102948	82	pHold5
pHold0	1.19211	0.295166	-0.129677	306	pHold5
pHold0	1.1919	0.295488	-0.130818	68	pHold5
pHold0	1.18565	0.30519	-0.167395	411	pHold5
pHold0	1.18344	0.311102	-0.169446	89	pHold5
pHold0	1.17702	0.323982	-0.17194	288	pHold5
pHold0	1.17368	0.326524	-0.173225	48	pHold5
pHold0	1.16884	0.330931	-0.174593	100	pHold5
pHold0	1.1543	0.342343	-0.172189	114	pHold5
pHold0	1.15169	0.34311	-0.171196	165	pHold5
pHold0	1.10553	0.354177	-0.160675	1058	pHold5
pHold0	1.05186	0.367153	-0.195072	706	pHold5
pHold0	1.05141	0.367254	-0.19552	47	pHold5
pHold0	1.04522	0.367274	-0.199535	342	pHold5
pHold0	1.02304	0.37293	-0.198742	113	pHold5
pHold0	0.994733	0.376527	-0.205643	321	pHold5
pHold0	0.971421	0.372112	-0.206145	333	pHold5
pHold0	0.943392	0.365083	-0.197298	569	pHold5
pHold0	0.913995	0.335103	-0.183867	777	pHold5
pHold0	0.905324	0.334833	-0.184625	178	pHold5
pHold0	0.879507	0.335835	-0.192637	250	pHold5
pHold0	0.866545	0.337647	-0.189214	0	pHold5
pHold0	0.856148	0.343623	-0.195298	161	pHold5
pHold0	0.855509	0.344168	-0.195564	269	pHold5
pHold0	0.830609	0.358688	-0.207907	443	pHold5
pHold0	0.830648	0.358651	-0.208128	35	pHold5
pHold0	0.832912	0.357577	-0.218433	156	pHold5
pHold0	0.831127	0.356034	-0.220159	26	pHold5
pHold0	0.828423	0.352449	-0.223516	24	pHold5
pHold0	0.810782	0.323025	-0.255399	1198	pHold5
pHold0	0.818185	0.296867	-0.271249	742	pHold5
pHold0	0.811322	0.293189	-0.269356	183	pHold5
pHold0	0.808112	0.291861	-0.270721	70	pHold5
pHold0	0.805493	0.290628	-0.270042	117	pHold5
pHold0	0.80175	0.293193	-0.262569	190	pHold5
pHold0	0.803305	0.291145	-0.257532	91	pHold5
pHold0	0.79433	0.291968	-0.251141	330	pHold5
pHold0	0.794254	0.292235	-0.250599	82	pHold5
pHold0	0.793922	0.293032	-0.248174	77	pHold5
pHold0	0.798524	0.2938	-0.243358	111	pHold5
pHold0	0.797366	0.293214	-0.240722	93	pHold5
pHold0	0.793646	0.29559	-0.233941	197	pHold5
pHold0	0.789663	0.298862	-0.233791	566	pHold5
pHold0	0.789391	0.299829	-0.235958	9	pHold5
pHold0	0.790123	0.300372	-0.238483	86	pHold5
pHold0	0.791058	0.30294	-0.242655	236	pHold5
pHold0	0.790169	0.301386	-0.244446	149	pHold5
pHold0	0.788522	0.297825	-0.247742	383	pHold5
pHold0	0.790356	0.296819	-0.248316	141	pHold5
pHold0	0.793239	0.295106	-0.249223	155	pHold5
pHold0	0.790322	0.292007	-0.246925	692	pHold5
pHold0	0.78952	0.290488	-0.248015	161	pHold5
pHold0	0.787671	0.289329	-0.247831	222	pHold5
pHold0	0.787912	0.288741	-0.247857	55	pHold5
pHold0	0.788223	0.28844	-0.246542	541	pHold5
pHold0	0.788156	0.288304	-0.24626	11	pHold5
pHold0	0.788166	0.288028	-0.246248	51	pHold5
pHold0	0.788152	0.288137	-0.246015	92	pHold5
pHold0	0.788056	0.288185	-0.246139	244	pHold5
pHold0	0.787921	0.288712	-0.247872	0	pHold5
pHold0	0.787946	0.288665	-0.247902	143	pHold5
pHold0	0.790311	0.292001	-0.246923	0	pHold5
pHold0	0.790301	0.291964	-0.24693	110	pHold5
pHold0	0.790356	0.296814	-0.248308	2	pHold5
pHold0	0.790356	0.296806	-0.248291	70	pHold5
pHold0	0.789371	0.299933	-0.235934	1	pHold5
pHold0	0.789361	0.300122	-0.235889	268	pHold5
pHold0	0.789653	0.298866	-0.233798	0	pHold5
pHold0	0.789628	0.298865	-0.233794	88	pHold5
pHold0	0.79365	0.295592	-0.233945	0	pHold5
pHold0	0.793668	0.295608	-0.233942	84	pHold5
pHold0	0.793919	0.293019	-0.248169	0	pHold5
pHold0	0.79391	0.293	-0.248153	89	pHold5
pHold0	0.803849	0.297454	-0.273461	133	pHold5
pHold0	0.799096	0.30326	-0.275822	257	pHold5
pHold0	0.794116	0.305529	-0.274423	84	pHold5
pHold0	0.793484	0.307764	-0.268957	65	pHold5
pHold0	0.792873	0.314007	-0.262427	426	pHold5
pHold0	0.792754	0.31394	-0.261317	43	pHold5
pHold0	0.791325	0.314954	-0.256251	231	pHold5
pHold0	0.795702	0.314571	-0.257448	215	pHold5
pHold0	0.79685	0.309677	-0.261498	700	pHold5
pHold0	0.793378	0.31241	-0.261702	356	pHold5
pHold0	0.794924	0.31353	-0.263602	79	pHold5
pHold0	0.793448	0.313086	-0.264915	249	pHold5
pHold0	0.791571	0.31395	-0.265484	179	pHold5
pHold0	0.792566	0.314902	-0.265046	162	pHold5
pHold0	0.793197	0.314184	-0.264255	101	pHold5
pHold0	0.79365	0.313604	-0.263803	407	pHold5
pHold0	0.793726	0.313643	-0.263722	205	pHold5
pHold0	0.793643	0.313614	-0.263794	0	pHold5
pHold0	0.793633	0.313625	-0.26377	93	pHold5
pHold0	0.793176	0.314187	-0.264231	4	pHold5
pHold0	0.793142	0.31419	-0.264191	133	pHold5
pHold0	0.791572	0.313948	-0.26548	0	pHold5
pHold0	0.791572	0.313943	-0.26547	47	pHold5
pHold0	0.79338	0.312417	-0.261702	9	pHold5
pHold0	0.793388	0.312424	-0.261694	55	pHold5
pHold0	0.796552	0.309887	-0.261511	9	pHold5
pHold0	0.796542	0.309856	-0.261501	80	pHold5
pHold0	0.796538	0.309856	-0.261505	30	pHold5
pHold0	0.795704	0.314567	-0.257439	0	pHold5
pHold0	0.795729	0.314588	-0.257426	106	pHold5
pHold0	0.792755	0.313937	-0.261316	0	pHold5
pHold0	0.792765	0.313953	-0.261315	71	pHold5
pHold0	0.792879	0.313954	-0.262429	7	pHold5
pHold0	0.79288	0.313866	-0.262432	176	pHold5
pHold0	0.79349	0.307766	-0.268957	1	pHold5
pHold0	0.793502	0.307771	-0.268953	57	pHold5
pHold0	0.79387	0.306466	-0.272102	4	pHold5
pHold0	0.793913	0.306448	-0.272106	124	pHold5
pHold0	0.794109	0.30553	-0.274424	0	pHold5
pHold0	0.794094	0.305531	-0.274426	60	pHold5
pHold0	0.799098	0.303264	-0.275824	0	pHold5
pHold0	0.799103	0.303274	-0.275827	51	pHold5
pHold0	0.828418	0.352447	-0.223512	16	pHold5
pHold0	0.828411	0.352445	-0.223506	44	pHold5
pHold0	0.831106	0.356038	-0.220147	2	pHold5
pHold0	0.831071	0.35604	-0.220123	117	pHold5
pHold0	0.832914	0.357581	-0.218431	16	pHold5
pHold0	0.83292	0.357588	-0.218434	45	pHold5
pHold0	0.830642	0.358648	-0.208129	1	pHold5
pHold0	0.830629	0.358641	-0.208132	58	pHold5
pHold0	0.855503	0.344177	-0.195555	0	pHold5
pHold0	0.855492	0.344194	-0.195539	87	pHold5
pHold0	0.856147	0.343625	-0.195294	1	pHold5
pHold0	0.856145	0.343628	-0.195284	47	pHold5
pHold0	0.866542	0.337641	-0.189217	0	pHold5
pHold0	0.866528	0.337633	-0.189219	63	pHold5
pHold0	0.867838	0.337446	-0.189555	0	pHold5
pHold0	0.867863	0.337475	-0.189513	138	pHold5
pHold0	0.943382	0.365091	-0.1973	0	pHold5
pHold0	0.943363	0.365104	-0.197305	83	pHold5
pHold0	0.971428	0.372102	-0.206159	0	pHold5
pHold0	0.971452	0.372087	-0.206183	108	pHold5
pHold0	1.0369	0.369415	-0.199257	29	pHold5
pHold0	1.03689	0.369441	-0.199278	103	pHold5
pHold0	1.04521	0.367278	-0.199525	32	pHold5
pHold0	1.04521	0.367281	-0.199514	54	pHold5
pHold0	1.05207	0.367406	-0.196493	25	pHold5
pHold0	1.05332	0.366905	-0.1981	329	pHold5
pHold0	1.05316	0.368259	-0.198	537	pHold5
pHold0	1.05324	0.368603	-0.197946	283	pHold5
pHold0	1.05319	0.368257	-0.197993	1	pHold5
pHold0	1.05319	0.368211	-0.198011	128	pHold5
pHold0	1.05185	0.367148	-0.195064	0	pHold5
pHold0	1.05183	0.36714	-0.195051	82	pHold5
pHold0	1.10553	0.354186	-0.160684	0	pHold5
pHold0	1.10553	0.354204	-0.160698	83	pHold5
pHold0	1.16884	0.330926	-0.174584	0	pHold5
pHold0	1.16885	0.330936	-0.174563	88	pHold5
pHold0	1.17367	0.326517	-0.173218	16	pHold5
pHold0	1.17367	0.326508	-0.173208	58	pHold5
pHold0	1.18343	0.311091	-0.169462	20	pHold5
pHold0	1.18343	0.311073	-0.169491	96	pHold5
pHold0	1.18342	0.311071	-0.16949	11	pHold5
pHold0	1.18565	0.30519	-0.167393	0	pHold5
pHold0	1.18564	0.305188	-0.167396	50	pHold5
pHold0	1.1905	0.277213	-0.0823525	0	pHold5
pHold0	1.19052	0.277225	-0.0823532	83	pHold5
pHold0	1.19006	0.276292	-0.0813022	7	pHold5
pHold0	1.18978	0.276126	-0.0814185	142	pHold5
pHold0	1.18984	0.276182	-0.0813836	15	pHold5
pHold0	1.18984	0.276181	-0.081344	79	pHold5
pHold0	1.18985	0.276182	-0.0813361	41	pHold5
pHold0	1.18986	0.276187	-0.0813829	2	pHold5
pHold0	1.18988	0.276199	-0.0813768	82	pHold5
pHold0	1.18977	0.276141	-0.0814279	4	pHold5
pHold0	1.18976	0.276164	-0.0814475	101	pHold5
pHold0	1.18923	0.267282	-0.0700979	0	pHold5
pHold0	1.18921	0.267267	-0.0701142	106	pHold5
pHold0	1.18356	0.244443	-0.0719214	0	pHold5
pHold0	1.18355	0.244446	-0.0719326	59	pHold5
pHold0	1.18474	0.218363	-0.0598521	0	pHold5
pHold0	1.1848	0.218375	-0.0598691	154	pHold5
pHold0	1.18321	0.216336	-0.0563688	9	pHold5
pHold0	1.18312	0.216282	-0.0563447	197	pHold5
pHold0	1.17548	0.160848	0.0635267	3	pHold5
pHold0	1.17542	0.16086	0.0634875	129	pHold5
pHold0	1.17542	0.160864	0.0634837	38	pHold5
pHold0	1.17017	0.157544	0.098413	0	pHold5
pHold0	1.17016	0.15753	0.098434	88	pHold5
pHold0	1.17352	0.159536	0.150125	33	pHold5
pHold0	1.17351	0.159565	0.150119	97	pHold5
pHold0	1.16892	0.155458	0.172535	17	pHold5
pHold0	1.16892	0.155493	0.172525	57	pHold5
pHold0	1.16892	0.1555	0.172513	58	pHold5
pHold0	1.16878	0.152194	0.18018	5	pHold5
pHold0	1.16877	0.152201	0.18019	55	pHold5
pHold0	1.16363	0.14186	0.199022	2	pHold5
pHold0	1.16362	0.14187	0.199026	52	pHold5
pHold0	1.11817	0.0800654	0.24112	0	pHold5
pHold0	1.11817	0.0800921	0.241135	97	pHold5
pHold0	1.0895	0.0611918	0.255485	37	pHold5
pHold0	1.0895	0.0611528	0.25551	124	pHold5
pHold0	1.0564	0.0458812	0.262759	1	pHold5
pHold0	1.05641	0.0458944	0.262768	67	pHold5
pHold0	1.05083	0.0424073	0.264401	0	pHold5
pHold0	1.05083	0.0424142	0.2644	51	pHold5
pHold0	1.05082	0.0424266	0.2644	67	pHold5
pHold0	1.04749	0.0365003	0.315312	2	pHold5
pHold0	1.04744	0.0365102	0.315294	69	pHold5
pHold0	1.04745	0.0364944	0.315303	78	pHold5
pHold0	1.05017	0.0360534	0.349048	1	pHold5
pHold0	1.05019	0.0360442	0.349046	91	pHold5
pHold0	1.04388	0.0230319	0.397703	0	pHold5
pHold0	1.04388	0.0230414	0.397705	45	pHold5
pHold0	1.04277	0.021538	0.402305	0	pHold5
pHold0	1.04277	0.0215282	0.402294	62	pHold5
pHold0	1.04042	0.017849	0.416386	2	pHold5
pHold0	1.04041	0.0178477	0.416382	64	pHold5
pHold0	1.077	0.0313994	0.445197	4	pHold5
pHold0	1.07697	0.0314391	0.445202	124	pHold5
pHold0	1.0928	0.0713712	0.46843	0	pHold5
pHold0	1.09281	0.0714296	0.468413	143	pHold5
pHold0	1.08833	0.112859	0.500993	0	pHold5
pHold0	1.08832	0.112824	0.500965	128	pHold5
pHold0	1.04998	0.108072	0.500553	11	pHold5
pHold0	1.04996	0.108051	0.500574	101	pHold5
pHold0	1.04266	0.102926	0.494104	0	pHold5
pHold0	1.04261	0.102994	0.494173	193	pHold5
pHold0	1.04051	0.101869	0.492472	12	pHold5
pHold0	1.04055	0.101897	0.492446	136	pHold5
pHold0	0.956554	0.105301	0.437637	80	pHold5
pHold0	0.955822	0.104325	0.437301	51	pHold5
pHold0	0.956223	0.105066	0.438202	876	pHold5
pHold0	0.955811	0.10428	0.437341	0	pHold5
pHold0	0.955746	0.104208	0.437399	201	pHold5
pHold0	0.792857	0.0750164	0.260602	0	pHold5
pHold0	0.792853	0.074983	0.26061	104	pHold5
pHold0	0.717807	0.0350687	0.211915	0	pHold5
pHold0	0.717816	0.0350648	0.211918	46	pHold5
pHold0	0.665131	-0.00702121	0.169069	0	pHold5
pHold0	0.665165	-0.00704845	0.169084	122	pHold5
pHold0	0.66056	-0.0110636	0.165039	1	pHold5
pHold0	0.66053	-0.0110242	0.165008	32	pHold5
pHold0	0.660435	-0.0109076	0.164947	1	pHold5
pHold0	0.660168	-0.0107159	0.164772	389	pHold5
pHold0	0.647298	-0.0282499	0.14915	25	pHold5
pHold0	0.647299	-0.0282531	0.149168	69	pHold5
pHold0	0.643446	-0.0347886	0.139271	7	pHold5
pHold0	0.643454	-0.0347697	0.139267	77	pHold5
pHold0	0.640297	-0.0530765	0.119272	0	pHold5
pHold0	0.640305	-0.0530996	0.119278	86	pHold5
pHold0	0.585572	-0.112242	0.0523745	0	pHold5
pHold0	0.585576	-0.112259	0.0523728	68	pHold5
pHold0	0.570665	-0.11455	0.0489768	0	pHold5
pHold0	0.570665	-0.114567	0.0489901	77	pHold5
pHold0	0.551049	-0.115543	0.0433281	4	pHold5
pHold0	0.55104	-0.115515	0.0433587	117	pHold5
pHold0	0.498206	-0.116527	0.0596659	3	pHold5
pHold0	0.498166	-0.11655	0.0596563	125	pHold5
pHold0	0.409149	-0.12902	0.0815998	0	pHold5
pHold0	0.409144	-0.128985	0.0817146	207	pHold5
pHold0	0.37846	-0.134653	0.0743001	8	pHold5
pHold0	0.378462	-0.134649	0.0742887	53	pHold5
pHold0	0.268218	-0.112398	0.0595211	2	pHold5
pHold0	0.268227	-0.112401	0.0595026	75	pHold5
pHold0	0.134944	-0.0687372	0.0524928	0	pHold5
pHold0	0.134951	-0.0687053	0.0525121	110	pHold5
pHold0	0.000890048	-0.000427289	0.000175106	32	pHold5
pHold0	0.000884625	-0.000439461	0.000180881	59	pHold5
pHold0	-0.0110331	0.00494427	-0.00130362	100	pHold5
pHold0	-0.0142808	0.00620035	-0.00149429	33	pHold5
pHold0	-0.026817	0.0129512	-0.00362053	105	pHold5
pHold0	-0.0381903	0.0177693	-0.0066229	148	pHold5
pHold0	-0.0395357	0.0182015	-0.00692783	3	pHold5
pHold0	-0.0497075	0.0214137	-0.00895149	195	pHold5
pHold0	-0.0577902	0.0226366	-0.00722123	272	pHold5
pHold0	-0.0923752	0.0270974	0.000312311	320	pHold5
pHold0	-0.109955	0.0397643	0.00372835	271	pHold5
pHold0	-0.116256	0.0451652	0.00610934	147	pHold5
pHold0	-0.11821	0.0467624	0.00650314	75	pHold5
pHold0	-0.136295	0.0622685	0.0104498	504	pHold5
pHold0	-0.153319	0.0782199	0.0112016	191	pHold5
pHold0	-0.164873	0.0909569	0.00672922	228	pHold5
pHold0	-0.20957	0.133466	0.000248812	577	pHold5
pHold0	-0.219543	0.134464	0.0128995	70	pHold5
pHold0	-0.229965	0.135154	0.0250784	103	pHold5
pHold0	-0.241873	0.137275	0.0375333	104	pHold5
pHold0	-0.276119	0.15042	0.0720516	840	pHold5
pHold0	-0.283179	0.150535	0.0831451	138	pHold5
pHold0	-0.30963	0.158256	0.11738	79	pHold5
pHold0	-0.318636	0.160192	0.131712	193	pHold5
pHold0	-0.325639	0.161924	0.140635	99	pHold5
pHold0	-0.329754	0.161037	0.145965	106	pHold5
pHold0	-0.369194	0.152463	0.18975	693	pHold5
pHold0	-0.380994	0.144041	0.208686	353	pHold5
pHold0	-0.381915	0.138418	0.223068	224	pHold5
pHold0	-0.381185	0.13459	0.230493	78	pHold5
pHold0	-0.379119	0.12749	0.24479	191	pHold5
pHold0	-0.374104	0.119535	0.263161	203	pHold5
pHold0	-0.372868	0.117719	0.267924	60	pHold5
pHold0	-0.371429	0.115818	0.274277	106	pHold5
pHold0	-0.371738	0.113578	0.28493	254	pHold5
pHold0	-0.369187	0.109831	0.293519	118	pHold5
pHold0	-0.369157	0.109787	0.29363	80	pHold5
pHold0	-0.366005	0.102334	0.308936	156	pHold5
pHold0	-0.350538	0.105114	0.331945	162	pHold5
pHold0	-0.349934	0.105164	0.33309	122	pHold5
pHold0	-0.349276	0.105264	0.334454	87	pHold5
pHold0	-0.343333	0.107549	0.34526	174	pHold5
pHold0	-0.339846	0.106276	0.357384	373	pHold5
pHold0	-0.33546	0.112608	0.374784	247	pHold5
pHold0	-0.330663	0.121172	0.40402	257	pHold5
pHold0	-0.313366	0.133549	0.425403	314	pHold5
pHold0	-0.311128	0.135225	0.427797	66	pHold5
pHold0	-0.297117	0.145579	0.438889	301	pHold5
pHold0	-0.28234	0.145256	0.444857	199	pHold5
pHold0	-0.27325	0.14429	0.447644	94	pHold5
pHold0	-0.268638	0.14283	0.449272	133	pHold5
pHold0	-0.266123	0.141794	0.449998	115	pHold5
pHold0	-0.234748	0.128363	0.457524	581	pHold5
pHold0	-0.202448	0.113136	0.470082	386	pHold5
pHold0	-0.191105	0.110912	0.466371	162	pHold5
pHold0	-0.185783	0.109164	0.464518	70	pHold5
pHold0	-0.16136	0.098901	0.458653	213	pHold5
pHold0	-0.154495	0.0930175	0.448382	209	pHold5
pHold0	-0.143301	0.0802901	0.431298	168	pHold5
pHold0	-0.141597	0.0772696	0.42922	314	pHold5
pHold0	-0.114396	0.0193163	0.39189	790	pHold5
pHold0	-0.0995469	-0.0119417	0.357576	506	pHold5
pHold0	-0.096339	-0.0164803	0.35658	53	pHold5
pHold0	-0.0852928	-0.0342353	0.352358	180	pHold5
pHold0	-0.087056	-0.031564	0.347045	86	pHold5
pHold0	-0.0948962	-0.026183	0.32852	573	pHold5
pHold0	-0.09874	-0.017912	0.301312	32	pHold5
pHold0	-0.0968692	-0.014961	0.286188	0	pHold5
pHold0	-0.0968216	-0.0116478	0.267278	93	pHold5
pHold0	-0.0960496	-0.00854425	0.26766	7	pHold5
pHold0	-0.0901368	0.014785	0.272564	271	pHold5
pHold0	-0.0843425	0.0554613	0.288252	380	pHold5
pHold0	-0.0837592	0.0587995	0.289796	44	pHold5
pHold0	-0.080935	0.0941645	0.306054	344	pHold5
pHold0	-0.0754192	0.104635	0.310677	358	pHold5
pHold0	-0.077365	0.127453	0.334365	554	pHold5
pHold0	-0.0764285	0.129264	0.33689	124	pHold5
pHold0	-0.0671346	0.148171	0.367358	454	pHold5
pHold0	-0.065796	0.156785	0.37721	330	pHold5
pHold0	-0.0658387	0.157087	0.379247	83	pHold5
pHold0	-0.0660098	0.159091	0.390323	55	pHold5
pHold0	-0.0722935	0.158757	0.431229	329	pHold5
pHold0	-0.0702169	0.148444	0.440052	93	pHold5
pHold0	-0.0704219	0.147472	0.440736	74	pHold5
pHold0	-0.0711833	0.143172	0.443527	92	pHold5
pHold0	-0.0709782	0.136918	0.446753	235	pHold5
pHold0	-0.0700807	0.129561	0.451394	104	pHold5
pHold0	-0.0699014	0.117652	0.465119	164	pHold5
pHold0	-0.0688055	0.114451	0.476211	113	pHold5
pHold0	-0.0722742	0.10979	0.512336	191	pHold5
pHold0	-0.057537	0.101418	0.523951	181	pHold5
pHold0	-0.0569769	0.0948222	0.528408	147	pHold5
pHold0	-0.0542947	0.0821474	0.534015	154	pHold5
pHold0	-0.05387	0.0779413	0.535647	88	pHold5
pHold0	-0.0532006	0.070653	0.538505	57	pHold5
pHold0	-0.0562719	0.0229714	0.562171	556	pHold5
pHold0	-0.0551526	-0.0104001	0.556344	408	pHold5
pHold0	-0.0428741	-0.0193416	0.554341	121	pHold5
pHold0	-0.0305622	-0.0281026	0.558975	116	pHold5
pHold0	-0.0275038	-0.0297778	0.559705	63	pHold5
pHold0	-0.0202219	-0.034149	0.560647	104	pHold5
pHold0	-0.00917156	-0.0370223	0.562793	191	pHold5
pHold0	0.0157749	-0.0464956	0.566065	391	pHold5
pHold0	0.0248487	-0.0555549	0.57202	304	pHold5
pHold0	0.0613328	-0.079997	0.581341	650	pHold5
pHold0	0.0646668	-0.0948523	0.596405	216	pHold5
pHold0	0.0648196	-0.0991235	0.599359	58	pHold5
pHold0	0.0650642	-0.101303	0.600581	14	pHold5
pHold0	0.0697054	-0.138817	0.621431	497	pHold5
pHold0	0.0666043	-0.157453	0.617481	76	pHold5
pHold0	0.0567635	-0.164703	0.612787	146	pHold5
pHold0	0.0522281	-0.170499	0.613162	156	pHold5
pHold0	0.0486874	-0.176196	0.61319	101	pHold5
pHold0	0.0403084	-0.187057	0.61581	174	pHold5
pHold0	0.0222566	-0.197166	0.61356	370	pHold5
pHold0	0.0194594	-0.197319	0.617304	197	pHold5
pHold0	0.00894633	-0.198866	0.631921	339	pHold5
pHold0	0.00768818	-0.199545	0.643613	180	pHold5
pHold0	0.00359532	-0.195769	0.676243	280	pHold5
pHold0	-0.00612987	-0.19523	0.706307	329	pHold5
pHold0	-0.00432696	-0.193785	0.71656	146	pHold5
pHold0	-0.0018943	-0.191626	0.724897	177	pHold5
pHold0	0.00112528	-0.190519	0.727844	121	pHold5
pHold0	0.00347688	-0.185803	0.73837	214	pHold5
pHold0	0.00493461	-0.184087	0.741937	21	pHold5
pHold0	0.0160165	-0.161739	0.790159	811	pHold5
pHold0	0.0151828	-0.160045	0.791441	70	pHold5
pHold0	0.0134031	-0.156044	0.794096	70	pHold5
pHold0	0.0203025	-0.134466	0.809083	447	pHold5
pHold0	0.0393348	-0.113189	0.816214	340	pHold5
pHold0	0.0451615	-0.101161	0.821748	229	pHold5
pHold0	0.0443617	-0.0944899	0.826397	197	pHold5
pHold0	0.0451335	-0.0790028	0.83986	315	pHold5
pHold0	0.0448427	-0.0787661	0.839944	36	pHold5
pHold0	0.0274098	-0.0642504	0.849865	266	pHold5
pHold0	0.0139827	-0.0418378	0.845188	365	pHold5
pHold0	0.00926545	-0.0386518	0.837916	47	pHold5
pHold0	0.000473394	-0.0332867	0.826404	279	pHold5
pHold0	-0.0153386	-0.0299022	0.818808	301	pHold5
pHold0	-0.0214827	-0.0281512	0.815054	169	pHold5
