pHold0	0.0787153	0.0980143	-0.919713	34	pHold5
pHold0	0.0907905	0.101752	-0.915265	285	pHold5
pHold0	0.125709	0.106594	-0.915211	495	pHold5
pHold0	0.173471	0.113609	-0.897958	325	pHold5
pHold0	0.16756	0.100014	-0.902635	348	pHold5
pHold0	0.163448	0.0684457	-0.904351	412	pHold5
pHold0	0.161723	0.0669635	-0.903465	81	pHold5
pHold0	0.148086	0.0555911	-0.896484	214	pHold5
pHold0	0.145676	0.0547801	-0.896468	91	pHold5
pHold0	0.13025	0.0521004	-0.897412	92	pHold5
pHold0	0.117856	0.0558711	-0.897105	361	pHold5
pHold0	0.107411	0.0546988	-0.894863	150	pHold5
pHold0	0.107261	0.0545352	-0.894919	72	pHold5
pHold0	0.0763146	0.0206317	-0.906443	373	pHold5
pHold0	0.0433966	0.0200619	-0.908391	602	pHold5
pHold0	0.0237917	0.0186657	-0.912343	297	pHold5
pHold0	0.0195771	0.0167736	-0.913715	66	pHold5
pHold0	-0.00394738	0.0146427	-0.919608	168	pHold5
pHold0	-0.0185633	0.0144689	-0.922591	194	pHold5
pHold0	-0.0188689	0.0146579	-0.922432	82	pHold5
pHold0	-0.0231123	0.0173917	-0.920148	270	pHold5
pHold0	-0.0245153	0.0176	-0.918742	81	pHold5
pHold0	-0.0331872	0.0207296	-0.90847	175	pHold5
pHold0	-0.044667	0.0310173	-0.897362	515	pHold5
pHold0	-0.043665	0.024723	-0.89562	164	pHold5
pHold0	-0.0400018	0.00242626	-0.893686	452	pHold5
pHold0	-0.0381345	0.000629052	-0.895202	96	pHold5
pHold0	-0.0232622	-0.00757076	-0.899804	268	pHold5
pHold0	-0.0174854	-0.00911429	-0.883894	181	pHold5
pHold0	-0.0181068	-0.0113325	-0.881401	22	pHold5
pHold0	-0.0185099	-0.0125939	-0.877971	84	pHold5
pHold0	-0.0134486	-0.0145146	-0.863364	314	pHold5
pHold0	-0.00901874	-0.00694787	-0.842782	298	pHold5
pHold0	-0.000191174	-0.008883	-0.814074	1187	pHold5
pHold0	-0.00278596	-0.00655219	-0.804997	366	pHold5
pHold0	-0.0027391	-0.00527646	-0.80309	172	pHold5
pHold0	-0.0109941	-0.0114435	-0.783766	358	pHold5
pHold0	-0.00445422	-0.0169172	-0.779643	224	pHold5
pHold0	0.0216977	-0.0241094	-0.780013	870	pHold5
pHold0	0.0189908	-0.0291417	-0.779963	89	pHold5
pHold0	0.0196693	-0.0320413	-0.775551	85	pHold5
pHold0	0.0244798	-0.0361902	-0.764745	86	pHold5
pHold0	0.0272318	-0.0396426	-0.756515	235	pHold5
pHold0	0.0235445	-0.040939	-0.752171	282	pHold5
pHold0	0.0224248	-0.0397908	-0.752978	99	pHold5
pHold0	0.0110393	-0.0344098	-0.753981	248	pHold5
pHold0	0.0146874	-0.0390542	-0.760305	334	pHold5
pHold0	0.00840288	-0.0423155	-0.752887	76	pHold5
pHold0	0.00579616	-0.0363426	-0.743719	334	pHold5
pHold0	0.00433226	-0.0354798	-0.740824	154	pHold5
pHold0	0.00433132	-0.0353649	-0.740301	252	pHold5
pHold0	0.00347846	-0.0345838	-0.738114	87	pHold5
pHold0	0.00465092	-0.0315655	-0.738672	203	pHold5
pHold0	0.00220758	-0.0313149	-0.741347	171	pHold5
pHold0	0.00315904	-0.0339512	-0.742478	201	pHold5
pHold0	0.00418246	-0.0350015	-0.744939	950	pHold5
pHold0	0.00439644	-0.0356271	-0.744454	445	pHold5
pHold0	0.0043749	-0.0356904	-0.744417	25	pHold5
pHold0	0.00442336	-0.0356724	-0.744366	86	pHold5
pHold0	0.00441272	-0.0356939	-0.744364	84	pHold5
pHold0	0.0043782	-0.035688	-0.744418	0	pHold5
pHold0	0.00438258	-0.0356744	-0.744414	60	pHold5
pHold0	0.00315271	-0.0339507	-0.742481	0	pHold5
pHold0	0.0031424	-0.0339543	-0.742491	59	pHold5
pHold0	0.00219633	-0.0313067	-0.741377	0	pHold5
pHold0	0.00217687	-0.0312924	-0.741429	138	pHold5
pHold0	0.00433927	-0.0353589	-0.740293	0	pHold5
pHold0	0.00435164	-0.0353433	-0.740276	88	pHold5
pHold0	0.00642122	-0.0378548	-0.744392	119	pHold5
pHold0	0.00703641	-0.0385725	-0.745542	84	pHold5
pHold0	0.00720069	-0.0391151	-0.747433	172	pHold5
pHold0	0.00642896	-0.0409446	-0.746147	642	pHold5
pHold0	0.00628003	-0.0400068	-0.746121	120	pHold5
pHold0	0.00618261	-0.0403064	-0.745688	150	pHold5
pHold0	0.00633596	-0.0401071	-0.745525	59	pHold5
pHold0	0.00646115	-0.0401083	-0.745506	15	pHold5
pHold0	0.00644158	-0.0401175	-0.745568	149	pHold5
pHold0	0.00644967	-0.0401164	-0.745501	35	pHold5
pHold0	0.00643825	-0.0401245	-0.745496	60	pHold5
pHold0	0.00633345	-0.0401051	-0.745509	2	pHold5
pHold0	0.00632896	-0.0401015	-0.745479	96	pHold5
pHold0	0.00637557	-0.0405672	-0.746121	0	pHold5
pHold0	0.006393	-0.040573	-0.746097	36	pHold5
pHold0	0.00641536	-0.0405755	-0.746091	81	pHold5
pHold0	0.0136956	-0.0395592	-0.759095	15	pHold5
pHold0	0.0136943	-0.039529	-0.759049	135	pHold5
pHold0	0.0110528	-0.0344029	-0.75398	0	pHold5
pHold0	0.0110773	-0.0343882	-0.753979	62	pHold5
pHold0	0.0110777	-0.0343832	-0.753985	37	pHold5
pHold0	0.0272247	-0.0396468	-0.756517	2	pHold5
pHold0	0.0272103	-0.0396545	-0.756521	66	pHold5
pHold0	0.0227562	-0.0327708	-0.767405	43	pHold5
pHold0	0.0227452	-0.0327709	-0.767382	7	pHold5
pHold0	0.022731	-0.0327685	-0.767357	53	pHold5
pHold0	0.0227378	-0.0327809	-0.767346	68	pHold5
pHold0	0.0209405	-0.0331164	-0.772748	0	pHold5
pHold0	0.0209103	-0.0330927	-0.772709	136	pHold5
pHold0	0.0197589	-0.0321375	-0.775352	19	pHold5
pHold0	0.0197961	-0.0321257	-0.775348	37	pHold5
pHold0	0.019808	-0.032111	-0.77536	80	pHold5
pHold0	0.0195433	-0.0314134	-0.776495	0	pHold5
pHold0	0.0195715	-0.0313895	-0.77652	120	pHold5
pHold0	0.0189912	-0.0291458	-0.779966	5	pHold5
pHold0	0.0189917	-0.0291534	-0.779971	43	pHold5
pHold0	-0.000192389	-0.00888738	-0.814065	5	pHold5
pHold0	-0.000182759	-0.00890279	-0.814053	79	pHold5
pHold0	-0.00901894	-0.00695226	-0.842783	1	pHold5
pHold0	-0.00902414	-0.00695282	-0.842792	48	pHold5
pHold0	-0.0174809	-0.00911641	-0.883895	0	pHold5
pHold0	-0.01747	-0.00911472	-0.883898	50	pHold5
pHold0	-0.0381495	0.000524162	-0.895244	1	pHold5
pHold0	-0.0381509	0.000498125	-0.895255	1	pHold5
pHold0	-0.038147	0.000433444	-0.895295	8	pHold5
pHold0	-0.0381472	0.000431366	-0.895295	55	pHold5
pHold0	-0.0381904	0.000375164	-0.895318	160	pHold5
pHold0	-0.0381527	0.000433918	-0.895296	0	pHold5
pHold0	-0.0381649	0.000434536	-0.895299	53	pHold5
pHold0	-0.0381521	0.000495426	-0.895251	7	pHold5
pHold0	-0.0381542	0.000490644	-0.895243	43	pHold5
pHold0	-0.0331914	0.0206331	-0.908385	0	pHold5
pHold0	-0.0332834	0.0205806	-0.908345	2	pHold5
pHold0	-0.0335167	0.0205136	-0.908417	311	pHold5
pHold0	-0.023119	0.0173947	-0.920152	6	pHold5
pHold0	-0.0230992	0.0173859	-0.920154	78	pHold5
pHold0	-0.00395607	0.0146086	-0.919562	7	pHold5
pHold0	-0.00404665	0.0146271	-0.919496	178	pHold5
pHold0	-0.00404556	0.0146319	-0.9195	34	pHold5
pHold0	0.0195756	0.0167421	-0.913703	20	pHold5
pHold0	0.0195735	0.0166986	-0.913685	33	pHold5
pHold0	0.0195618	0.0167028	-0.913678	59	pHold5
pHold0	0.0195758	0.0166973	-0.91368	0	pHold5
pHold0	0.0195806	0.0166945	-0.913671	50	pHold5
pHold0	0.0764094	0.0207078	-0.906412	1	pHold5
pHold0	0.0764064	0.0206543	-0.906398	136	pHold5
pHold0	0.11792	0.0559218	-0.897077	7	pHold5
pHold0	0.118057	0.0559923	-0.897044	31	pHold5
pHold0	0.11804	0.0560062	-0.896989	141	pHold5
pHold0	0.118076	0.0559993	-0.897043	0	pHold5
pHold0	0.118106	0.0560201	-0.897052	109	pHold5
pHold0	0.130251	0.0520979	-0.897407	0	pHold5
pHold0	0.130251	0.0520778	-0.897403	75	pHold5
pHold0	0.145677	0.0547738	-0.896465	0	pHold5
pHold0	0.145676	0.0546717	-0.896442	165	pHold5
pHold0	0.145556	0.0538328	-0.896207	276	pHold5
pHold0	0.145701	0.0541017	-0.896193	136	pHold5
pHold0	0.145777	0.0541181	-0.896249	56	pHold5
pHold0	0.145772	0.0541497	-0.896192	149	pHold5
pHold0	0.145702	0.0541066	-0.896191	1	pHold5
pHold0	0.145705	0.0541173	-0.896188	51	pHold5
pHold0	0.145564	0.0538293	-0.896209	0	pHold5
pHold0	0.14558	0.0538255	-0.896213	67	pHold5
pHold0	0.145677	0.0546607	-0.896434	3	pHold5
pHold0	0.14568	0.0546413	-0.896419	9	pHold5
pHold0	0.145699	0.0546427	-0.896409	77	pHold5
pHold0	0.148085	0.055598	-0.896491	0	pHold5
pHold0	0.148085	0.0556201	-0.896495	80	pHold5
pHold0	0.167586	0.10001	-0.902631	9	pHold5
pHold0	0.167588	0.100003	-0.902631	57	pHold5
pHold0	0.167591	0.0999687	-0.902632	104	pHold5
pHold0	0.173386	0.113599	-0.897924	46	pHold5
pHold0	0.173295	0.113577	-0.897875	74	pHold5
pHold0	0.173239	0.11357	-0.897912	152	pHold5
pHold0	0.0789516	0.097619	-0.919868	16	pHold5
pHold0	0.0791296	0.0971011	-0.92006	11	pHold5
pHold0	0.0791235	0.0968566	-0.920357	361	pHold5
pHold0	0.0791281	0.0968453	-0.920357	53	pHold5
pHold0	0.0791799	0.0971507	-0.920102	14	pHold5
pHold0	0.0792705	0.0972761	-0.920163	247	pHold5
pHold0	0.0685785	0.090451	-0.912783	35	pHold5
pHold0	0.0685805	0.090451	-0.912803	75	pHold5
pHold0	0.0662736	0.0887599	-0.911193	0	pHold5
pHold0	0.0662423	0.0887955	-0.911181	127	pHold5
pHold0	0.0373287	0.0389599	-0.894375	0	pHold5
pHold0	0.0373385	0.0389564	-0.894372	49	pHold5
pHold0	0.0500252	0.0320486	-0.867839	2	pHold5
pHold0	0.0499807	0.0320654	-0.867837	125	pHold5
pHold0	0.0557436	0.0334071	-0.853881	0	pHold5
pHold0	0.0557223	0.0334301	-0.853861	36	pHold5
pHold0	0.0556973	0.0334423	-0.853865	92	pHold5
pHold0	0.055721	0.0334318	-0.853852	0	pHold5
pHold0	0.0557144	0.0334386	-0.853836	70	pHold5
pHold0	0.0842547	0.0469736	-0.827899	4	pHold5
pHold0	0.0842492	0.046972	-0.82789	49	pHold5
pHold0	0.121907	0.0825102	-0.80884	0	pHold5
pHold0	0.121886	0.0825028	-0.808835	81	pHold5
pHold0	0.127489	0.0897568	-0.80541	1	pHold5
pHold0	0.12748	0.0897616	-0.805407	47	pHold5
pHold0	0.128458	0.0909169	-0.804677	0	pHold5
pHold0	0.128471	0.0909176	-0.80468	57	pHold5
pHold0	0.202377	0.149218	-0.7653	0	pHold5
pHold0	0.202378	0.14921	-0.765291	55	pHold5
pHold0	0.212819	0.183573	-0.750436	0	pHold5
pHold0	0.212803	0.183574	-0.750457	88	pHold5
pHold0	0.219313	0.211438	-0.716028	1	pHold5
pHold0	0.219351	0.211415	-0.716018	121	pHold5
pHold0	0.225111	0.221776	-0.703028	16	pHold5
pHold0	0.224643	0.221945	-0.702996	162	pHold5
pHold0	0.224468	0.2219	-0.702902	275	pHold5
pHold0	0.224639	0.221943	-0.702995	0	pHold5
pHold0	0.224628	0.221945	-0.702987	57	pHold5
pHold0	0.234208	0.250401	-0.616163	2	pHold5
pHold0	0.234249	0.250441	-0.616185	144	pHold5
pHold0	0.241926	0.246387	-0.613848	45	pHold5
pHold0	0.241928	0.246373	-0.61383	0	pHold5
pHold0	0.241934	0.246356	-0.613793	115	pHold5
pHold0	0.241066	0.252963	-0.600881	6	pHold5
pHold0	0.241054	0.252966	-0.60089	62	pHold5
pHold0	0.247867	0.25591	-0.588004	0	pHold5
pHold0	0.247875	0.255919	-0.588009	0	pHold5
pHold0	0.247883	0.25593	-0.588024	74	pHold5
pHold0	0.247883	0.255923	-0.588002	0	pHold5
pHold0	0.247898	0.25593	-0.587989	77	pHold5
pHold0	0.252253	0.257343	-0.580097	0	pHold5
pHold0	0.252239	0.25742	-0.580048	180	pHold5
pHold0	0.273026	0.261172	-0.537835	2	pHold5
pHold0	0.27307	0.26117	-0.537868	135	pHold5
pHold0	0.233325	0.248306	-0.497935	2	pHold5
pHold0	0.233299	0.248352	-0.497946	136	pHold5
pHold0	0.219543	0.238956	-0.488065	0	pHold5
pHold0	0.219483	0.238965	-0.488133	64	pHold5
pHold0	0.219523	0.238957	-0.488107	125	pHold5
pHold0	0.203874	0.230626	-0.480457	27	pHold5
pHold0	0.203844	0.230584	-0.480418	148	pHold5
pHold0	0.1628	0.247672	-0.457641	14	pHold5
pHold0	0.162955	0.248266	-0.457565	411	pHold5
pHold0	0.162911	0.248054	-0.457619	0	pHold5
pHold0	0.162914	0.248111	-0.457646	146	pHold5
pHold0	0.132564	0.297036	-0.380273	12	pHold5
pHold0	0.1326	0.297072	-0.380281	130	pHold5
pHold0	0.112568	0.308261	-0.348086	0	pHold5
pHold0	0.11259	0.308252	-0.348071	92	pHold5
pHold0	0.10867	0.311151	-0.344565	0	pHold5
pHold0	0.108683	0.311201	-0.344605	149	pHold5
pHold0	0.097514	0.330535	-0.298288	0	pHold5
pHold0	0.097524	0.330538	-0.298294	51	pHold5
pHold0	0.10484	0.342467	-0.245359	30	pHold5
pHold0	0.104848	0.342484	-0.245371	78	pHold5
pHold0	0.11098	0.348545	-0.220134	0	pHold5
pHold0	0.110994	0.348496	-0.220192	81	pHold5
pHold0	0.110999	0.348468	-0.220198	68	pHold5
pHold0	0.111	0.348473	-0.220194	33	pHold5
pHold0	0.112364	0.356054	-0.206763	59	pHold5
pHold0	0.112369	0.356042	-0.206785	87	pHold5
pHold0	0.114214	0.366059	-0.188909	0	pHold5
pHold0	0.114204	0.366069	-0.188907	59	pHold5
pHold0	0.147144	0.373814	-0.134119	10	pHold5
pHold0	-0.788603	-0.343466	0.593778	34	pHold5
pHold0	-0.789774	-0.368439	0.587255	43	pHold5
pHold0	-0.789769	-0.368433	0.587231	0	pHold5
pHold0	-0.789764	-0.368421	0.587189	120	pHold5
pHold0	-0.788664	-0.342831	0.594091	8	pHold5
pHold0	-0.788371	-0.341482	0.59425	208	pHold5
pHold0	-0.788635	-0.342255	0.594728	302	pHold5
pHold0	-0.788875	-0.342317	0.594964	145	pHold5
pHold0	-0.788846	-0.342347	0.594903	160	pHold5
pHold0	-0.788895	-0.342324	0.594954	0	pHold5
pHold0	-0.788928	-0.342345	0.594941	116	pHold5
pHold0	-0.788632	-0.342255	0.594732	3	pHold5
pHold0	-0.788628	-0.342255	0.594741	44	pHold5
pHold0	0.147103	0.373903	-0.134165	26	pHold5
pHold0	0.147065	0.373894	-0.134224	9	pHold5
pHold0	0.14707	0.373965	-0.134344	154	pHold5
pHold0	0.147057	0.373954	-0.134363	87	pHold5
pHold0	0.147061	0.373885	-0.13423	12	pHold5
pHold0	0.147055	0.373871	-0.134238	67	pHold5
pHold0	0.198011	0.379817	-0.129408	3	pHold5
pHold0	0.19802	0.379797	-0.129368	82	pHold5
pHold0	0.198017	0.379786	-0.129369	49	pHold5
pHold0	0.218332	0.380407	-0.119428	0	pHold5
pHold0	0.218332	0.380394	-0.11943	54	pHold5
pHold0	0.235717	0.381199	-0.059461	0	pHold5
pHold0	0.235713	0.381258	-0.0594979	155	pHold5
pHold0	0.238412	0.379317	-0.0433231	0	pHold5
pHold0	0.238416	0.379334	-0.0433119	76	pHold5
pHold0	0.128841	0.309002	-0.00391074	0	pHold5
pHold0	0.12884	0.309	-0.00392454	58	pHold5
pHold0	0.0497748	0.223316	-0.00887677	14	pHold5
pHold0	0.0499944	0.223432	-0.0084929	5	pHold5
pHold0	0.0511957	0.224016	-0.00824221	25	pHold5
pHold0	0.0513554	0.224408	-0.00810364	6	pHold5
pHold0	0.0527739	0.224498	-0.0080103	58	pHold5
pHold0	0.0535613	0.223697	-0.0096329	530	pHold5
pHold0	0.053302	0.223086	-0.0097829	69	pHold5
pHold0	0.0537388	0.223494	-0.00988945	166	pHold5
pHold0	0.0536877	0.223729	-0.00967395	89	pHold5
pHold0	0.0536573	0.223567	-0.0098105	179	pHold5
pHold0	0.0536392	0.223598	-0.00984024	78	pHold5
pHold0	0.0536333	0.223602	-0.00982956	54	pHold5
pHold0	0.0533025	0.223085	-0.0097885	1	pHold5
pHold0	0.0533089	0.223079	-0.00980056	61	pHold5
pHold0	0.0527693	0.22449	-0.0080082	0	pHold5
pHold0	0.0527605	0.224472	-0.00800407	74	pHold5
pHold0	0.0513546	0.224403	-0.00810764	0	pHold5
pHold0	0.0513458	0.224392	-0.00810511	60	pHold5
pHold0	0.049999	0.223425	-0.00849447	62	pHold5
pHold0	0.0500001	0.223428	-0.00849559	18	pHold5
pHold0	0.0497739	0.22332	-0.00887825	11	pHold5
pHold0	0.0497662	0.223319	-0.00888489	46	pHold5
pHold0	0.0472899	0.201284	-0.0172529	0	pHold5
pHold0	0.047303	0.201277	-0.0172359	80	pHold5
pHold0	0.0424275	0.189999	-0.0229297	1	pHold5
pHold0	0.0424335	0.190021	-0.0229111	94	pHold5
pHold0	0.0347494	0.175126	-0.0272118	0	pHold5
pHold0	0.0347646	0.175124	-0.0272293	82	pHold5
pHold0	0.014773	0.132212	-0.019258	0	pHold5
pHold0	0.0147725	0.132197	-0.0192671	67	pHold5
pHold0	0.00518568	0.101777	-0.00923908	0	pHold5
pHold0	0.005177	0.101762	-0.00925311	78	pHold5
pHold0	0.000727147	0.0826069	-0.000961957	5	pHold5
pHold0	0.000732635	0.0827638	-0.00115355	111	pHold5
pHold0	0.000750591	0.0827169	-0.00118066	138	pHold5
pHold0	0.000727847	0.0827518	-0.0011569	0	pHold5
pHold0	0.000715723	0.0827176	-0.00115506	107	pHold5
pHold0	-0.000462503	0.0753141	0.003061	1	pHold5
pHold0	-0.000464487	0.0753179	0.00300098	85	pHold5
pHold0	-0.000473939	0.0753298	0.00299235	67	pHold5
pHold0	-0.00193687	0.0885126	0.0220046	50	pHold5
pHold0	-0.00272299	0.0888139	0.0222699	11	pHold5
pHold0	-0.00316081	0.0888356	0.0225238	27	pHold5
pHold0	-0.00342977	0.0885656	0.0228833	39	pHold5
pHold0	-0.00370206	0.0882872	0.0233477	183	pHold5
pHold0	-0.00364655	0.0882884	0.0234062	22	pHold5
pHold0	-0.00363386	0.0882412	0.0235266	8	pHold5
pHold0	-0.00359194	0.0882434	0.0236464	213	pHold5
pHold0	-0.00363541	0.0882368	0.0235296	3	pHold5
pHold0	-0.00363487	0.0882313	0.0235405	53	pHold5
pHold0	-0.00364657	0.0882964	0.0234054	0	pHold5
pHold0	-0.0036398	0.0883117	0.0234096	67	pHold5
pHold0	-0.00369792	0.0882835	0.0233439	0	pHold5
pHold0	-0.00368936	0.0882759	0.023336	58	pHold5
pHold0	-0.00339677	0.0885395	0.0228767	8	pHold5
pHold0	-0.00334896	0.0884834	0.0228588	162	pHold5
pHold0	-0.0031902	0.0889163	0.0225328	20	pHold5
pHold0	-0.0032312	0.0890571	0.0225251	230	pHold5
pHold0	-0.00299205	0.00994904	0.0354692	4	pHold5
pHold0	-0.00294224	0.00993424	0.0354457	138	pHold5
pHold0	-0.00875222	-0.00603804	0.0416599	1	pHold5
pHold0	-0.00875994	-0.00603192	0.0416646	49	pHold5
pHold0	0.00173108	0.00629428	-0.0170144	222	pHold5
pHold0	0.0017308	0.0066439	-0.0182173	66	pHold5
pHold0	0.00250068	0.0115133	-0.036151	188	pHold5
pHold0	-0.00130694	0.0166953	-0.055142	228	pHold5
pHold0	-0.0243107	0.0276372	-0.101985	593	pHold5
pHold0	-0.0429065	0.0517367	-0.126896	357	pHold5
pHold0	-0.0341354	0.0541754	-0.161229	314	pHold5
pHold0	-0.0324871	0.0553406	-0.166323	94	pHold5
pHold0	0.00404653	0.0911308	-0.251117	1267	pHold5
pHold0	0.010994	0.094342	-0.260551	146	pHold5
pHold0	0.0395952	0.0990679	-0.293639	333	pHold5
pHold0	0.0557362	0.118461	-0.325166	290	pHold5
pHold0	0.0563403	0.119466	-0.327391	86	pHold5
pHold0	0.0769118	0.130439	-0.375839	408	pHold5
pHold0	0.0949896	0.131279	-0.423502	483	pHold5
pHold0	0.122228	0.162534	-0.4955	65	pHold5
pHold0	0.127577	0.198551	-0.534266	442	pHold5
pHold0	0.130406	0.19976	-0.536561	112	pHold5
pHold0	0.134354	0.201685	-0.539405	119	pHold5
pHold0	0.173818	0.230834	-0.566151	599	pHold5
pHold0	0.176616	0.235661	-0.576585	108	pHold5
pHold0	0.178784	0.238552	-0.582215	89	pHold5
pHold0	0.186743	0.251291	-0.610282	181	pHold5
pHold0	0.18742	0.253868	-0.628962	191	pHold5
pHold0	0.183672	0.25689	-0.658824	168	pHold5
pHold0	0.183471	0.256794	-0.659421	0	pHold5
pHold0	0.182312	0.256246	-0.663034	23	pHold5
pHold0	0.181479	0.253644	-0.669082	154	pHold5
pHold0	0.180893	0.251152	-0.674849	63	pHold5
pHold0	0.17937	0.241855	-0.697268	1897	pHold5
pHold0	0.17772	0.236767	-0.701285	237	pHold5
pHold0	0.17252	0.225915	-0.709567	167	pHold5
pHold0	0.169319	0.204346	-0.727763	197	pHold5
pHold0	0.162622	0.201207	-0.734357	59	pHold5
pHold0	0.150173	0.191563	-0.745981	223	pHold5
pHold0	0.0995924	0.117815	-0.806043	687	pHold5
pHold0	0.0942317	0.11622	-0.811197	126	pHold5
pHold0	0.0845348	0.113454	-0.819856	115	pHold5
pHold0	0.0712982	0.105958	-0.830236	131	pHold5
pHold0	0.053963	0.10035	-0.83946	251	pHold5
pHold0	0.0329194	0.102363	-0.860192	378	pHold5
pHold0	0.013188	0.0855636	-0.909792	704	pHold5
pHold0	0.0121313	0.0849462	-0.911173	243	pHold5
