pHold0	0.395708	-0.985973	0.204054	137	pHold5
pHold0	0.393852	-0.975358	0.191868	269	pHold5
pHold0	0.387013	-0.967789	0.191653	480	pHold5
pHold0	0.377844	-0.96019	0.190227	188	pHold5
pHold0	0.381747	-0.963575	0.20148	248	pHold5
pHold0	0.37966	-0.962657	0.203425	18	pHold5
pHold0	0.379452	-0.960956	0.20377	43	pHold5
pHold0	0.375097	-0.965096	0.202416	226	pHold5
pHold0	0.372679	-0.966145	0.202851	95	pHold5
pHold0	0.37054	-0.96659	0.203388	48	pHold5
pHold0	0.369082	-0.966864	0.203545	74	pHold5
pHold0	0.367963	-0.967194	0.203679	77	pHold5
pHold0	0.360745	-0.971954	0.210176	283	pHold5
pHold0	0.360289	-0.971591	0.213245	116	pHold5
pHold0	0.360214	-0.9715	0.213676	15	pHold5
pHold0	0.358858	-0.967596	0.220106	358	pHold5
pHold0	0.355187	-0.970838	0.228301	336	pHold5
pHold0	0.355725	-0.970449	0.228007	1	pHold5
pHold0	0.359211	-0.968061	0.225948	128	pHold5
pHold0	0.361126	-0.966124	0.222634	122	pHold5
pHold0	0.36181	-0.966915	0.221804	46	pHold5
pHold0	0.368772	-0.968224	0.216959	628	pHold5
pHold0	0.367055	-0.969337	0.215568	82	pHold5
pHold0	0.367375	-0.969431	0.216011	7	pHold5
pHold0	0.367675	-0.969507	0.216439	65	pHold5
pHold0	0.369688	-0.967846	0.220046	115	pHold5
pHold0	0.3696	-0.967684	0.220173	80	pHold5
pHold0	0.368446	-0.964855	0.224136	286	pHold5
pHold0	0.368512	-0.96662	0.224414	63	pHold5
pHold0	0.368979	-0.966356	0.224639	31	pHold5
pHold0	0.371012	-0.968129	0.224977	123	pHold5
pHold0	0.373342	-0.969886	0.225107	690	pHold5
pHold0	0.373173	-0.969875	0.225184	2	pHold5
pHold0	0.372069	-0.969602	0.225851	202	pHold5
pHold0	0.372532	-0.969348	0.22622	223	pHold5
pHold0	0.372406	-0.969556	0.22608	329	pHold5
pHold0	0.372091	-0.96961	0.225831	0	pHold5
pHold0	0.372132	-0.969603	0.225794	136	pHold5
pHold0	0.371013	-0.968127	0.224982	0	pHold5
pHold0	0.371015	-0.968124	0.224991	46	pHold5
pHold0	0.36904	-0.966308	0.224649	0	pHold5
pHold0	0.369166	-0.966262	0.224629	28	pHold5
pHold0	0.369082	-0.966279	0.224628	172	pHold5
pHold0	0.369165	-0.96626	0.224634	4	pHold5
pHold0	0.369164	-0.966255	0.224644	49	pHold5
pHold0	0.369698	-0.967866	0.220047	1	pHold5
pHold0	0.3697	-0.96781	0.220046	137	pHold5
pHold0	0.36877	-0.968222	0.216963	0	pHold5
pHold0	0.368778	-0.968218	0.216971	52	pHold5
pHold0	0.361807	-0.966918	0.2218	0	pHold5
pHold0	0.3618	-0.966921	0.221792	52	pHold5
pHold0	0.355728	-0.970451	0.228007	0	pHold5
pHold0	0.355733	-0.970454	0.227999	45	pHold5
pHold0	0.358842	-0.967594	0.220104	3	pHold5
pHold0	0.358814	-0.967589	0.220102	93	pHold5
pHold0	0.369075	-0.966866	0.203546	0	pHold5
pHold0	0.36906	-0.966878	0.203561	84	pHold5
pHold0	0.370544	-0.966592	0.203389	0	pHold5
pHold0	0.370557	-0.966589	0.203389	56	pHold5
pHold0	0.379698	-0.961002	0.203563	8	pHold5
pHold0	0.380015	-0.961009	0.203429	50	pHold5
pHold0	0.380386	-0.960589	0.203424	334	pHold5
pHold0	0.380374	-0.960634	0.203427	77	pHold5
pHold0	0.380374	-0.960643	0.203414	61	pHold5
pHold0	0.380394	-0.960592	0.203415	19	pHold5
pHold0	0.380406	-0.960596	0.203402	67	pHold5
pHold0	0.382299	-0.963757	0.202036	7	pHold5
pHold0	0.382644	-0.963404	0.202393	5	pHold5
pHold0	0.382393	-0.963549	0.202635	1	pHold5
pHold0	0.381772	-0.964687	0.203506	211	pHold5
pHold0	0.381429	-0.965583	0.203721	296	pHold5
pHold0	0.381684	-0.965845	0.203617	199	pHold5
pHold0	0.381686	-0.965784	0.203576	59	pHold5
pHold0	0.381684	-0.965738	0.203572	124	pHold5
pHold0	0.381677	-0.965843	0.203619	0	pHold5
pHold0	0.381662	-0.965839	0.203625	64	pHold5
pHold0	0.381429	-0.965582	0.203716	1	pHold5
pHold0	0.381428	-0.965578	0.203706	47	pHold5
pHold0	0.38177	-0.964689	0.203497	0	pHold5
pHold0	0.381769	-0.9647	0.203482	70	pHold5
pHold0	0.377847	-0.960186	0.190225	0	pHold5
pHold0	0.377852	-0.960176	0.19022	52	pHold5
pHold0	0.387007	-0.967793	0.191663	0	pHold5
pHold0	0.386997	-0.967807	0.191679	83	pHold5
pHold0	0.393836	-0.975366	0.191873	9	pHold5
pHold0	0.393809	-0.97538	0.19185	110	pHold5
pHold0	0.395713	-0.985968	0.204054	24	pHold5
pHold0	0.395722	-0.985965	0.204046	53	pHold5
pHold0	0.397555	-0.984793	0.230842	8	pHold5
pHold0	0.396937	-0.98414	0.228295	107	pHold5
pHold0	0.397111	-0.984457	0.227664	22	pHold5
pHold0	0.396821	-0.983786	0.226735	66	pHold5
pHold0	0.396613	-0.983058	0.226123	60	pHold5
pHold0	0.397531	-0.984323	0.225586	146	pHold5
pHold0	0.397789	-0.983234	0.225571	145	pHold5
pHold0	0.397072	-0.983068	0.22521	88	pHold5
pHold0	0.397138	-0.983336	0.225074	61	pHold5
pHold0	0.397145	-0.983756	0.225476	303	pHold5
pHold0	0.397208	-0.983708	0.225593	227	pHold5
pHold0	0.39754	-0.984325	0.225587	0	pHold5
pHold0	0.397557	-0.984329	0.22559	70	pHold5
pHold0	0.396816	-0.983788	0.226738	18	pHold5
pHold0	0.396809	-0.983792	0.226741	43	pHold5
pHold0	0.397153	-0.984414	0.227691	44	pHold5
pHold0	0.397214	-0.9844	0.227745	170	pHold5
pHold0	0.396943	-0.984138	0.228295	0	pHold5
pHold0	0.396955	-0.984132	0.228296	55	pHold5
pHold0	0.40607	-0.987107	0.240285	43	pHold5
pHold0	0.406045	-0.987116	0.240272	7	pHold5
pHold0	0.406004	-0.987129	0.240252	124	pHold5
pHold0	0.412026	-0.9921	0.238346	0	pHold5
pHold0	0.412012	-0.99212	0.238353	88	pHold5
pHold0	0.430821	-0.996045	0.211601	7	pHold5
pHold0	0.430982	-0.995946	0.211544	32	pHold5
pHold0	0.431013	-0.995861	0.211449	217	pHold5
pHold0	0.430982	-0.995947	0.211543	0	pHold5
pHold0	0.430978	-0.99595	0.211544	0	pHold5
pHold0	0.430968	-0.995952	0.211551	55	pHold5
pHold0	0.430978	-0.995954	0.21154	0	pHold5
pHold0	0.430976	-0.995963	0.211532	51	pHold5
pHold0	0.435014	-1.00012	0.198715	5	pHold5
pHold0	0.434989	-1.0001	0.198729	0	pHold5
pHold0	0.434738	-0.999836	0.198787	153	pHold5
pHold0	0.434817	-0.999922	0.19874	50	pHold5
pHold0	0.434731	-0.999899	0.198664	205	pHold5
pHold0	0.434985	-1.0001	0.198737	1	pHold5
pHold0	0.434979	-1.00011	0.198752	70	pHold5
pHold0	0.455138	-0.949278	0.195071	3	pHold5
pHold0	0.455125	-0.949276	0.195069	54	pHold5
pHold0	0.459432	-0.942333	0.189681	0	pHold5
pHold0	0.45942	-0.942341	0.189647	109	pHold5
pHold0	0.474768	-0.91869	0.208007	1	pHold5
pHold0	0.474767	-0.918702	0.208018	63	pHold5
pHold0	0.460416	-0.937093	0.17919	0	pHold5
pHold0	0.460403	-0.937129	0.179222	128	pHold5
pHold0	0.456921	-0.941554	0.172147	2	pHold5
pHold0	0.456913	-0.941545	0.172153	57	pHold5
pHold0	0.433226	-0.922749	0.163561	0	pHold5
pHold0	0.433223	-0.922762	0.163558	56	pHold5
pHold0	0.427135	-0.91711	0.16633	5	pHold5
pHold0	0.427143	-0.917101	0.166285	123	pHold5
pHold0	0.407062	-0.90032	0.182763	5	pHold5
pHold0	0.407053	-0.900313	0.18274	88	pHold5
pHold0	0.358158	-0.894872	0.221032	0	pHold5
pHold0	0.358158	-0.894878	0.221041	49	pHold5
pHold0	0.346769	-0.841939	0.212671	0	pHold5
pHold0	0.346782	-0.841935	0.212677	60	pHold5
pHold0	0.34298	-0.833237	0.212615	1	pHold5
pHold0	0.342994	-0.833228	0.212631	82	pHold5
pHold0	0.321907	-0.793995	0.223778	1	pHold5
pHold0	0.321887	-0.794006	0.223774	82	pHold5
pHold0	0.292788	-0.758422	0.222273	0	pHold5
pHold0	0.292799	-0.75848	0.222286	98	pHold5
pHold0	0.292794	-0.758489	0.222294	56	pHold5
pHold0	0.385943	-0.721785	0.206814	2	pHold5
pHold0	0.385907	-0.721828	0.206757	113	pHold5
pHold0	0.385908	-0.721843	0.206751	65	pHold5
pHold0	0.349163	-0.695056	0.175525	0	pHold5
pHold0	0.349185	-0.695062	0.175538	88	pHold5
pHold0	0.337895	-0.692385	0.173114	1	pHold5
pHold0	0.337905	-0.692381	0.173091	86	pHold5
pHold0	0.213983	-0.613622	0.150507	0	pHold5
pHold0	0.213983	-0.61362	0.150519	52	pHold5
pHold0	0.121803	-0.635689	0.129214	1	pHold5
pHold0	0.12177	-0.635655	0.129229	128	pHold5
pHold0	0.119413	-0.658418	0.130166	15	pHold5
pHold0	0.119413	-0.658407	0.130181	70	pHold5
pHold0	0.184542	-0.649673	0.102556	1	pHold5
pHold0	0.184264	-0.649636	0.102692	116	pHold5
pHold0	0.184337	-0.649587	0.102833	246	pHold5
pHold0	0.196532	-0.628489	0.108721	24	pHold5
pHold0	0.196521	-0.628497	0.108715	62	pHold5
pHold0	0.202414	-0.617663	0.109108	0	pHold5
pHold0	0.202406	-0.617629	0.109117	106	pHold5
pHold0	0.113127	-0.294749	-0.136386	36	pHold5
pHold0	0.1131	-0.29473	-0.136384	0	pHold5
pHold0	0.113042	-0.294714	-0.13637	145	pHold5
pHold0	0.112621	-0.29496	-0.136178	18	pHold5
pHold0	0.11249	-0.295038	-0.136133	63	pHold5
pHold0	0.111947	-0.29576	-0.136104	567	pHold5
pHold0	0.111993	-0.295719	-0.136095	103	pHold5
pHold0	0.112001	-0.295727	-0.136102	55	pHold5
pHold0	0.214467	-0.580545	0.102251	4	pHold5
pHold0	0.214463	-0.580526	0.102291	121	pHold5
pHold0	0.215704	-0.57355	0.0955995	0	pHold5
pHold0	0.215695	-0.573549	0.095611	59	pHold5
pHold0	0.238847	-0.528087	0.0952343	1	pHold5
pHold0	0.238884	-0.52815	0.0952212	160	pHold5
pHold0	0.253688	-0.498815	0.0950164	0	pHold5
pHold0	0.25369	-0.498822	0.0950236	46	pHold5
pHold0	0.256067	-0.491629	0.0939053	0	pHold5
pHold0	0.256067	-0.491622	0.0938904	66	pHold5
pHold0	0.273729	-0.469616	0.0868203	7	pHold5
pHold0	0.273675	-0.469574	0.086816	24	pHold5
pHold0	0.273726	-0.469549	0.0868191	53	pHold5
pHold0	0.273746	-0.469529	0.0868427	108	pHold5
pHold0	0.273676	-0.469577	0.0868169	3	pHold5
pHold0	0.273672	-0.469581	0.0868246	42	pHold5
pHold0	0.280475	-0.466535	0.0813192	17	pHold5
pHold0	0.280438	-0.466549	0.0812376	89	pHold5
pHold0	0.280447	-0.466564	0.0812385	67	pHold5
pHold0	0.280436	-0.466552	0.081242	0	pHold5
pHold0	0.280433	-0.466557	0.0812515	50	pHold5
pHold0	0.336345	-0.488417	0.0171265	0	pHold5
pHold0	0.336357	-0.488412	0.0171307	57	pHold5
pHold0	0.340587	-0.489301	0.00190653	0	pHold5
pHold0	0.340609	-0.48931	0.00191902	45	pHold5
pHold0	0.340619	-0.489305	0.00192337	53	pHold5
pHold0	0.348918	-0.49404	-0.0208542	1	pHold5
pHold0	0.348945	-0.494035	-0.0208426	94	pHold5
pHold0	0.35023	-0.495501	-0.0265714	8	pHold5
pHold0	0.350231	-0.495532	-0.0265571	104	pHold5
pHold0	0.355055	-0.50079	-0.047539	18	pHold5
pHold0	0.355048	-0.500861	-0.0475426	40	pHold5
pHold0	0.355037	-0.500869	-0.0475195	89	pHold5
pHold0	0.355045	-0.500864	-0.0475452	0	pHold5
pHold0	0.355039	-0.500873	-0.0475507	50	pHold5
pHold0	0.35635	-0.501916	-0.0515606	0	pHold5
pHold0	0.35635	-0.501891	-0.051569	89	pHold5
pHold0	0.398883	-0.487563	-0.092973	3	pHold5
pHold0	0.398866	-0.48755	-0.0929651	81	pHold5
pHold0	0.407288	-0.474986	-0.0987809	0	pHold5
pHold0	0.407271	-0.474972	-0.0987745	81	pHold5
pHold0	0.414726	-0.456824	-0.108389	1	pHold5
pHold0	0.414725	-0.456866	-0.108417	130	pHold5
pHold0	0.408898	-0.447556	-0.119193	1	pHold5
pHold0	0.408907	-0.447553	-0.119191	46	pHold5
pHold0	0.399729	-0.434607	-0.133554	0	pHold5
pHold0	0.399739	-0.434601	-0.133553	51	pHold5
pHold0	0.397731	-0.430412	-0.137677	23	pHold5
pHold0	0.397734	-0.430285	-0.13767	213	pHold5
pHold0	0.397726	-0.430424	-0.137613	10	pHold5
pHold0	0.397713	-0.430451	-0.137511	194	pHold5
pHold0	0.397648	-0.429653	-0.140768	48	pHold5
pHold0	0.397598	-0.429331	-0.14162	57	pHold5
pHold0	0.3968	-0.428346	-0.143571	100	pHold5
pHold0	0.395654	-0.427055	-0.142263	382	pHold5
pHold0	0.395808	-0.426865	-0.142233	56	pHold5
pHold0	0.396561	-0.426445	-0.141269	264	pHold5
pHold0	0.396387	-0.427041	-0.14107	553	pHold5
pHold0	0.396557	-0.426442	-0.141273	0	pHold5
pHold0	0.396547	-0.426433	-0.141281	60	pHold5
pHold0	0.396805	-0.428347	-0.143568	11	pHold5
pHold0	0.396808	-0.428349	-0.14356	43	pHold5
pHold0	0.397603	-0.42933	-0.141622	15	pHold5
pHold0	0.397611	-0.429329	-0.141625	40	pHold5
pHold0	0.389054	-0.420046	-0.160727	7	pHold5
pHold0	0.389084	-0.420053	-0.160683	133	pHold5
pHold0	0.380445	-0.413676	-0.169223	0	pHold5
pHold0	0.380433	-0.413668	-0.169284	145	pHold5
pHold0	0.371366	-0.407545	-0.174826	3	pHold5
pHold0	0.371377	-0.407594	-0.17487	152	pHold5
pHold0	0.348723	-0.324927	-0.238504	9	pHold5
pHold0	0.348498	-0.325346	-0.239032	123	pHold5
pHold0	0.34835	-0.325796	-0.239138	98	pHold5
pHold0	0.348435	-0.32601	-0.239269	318	pHold5
pHold0	0.348359	-0.325793	-0.239138	0	pHold5
pHold0	0.348375	-0.325786	-0.239138	69	pHold5
pHold0	0.332905	-0.217106	-0.305256	9	pHold5
pHold0	0.332875	-0.217127	-0.305272	113	pHold5
pHold0	0.431044	-0.201623	0.00734498	185	pHold5
pHold0	0.431516	-0.201859	0.00738002	36	pHold5
pHold0	0.431929	-0.202632	0.00775984	295	pHold5
pHold0	0.431906	-0.202478	0.00814	412	pHold5
pHold0	0.304094	-0.172524	-0.266362	1	pHold5
pHold0	0.304045	-0.172514	-0.266385	135	pHold5
pHold0	0.289165	-0.159101	-0.24608	0	pHold5
pHold0	0.28918	-0.159181	-0.246074	168	pHold5
pHold0	0.211772	-0.134998	-0.133071	2	pHold5
pHold0	0.211796	-0.134991	-0.133069	86	pHold5
pHold0	0.186766	-0.135228	-0.0946315	9	pHold5
pHold0	0.186755	-0.135222	-0.0946249	56	pHold5
pHold0	0.167978	-0.124396	-0.0745198	0	pHold5
pHold0	0.167967	-0.124401	-0.0745286	61	pHold5
pHold0	0.160137	-0.115092	-0.0584145	0	pHold5
pHold0	0.160135	-0.115098	-0.0583843	23	pHold5
pHold0	0.160127	-0.115138	-0.0584084	22	pHold5
pHold0	0.160132	-0.115154	-0.0583994	72	pHold5
pHold0	0.160133	-0.115139	-0.0584138	0	pHold5
pHold0	0.160144	-0.115142	-0.0584246	64	pHold5
pHold0	0.151374	-0.0992663	-0.0332409	28	pHold5
pHold0	0.151367	-0.0992219	-0.0332243	125	pHold5
pHold0	0.149906	-0.0972112	-0.029877	0	pHold5
pHold0	0.150027	-0.0972082	-0.0298398	213	pHold5
pHold0	0.145341	-0.0938679	-0.0239487	0	pHold5
pHold0	0.145328	-0.0938654	-0.0239543	59	pHold5
pHold0	-0.0108389	0.00722175	0.00313771	102	pHold5
pHold0	-0.0139078	0.00968926	0.00405513	83	pHold5
pHold0	-0.014625	0.0102756	0.00436224	67	pHold5
pHold0	-0.0470976	0.0381011	0.017513	296	pHold5
pHold0	-0.053697	0.0412395	0.0199834	108	pHold5
pHold0	-0.0822846	0.0541484	0.0287159	236	pHold5
pHold0	-0.131411	0.0856692	0.0487067	421	pHold5
pHold0	-0.138566	0.0918128	0.0500934	94	pHold5
pHold0	-0.166353	0.122534	0.0530045	272	pHold5
pHold0	-0.197557	0.139465	0.0582422	236	pHold5
pHold0	-0.199908	0.140508	0.0581391	265	pHold5
pHold0	-0.20751	0.14319	0.0575108	108	pHold5
pHold0	-0.23154	0.149022	0.055449	474	pHold5
pHold0	-0.27601	0.1629	0.0441079	421	pHold5
pHold0	-0.281691	0.162788	0.0425171	190	pHold5
pHold0	-0.318024	0.161749	0.0355837	338	pHold5
pHold0	-0.367067	0.167995	0.0318861	358	pHold5
pHold0	-0.379901	0.166765	0.0325848	99	pHold5
pHold0	-0.383968	0.166104	0.0330453	72	pHold5
pHold0	-0.388853	0.165763	0.0339001	164	pHold5
pHold0	-0.409289	0.163593	0.03733	184	pHold5
pHold0	-0.416167	0.16312	0.03806	69	pHold5
pHold0	-0.416289	0.163111	0.038068	21	pHold5
pHold0	-0.431566	0.162205	0.039489	324	pHold5
pHold0	-0.466831	0.161521	0.0501937	200	pHold5
pHold0	-0.4722	0.164193	0.0545108	134	pHold5
pHold0	-0.48456	0.168697	0.061923	130	pHold5
pHold0	-0.493682	0.171057	0.0676173	272	pHold5
pHold0	-0.495637	0.171882	0.0694106	11	pHold5
pHold0	-0.505965	0.176119	0.0800408	237	pHold5
pHold0	-0.520167	0.180561	0.090308	82	pHold5
pHold0	-0.571981	0.20614	0.111427	728	pHold5
pHold0	-0.582653	0.213458	0.114551	263	pHold5
pHold0	-0.583741	0.214308	0.114731	72	pHold5
pHold0	-0.593746	0.220887	0.11697	103	pHold5
pHold0	-0.619423	0.237432	0.124663	152	pHold5
pHold0	-0.646977	0.251887	0.133869	384	pHold5
pHold0	-0.713621	0.290767	0.161289	707	pHold5
pHold0	-0.796067	0.297979	0.116108	1139	pHold5
pHold0	-0.817477	0.291706	0.0859453	234	pHold5
pHold0	-0.820132	0.294268	0.0663961	169	pHold5
pHold0	-0.819931	0.314119	0.0479165	65	pHold5
pHold0	-0.820451	0.31573	0.045037	4	pHold5
pHold0	-0.829057	0.328578	0.033297	364	pHold5
pHold0	-0.841058	0.339928	0.0221417	221	pHold5
pHold0	-0.842273	0.343379	0.0202357	46	pHold5
pHold0	-0.843494	0.348995	0.0176125	328	pHold5
pHold0	-0.844045	0.350096	0.0171061	11	pHold5
pHold0	-0.844792	0.351726	0.0161176	1	pHold5
pHold0	-0.845269	0.35365	0.0151795	110	pHold5
pHold0	-0.845719	0.355585	0.0144141	82	pHold5
pHold0	-0.848673	0.364263	0.0109842	145	pHold5
pHold0	-0.848681	0.36645	0.0104258	54	pHold5
pHold0	-0.84827	0.369895	0.0102255	270	pHold5
pHold0	-0.847943	0.384939	0.0106491	215	pHold5
pHold0	-0.843625	0.405441	0.0147386	123	pHold5
pHold0	-0.842499	0.414033	0.011444	43	pHold5
pHold0	-0.83307	0.434777	-0.0015241	217	pHold5
pHold0	-0.832191	0.436973	-0.00280594	5	pHold5
pHold0	-0.81313	0.479517	-0.0287464	504	pHold5
pHold0	-0.812848	0.479754	-0.0292872	72	pHold5
pHold0	-0.812217	0.480316	-0.0305252	68	pHold5
pHold0	-0.811446	0.48111	-0.0325107	4	pHold5
pHold0	-0.799113	0.493293	-0.0699635	2106	pHold5
pHold0	-0.771608	0.527423	-0.07536	266	pHold5
pHold0	-0.765989	0.530888	-0.0729321	140	pHold5
pHold0	-0.738859	0.551107	-0.0601741	276	pHold5
pHold0	-0.73492	0.571583	-0.0468618	466	pHold5
pHold0	-0.742049	0.606785	-0.0292417	140	pHold5
pHold0	-0.723554	0.663335	0.0121196	872	pHold5
pHold0	-0.723164	0.66496	0.0103656	2	pHold5
pHold0	-0.721352	0.671303	0.00313046	94	pHold5
pHold0	-0.720234	0.678858	-0.00566603	158	pHold5
pHold0	-0.719161	0.684654	-0.0120855	125	pHold5
pHold0	-0.718962	0.691189	-0.0194056	172	pHold5
pHold0	-0.718103	0.718818	-0.037761	189	pHold5
pHold0	-0.714071	0.727048	-0.0408685	89	pHold5
pHold0	-0.699578	0.747848	-0.049102	307	pHold5
pHold0	-0.696386	0.753141	-0.0548848	166	pHold5
pHold0	-0.688824	0.76249	-0.0660162	132	pHold5
pHold0	-0.668989	0.775734	-0.085592	266	pHold5
pHold0	-0.667351	0.774416	-0.0864771	2	pHold5
pHold0	-0.657233	0.751745	-0.0940295	485	pHold5
pHold0	-0.591199	0.7256	-0.136059	1295	pHold5
pHold0	-0.556012	0.720584	-0.134702	466	pHold5
