pHold0	-0.596529	-0.549777	-0.549875	241	pHold5
pHold0	-0.596554	-0.549822	-0.549866	131	pHold5
pHold0	-0.596511	-0.55001	-0.549685	11	pHold5
pHold0	-0.596502	-0.550028	-0.549685	73	pHold5
pHold0	-0.59677	-0.550367	-0.548539	0	pHold5
pHold0	-0.596747	-0.550371	-0.548468	160	pHold5
pHold0	-0.594916	-0.552293	-0.550167	0	pHold5
pHold0	-0.594918	-0.552308	-0.550164	60	pHold5
pHold0	-0.59401	-0.552512	-0.550936	0	pHold5
pHold0	-0.594027	-0.552496	-0.550993	145	pHold5
pHold0	-0.5932	-0.552719	-0.551581	0	pHold5
pHold0	-0.593211	-0.552725	-0.551583	54	pHold5
pHold0	-0.591477	-0.553886	-0.552046	0	pHold5
pHold0	-0.59148	-0.553895	-0.552037	53	pHold5
pHold0	-0.588136	-0.551987	-0.55365	0	pHold5
pHold0	-0.588141	-0.551979	-0.553654	54	pHold5
pHold0	-0.588143	-0.551973	-0.553657	36	pHold5
pHold0	-0.594685	-0.54678	-0.562312	0	pHold5
pHold0	-0.594658	-0.546811	-0.562327	65	pHold5
pHold0	-0.594655	-0.546825	-0.562321	62	pHold5
pHold0	-0.584108	-0.543431	-0.565618	5	pHold5
pHold0	-0.584107	-0.543434	-0.565639	78	pHold5
pHold0	-0.582912	-0.540139	-0.562443	0	pHold5
pHold0	-0.582876	-0.540144	-0.562414	123	pHold5
pHold0	-0.552458	-0.552262	-0.561067	42	pHold5
pHold0	-0.55247	-0.552286	-0.561073	23	pHold5
pHold0	-0.552472	-0.552283	-0.561053	75	pHold5
pHold0	-0.551632	-0.552816	-0.560699	0	pHold5
pHold0	-0.551636	-0.552825	-0.560675	87	pHold5
pHold0	-0.549469	-0.556401	-0.564852	0	pHold5
pHold0	-0.549486	-0.556384	-0.564844	87	pHold5
pHold0	-0.548847	-0.538539	-0.570334	0	pHold5
pHold0	-0.548805	-0.538498	-0.570338	141	pHold5
pHold0	-0.593219	-0.531237	-0.53178	2	pHold5
pHold0	-0.593115	-0.531073	-0.531827	67	pHold5
pHold0	-0.593151	-0.531115	-0.53185	143	pHold5
pHold0	-0.593114	-0.531063	-0.531843	14	pHold5
pHold0	-0.593118	-0.531035	-0.531853	95	pHold5
pHold0	-0.594861	-0.531491	-0.530102	0	pHold5
pHold0	-0.594855	-0.53151	-0.530118	88	pHold5
pHold0	-0.59854	-0.537773	-0.517344	5	pHold5
pHold0	-0.598512	-0.537839	-0.51731	166	pHold5
pHold0	-0.566706	-0.562446	-0.556796	0	pHold5
pHold0	-0.56673	-0.562458	-0.556787	92	pHold5
pHold0	-0.562082	-0.56063	-0.571682	4	pHold5
pHold0	-0.562091	-0.560642	-0.57166	89	pHold5
pHold0	-0.563543	-0.558809	-0.579369	0	pHold5
pHold0	-0.563528	-0.558828	-0.579377	87	pHold5
pHold0	-0.55124	-0.53077	-0.602967	34	pHold5
pHold0	-0.550618	-0.531189	-0.603612	305	pHold5
pHold0	-0.550648	-0.531107	-0.603701	1	pHold5
pHold0	-0.550723	-0.531098	-0.603832	54	pHold5
pHold0	-0.550712	-0.531055	-0.603918	0	pHold5
pHold0	-0.550625	-0.531027	-0.603932	180	pHold5
pHold0	-0.550713	-0.531057	-0.603925	0	pHold5
pHold0	-0.550713	-0.531062	-0.603939	61	pHold5
pHold0	-0.550729	-0.531098	-0.603834	10	pHold5
pHold0	-0.550737	-0.531099	-0.603835	42	pHold5
pHold0	-0.551131	-0.530861	-0.603093	4	pHold5
pHold0	-0.55119	-0.530848	-0.603083	144	pHold5
pHold0	-0.546422	-0.525413	-0.606725	0	pHold5
pHold0	-0.546437	-0.525393	-0.606719	87	pHold5
pHold0	-0.566247	-0.484774	-0.6259	0	pHold5
pHold0	-0.566238	-0.484767	-0.625903	54	pHold5
pHold0	-0.573545	-0.488556	-0.639824	3	pHold5
pHold0	-0.573537	-0.488574	-0.639839	84	pHold5
pHold0	-0.598365	-0.494921	-0.652571	1	pHold5
pHold0	-0.598364	-0.494931	-0.652562	55	pHold5
pHold0	-0.599254	-0.495022	-0.653001	27	pHold5
pHold0	-0.59924	-0.495026	-0.653004	59	pHold5
pHold0	-0.630986	-0.495755	-0.653826	2	pHold5
pHold0	-0.630993	-0.49577	-0.653842	81	pHold5
pHold0	-0.689969	-0.447141	-0.629008	0	pHold5
pHold0	-0.689971	-0.447131	-0.629007	47	pHold5
pHold0	-0.694057	-0.441203	-0.626623	2	pHold5
pHold0	-0.694116	-0.441264	-0.626639	109	pHold5
pHold0	-0.694122	-0.441283	-0.626644	77	pHold5
pHold0	-0.700082	-0.43607	-0.624455	25	pHold5
pHold0	-0.700011	-0.436017	-0.624443	79	pHold5
pHold0	-0.700028	-0.436033	-0.624342	60	pHold5
pHold0	-0.700034	-0.436036	-0.624376	104	pHold5
pHold0	-0.700035	-0.436031	-0.624341	0	pHold5
pHold0	-0.700049	-0.436027	-0.624339	60	pHold5
pHold0	-0.712764	-0.42776	-0.622408	8	pHold5
pHold0	-0.712737	-0.427735	-0.622365	12	pHold5
pHold0	-0.712732	-0.4278	-0.622359	90	pHold5
pHold0	-0.712732	-0.427808	-0.622376	71	pHold5
pHold0	-0.719688	-0.40772	-0.607242	0	pHold5
pHold0	-0.719655	-0.407718	-0.607222	111	pHold5
pHold0	-0.718709	-0.406686	-0.604689	0	pHold5
pHold0	-0.718707	-0.406711	-0.60468	88	pHold5
pHold0	-0.710221	-0.398054	-0.593673	4	pHold5
pHold0	-0.710267	-0.398031	-0.59369	134	pHold5
pHold0	-0.698967	-0.390142	-0.588518	0	pHold5
pHold0	-0.698967	-0.390125	-0.588547	101	pHold5
pHold0	-0.69495	-0.383697	-0.572474	2	pHold5
pHold0	-0.694971	-0.383667	-0.572464	111	pHold5
pHold0	-0.6934	-0.359176	-0.564892	0	pHold5
pHold0	-0.693388	-0.359178	-0.564888	55	pHold5
pHold0	-0.693366	-0.35586	-0.563553	15	pHold5
pHold0	-0.693373	-0.355835	-0.563544	91	pHold5
pHold0	-0.693227	-0.355036	-0.562576	0	pHold5
pHold0	-0.693216	-0.354985	-0.562543	146	pHold5
pHold0	-0.691953	-0.347213	-0.553273	52	pHold5
pHold0	-0.692496	-0.347993	-0.552603	438	pHold5
pHold0	-0.692327	-0.348045	-0.552499	54	pHold5
pHold0	-0.692264	-0.347939	-0.552476	11	pHold5
pHold0	-0.692288	-0.347886	-0.552418	14	pHold5
pHold0	-0.692281	-0.347828	-0.552392	84	pHold5
pHold0	-0.69227	-0.347829	-0.552376	73	pHold5
pHold0	-0.692295	-0.347883	-0.552424	2	pHold5
pHold0	-0.692279	-0.347878	-0.552445	89	pHold5
pHold0	-0.692269	-0.347943	-0.552474	0	pHold5
pHold0	-0.69228	-0.347952	-0.55247	59	pHold5
pHold0	-0.692486	-0.347996	-0.552598	0	pHold5
pHold0	-0.692465	-0.348002	-0.552588	83	pHold5
pHold0	-0.681924	-0.333474	-0.545453	15	pHold5
pHold0	-0.681892	-0.3335	-0.545451	116	pHold5
pHold0	-0.67121	-0.309349	-0.535443	15	pHold5
pHold0	-0.671217	-0.309169	-0.535474	260	pHold5
pHold0	-0.676526	-0.359991	-0.501591	0	pHold5
pHold0	-0.676513	-0.359993	-0.501583	63	pHold5
pHold0	-0.665621	-0.379181	-0.488629	0	pHold5
pHold0	-0.665618	-0.379176	-0.488622	46	pHold5
pHold0	-0.560765	-0.34463	-0.5799	0	pHold5
pHold0	-0.560775	-0.344605	-0.5799	88	pHold5
pHold0	-0.538214	-0.352613	-0.585814	0	pHold5
pHold0	-0.538213	-0.352617	-0.585804	48	pHold5
pHold0	-0.533929	-0.353597	-0.587231	0	pHold5
pHold0	-0.533937	-0.35361	-0.587242	71	pHold5
pHold0	-0.517475	-0.355467	-0.588779	24	pHold5
pHold0	-0.517482	-0.355464	-0.588796	71	pHold5
pHold0	-0.435703	-0.31074	-0.547943	1	pHold5
pHold0	-0.435705	-0.310726	-0.547963	10	pHold5
pHold0	-0.435722	-0.310737	-0.547958	77	pHold5
pHold0	-0.457864	-0.321788	-0.524511	5	pHold5
pHold0	-0.457705	-0.319247	-0.522081	34	pHold5
pHold0	-0.457706	-0.319227	-0.522066	46	pHold5
pHold0	-0.457683	-0.319195	-0.522053	117	pHold5
pHold0	-0.469992	-0.340819	-0.539894	273	pHold5
pHold0	-0.474724	-0.353843	-0.548474	404	pHold5
pHold0	-0.475089	-0.355508	-0.548997	83	pHold5
pHold0	-0.48094	-0.356386	-0.550539	113	pHold5
pHold0	-0.483474	-0.356059	-0.550459	140	pHold5
pHold0	-0.492746	-0.356412	-0.551714	223	pHold5
pHold0	-0.496884	-0.352858	-0.551612	253	pHold5
pHold0	-0.507603	-0.350313	-0.546008	423	pHold5
pHold0	-0.507674	-0.34199	-0.545222	239	pHold5
pHold0	-0.497975	-0.326547	-0.551009	784	pHold5
pHold0	-0.499011	-0.321367	-0.546861	93	pHold5
pHold0	-0.500323	-0.319709	-0.542759	58	pHold5
pHold0	-0.500971	-0.310303	-0.541759	573	pHold5
pHold0	-0.502801	-0.310354	-0.541495	14	pHold5
pHold0	-0.510668	-0.312106	-0.540734	361	pHold5
pHold0	-0.514033	-0.31347	-0.543964	104	pHold5
pHold0	-0.512742	-0.320194	-0.549721	375	pHold5
pHold0	-0.512153	-0.324748	-0.55026	107	pHold5
pHold0	-0.512116	-0.324746	-0.550322	69	pHold5
pHold0	-0.508875	-0.324569	-0.555533	103	pHold5
pHold0	-0.508524	-0.324937	-0.555526	72	pHold5
pHold0	-0.503669	-0.330952	-0.555742	375	pHold5
pHold0	-0.504908	-0.326672	-0.555377	364	pHold5
pHold0	-0.505849	-0.320588	-0.552556	565	pHold5
pHold0	-0.505782	-0.323431	-0.552497	294	pHold5
pHold0	-0.504127	-0.325757	-0.552327	219	pHold5
pHold0	-0.503607	-0.327746	-0.554084	220	pHold5
pHold0	-0.503483	-0.327662	-0.555495	77	pHold5
pHold0	-0.504714	-0.327171	-0.557537	225	pHold5
pHold0	-0.504325	-0.327411	-0.556944	318	pHold5
pHold0	-0.504343	-0.327475	-0.556846	172	pHold5
pHold0	-0.504346	-0.32748	-0.556838	46	pHold5
pHold0	-0.504407	-0.327367	-0.557047	26	pHold5
pHold0	-0.504405	-0.327379	-0.557018	99	pHold5
pHold0	-0.504828	-0.327387	-0.55755	11	pHold5
pHold0	-0.505016	-0.327582	-0.557555	39	pHold5
pHold0	-0.505236	-0.327649	-0.557831	199	pHold5
pHold0	-0.505213	-0.327659	-0.557906	165	pHold5
pHold0	-0.505233	-0.327656	-0.557829	0	pHold5
pHold0	-0.505226	-0.327669	-0.557826	61	pHold5
pHold0	-0.504124	-0.325763	-0.55232	1	pHold5
pHold0	-0.50415	-0.325751	-0.552334	99	pHold5
pHold0	-0.50579	-0.32344	-0.5525	0	pHold5
pHold0	-0.505806	-0.323457	-0.552507	83	pHold5
pHold0	-0.504915	-0.326667	-0.555388	30	pHold5
pHold0	-0.504923	-0.326661	-0.555399	61	pHold5
pHold0	-0.503663	-0.33095	-0.555741	0	pHold5
pHold0	-0.50365	-0.330947	-0.555738	58	pHold5
pHold0	-0.508877	-0.324571	-0.555543	0	pHold5
pHold0	-0.508879	-0.324574	-0.555562	74	pHold5
pHold0	-0.512136	-0.324763	-0.55025	3	pHold5
pHold0	-0.512129	-0.3248	-0.550233	117	pHold5
pHold0	-0.502801	-0.31035	-0.5415	8	pHold5
pHold0	-0.5028	-0.310338	-0.541508	58	pHold5
pHold0	-0.499011	-0.32137	-0.546857	0	pHold5
pHold0	-0.499012	-0.321375	-0.546849	46	pHold5
pHold0	-0.497965	-0.32655	-0.551	0	pHold5
pHold0	-0.497945	-0.326555	-0.550984	87	pHold5
pHold0	-0.507671	-0.341991	-0.545224	3	pHold5
pHold0	-0.507661	-0.341994	-0.545225	47	pHold5
pHold0	-0.492745	-0.356416	-0.551693	0	pHold5
pHold0	-0.492734	-0.356422	-0.551654	114	pHold5
pHold0	-0.483517	-0.356007	-0.550455	3	pHold5
pHold0	-0.483576	-0.355978	-0.550446	7	pHold5
pHold0	-0.483646	-0.356026	-0.550495	185	pHold5
pHold0	-0.483573	-0.355981	-0.550445	0	pHold5
pHold0	-0.483562	-0.355981	-0.550445	48	pHold5
pHold0	-0.473973	-0.35777	-0.549088	25	pHold5
pHold0	-0.473939	-0.357789	-0.549098	201	pHold5
pHold0	-0.473692	-0.357734	-0.549256	69	pHold5
pHold0	-0.472874	-0.356626	-0.550037	164	pHold5
pHold0	-0.47352	-0.355796	-0.549818	82	pHold5
pHold0	-0.474174	-0.356131	-0.550096	105	pHold5
pHold0	-0.474455	-0.356426	-0.550656	90	pHold5
pHold0	-0.474356	-0.356318	-0.55047	13	pHold5
pHold0	-0.474187	-0.356296	-0.550243	332	pHold5
pHold0	-0.474363	-0.356309	-0.550466	0	pHold5
pHold0	-0.474377	-0.356292	-0.550457	82	pHold5
pHold0	-0.474438	-0.356441	-0.550656	1	pHold5
pHold0	-0.474408	-0.356467	-0.550656	113	pHold5
pHold0	-0.473519	-0.355795	-0.549837	0	pHold5
pHold0	-0.473523	-0.355783	-0.549871	107	pHold5
pHold0	-0.473716	-0.358206	-0.548889	12	pHold5
pHold0	-0.4733	-0.358948	-0.548496	305	pHold5
pHold0	-0.473437	-0.358933	-0.548852	253	pHold5
pHold0	-0.473465	-0.359007	-0.548846	165	pHold5
pHold0	-0.336294	-0.318597	-0.50168	1	pHold5
pHold0	-0.336339	-0.31859	-0.501639	144	pHold5
pHold0	-0.317726	-0.317774	-0.4988	58	pHold5
pHold0	-0.31771	-0.317776	-0.498774	69	pHold5
pHold0	-0.317707	-0.317782	-0.498773	35	pHold5
pHold0	-0.259571	-0.314121	-0.493922	0	pHold5
pHold0	-0.259573	-0.314133	-0.49394	78	pHold5
pHold0	-0.190927	-0.279453	-0.510892	1	pHold5
pHold0	-0.19091	-0.279487	-0.510894	109	pHold5
pHold0	-0.101511	-0.267133	-0.495933	0	pHold5
pHold0	-0.1015	-0.26713	-0.495944	58	pHold5
pHold0	-0.101498	-0.267128	-0.495952	41	pHold5
pHold0	-0.0976927	-0.26735	-0.495788	3	pHold5
pHold0	-0.097689	-0.267346	-0.495836	126	pHold5
pHold0	-0.0836688	-0.267511	-0.494414	28	pHold5
pHold0	-0.083667	-0.267514	-0.494431	68	pHold5
pHold0	-0.0730173	-0.267142	-0.493123	0	pHold5
pHold0	-0.0730497	-0.267043	-0.493134	0	pHold5
pHold0	-0.0730605	-0.267038	-0.493141	57	pHold5
pHold0	-0.073032	-0.267073	-0.493119	0	pHold5
pHold0	-0.0730278	-0.267014	-0.493157	156	pHold5
pHold0	-0.0683757	-0.267223	-0.491669	54	pHold5
pHold0	-0.0683781	-0.267229	-0.491662	42	pHold5
pHold0	-0.0229974	-0.274755	-0.472436	2	pHold5
pHold0	-0.0230505	-0.274751	-0.472576	233	pHold5
pHold0	0.0650343	-0.242839	-0.365406	0	pHold5
pHold0	0.0650304	-0.242851	-0.365405	55	pHold5
pHold0	0.0818081	-0.201038	-0.338317	0	pHold5
pHold0	0.0818123	-0.201031	-0.33833	63	pHold5
pHold0	0.0632782	-0.110671	-0.193552	2	pHold5
pHold0	0.0632698	-0.110645	-0.193557	91	pHold5
pHold0	0.0514296	-0.0858264	-0.175027	1	pHold5
pHold0	0.0510753	-0.0857923	-0.175012	248	pHold5
pHold0	0.0510767	-0.0857663	-0.174988	106	pHold5
pHold0	0.0510732	-0.0857883	-0.175001	20	pHold5
pHold0	0.0510703	-0.0857829	-0.174985	66	pHold5
pHold0	0.0232937	-0.0414034	-0.101692	0	pHold5
pHold0	0.0232944	-0.0413064	-0.101604	83	pHold5
pHold0	0.0232503	-0.0413055	-0.101549	155	pHold5
pHold0	0.0137772	-0.0167221	-0.0355607	24	pHold5
pHold0	0.0138026	-0.0166921	-0.0355721	115	pHold5
pHold0	0.0117928	-0.0108169	-0.0253773	2	pHold5
pHold0	0.0117793	-0.0108088	-0.0253938	81	pHold5
pHold0	0.00125661	-0.00107079	-0.00259869	1	pHold5
pHold0	0.00126098	-0.00104576	-0.00260849	90	pHold5
pHold0	-0.0116345	0.0115376	0.0194226	268	pHold5
pHold0	-0.0223786	0.0182663	0.0322503	178	pHold5
pHold0	-0.0670929	0.0314224	0.0809871	426	pHold5
pHold0	-0.072917	0.0274406	0.0954796	165	pHold5
pHold0	-0.0839112	0.0148598	0.142537	407	pHold5
pHold0	-0.0883363	0.0106459	0.166349	416	pHold5
pHold0	-0.0870606	0.00700006	0.174571	50	pHold5
pHold0	-0.0805363	-0.00871756	0.202984	207	pHold5
pHold0	-0.0736136	-0.0246401	0.223034	503	pHold5
pHold0	-0.0709633	-0.0285487	0.228008	51	pHold5
pHold0	-0.0332119	-0.0607844	0.261154	592	pHold5
pHold0	-0.020188	-0.0667002	0.273048	283	pHold5
pHold0	-0.000214294	-0.0724145	0.287711	452	pHold5
pHold0	0.00960102	-0.0769419	0.294729	87	pHold5
pHold0	0.0202744	-0.0794293	0.306275	139	pHold5
pHold0	0.0503946	-0.0747749	0.335124	286	pHold5
pHold0	0.0521871	-0.0728268	0.351589	356	pHold5
pHold0	0.0576979	-0.0695253	0.372425	92	pHold5
pHold0	0.07185	-0.0621453	0.396707	234	pHold5
pHold0	0.0975293	-0.056883	0.430483	411	pHold5
pHold0	0.115514	-0.112934	0.468904	646	pHold5
pHold0	0.14087	-0.150137	0.477855	140	pHold5
pHold0	0.143109	-0.171146	0.473973	263	pHold5
pHold0	0.141191	-0.191445	0.474001	189	pHold5
pHold0	0.139886	-0.203265	0.474421	187	pHold5
pHold0	0.138165	-0.216043	0.47371	198	pHold5
pHold0	0.138081	-0.216586	0.473715	82	pHold5
pHold0	0.136918	-0.231595	0.473772	167	pHold5
pHold0	0.138836	-0.240629	0.474482	180	pHold5
pHold0	0.139517	-0.243016	0.473984	123	pHold5
pHold0	0.140406	-0.24821	0.472935	119	pHold5
pHold0	0.145957	-0.264906	0.471459	146	pHold5
pHold0	0.158922	-0.287651	0.475166	145	pHold5
pHold0	0.165333	-0.297791	0.474682	158	pHold5
pHold0	0.18668	-0.33255	0.470374	553	pHold5
pHold0	0.218125	-0.353149	0.47039	631	pHold5
pHold0	0.22723	-0.353758	0.471128	212	pHold5
pHold0	0.234265	-0.354333	0.472405	116	pHold5
pHold0	0.236421	-0.354708	0.473012	9	pHold5
pHold0	0.252961	-0.357411	0.475689	159	pHold5
pHold0	0.286792	-0.365139	0.489258	555	pHold5
pHold0	0.304298	-0.355888	0.498768	132	pHold5
pHold0	0.316003	-0.340269	0.508484	263	pHold5
pHold0	0.318943	-0.33624	0.508045	10	pHold5
pHold0	0.330214	-0.324041	0.506007	256	pHold5
pHold0	0.334916	-0.318078	0.507272	190	pHold5
pHold0	0.34994	-0.291463	0.519103	366	pHold5
pHold0	0.36875	-0.292202	0.521525	101	pHold5
pHold0	0.374675	-0.291846	0.522811	41	pHold5
pHold0	0.376663	-0.291736	0.523083	2	pHold5
pHold0	0.378882	-0.291608	0.523367	5	pHold5
pHold0	0.394907	-0.285315	0.518363	171	pHold5
pHold0	0.409012	-0.282215	0.517716	231	pHold5
pHold0	0.422731	-0.279225	0.512088	104	pHold5
pHold0	0.4474	-0.272874	0.502436	311	pHold5
pHold0	0.480955	-0.258513	0.490098	0	pHold5
pHold0	0.49082	-0.25072	0.49545	119	pHold5
pHold0	0.491083	-0.250426	0.495556	21	pHold5
pHold0	0.519451	-0.222736	0.504014	360	pHold5
