pHold0	1.37914	-0.138889	0.179386	113	pHold5
pHold0	1.37573	-0.148054	0.176732	2	pHold5
pHold0	1.37575	-0.148074	0.176701	121	pHold5
pHold0	1.37701	-0.162541	0.168701	2	pHold5
pHold0	1.37701	-0.162517	0.16867	113	pHold5
pHold0	1.37706	-0.162911	0.168509	2	pHold5
pHold0	1.37708	-0.162892	0.168505	97	pHold5
pHold0	1.37769	-0.166386	0.166498	0	pHold5
pHold0	1.37769	-0.166382	0.166517	74	pHold5
pHold0	1.42783	-0.163737	0.117243	0	pHold5
pHold0	1.42785	-0.163727	0.117222	37	pHold5
pHold0	1.42787	-0.163724	0.117221	65	pHold5
pHold0	1.42785	-0.163727	0.117215	0	pHold5
pHold0	1.42785	-0.163727	0.117201	58	pHold5
pHold0	1.44818	-0.182472	0.114225	8	pHold5
pHold0	1.44819	-0.182473	0.114232	49	pHold5
pHold0	1.46398	-0.195389	0.111098	0	pHold5
pHold0	1.46398	-0.195395	0.111115	71	pHold5
pHold0	1.46752	-0.198236	0.110762	0	pHold5
pHold0	1.4675	-0.19824	0.110774	91	pHold5
pHold0	1.47424	-0.237225	0.132765	43	pHold5
pHold0	1.47424	-0.237211	0.132762	3	pHold5
pHold0	1.47424	-0.2372	0.132763	0	pHold5
pHold0	1.47424	-0.237176	0.132765	84	pHold5
pHold0	1.47423	-0.237199	0.132765	26	pHold5
pHold0	1.47423	-0.237198	0.132767	26	pHold5
pHold0	1.47265	-0.233355	0.127142	2	pHold5
pHold0	1.47265	-0.233311	0.12711	136	pHold5
pHold0	1.47285	-0.244492	0.134539	0	pHold5
pHold0	1.47288	-0.244494	0.134539	94	pHold5
pHold0	1.4447	-0.262725	0.156574	20	pHold5
pHold0	1.44449	-0.26303	0.156561	81	pHold5
pHold0	1.44363	-0.263814	0.156381	158	pHold5
pHold0	1.44333	-0.263818	0.156668	414	pHold5
pHold0	1.44367	-0.263747	0.156361	0	pHold5
pHold0	1.44381	-0.263714	0.156286	244	pHold5
pHold0	1.44449	-0.263034	0.156568	0	pHold5
pHold0	1.4445	-0.263042	0.156583	67	pHold5
pHold0	1.4729	-0.224802	0.118014	0	pHold5
pHold0	1.4729	-0.224795	0.118016	49	pHold5
pHold0	1.48936	-0.224804	0.107296	10	pHold5
pHold0	1.48999	-0.225713	0.10651	135	pHold5
pHold0	1.49004	-0.225502	0.106428	32	pHold5
pHold0	1.48997	-0.225193	0.106108	437	pHold5
pHold0	1.49018	-0.225417	0.106492	32	pHold5
pHold0	1.49042	-0.22536	0.106612	62	pHold5
pHold0	1.49058	-0.2252	0.106669	294	pHold5
pHold0	1.48998	-0.225715	0.106514	19	pHold5
pHold0	1.48997	-0.225718	0.106519	55	pHold5
pHold0	1.5101	-0.241407	0.0910424	1	pHold5
pHold0	1.51016	-0.241479	0.0910939	195	pHold5
pHold0	1.50546	-0.246551	0.0804128	14	pHold5
pHold0	1.50547	-0.246516	0.0804127	107	pHold5
pHold0	1.4932	-0.249075	0.0706881	1	pHold5
pHold0	1.4932	-0.249096	0.0706592	107	pHold5
pHold0	1.49139	-0.249388	0.0691222	0	pHold5
pHold0	1.49135	-0.249404	0.0692369	105	pHold5
pHold0	1.49135	-0.249413	0.0692583	83	pHold5
pHold0	1.49135	-0.2494	0.0692385	0	pHold5
pHold0	1.49135	-0.249409	0.069246	53	pHold5
pHold0	1.47538	-0.248576	0.0402742	0	pHold5
pHold0	1.47537	-0.248593	0.0402777	82	pHold5
pHold0	1.47459	-0.248493	0.0387374	9	pHold5
pHold0	1.47464	-0.248459	0.0387214	147	pHold5
pHold0	1.4622	-0.245737	0.0215704	24	pHold5
pHold0	1.46213	-0.245716	0.0215941	101	pHold5
pHold0	1.46214	-0.245723	0.0215798	69	pHold5
pHold0	1.45227	-0.23364	0.00756676	0	pHold5
pHold0	1.45228	-0.23364	0.00758681	76	pHold5
pHold0	1.41729	-0.183847	0.0287113	9	pHold5
pHold0	1.41727	-0.183857	0.0287071	75	pHold5
pHold0	1.40965	-0.167443	0.0303382	0	pHold5
pHold0	1.40975	-0.167448	0.0304067	58	pHold5
pHold0	1.40974	-0.167442	0.030393	50	pHold5
pHold0	1.40973	-0.167441	0.0303741	76	pHold5
pHold0	1.40975	-0.167447	0.0304033	0	pHold5
pHold0	1.40976	-0.167448	0.0303925	60	pHold5
pHold0	1.40329	-0.158952	0.0314761	107	pHold5
pHold0	1.40187	-0.156546	0.0322098	222	pHold5
pHold0	1.40084	-0.153705	0.035021	131	pHold5
pHold0	1.40129	-0.155357	0.0325777	192	pHold5
pHold0	1.39999	-0.156821	0.0325498	63	pHold5
pHold0	1.39924	-0.156897	0.0330091	6	pHold5
pHold0	1.39707	-0.157028	0.0340799	296	pHold5
pHold0	1.39818	-0.155972	0.0333567	160	pHold5
pHold0	1.39857	-0.154987	0.0326487	880	pHold5
pHold0	1.39857	-0.154986	0.0326533	30	pHold5
pHold0	1.39819	-0.155972	0.0333596	2	pHold5
pHold0	1.3982	-0.155974	0.0333652	60	pHold5
pHold0	1.39923	-0.156904	0.0330073	15	pHold5
pHold0	1.39923	-0.156914	0.0330047	48	pHold5
pHold0	1.40002	-0.156823	0.0325987	3	pHold5
pHold0	1.40008	-0.156831	0.0326768	147	pHold5
pHold0	1.40008	-0.156825	0.0326674	51	pHold5
pHold0	1.40095	-0.154105	0.0346687	23	pHold5
pHold0	1.40093	-0.154137	0.0346957	127	pHold5
pHold0	1.40187	-0.156558	0.0322153	0	pHold5
pHold0	1.40187	-0.156577	0.0322188	57	pHold5
pHold0	1.40187	-0.156585	0.0322175	41	pHold5
pHold0	1.36519	-0.121101	0.0598221	1	pHold5
pHold0	1.36521	-0.121095	0.0598083	86	pHold5
pHold0	1.31109	-0.0874892	0.105123	1	pHold5
pHold0	1.31109	-0.0874904	0.105135	55	pHold5
pHold0	1.30747	-0.0847579	0.107405	0	pHold5
pHold0	1.30748	-0.0847604	0.107412	68	pHold5
pHold0	1.29338	-0.077712	0.11235	8	pHold5
pHold0	1.29342	-0.077642	0.112311	53	pHold5
pHold0	1.29342	-0.0776162	0.11232	90	pHold5
pHold0	1.29342	-0.0776443	0.112318	0	pHold5
pHold0	1.29342	-0.077649	0.112331	59	pHold5
pHold0	1.27758	-0.0774936	0.123262	16	pHold5
pHold0	1.27754	-0.0775329	0.123304	154	pHold5
pHold0	1.26795	-0.0850989	0.123855	5	pHold5
pHold0	1.26797	-0.0851061	0.123804	134	pHold5
pHold0	1.24243	-0.105253	0.125553	1	pHold5
pHold0	1.24239	-0.105213	0.125524	99	pHold5
pHold0	1.2424	-0.105212	0.125524	56	pHold5
pHold0	1.22739	-0.117164	0.126566	1	pHold5
pHold0	1.22739	-0.117145	0.126556	28	pHold5
pHold0	1.22738	-0.117149	0.126546	61	pHold5
pHold0	1.2138	-0.12758	0.132085	0	pHold5
pHold0	1.2138	-0.127587	0.13209	52	pHold5
pHold0	1.21072	-0.129976	0.13342	0	pHold5
pHold0	1.21072	-0.129984	0.133414	49	pHold5
pHold0	1.16303	-0.190168	0.112806	0	pHold5
pHold0	1.16305	-0.190209	0.112798	127	pHold5
pHold0	1.13798	-0.190995	0.100492	1	pHold5
pHold0	1.13801	-0.190792	0.100514	32	pHold5
pHold0	1.13793	-0.19091	0.100487	226	pHold5
pHold0	1.138	-0.190789	0.100517	1	pHold5
pHold0	1.13799	-0.190783	0.100522	59	pHold5
pHold0	1.12655	-0.194376	0.100317	0	pHold5
pHold0	1.12656	-0.194385	0.100296	83	pHold5
pHold0	1.06682	-0.208251	0.0902582	0	pHold5
pHold0	1.06684	-0.208265	0.09027	81	pHold5
pHold0	1.05618	-0.212749	0.088606	0	pHold5
pHold0	1.05619	-0.212756	0.0885982	50	pHold5
pHold0	0.97169	-0.0972999	0.0299268	0	pHold5
pHold0	0.971693	-0.0973042	0.0299148	55	pHold5
pHold0	0.933518	-0.0639839	-0.0327823	14	pHold5
pHold0	0.933512	-0.0640036	-0.0327794	76	pHold5
pHold0	0.893139	-0.0316904	-0.064309	26	pHold5
pHold0	0.893208	-0.0313174	-0.065154	72	pHold5
pHold0	0.892979	-0.0308045	-0.064918	167	pHold5
pHold0	0.892936	-0.0307216	-0.0649479	3	pHold5
pHold0	0.892972	-0.0305561	-0.0653995	428	pHold5
pHold0	0.89297	-0.030551	-0.0654065	42	pHold5
pHold0	0.89294	-0.0307186	-0.0649465	0	pHold5
pHold0	0.89295	-0.0307122	-0.0649434	53	pHold5
pHold0	0.892967	-0.030803	-0.0649108	0	pHold5
pHold0	0.892945	-0.0308002	-0.0648974	87	pHold5
pHold0	0.884767	-0.0287807	-0.0704973	0	pHold5
pHold0	0.884772	-0.0287615	-0.0705107	83	pHold5
pHold0	0.884664	-0.0287404	-0.0705503	1	pHold5
pHold0	0.884652	-0.0287406	-0.070559	59	pHold5
pHold0	0.8483	-0.0280375	-0.0769405	20	pHold5
pHold0	0.848299	-0.0280449	-0.0769363	41	pHold5
pHold0	0.764079	-0.0474675	-0.112827	19	pHold5
pHold0	0.764084	-0.047467	-0.112833	39	pHold5
pHold0	0.76289	-0.0476945	-0.113308	0	pHold5
pHold0	0.762887	-0.0476848	-0.113303	49	pHold5
pHold0	0.720787	-0.0543666	-0.127804	0	pHold5
pHold0	0.720793	-0.0543928	-0.12781	91	pHold5
pHold0	0.692936	-0.0680997	-0.136423	0	pHold5
pHold0	0.69294	-0.0681226	-0.136429	83	pHold5
pHold0	0.604096	-0.108899	-0.178772	1	pHold5
pHold0	0.604097	-0.108913	-0.178769	59	pHold5
pHold0	0.566118	-0.10797	-0.189363	23	pHold5
pHold0	0.56611	-0.107963	-0.189374	63	pHold5
pHold0	0.544369	-0.108819	-0.1935	3	pHold5
pHold0	0.544359	-0.108815	-0.193512	64	pHold5
pHold0	0.496782	-0.114332	-0.177861	0	pHold5
pHold0	0.4968	-0.114347	-0.17788	96	pHold5
pHold0	0.465846	-0.1163	-0.176385	1	pHold5
pHold0	0.46587	-0.116189	-0.17644	212	pHold5
pHold0	0.393482	-0.124228	-0.172342	3	pHold5
pHold0	0.393492	-0.124235	-0.172337	56	pHold5
pHold0	0.302465	-0.110722	-0.159471	4	pHold5
pHold0	0.302459	-0.110734	-0.159494	90	pHold5
pHold0	0.273959	-0.10267	-0.150748	0	pHold5
pHold0	0.273948	-0.102675	-0.150728	83	pHold5
pHold0	0.226902	-0.0905155	-0.139708	0	pHold5
pHold0	0.226924	-0.0905055	-0.139711	83	pHold5
pHold0	0.20297	-0.0817697	-0.133933	0	pHold5
pHold0	0.202974	-0.0817652	-0.13392	57	pHold5
pHold0	0.200358	-0.0799125	-0.13367	0	pHold5
pHold0	0.200327	-0.0799583	-0.133663	136	pHold5
pHold0	0.161673	-0.0517422	-0.12971	4	pHold5
pHold0	0.161671	-0.0517331	-0.12969	79	pHold5
pHold0	0.107949	-0.0520068	-0.128224	3	pHold5
pHold0	0.10796	-0.0520255	-0.128218	80	pHold5
pHold0	0.0620283	-0.0473556	-0.0867282	85	pHold5
pHold0	0.0620293	-0.0473569	-0.0867301	13	pHold5
pHold0	0.0421302	-0.0362902	-0.0536725	22	pHold5
pHold0	0.0422277	-0.0362682	-0.0536433	81	pHold5
pHold0	0.0422492	-0.036288	-0.0536797	124	pHold5
pHold0	-0.00523825	0.0110861	0.0104049	194	pHold5
pHold0	-0.0059373	0.0130186	0.011962	89	pHold5
pHold0	-0.0101389	0.0242084	0.0208424	193	pHold5
pHold0	-0.0185462	0.054185	0.0477467	385	pHold5
pHold0	-0.0196588	0.0575474	0.0501442	76	pHold5
pHold0	-0.0207019	0.061246	0.052634	142	pHold5
pHold0	-0.0250303	0.0822011	0.0664916	526	pHold5
pHold0	-0.0241725	0.108278	0.0736312	266	pHold5
pHold0	-0.0271935	0.164962	0.0748958	667	pHold5
pHold0	-0.026597	0.17056	0.0732493	11	pHold5
pHold0	-0.022909	0.19059	0.0691709	176	pHold5
pHold0	-0.0220037	0.193559	0.0688522	257	pHold5
pHold0	-0.0128978	0.23789	0.0580306	224	pHold5
pHold0	-0.0128716	0.238784	0.0579958	72	pHold5
pHold0	-0.0078927	0.357997	0.0482947	1565	pHold5
pHold0	-0.0154914	0.374103	0.0625031	317	pHold5
pHold0	-0.0170942	0.384662	0.0711712	162	pHold5
pHold0	0.00207772	0.407044	0.082665	327	pHold5
pHold0	0.00304661	0.408505	0.0829299	77	pHold5
pHold0	0.0186976	0.432504	0.0866462	229	pHold5
pHold0	0.0556206	0.49771	0.0916321	613	pHold5
pHold0	0.111441	0.556648	0.107396	555	pHold5
pHold0	0.18161	0.60542	0.12138	829	pHold5
pHold0	0.185764	0.60819	0.123667	285	pHold5
pHold0	0.223472	0.639035	0.140502	685	pHold5
pHold0	0.23005	0.65478	0.149219	166	pHold5
pHold0	0.229145	0.676028	0.15335	241	pHold5
pHold0	0.22727	0.699695	0.161938	313	pHold5
pHold0	0.226563	0.706881	0.165333	86	pHold5
pHold0	0.225522	0.714101	0.169283	29	pHold5
pHold0	0.224454	0.727135	0.18007	78	pHold5
pHold0	0.224329	0.728011	0.180449	103	pHold5
pHold0	0.219183	0.761759	0.194661	265	pHold5
pHold0	0.218986	0.763482	0.19484	71	pHold5
pHold0	0.215141	0.799136	0.198232	343	pHold5
pHold0	0.217825	0.810911	0.197954	200	pHold5
pHold0	0.219601	0.835655	0.196612	236	pHold5
pHold0	0.212335	0.862442	0.192748	376	pHold5
pHold0	0.207784	0.873416	0.189968	203	pHold5
pHold0	0.205786	0.878826	0.190089	184	pHold5
pHold0	0.191791	0.911827	0.190458	367	pHold5
pHold0	0.174421	0.92541	0.186136	205	pHold5
pHold0	0.133968	0.934472	0.183111	444	pHold5
pHold0	0.111563	0.935025	0.202813	437	pHold5
pHold0	0.0991422	0.940246	0.216619	234	pHold5
pHold0	0.0821796	0.935367	0.234663	395	pHold5
pHold0	0.0634491	0.909547	0.263024	558	pHold5
pHold0	0.0502167	0.896196	0.251988	282	pHold5
pHold0	0.0408217	0.896224	0.243797	96	pHold5
pHold0	0.0248726	0.893231	0.233366	307	pHold5
pHold0	0.0104647	0.892036	0.206476	488	pHold5
pHold0	0.00907534	0.893058	0.205723	42	pHold5
pHold0	-0.017543	0.909901	0.185533	358	pHold5
pHold0	-0.0158445	0.913695	0.182801	68	pHold5
pHold0	-0.0136539	0.93272	0.173107	317	pHold5
pHold0	-0.00993379	0.929455	0.176191	113	pHold5
pHold0	-0.00939861	0.928117	0.177081	35	pHold5
pHold0	-0.00313459	0.907623	0.188477	348	pHold5
pHold0	0.0241415	0.890788	0.203592	608	pHold5
pHold0	0.0349158	0.898303	0.202009	203	pHold5
pHold0	0.0423472	0.902948	0.200303	127	pHold5
pHold0	0.0578082	0.905727	0.193693	191	pHold5
pHold0	0.0578376	0.889023	0.190751	183	pHold5
pHold0	0.0585525	0.888223	0.190315	5	pHold5
pHold0	0.0664548	0.878586	0.183461	216	pHold5
pHold0	0.0721608	0.878182	0.182713	50	pHold5
pHold0	0.0866183	0.878106	0.183866	99	pHold5
pHold0	0.0870204	0.878244	0.183761	68	pHold5
pHold0	0.0926761	0.879532	0.181507	96	pHold5
pHold0	0.09389	0.881039	0.181679	84	pHold5
pHold0	0.0960044	0.891835	0.174456	161	pHold5
pHold0	0.0954152	0.897477	0.167409	249	pHold5
pHold0	0.0948754	0.899624	0.165876	100	pHold5
pHold0	0.0910087	0.929793	0.146653	860	pHold5
pHold0	0.0934815	0.92108	0.140567	202	pHold5
pHold0	0.121842	0.901728	0.134322	1297	pHold5
pHold0	0.112766	0.897395	0.126239	361	pHold5
pHold0	0.112123	0.896154	0.125366	39	pHold5
pHold0	0.110652	0.893871	0.122949	9	pHold5
pHold0	0.102015	0.879325	0.112568	452	pHold5
pHold0	0.0798585	0.891952	0.103093	755	pHold5
pHold0	0.0831332	0.89667	0.0950873	222	pHold5
pHold0	0.083263	0.896789	0.0943707	17	pHold5
pHold0	0.0834461	0.896716	0.0921439	91	pHold5
pHold0	0.0834715	0.896473	0.0877186	136	pHold5
pHold0	0.0845807	0.894995	0.0749073	278	pHold5
pHold0	0.0844766	0.895662	0.074774	49	pHold5
pHold0	0.0795139	0.913679	0.0739785	354	pHold5
pHold0	0.0774249	0.916256	0.0751584	119	pHold5
pHold0	0.0717127	0.914191	0.0732593	86	pHold5
pHold0	0.0692382	0.914067	0.0730548	37	pHold5
pHold0	0.061865	0.913278	0.0735676	191	pHold5
pHold0	0.0582792	0.907812	0.0737088	192	pHold5
pHold0	0.0618572	0.898135	0.0781069	493	pHold5
pHold0	0.0645254	0.900618	0.0810561	51	pHold5
pHold0	0.0649607	0.903705	0.0773576	124	pHold5
pHold0	0.0649826	0.905365	0.0767177	22	pHold5
pHold0	0.0629414	0.911868	0.076183	320	pHold5
pHold0	0.0604888	0.90785	0.0732586	255	pHold5
pHold0	0.0604926	0.907805	0.0732517	0	pHold5
pHold0	0.0608546	0.90357	0.0726084	245	pHold5
pHold0	0.0645032	0.897146	0.0721141	314	pHold5
