pHold0	0.524024	0.187381	0.214565	13	pHold5
pHold0	0.524025	0.187384	0.214558	40	pHold5
pHold0	0.535094	0.180783	0.230699	5	pHold5
pHold0	0.535094	0.18078	0.230709	49	pHold5
pHold0	0.539319	0.177864	0.259568	72	pHold5
pHold0	0.538248	0.176908	0.261733	132	pHold5
pHold0	0.538087	0.174345	0.267061	227	pHold5
pHold0	0.536304	0.177702	0.272168	293	pHold5
pHold0	0.53415	0.180985	0.273122	175	pHold5
pHold0	0.533578	0.181212	0.273643	85	pHold5
pHold0	0.529891	0.180866	0.276306	198	pHold5
pHold0	0.529396	0.180782	0.276539	64	pHold5
pHold0	0.5289	0.181018	0.276933	84	pHold5
pHold0	0.5258	0.180664	0.277562	37	pHold5
pHold0	0.525774	0.180678	0.277544	0	pHold5
pHold0	0.523751	0.181738	0.276134	126	pHold5
pHold0	0.523639	0.181471	0.275975	1	pHold5
pHold0	0.522619	0.178985	0.273788	207	pHold5
pHold0	0.521939	0.179361	0.272657	103	pHold5
pHold0	0.520897	0.178675	0.270692	36	pHold5
pHold0	0.523336	0.179898	0.267641	323	pHold5
pHold0	0.523002	0.176839	0.267059	197	pHold5
pHold0	0.522948	0.17691	0.267113	24	pHold5
pHold0	0.52247	0.177073	0.26767	66	pHold5
pHold0	0.520967	0.177215	0.267881	37	pHold5
pHold0	0.520749	0.177348	0.267818	23	pHold5
pHold0	0.520269	0.178141	0.268203	38	pHold5
pHold0	0.520378	0.178165	0.267334	118	pHold5
pHold0	0.520754	0.178132	0.267004	78	pHold5
pHold0	0.520849	0.178001	0.267046	0	pHold5
pHold0	0.520806	0.17771	0.267101	211	pHold5
pHold0	0.520742	0.177736	0.267107	91	pHold5
pHold0	0.520727	0.177744	0.267097	73	pHold5
pHold0	0.520767	0.178141	0.267014	1	pHold5
pHold0	0.520789	0.178142	0.267041	105	pHold5
pHold0	0.520379	0.178161	0.26734	0	pHold5
pHold0	0.520365	0.178173	0.267346	73	pHold5
pHold0	0.520269	0.178143	0.268199	0	pHold5
pHold0	0.520261	0.178154	0.268199	57	pHold5
pHold0	0.520747	0.177343	0.267813	0	pHold5
pHold0	0.520751	0.177328	0.267806	67	pHold5
pHold0	0.520936	0.177197	0.267883	3	pHold5
pHold0	0.520884	0.177162	0.267903	111	pHold5
pHold0	0.520886	0.17717	0.267896	49	pHold5
pHold0	0.523023	0.177046	0.267144	0	pHold5
pHold0	0.523178	0.177279	0.267209	282	pHold5
pHold0	0.523185	0.177262	0.26721	71	pHold5
pHold0	0.523331	0.179887	0.267642	1	pHold5
pHold0	0.523323	0.179863	0.267637	87	pHold5
pHold0	0.520895	0.17868	0.270692	0	pHold5
pHold0	0.520892	0.17869	0.270689	49	pHold5
pHold0	0.523637	0.181477	0.275969	0	pHold5
pHold0	0.523644	0.181486	0.275955	70	pHold5
pHold0	0.534336	0.180893	0.272733	34	pHold5
pHold0	0.534335	0.180891	0.272733	17	pHold5
pHold0	0.534335	0.180889	0.272734	13	pHold5
pHold0	0.538091	0.174352	0.267059	6	pHold5
pHold0	0.538096	0.174364	0.267068	63	pHold5
pHold0	0.550232	0.151177	0.30328	9	pHold5
pHold0	0.550236	0.151182	0.303284	38	pHold5
pHold0	0.550579	0.149865	0.305177	0	pHold5
pHold0	0.550584	0.149874	0.305171	52	pHold5
pHold0	0.550854	0.148724	0.306693	0	pHold5
pHold0	0.550864	0.148726	0.306688	50	pHold5
pHold0	0.557919	0.131635	0.325085	34	pHold5
pHold0	0.557927	0.13165	0.325073	2	pHold5
pHold0	0.557941	0.131677	0.325051	109	pHold5
pHold0	0.561828	0.102978	0.353864	0	pHold5
pHold0	0.561817	0.102972	0.35386	56	pHold5
pHold0	0.55549	0.086424	0.376911	0	pHold5
pHold0	0.555499	0.0864109	0.376908	63	pHold5
pHold0	0.580741	0.114393	0.39719	0	pHold5
pHold0	0.580768	0.114368	0.39721	64	pHold5
pHold0	0.580776	0.11438	0.397209	60	pHold5
pHold0	0.599128	0.121323	0.403371	3	pHold5
pHold0	0.599124	0.121318	0.403395	85	pHold5
pHold0	0.62199	0.132011	0.405496	0	pHold5
pHold0	0.621976	0.132012	0.405489	64	pHold5
pHold0	0.580837	0.148251	0.461593	22	pHold5
pHold0	0.580839	0.148278	0.461585	92	pHold5
pHold0	0.565386	0.141758	0.452849	0	pHold5
pHold0	0.56541	0.141737	0.452824	115	pHold5
pHold0	0.533805	0.116757	0.431809	1	pHold5
pHold0	0.533808	0.116763	0.431815	45	pHold5
pHold0	0.502984	0.0718864	0.416797	1	pHold5
pHold0	0.502976	0.0718993	0.416784	73	pHold5
pHold0	0.498831	0.0554096	0.410247	1	pHold5
pHold0	0.498816	0.055453	0.410272	39	pHold5
pHold0	0.498829	0.0554653	0.410271	69	pHold5
pHold0	0.498817	0.0554511	0.410268	0	pHold5
pHold0	0.498819	0.0554455	0.410261	45	pHold5
pHold0	0.489314	0.00635088	0.39286	0	pHold5
pHold0	0.489333	0.00635043	0.392855	72	pHold5
pHold0	0.487833	-0.00171324	0.389339	1	pHold5
pHold0	0.487836	-0.00170315	0.389341	49	pHold5
pHold0	0.481282	-0.0255412	0.384423	5	pHold5
pHold0	0.481199	-0.0253023	0.384488	232	pHold5
pHold0	0.481196	-0.0253132	0.384499	62	pHold5
pHold0	0.481193	-0.0253043	0.384488	0	pHold5
pHold0	0.48118	-0.0252977	0.384492	61	pHold5
pHold0	0.438534	-0.158496	0.342606	4	pHold5
pHold0	0.438572	-0.158503	0.342689	179	pHold5
pHold0	0.335899	-0.166415	0.301977	0	pHold5
pHold0	0.335909	-0.166412	0.301962	69	pHold5
pHold0	0.22913	-0.136937	0.276766	2	pHold5
pHold0	0.229132	-0.136949	0.27678	70	pHold5
pHold0	0.200971	-0.136456	0.286502	0	pHold5
pHold0	0.200964	-0.136471	0.286518	81	pHold5
pHold0	0.144545	-0.148632	0.29573	0	pHold5
pHold0	0.144535	-0.148652	0.295768	119	pHold5
pHold0	0.134686	-0.15045	0.295792	1	pHold5
pHold0	0.134681	-0.150455	0.295827	106	pHold5
pHold0	0.10734	-0.113177	0.222288	176	pHold5
pHold0	0.155461	-0.0950422	0.189754	185	pHold5
pHold0	0.155332	-0.0950742	0.189409	73	pHold5
pHold0	0.154513	-0.0950695	0.189465	161	pHold5
pHold0	0.153995	-0.0951602	0.189309	452	pHold5
pHold0	0.153995	-0.0951513	0.189297	61	pHold5
pHold0	0.10733	-0.113211	0.222278	0	pHold5
pHold0	0.107311	-0.113273	0.222278	149	pHold5
pHold0	0.105835	-0.153943	0.296454	2	pHold5
pHold0	0.105887	-0.15393	0.296368	189	pHold5
pHold0	0.104144	-0.154205	0.296464	4	pHold5
pHold0	0.104116	-0.154174	0.296463	117	pHold5
pHold0	0.063682	-0.15504	0.285803	1	pHold5
pHold0	0.0636705	-0.155037	0.285832	98	pHold5
pHold0	-0.0255235	-0.151242	0.208998	10	pHold5
pHold0	-0.025513	-0.151249	0.209014	74	pHold5
pHold0	-0.0968919	-0.190625	0.111643	0	pHold5
pHold0	-0.0968932	-0.190614	0.111635	55	pHold5
pHold0	-0.154343	-0.204139	0.0575499	27	pHold5
pHold0	-0.154359	-0.204134	0.0575955	127	pHold5
pHold0	-0.166145	-0.205156	0.0470068	0	pHold5
pHold0	-0.166142	-0.205202	0.0469924	126	pHold5
pHold0	-0.202194	-0.206348	0.0228883	0	pHold5
pHold0	-0.202214	-0.206299	0.0229222	146	pHold5
pHold0	-0.245384	-0.208438	-0.0029169	2	pHold5
pHold0	-0.245409	-0.208379	-0.00287825	161	pHold5
pHold0	-0.28456	-0.226139	-0.0235523	5	pHold5
pHold0	-0.284556	-0.226148	-0.0235485	49	pHold5
pHold0	-0.293017	-0.237712	-0.0326915	1	pHold5
pHold0	-0.293026	-0.237698	-0.0326998	69	pHold5
pHold0	-0.298874	-0.246199	-0.034021	0	pHold5
pHold0	-0.298892	-0.246181	-0.0340339	93	pHold5
pHold0	-0.318229	-0.318415	-0.0233826	4	pHold5
pHold0	-0.318246	-0.318414	-0.0233907	69	pHold5
pHold0	-0.334765	-0.375364	-0.0282291	0	pHold5
pHold0	-0.334763	-0.375406	-0.0282739	145	pHold5
pHold0	-0.347197	-0.390872	-0.0499452	0	pHold5
pHold0	-0.347175	-0.390891	-0.0499461	12	pHold5
pHold0	-0.347165	-0.390885	-0.0499681	84	pHold5
pHold0	-0.353891	-0.395601	-0.0656608	0	pHold5
pHold0	-0.353902	-0.395621	-0.0656577	81	pHold5
pHold0	-0.343829	-0.367865	-0.10554	27	pHold5
pHold0	-0.3439	-0.367916	-0.105548	175	pHold5
pHold0	-0.342991	-0.350177	-0.123274	2	pHold5
pHold0	-0.342994	-0.350169	-0.123265	54	pHold5
pHold0	-0.295724	-0.28537	-0.15362	0	pHold5
pHold0	-0.295696	-0.285403	-0.153654	136	pHold5
pHold0	-0.29255	-0.280996	-0.155274	10	pHold5
pHold0	-0.292535	-0.281013	-0.155252	98	pHold5
pHold0	-0.28107	-0.265124	-0.16111	9	pHold5
pHold0	-0.281406	-0.265157	-0.160863	117	pHold5
pHold0	-0.281348	-0.265011	-0.160872	239	pHold5
pHold0	-0.281397	-0.265147	-0.160837	17	pHold5
pHold0	-0.281381	-0.265128	-0.160803	117	pHold5
pHold0	-0.256421	-0.22231	-0.154462	6	pHold5
pHold0	-0.256433	-0.222302	-0.154468	62	pHold5
pHold0	-0.22806	-0.201516	-0.144651	0	pHold5
pHold0	-0.228055	-0.201511	-0.144689	63	pHold5
pHold0	-0.228045	-0.201503	-0.144686	56	pHold5
pHold0	-0.10458	-0.0958215	-0.0753511	0	pHold5
pHold0	-0.104582	-0.0958058	-0.075368	81	pHold5
pHold0	-0.0881402	-0.0790873	-0.0624214	8	pHold5
pHold0	-0.0881425	-0.0790924	-0.0624127	47	pHold5
pHold0	0.0135628	0.0224246	0.00657291	203	pHold5
pHold0	0.0212598	0.0357453	0.0109833	95	pHold5
pHold0	0.0227288	0.037117	0.0121088	41	pHold5
pHold0	0.0500495	0.0621424	0.0324569	473	pHold5
pHold0	0.0518176	0.0651845	0.0340599	284	pHold5
pHold0	0.0615875	0.0922376	0.0514649	397	pHold5
pHold0	0.0799852	0.1352	0.0707958	458	pHold5
pHold0	0.0774699	0.174761	0.0863738	405	pHold5
pHold0	0.0773389	0.17553	0.0865335	70	pHold5
pHold0	0.0747627	0.192535	0.089738	473	pHold5
pHold0	0.0729851	0.227641	0.096044	413	pHold5
pHold0	0.0726038	0.267888	0.106837	1737	pHold5
pHold0	0.0776187	0.294281	0.104038	446	pHold5
pHold0	0.0788738	0.297258	0.104086	72	pHold5
pHold0	0.0907692	0.335996	0.103339	469	pHold5
pHold0	0.0919494	0.33895	0.105275	90	pHold5
pHold0	0.0987897	0.354573	0.116176	1911	pHold5
pHold0	0.103502	0.36678	0.128282	243	pHold5
pHold0	0.132214	0.407596	0.172883	437	pHold5
pHold0	0.135284	0.418606	0.182986	178	pHold5
pHold0	0.140983	0.456232	0.210481	444	pHold5
pHold0	0.151611	0.495201	0.258504	377	pHold5
pHold0	0.186909	0.587004	0.329968	1656	pHold5
pHold0	0.18624	0.592497	0.339108	157	pHold5
pHold0	0.184536	0.623843	0.369859	496	pHold5
pHold0	0.182916	0.628029	0.37285	90	pHold5
pHold0	0.177666	0.676398	0.394239	420	pHold5
pHold0	0.167482	0.695753	0.403758	213	pHold5
pHold0	0.147864	0.72495	0.424219	403	pHold5
pHold0	0.147625	0.725524	0.424662	263	pHold5
pHold0	0.138819	0.745405	0.438248	164	pHold5
pHold0	0.137567	0.749639	0.442522	94	pHold5
pHold0	0.12616	0.790741	0.48031	680	pHold5
pHold0	0.124365	0.793474	0.480496	10	pHold5
pHold0	0.11415	0.809564	0.483817	163	pHold5
pHold0	0.0876448	0.842653	0.488713	382	pHold5
pHold0	0.0781953	0.854619	0.493963	95	pHold5
pHold0	0.0752038	0.862297	0.5073	132	pHold5
pHold0	0.0576176	0.888283	0.554495	799	pHold5
pHold0	0.0518969	0.885738	0.558043	124	pHold5
pHold0	0.0403934	0.877929	0.564181	204	pHold5
pHold0	0.0347421	0.871368	0.564843	59	pHold5
pHold0	0.0415165	0.844559	0.559875	111	pHold5
pHold0	0.040537	0.834814	0.555127	103	pHold5
pHold0	0.04093	0.793424	0.535471	329	pHold5
pHold0	0.0312606	0.772	0.540512	66	pHold5
pHold0	0.0170607	0.742286	0.545791	329	pHold5
pHold0	-0.00118669	0.730749	0.550175	255	pHold5
pHold0	-0.0448176	0.717492	0.555658	345	pHold5
pHold0	-0.0457382	0.709666	0.553941	174	pHold5
pHold0	-0.0473025	0.701898	0.549082	103	pHold5
pHold0	-0.0494144	0.681332	0.538657	275	pHold5
pHold0	-0.0484514	0.655266	0.521095	402	pHold5
pHold0	-0.0627565	0.636161	0.504666	164	pHold5
pHold0	-0.0724975	0.627676	0.50263	134	pHold5
pHold0	-0.0726333	0.627608	0.502636	66	pHold5
pHold0	-0.113971	0.606663	0.504308	0	pHold5
pHold0	-0.130918	0.601144	0.504103	64	pHold5
pHold0	-0.143042	0.601462	0.501391	186	pHold5
pHold0	-0.149095	0.602285	0.499716	32	pHold5
pHold0	-0.191378	0.607561	0.489222	363	pHold5
pHold0	-0.236796	0.61241	0.475682	276	pHold5
pHold0	-0.241704	0.609358	0.474814	93	pHold5
pHold0	-0.258723	0.602423	0.469963	94	pHold5
pHold0	-0.261671	0.600924	0.469241	4	pHold5
pHold0	-0.284176	0.58897	0.464461	166	pHold5
pHold0	-0.29671	0.587459	0.458064	68	pHold5
pHold0	-0.304144	0.586092	0.448053	27	pHold5
pHold0	-0.327232	0.582864	0.431627	328	pHold5
pHold0	-0.337002	0.583508	0.425787	183	pHold5
pHold0	-0.376289	0.590076	0.39833	378	pHold5
pHold0	-0.414101	0.594884	0.397556	550	pHold5
pHold0	-0.440183	0.597386	0.391508	308	pHold5
pHold0	-0.473301	0.598316	0.388874	282	pHold5
pHold0	-0.521918	0.575592	0.400899	467	pHold5
pHold0	-0.522225	0.575654	0.40122	31	pHold5
pHold0	-0.544198	0.578394	0.425997	466	pHold5
pHold0	-0.549329	0.578569	0.438367	68	pHold5
pHold0	-0.551021	0.580852	0.441301	34	pHold5
pHold0	-0.553268	0.583003	0.4434	91	pHold5
pHold0	-0.561871	0.588987	0.450252	393	pHold5
pHold0	-0.573186	0.604847	0.45457	167	pHold5
pHold0	-0.582795	0.614885	0.451374	267	pHold5
pHold0	-0.58828	0.622572	0.450411	197	pHold5
pHold0	-0.592629	0.626602	0.449721	70	pHold5
pHold0	-0.605116	0.638475	0.448224	201	pHold5
pHold0	-0.610783	0.642156	0.451164	119	pHold5
pHold0	-0.610905	0.642177	0.451331	3	pHold5
pHold0	-0.636332	0.644715	0.48503	480	pHold5
pHold0	-0.637128	0.644608	0.485519	31	pHold5
pHold0	-0.642689	0.643701	0.488867	83	pHold5
pHold0	-0.644251	0.643612	0.490001	19	pHold5
pHold0	-0.686106	0.643715	0.52117	210	pHold5
pHold0	-0.689404	0.661012	0.517254	230	pHold5
pHold0	-0.695277	0.662036	0.518397	99	pHold5
pHold0	-0.696615	0.662367	0.519394	3	pHold5
pHold0	-0.70558	0.664025	0.525562	261	pHold5
pHold0	-0.723359	0.688928	0.540606	564	pHold5
pHold0	-0.72343	0.689075	0.540674	81	pHold5
pHold0	-0.728095	0.699369	0.545464	74	pHold5
pHold0	-0.745676	0.708806	0.527826	249	pHold5
pHold0	-0.75701	0.709585	0.519801	106	pHold5
pHold0	-0.764546	0.711636	0.516102	78	pHold5
pHold0	-0.772889	0.715798	0.511483	121	pHold5
pHold0	-0.780803	0.717379	0.508841	117	pHold5
pHold0	-0.806743	0.731671	0.501468	173	pHold5
pHold0	-0.816944	0.741812	0.498298	0	pHold5
pHold0	-0.82056	0.743394	0.497511	56	pHold5
pHold0	-0.838163	0.749009	0.492301	289	pHold5
pHold0	-0.845654	0.766927	0.488512	306	pHold5
pHold0	-0.835513	0.79963	0.48207	483	pHold5
pHold0	-0.841654	0.806956	0.489169	80	pHold5
pHold0	-0.842258	0.809908	0.492492	131	pHold5
pHold0	-0.842264	0.819325	0.500258	139	pHold5
pHold0	-0.849369	0.840631	0.528204	602	pHold5
pHold0	-0.8639	0.836499	0.535724	383	pHold5
pHold0	-0.87679	0.819018	0.541677	473	pHold5
pHold0	-0.874644	0.815597	0.545503	148	pHold5
pHold0	-0.867885	0.800711	0.554283	306	pHold5
pHold0	-0.865794	0.78707	0.535992	369	pHold5
pHold0	-0.877965	0.776569	0.511606	362	pHold5
pHold0	-0.880801	0.776242	0.509493	130	pHold5
pHold0	-0.908003	0.767591	0.477798	834	pHold5
pHold0	-0.908015	0.776216	0.473118	80	pHold5
pHold0	-0.908479	0.777361	0.471152	17	pHold5
pHold0	-0.907457	0.779294	0.46663	115	pHold5
pHold0	-0.891335	0.790485	0.446457	400	pHold5
pHold0	-0.881021	0.793593	0.449309	285	pHold5
pHold0	-0.867769	0.819629	0.463733	1106	pHold5
pHold0	-0.855415	0.832779	0.453117	444	pHold5
pHold0	-0.862902	0.842873	0.45288	290	pHold5
pHold0	-0.879622	0.847726	0.445443	357	pHold5
pHold0	-0.879438	0.847506	0.445447	36	pHold5
pHold0	-0.877927	0.846036	0.445391	357	pHold5
pHold0	-0.876822	0.844109	0.445091	0	pHold5
pHold0	-0.87645	0.842737	0.445243	356	pHold5
pHold0	-0.874214	0.837202	0.445708	206	pHold5
pHold0	-0.875621	0.832407	0.442356	96	pHold5
pHold0	-0.875452	0.827562	0.441777	158	pHold5
pHold0	-0.8749	0.826439	0.441435	9	pHold5
pHold0	-0.873904	0.825669	0.441627	67	pHold5
pHold0	-0.871875	0.826803	0.439807	550	pHold5
pHold0	-0.871714	0.827146	0.439447	37	pHold5
pHold0	-0.871666	0.827547	0.439904	52	pHold5
pHold0	-0.871392	0.828597	0.440674	577	pHold5
pHold0	-0.871606	0.828477	0.440811	244	pHold5
pHold0	-0.871553	0.828493	0.440788	36	pHold5
pHold0	-0.871567	0.828479	0.44077	89	pHold5
pHold0	-0.871871	0.826803	0.439809	0	pHold5
