pHold0	-0.163078	0.152125	0.245434	152	pHold5
pHold0	-0.162923	0.161171	0.232586	201	pHold5
pHold0	-0.164435	0.171152	0.216235	266	pHold5
pHold0	-0.165051	0.171744	0.214185	74	pHold5
pHold0	-0.178177	0.184082	0.171953	483	pHold5
pHold0	-0.173206	0.212755	0.173426	239	pHold5
pHold0	-0.173058	0.242676	0.182764	583	pHold5
pHold0	-0.197665	0.270349	0.224283	647	pHold5
pHold0	-0.202597	0.27383	0.223776	0	pHold5
pHold0	-0.220434	0.281538	0.221082	112	pHold5
pHold0	-0.23238	0.286786	0.21417	266	pHold5
pHold0	-0.236104	0.288116	0.210645	18	pHold5
pHold0	-0.241852	0.29132	0.201288	128	pHold5
pHold0	-0.249628	0.296419	0.18829	218	pHold5
pHold0	-0.260837	0.295117	0.184923	98	pHold5
pHold0	-0.279736	0.325037	0.183493	202	pHold5
pHold0	-0.326109	0.33098	0.184744	424	pHold5
pHold0	-0.324965	0.340501	0.192372	196	pHold5
pHold0	-0.324209	0.341911	0.19622	6	pHold5
pHold0	-0.336158	0.358779	0.242281	764	pHold5
pHold0	-0.345431	0.355271	0.243378	154	pHold5
pHold0	-0.349743	0.353136	0.245424	301	pHold5
pHold0	-0.352658	0.349914	0.24644	66	pHold5
pHold0	-0.358207	0.345339	0.247093	80	pHold5
pHold0	-0.362409	0.342433	0.248858	219	pHold5
pHold0	-0.376369	0.337568	0.257662	193	pHold5
pHold0	-0.404484	0.341844	0.278181	677	pHold5
pHold0	-0.413826	0.351731	0.273368	223	pHold5
pHold0	-0.424026	0.355228	0.276072	179	pHold5
pHold0	-0.425929	0.355282	0.275114	1	pHold5
pHold0	-0.438634	0.356062	0.273454	194	pHold5
pHold0	-0.481507	0.357894	0.262938	445	pHold5
pHold0	-0.486831	0.352338	0.258707	83	pHold5
pHold0	-0.487476	0.352164	0.25718	2	pHold5
pHold0	-0.487941	0.351948	0.256089	3	pHold5
pHold0	-0.488744	0.35199	0.254289	78	pHold5
pHold0	-0.493217	0.352896	0.247166	83	pHold5
pHold0	-0.493126	0.361331	0.232353	286	pHold5
pHold0	-0.491493	0.363971	0.227509	160	pHold5
pHold0	-0.491291	0.364323	0.226619	73	pHold5
pHold0	-0.488543	0.363181	0.220062	96	pHold5
pHold0	-0.48692	0.35798	0.210454	157	pHold5
pHold0	-0.488533	0.353061	0.208214	125	pHold5
pHold0	-0.488606	0.352478	0.208318	51	pHold5
pHold0	-0.488239	0.34947	0.208592	30	pHold5
pHold0	-0.483562	0.337034	0.208889	136	pHold5
pHold0	-0.483556	0.337022	0.208877	0	pHold5
pHold0	-0.480295	0.327795	0.202062	296	pHold5
pHold0	-0.48043	0.326429	0.199626	91	pHold5
pHold0	-0.48233	0.324215	0.190315	430	pHold5
pHold0	-0.480784	0.322862	0.179068	287	pHold5
pHold0	-0.470939	0.327828	0.170059	132	pHold5
pHold0	-0.472538	0.335227	0.161658	224	pHold5
pHold0	-0.474443	0.336997	0.162157	292	pHold5
pHold0	-0.490425	0.34811	0.169492	1318	pHold5
pHold0	-0.492169	0.349946	0.171007	150	pHold5
pHold0	-0.49388	0.351654	0.175248	125	pHold5
pHold0	-0.495237	0.35794	0.180698	246	pHold5
pHold0	-0.501813	0.357009	0.181862	142	pHold5
pHold0	-0.511596	0.355835	0.180691	323	pHold5
pHold0	-0.504369	0.357925	0.178281	416	pHold5
pHold0	-0.50432	0.354931	0.183075	340	pHold5
pHold0	-0.507014	0.353425	0.182516	73	pHold5
pHold0	-0.514153	0.353443	0.18079	443	pHold5
pHold0	-0.514322	0.353658	0.180708	2	pHold5
pHold0	-0.518035	0.355729	0.179625	433	pHold5
pHold0	-0.520111	0.355561	0.177881	58	pHold5
pHold0	-0.520096	0.355587	0.177667	78	pHold5
pHold0	-0.521314	0.356998	0.174818	319	pHold5
pHold0	-0.523294	0.35647	0.173955	89	pHold5
pHold0	-0.521761	0.35296	0.171507	905	pHold5
pHold0	-0.521294	0.352054	0.173074	40	pHold5
pHold0	-0.520746	0.353367	0.174301	49	pHold5
pHold0	-0.52135	0.354354	0.174687	86	pHold5
pHold0	-0.521266	0.354685	0.17481	148	pHold5
pHold0	-0.520916	0.35487	0.174792	86	pHold5
pHold0	-0.520669	0.354777	0.174986	44	pHold5
pHold0	-0.520624	0.354462	0.174975	114	pHold5
pHold0	-0.520576	0.354434	0.174873	203	pHold5
pHold0	-0.520634	0.354459	0.174971	0	pHold5
pHold0	-0.520654	0.354453	0.174963	79	pHold5
pHold0	-0.520664	0.354778	0.174989	0	pHold5
pHold0	-0.520656	0.354779	0.174998	52	pHold5
pHold0	-0.521257	0.354678	0.174811	11	pHold5
pHold0	-0.521245	0.354666	0.17482	73	pHold5
pHold0	-0.521353	0.354356	0.174684	2	pHold5
pHold0	-0.521359	0.35436	0.174678	45	pHold5
pHold0	-0.52074	0.353373	0.174292	2	pHold5
pHold0	-0.520724	0.353373	0.174277	80	pHold5
pHold0	-0.513919	0.351902	0.189177	45	pHold5
pHold0	-0.513934	0.351919	0.189184	0	pHold5
pHold0	-0.513961	0.351948	0.189201	82	pHold5
pHold0	-0.51397	0.351951	0.189197	44	pHold5
pHold0	-0.521286	0.352046	0.173096	0	pHold5
pHold0	-0.521271	0.352025	0.173131	120	pHold5
pHold0	-0.520105	0.355558	0.177885	1	pHold5
pHold0	-0.520095	0.355552	0.177897	66	pHold5
pHold0	-0.514319	0.353664	0.180706	0	pHold5
pHold0	-0.514311	0.353676	0.180703	60	pHold5
pHold0	-0.507009	0.353437	0.182527	20	pHold5
pHold0	-0.506999	0.35345	0.182546	86	pHold5
pHold0	-0.504321	0.354925	0.183088	10	pHold5
pHold0	-0.504321	0.354916	0.183108	79	pHold5
pHold0	-0.506551	0.356421	0.18129	0	pHold5
pHold0	-0.506568	0.356401	0.181243	134	pHold5
pHold0	-0.501814	0.357014	0.181863	0	pHold5
pHold0	-0.501816	0.357024	0.181866	49	pHold5
pHold0	-0.490429	0.348119	0.169497	1	pHold5
pHold0	-0.490437	0.348135	0.169512	82	pHold5
pHold0	-0.474447	0.337009	0.162156	0	pHold5
pHold0	-0.474455	0.33703	0.16215	83	pHold5
pHold0	-0.470905	0.327823	0.170045	4	pHold5
pHold0	-0.470844	0.327846	0.170035	149	pHold5
pHold0	-0.480277	0.327801	0.202046	1	pHold5
pHold0	-0.480253	0.327834	0.202021	127	pHold5
pHold0	-0.483548	0.33702	0.208866	8	pHold5
pHold0	-0.483539	0.337	0.208852	88	pHold5
pHold0	-0.483408	0.336635	0.209548	9	pHold5
pHold0	-0.483455	0.335912	0.21082	343	pHold5
pHold0	-0.483258	0.335982	0.211471	123	pHold5
pHold0	-0.483564	0.336204	0.211725	97	pHold5
pHold0	-0.483695	0.336295	0.211794	135	pHold5
pHold0	-0.483738	0.336314	0.211766	135	pHold5
pHold0	-0.483588	0.336199	0.211688	2	pHold5
pHold0	-0.483622	0.336205	0.211621	162	pHold5
pHold0	-0.488341	0.349423	0.208577	2	pHold5
pHold0	-0.488505	0.349315	0.208554	154	pHold5
pHold0	-0.488513	0.349356	0.208517	137	pHold5
pHold0	-0.488739	0.352462	0.208454	13	pHold5
pHold0	-0.488888	0.352424	0.208743	71	pHold5
pHold0	-0.488857	0.352195	0.208754	156	pHold5
pHold0	-0.488924	0.352165	0.208777	163	pHold5
pHold0	-0.486926	0.357981	0.210459	0	pHold5
pHold0	-0.486936	0.357983	0.210471	63	pHold5
pHold0	-0.488558	0.363185	0.22006	0	pHold5
pHold0	-0.488586	0.363196	0.220055	97	pHold5
pHold0	-0.491519	0.364008	0.227535	0	pHold5
pHold0	-0.491466	0.364003	0.227589	69	pHold5
pHold0	-0.491473	0.363985	0.22765	125	pHold5
pHold0	-0.491476	0.363981	0.227654	32	pHold5
pHold0	-0.487938	0.351935	0.256087	4	pHold5
pHold0	-0.487933	0.351911	0.256084	83	pHold5
pHold0	-0.487489	0.352188	0.257179	1	pHold5
pHold0	-0.487524	0.352224	0.257193	132	pHold5
pHold0	-0.48621	0.352986	0.259198	2	pHold5
pHold0	-0.486195	0.353015	0.259216	108	pHold5
pHold0	-0.404481	0.341847	0.278183	0	pHold5
pHold0	-0.404475	0.341855	0.278187	47	pHold5
pHold0	-0.357972	0.345356	0.246913	22	pHold5
pHold0	-0.357556	0.345324	0.246455	128	pHold5
pHold0	-0.357335	0.345437	0.246505	6	pHold5
pHold0	-0.357204	0.345407	0.246765	251	pHold5
pHold0	-0.357218	0.345435	0.246788	111	pHold5
pHold0	-0.35733	0.345428	0.246497	3	pHold5
pHold0	-0.357315	0.345419	0.246477	89	pHold5
pHold0	-0.352655	0.349912	0.246448	0	pHold5
pHold0	-0.35265	0.349907	0.246465	69	pHold5
pHold0	-0.349754	0.353129	0.245392	0	pHold5
pHold0	-0.349776	0.353101	0.245343	142	pHold5
pHold0	-0.345426	0.355268	0.243385	3	pHold5
pHold0	-0.345417	0.355261	0.243397	65	pHold5
pHold0	-0.336237	0.358965	0.242249	2	pHold5
pHold0	-0.33631	0.359299	0.242119	385	pHold5
pHold0	-0.324209	0.341908	0.196223	0	pHold5
pHold0	-0.32421	0.341917	0.196233	56	pHold5
pHold0	-0.326108	0.330984	0.184743	2	pHold5
pHold0	-0.326105	0.330993	0.18474	45	pHold5
pHold0	-0.279733	0.325067	0.183501	9	pHold5
pHold0	-0.279728	0.325114	0.183512	126	pHold5
pHold0	-0.220428	0.281569	0.221094	0	pHold5
pHold0	-0.220419	0.281623	0.221113	75	pHold5
pHold0	-0.220421	0.281642	0.221113	73	pHold5
pHold0	-0.202612	0.273836	0.223852	3	pHold5
pHold0	-0.202639	0.273881	0.223974	219	pHold5
pHold0	-0.20073	0.272531	0.223969	0	pHold5
pHold0	-0.20075	0.272568	0.223994	127	pHold5
pHold0	-0.197663	0.270345	0.224285	6	pHold5
pHold0	-0.197658	0.270336	0.224289	46	pHold5
pHold0	-0.177718	0.186664	0.172091	5	pHold5
pHold0	-0.177699	0.186695	0.172095	108	pHold5
pHold0	-0.16445	0.171251	0.216306	10	pHold5
pHold0	-0.164571	0.171333	0.216522	104	pHold5
pHold0	-0.164623	0.17131	0.216615	72	pHold5
pHold0	-0.164621	0.171258	0.216596	136	pHold5
pHold0	-0.164571	0.171338	0.216523	0	pHold5
pHold0	-0.164568	0.171337	0.216512	50	pHold5
pHold0	-0.163077	0.152113	0.245425	3	pHold5
pHold0	-0.163076	0.15209	0.245408	92	pHold5
pHold0	-0.165026	0.145018	0.258102	0	pHold5
pHold0	-0.165013	0.145008	0.258104	65	pHold5
pHold0	-0.165736	0.13835	0.265059	21	pHold5
pHold0	-0.165749	0.138325	0.265098	126	pHold5
pHold0	-0.16615	0.135005	0.268234	1	pHold5
pHold0	-0.166277	0.134681	0.268062	100	pHold5
pHold0	-0.1662	0.134548	0.268253	306	pHold5
pHold0	-0.145756	0.128702	0.317428	22	pHold5
pHold0	-0.14575	0.128713	0.317437	63	pHold5
pHold0	-0.115548	0.105116	0.318412	15	pHold5
pHold0	-0.115598	0.105086	0.318375	153	pHold5
pHold0	-0.0527903	0.0723442	0.314162	0	pHold5
pHold0	-0.0527735	0.0723477	0.314162	67	pHold5
pHold0	-0.036658	0.00270844	0.278536	6	pHold5
pHold0	-0.0367981	0.00256983	0.278424	200	pHold5
pHold0	-0.0367739	0.00260589	0.278479	1	pHold5
pHold0	-0.0368067	0.0025882	0.278511	127	pHold5
pHold0	0.0314844	-0.0383883	0.230278	0	pHold5
pHold0	0.0314814	-0.0383605	0.230273	93	pHold5
pHold0	0.0623208	-0.0631292	0.181094	2	pHold5
pHold0	0.0629331	-0.0629446	0.180932	194	pHold5
pHold0	0.0629132	-0.0629175	0.181171	147	pHold5
pHold0	0.0629599	-0.0629782	0.181128	175	pHold5
pHold0	0.0629328	-0.0629603	0.180934	1	pHold5
pHold0	0.0629324	-0.062989	0.180937	93	pHold5
pHold0	0.0783594	-0.0640468	0.151125	1	pHold5
pHold0	0.0783847	-0.0640959	0.151143	140	pHold5
pHold0	0.082125	-0.0643872	0.14482	0	pHold5
pHold0	0.0821068	-0.0643734	0.144837	93	pHold5
pHold0	0.0850553	-0.0643127	0.14076	7	pHold5
pHold0	0.084977	-0.0642047	0.14101	331	pHold5
pHold0	0.0850109	-0.0640326	0.139758	5	pHold5
pHold0	0.0841346	-0.0641019	0.139712	53	pHold5
pHold0	0.0841972	-0.063732	0.13915	54	pHold5
pHold0	0.084781	-0.0639302	0.138409	256	pHold5
pHold0	0.0847712	-0.0639344	0.138361	0	pHold5
pHold0	0.0848206	-0.0637112	0.1381	97	pHold5
pHold0	0.0848672	-0.0635471	0.137946	179	pHold5
pHold0	0.0848547	-0.0635154	0.137961	109	pHold5
pHold0	0.084871	-0.0635449	0.137945	3	pHold5
pHold0	0.0848785	-0.0635406	0.137942	43	pHold5
pHold0	0.0847732	-0.0639263	0.138421	6	pHold5
pHold0	0.0847667	-0.0639214	0.138449	94	pHold5
pHold0	0.108229	-0.0532139	0.11871	0	pHold5
pHold0	0.108225	-0.0532109	0.118701	47	pHold5
pHold0	0.14545	-0.030991	0.0818807	0	pHold5
pHold0	0.145415	-0.0309956	0.0818634	112	pHold5
pHold0	0.157755	-0.0140217	0.0699408	1	pHold5
pHold0	0.157742	-0.0140101	0.0699452	68	pHold5
pHold0	0.160628	-0.00518952	0.0606759	0	pHold5
pHold0	0.160614	-0.00519801	0.0606551	88	pHold5
pHold0	0.177424	0.0723985	-0.0117421	2	pHold5
pHold0	0.177434	0.0723958	-0.0117418	49	pHold5
pHold0	0.17753	0.079523	-0.0233569	0	pHold5
pHold0	0.177555	0.0795284	-0.0233525	58	pHold5
pHold0	0.17755	0.0795324	-0.0233544	35	pHold5
pHold0	0.18037	0.0649482	-0.0588509	1	pHold5
pHold0	0.180398	0.0649363	-0.0588406	99	pHold5
pHold0	0.178332	0.0505564	-0.082463	6	pHold5
pHold0	0.178167	0.0507027	-0.0825465	298	pHold5
pHold0	0.181236	0.0403713	-0.100449	0	pHold5
pHold0	0.181224	0.0403848	-0.100467	87	pHold5
pHold0	0.182803	0.0112279	-0.13284	1	pHold5
pHold0	0.182802	0.0112484	-0.132795	127	pHold5
pHold0	0.182722	-0.0119201	-0.153771	1	pHold5
pHold0	0.182752	-0.0119149	-0.153767	57	pHold5
pHold0	0.182781	-0.0118939	-0.153776	108	pHold5
pHold0	0.183277	-0.0174477	-0.160782	0	pHold5
pHold0	0.183311	-0.0174307	-0.160812	74	pHold5
pHold0	0.183314	-0.0174208	-0.160801	60	pHold5
pHold0	0.183261	-0.018361	-0.161771	0	pHold5
pHold0	0.183276	-0.0183594	-0.161806	111	pHold5
pHold0	0.177916	-0.0601732	-0.186702	11	pHold5
pHold0	0.177947	-0.06016	-0.186733	123	pHold5
pHold0	0.171339	-0.0770809	-0.195828	23	pHold5
pHold0	0.171622	-0.0771255	-0.195975	45	pHold5
pHold0	0.171849	-0.077047	-0.196079	317	pHold5
pHold0	0.171611	-0.0771233	-0.195975	0	pHold5
pHold0	0.171592	-0.0771317	-0.195967	80	pHold5
pHold0	0.169982	-0.0793509	-0.19688	3	pHold5
pHold0	0.16996	-0.0794018	-0.196872	137	pHold5
pHold0	0.164159	-0.0977976	-0.208739	9	pHold5
pHold0	0.164084	-0.0978033	-0.208982	312	pHold5
pHold0	0.156765	-0.11676	-0.219293	1	pHold5
pHold0	0.156876	-0.11678	-0.219311	201	pHold5
pHold0	0.150328	-0.136773	-0.229417	51	pHold5
pHold0	0.150285	-0.136774	-0.229379	54	pHold5
pHold0	0.150309	-0.136773	-0.229396	94	pHold5
pHold0	0.150972	-0.138513	-0.233739	0	pHold5
pHold0	0.150967	-0.138528	-0.233724	79	pHold5
pHold0	0.135886	-0.151946	-0.308355	0	pHold5
pHold0	0.135901	-0.151958	-0.308353	72	pHold5
pHold0	0.13576	-0.152057	-0.308808	48	pHold5
pHold0	0.135436	-0.152066	-0.308721	51	pHold5
pHold0	0.135061	-0.151982	-0.308621	2	pHold5
pHold0	0.133351	-0.151576	-0.308286	291	pHold5
pHold0	0.133191	-0.151481	-0.307663	36	pHold5
pHold0	0.133107	-0.152061	-0.307113	35	pHold5
pHold0	0.132881	-0.152141	-0.307276	65	pHold5
pHold0	0.132782	-0.152129	-0.307372	59	pHold5
pHold0	0.132778	-0.152143	-0.307406	8	pHold5
pHold0	0.132751	-0.152166	-0.307415	108	pHold5
pHold0	0.132782	-0.152143	-0.307409	2	pHold5
pHold0	0.132791	-0.152143	-0.307415	49	pHold5
pHold0	0.132777	-0.152129	-0.307371	0	pHold5
pHold0	0.132766	-0.152128	-0.30737	49	pHold5
pHold0	0.132883	-0.152143	-0.307277	65	pHold5
pHold0	0.132885	-0.152152	-0.307276	45	pHold5
pHold0	0.133089	-0.152078	-0.306988	3	pHold5
pHold0	0.133064	-0.152083	-0.306753	300	pHold5
pHold0	0.133348	-0.151568	-0.308288	0	pHold5
pHold0	0.133342	-0.151551	-0.308292	70	pHold5
pHold0	0.135061	-0.151985	-0.308626	7	pHold5
pHold0	0.135061	-0.151992	-0.308635	50	pHold5
pHold0	0.133809	-0.168135	-0.335888	31	pHold5
pHold0	0.133803	-0.168133	-0.335888	30	pHold5
pHold0	0.141335	-0.345793	-0.208126	0	pHold5
pHold0	0.14137	-0.345784	-0.208155	15	pHold5
pHold0	0.141356	-0.345763	-0.208145	90	pHold5
pHold0	0.141372	-0.345782	-0.208153	0	pHold5
pHold0	0.141364	-0.345776	-0.208153	46	pHold5
pHold0	0.150678	-0.338265	-0.175479	42	pHold5
pHold0	0.150678	-0.338262	-0.17548	18	pHold5
pHold0	0.154629	-0.33596	-0.16367	20	pHold5
pHold0	0.154619	-0.335991	-0.163674	102	pHold5
pHold0	0.164843	-0.306959	-0.0983353	0	pHold5
pHold0	0.164846	-0.306975	-0.0983234	74	pHold5
pHold0	0.164187	-0.301023	-0.0935731	0	pHold5
pHold0	0.164203	-0.300982	-0.0935718	67	pHold5
pHold0	0.164212	-0.300991	-0.0935664	60	pHold5
pHold0	0.163995	-0.29924	-0.0921258	4	pHold5
pHold0	0.164001	-0.299244	-0.0921201	45	pHold5
pHold0	0.152488	-0.269424	-0.0843085	0	pHold5
pHold0	0.1525	-0.269422	-0.0843005	58	pHold5
pHold0	0.133371	-0.23536	-0.071969	8	pHold5
pHold0	0.133386	-0.235348	-0.0719552	81	pHold5
pHold0	0.122719	-0.218732	-0.0652927	0	pHold5
pHold0	0.122678	-0.218702	-0.0652564	146	pHold5
pHold0	0.0953006	-0.175904	-0.0481873	1	pHold5
pHold0	0.0952986	-0.175905	-0.0481675	74	pHold5
pHold0	0.0687899	-0.138001	-0.022523	0	pHold5
pHold0	0.0687948	-0.137995	-0.0225402	72	pHold5
pHold0	0.0685673	-0.137796	-0.0224496	3	pHold5
pHold0	0.0684836	-0.137888	-0.0225505	112	pHold5
pHold0	0.068487	-0.137859	-0.0226083	148	pHold5
pHold0	0.0659205	-0.133669	-0.0201869	0	pHold5
pHold0	0.0659458	-0.133663	-0.020199	93	pHold5
pHold0	0.0466876	-0.0948395	-0.00459633	4	pHold5
pHold0	0.0467311	-0.0948388	-0.00457938	124	pHold5
pHold0	0.0421925	-0.0857984	-0.00091319	0	pHold5
pHold0	0.0421526	-0.0857977	-0.000925814	116	pHold5
pHold0	0.0340309	-0.0667341	0.00583953	16	pHold5
pHold0	0.0340423	-0.0667374	0.00585669	76	pHold5
pHold0	0.0157133	-0.0288706	0.0041669	0	pHold5
pHold0	0.0157035	-0.0288703	0.00416778	45	pHold5
pHold0	0.0118231	-0.0192752	0.00332244	0	pHold5
pHold0	0.0118429	-0.0192779	0.00330904	83	pHold5
pHold0	0.000224148	-0.000720623	0.000490798	18	pHold5
pHold0	0.000286684	-0.00114651	0.000850971	83	pHold5
pHold0	7.55914e-05	-0.00143604	0.000995153	28	pHold5
pHold0	0.000331338	-0.00152697	0.000925952	201	pHold5
pHold0	0.000343932	-0.00153771	0.000990305	48	pHold5
pHold0	0.000355999	-0.00155142	0.000979659	77	pHold5
pHold0	0.000341142	-0.00154161	0.000992145	3	pHold5
pHold0	0.000335615	-0.00154932	0.000995791	46	pHold5
pHold0	8.26532e-05	-0.00142837	0.00100742	4	pHold5
pHold0	9.5366e-05	-0.00142846	0.00103396	95	pHold5
pHold0	0.000278966	-0.00114131	0.000845576	0	pHold5
pHold0	0.000276142	-0.00111838	0.000844463	81	pHold5
pHold0	-0.014153	0.022907	-0.00209294	230	pHold5
pHold0	-0.061918	0.0899205	-0.00372924	872	pHold5
pHold0	-0.087989	0.137461	0.0276221	453	pHold5
pHold0	-0.0933984	0.171035	0.0381152	394	pHold5
pHold0	-0.105063	0.181277	0.0457886	203	pHold5
pHold0	-0.131501	0.199237	0.0604113	227	pHold5
pHold0	-0.145683	0.210917	0.0776158	373	pHold5
pHold0	-0.153007	0.217172	0.0909802	201	pHold5
pHold0	-0.157128	0.220034	0.0975411	68	pHold5
pHold0	-0.171527	0.225147	0.10817	64	pHold5
pHold0	-0.172207	0.22531	0.108926	63	pHold5
pHold0	-0.190057	0.229772	0.127646	257	pHold5
pHold0	-0.221472	0.238402	0.146465	291	pHold5
pHold0	-0.230664	0.238573	0.165735	102	pHold5
pHold0	-0.234843	0.237201	0.175074	65	pHold5
pHold0	-0.238687	0.235157	0.18348	97	pHold5
pHold0	-0.242595	0.232514	0.193233	154	pHold5
pHold0	-0.248648	0.228226	0.21312	649	pHold5
pHold0	-0.2489	0.224816	0.22509	247	pHold5
pHold0	-0.25077	0.222118	0.229047	90	pHold5
pHold0	-0.250953	0.221906	0.22937	66	pHold5
pHold0	-0.300534	0.167177	0.313056	1184	pHold5
pHold0	-0.316007	0.156979	0.315418	265	pHold5
pHold0	-0.318882	0.154951	0.316225	81	pHold5
pHold0	-0.334686	0.1435	0.31819	218	pHold5
pHold0	-0.396212	0.10414	0.321793	599	pHold5
pHold0	-0.401839	0.103805	0.324515	190	pHold5
pHold0	-0.411468	0.101069	0.331637	115	pHold5
pHold0	-0.432529	0.0938047	0.348242	232	pHold5
pHold0	-0.436071	0.0913185	0.353362	105	pHold5
pHold0	-0.449142	0.0799519	0.372344	232	pHold5
pHold0	-0.447427	0.0734147	0.395835	163	pHold5
pHold0	-0.439903	0.0693489	0.415722	258	pHold5
pHold0	-0.433121	0.0621492	0.440494	172	pHold5
pHold0	-0.433249	0.0613444	0.443535	6	pHold5
pHold0	-0.432879	0.0590123	0.45783	49	pHold5
pHold0	-0.4329	0.0588665	0.459634	71	pHold5
