pHold0	-0.525479	-0.976036	-0.121009	2	pHold5
pHold0	-0.525303	-0.976294	-0.121035	352	pHold5
pHold0	-0.525628	-0.975899	-0.12092	6	pHold5
pHold0	-0.525628	-0.975901	-0.120909	0	pHold5
pHold0	-0.525637	-0.975888	-0.12089	85	pHold5
pHold0	-0.525619	-0.975899	-0.120908	0	pHold5
pHold0	-0.525602	-0.975895	-0.120908	68	pHold5
pHold0	-0.52742	-0.976257	-0.11858	3	pHold5
pHold0	-0.527395	-0.976276	-0.118565	104	pHold5
pHold0	-0.527048	-0.978395	-0.116835	0	pHold5
pHold0	-0.527065	-0.978375	-0.116825	91	pHold5
pHold0	-0.534665	-0.991162	-0.0768819	0	pHold5
pHold0	-0.534672	-0.991152	-0.0768958	69	pHold5
pHold0	-0.525529	-0.979296	-0.0737938	21	pHold5
pHold0	-0.525607	-0.979337	-0.0738436	190	pHold5
pHold0	-0.524787	-0.978531	-0.0733879	0	pHold5
pHold0	-0.524806	-0.97855	-0.0733844	88	pHold5
pHold0	-0.515196	-0.950796	-0.0587565	1	pHold5
pHold0	-0.515164	-0.950816	-0.0587695	113	pHold5
pHold0	-0.518055	-0.934017	-0.0506117	4	pHold5
pHold0	-0.518042	-0.934013	-0.0506136	57	pHold5
pHold0	-0.532763	-0.935778	-0.0494755	2	pHold5
pHold0	-0.532708	-0.935889	-0.0494387	61	pHold5
pHold0	-0.53269	-0.935933	-0.0494082	137	pHold5
pHold0	-0.532705	-0.93589	-0.0494428	1	pHold5
pHold0	-0.5327	-0.935887	-0.0494524	49	pHold5
pHold0	-0.541636	-0.930785	-0.0555655	0	pHold5
pHold0	-0.541638	-0.930784	-0.0555839	70	pHold5
pHold0	-0.567523	-0.908481	-0.0509173	7	pHold5
pHold0	-0.567534	-0.908471	-0.0509067	71	pHold5
pHold0	-0.569977	-0.904309	-0.0495132	1	pHold5
pHold0	-0.569963	-0.904322	-0.0494924	92	pHold5
pHold0	-0.574135	-0.896632	-0.0452188	1	pHold5
pHold0	-0.574138	-0.89663	-0.0452277	45	pHold5
pHold0	-0.612252	-0.894534	-0.0211336	42	pHold5
pHold0	-0.61225	-0.894493	-0.0211172	66	pHold5
pHold0	-0.612244	-0.894507	-0.0211202	62	pHold5
pHold0	-0.639531	-0.874048	0.00451793	0	pHold5
pHold0	-0.639493	-0.87407	0.00452663	120	pHold5
pHold0	-0.642582	-0.875874	0.00737321	0	pHold5
pHold0	-0.642573	-0.875916	0.0073842	120	pHold5
pHold0	-0.655386	-0.889166	0.0288634	0	pHold5
pHold0	-0.655367	-0.889138	0.0288181	137	pHold5
pHold0	-0.673269	-0.933061	0.0549545	21	pHold5
pHold0	-0.673279	-0.933051	0.0549643	66	pHold5
pHold0	-0.651167	-0.962198	0.0598123	1	pHold5
pHold0	-0.651162	-0.962183	0.0598029	70	pHold5
pHold0	-0.644553	-0.967704	0.0590468	5	pHold5
pHold0	-0.644613	-0.967641	0.0591334	209	pHold5
pHold0	-0.634555	-0.982271	0.0558991	29	pHold5
pHold0	-0.634659	-0.98227	0.0558782	193	pHold5
pHold0	-0.62498	-0.940667	0.00600364	0	pHold5
pHold0	-0.624982	-0.940669	0.00598532	70	pHold5
pHold0	-0.630456	-0.9234	-0.0017702	0	pHold5
pHold0	-0.63044	-0.923411	-0.00179931	5	pHold5
pHold0	-0.630424	-0.923415	-0.00179898	64	pHold5
pHold0	-0.630441	-0.923415	-0.00180135	3	pHold5
pHold0	-0.630449	-0.923419	-0.00180652	46	pHold5
pHold0	-0.629397	-0.904696	-0.00776001	13	pHold5
pHold0	-0.629424	-0.904719	-0.00776846	109	pHold5
pHold0	-0.627934	-0.879958	-0.0157149	0	pHold5
pHold0	-0.627909	-0.879958	-0.0157107	85	pHold5
pHold0	-0.596179	-0.882673	-0.0385686	1	pHold5
pHold0	-0.596168	-0.88267	-0.0385732	52	pHold5
pHold0	-0.585132	-0.880618	-0.0503617	18	pHold5
pHold0	-0.585043	-0.880749	-0.0503005	199	pHold5
pHold0	-0.585047	-0.880765	-0.0503028	67	pHold5
pHold0	-0.542924	-0.874187	-0.0860661	21	pHold5
pHold0	-0.542921	-0.87417	-0.0860994	109	pHold5
pHold0	-0.523176	-0.893698	-0.0981458	1	pHold5
pHold0	-0.523186	-0.893745	-0.0981423	127	pHold5
pHold0	-0.523066	-0.893783	-0.098203	0	pHold5
pHold0	-0.523079	-0.893799	-0.0981983	77	pHold5
pHold0	-0.508275	-0.911999	-0.120911	0	pHold5
pHold0	-0.508294	-0.911989	-0.120911	78	pHold5
pHold0	-0.500878	-0.918427	-0.129653	0	pHold5
pHold0	-0.500881	-0.918436	-0.129649	48	pHold5
pHold0	-0.500128	-0.917618	-0.131064	0	pHold5
pHold0	-0.500127	-0.917667	-0.13106	127	pHold5
pHold0	-0.394717	-0.861932	-0.189324	25	pHold5
pHold0	-0.394714	-0.861935	-0.189322	27	pHold5
pHold0	-0.39303	-0.847815	-0.263649	0	pHold5
pHold0	-0.39303	-0.847852	-0.263703	97	pHold5
pHold0	-0.393043	-0.847844	-0.263708	63	pHold5
pHold0	-0.459193	-0.82632	-0.421877	0	pHold5
pHold0	-0.459187	-0.826338	-0.421875	72	pHold5
pHold0	-0.46606	-0.823284	-0.437764	0	pHold5
pHold0	-0.466053	-0.823275	-0.437764	49	pHold5
pHold0	-0.492022	-0.781983	-0.50475	28	pHold5
pHold0	-0.492038	-0.781992	-0.504726	96	pHold5
pHold0	-0.506414	-0.715208	-0.498373	8	pHold5
pHold0	-0.506416	-0.715262	-0.498115	318	pHold5
pHold0	-0.506432	-0.715187	-0.498368	20	pHold5
pHold0	-0.506464	-0.715166	-0.498361	111	pHold5
pHold0	-0.509236	-0.70482	-0.499374	27	pHold5
pHold0	-0.50934	-0.7042	-0.498752	141	pHold5
pHold0	-0.51002	-0.704171	-0.498337	304	pHold5
pHold0	-0.510154	-0.704371	-0.498482	330	pHold5
pHold0	-0.516458	-0.689668	-0.500298	52	pHold5
pHold0	-0.516462	-0.68967	-0.500285	57	pHold5
pHold0	-0.522218	-0.657965	-0.503235	15	pHold5
pHold0	-0.520328	-0.657752	-0.502851	140	pHold5
pHold0	-0.520804	-0.659363	-0.501951	509	pHold5
pHold0	-0.52152	-0.659707	-0.502083	198	pHold5
pHold0	-0.521768	-0.659917	-0.502198	18	pHold5
pHold0	-0.521771	-0.659972	-0.502471	328	pHold5
pHold0	-0.521766	-0.659917	-0.502199	0	pHold5
pHold0	-0.521762	-0.659929	-0.502193	58	pHold5
pHold0	-0.521519	-0.659709	-0.502075	0	pHold5
pHold0	-0.521512	-0.659695	-0.502063	72	pHold5
pHold0	-0.561171	-0.596983	-0.478477	3	pHold5
pHold0	-0.561152	-0.596973	-0.478471	80	pHold5
pHold0	-0.580206	-0.589542	-0.480138	4	pHold5
pHold0	-0.580221	-0.589529	-0.480156	89	pHold5
pHold0	-0.616703	-0.5961	-0.467176	0	pHold5
pHold0	-0.616707	-0.596088	-0.467165	68	pHold5
pHold0	-0.668267	-0.574809	-0.43293	0	pHold5
pHold0	-0.668328	-0.574809	-0.432918	145	pHold5
pHold0	-0.675809	-0.56622	-0.423856	15	pHold5
pHold0	-0.675798	-0.56621	-0.423873	80	pHold5
pHold0	-0.678152	-0.563976	-0.421589	0	pHold5
pHold0	-0.678159	-0.563972	-0.421597	52	pHold5
pHold0	-0.67661	-0.546433	-0.390269	0	pHold5
pHold0	-0.676603	-0.546429	-0.390246	85	pHold5
pHold0	-0.583182	-0.535903	-0.355124	0	pHold5
pHold0	-0.583171	-0.535921	-0.355135	83	pHold5
pHold0	-0.538509	-0.510953	-0.337261	0	pHold5
pHold0	-0.538489	-0.510948	-0.337264	77	pHold5
pHold0	-0.490864	-0.482039	-0.314198	0	pHold5
pHold0	-0.490884	-0.482023	-0.314204	88	pHold5
pHold0	-0.433205	-0.453446	-0.263606	5	pHold5
pHold0	-0.433271	-0.453489	-0.263697	208	pHold5
pHold0	-0.428855	-0.450619	-0.259541	2	pHold5
pHold0	-0.428867	-0.450636	-0.259497	125	pHold5
pHold0	-0.398025	-0.430982	-0.230989	0	pHold5
pHold0	-0.398024	-0.430992	-0.230991	47	pHold5
pHold0	-0.367572	-0.407642	-0.229435	8	pHold5
pHold0	-0.367573	-0.407661	-0.229445	76	pHold5
pHold0	-0.353612	-0.395835	-0.234979	4	pHold5
pHold0	-0.353641	-0.3958	-0.234989	124	pHold5
pHold0	-0.344812	-0.389254	-0.237162	3	pHold5
pHold0	-0.344906	-0.389302	-0.237069	59	pHold5
pHold0	-0.344939	-0.389374	-0.236993	197	pHold5
pHold0	-0.340781	-0.373373	-0.242862	1	pHold5
pHold0	-0.340763	-0.373376	-0.242871	75	pHold5
pHold0	-0.338378	-0.353488	-0.248183	3	pHold5
pHold0	-0.338319	-0.353486	-0.248123	170	pHold5
pHold0	-0.473988	-0.356467	-0.199279	59	pHold5
pHold0	-0.473965	-0.356462	-0.19928	0	pHold5
pHold0	-0.473944	-0.356424	-0.199258	127	pHold5
pHold0	-0.473866	-0.356064	-0.198565	1	pHold5
pHold0	-0.473256	-0.356274	-0.197297	74	pHold5
pHold0	-0.472294	-0.355516	-0.197362	98	pHold5
pHold0	-0.471405	-0.35573	-0.197033	128	pHold5
pHold0	-0.470873	-0.355311	-0.197659	705	pHold5
pHold0	-0.472286	-0.355502	-0.197374	33	pHold5
pHold0	-0.472277	-0.355486	-0.197387	79	pHold5
pHold0	-0.214822	-0.178644	-0.224813	2	pHold5
pHold0	-0.214813	-0.178602	-0.225027	286	pHold5
pHold0	-0.182596	-0.110017	-0.19405	0	pHold5
pHold0	-0.182604	-0.110031	-0.194061	73	pHold5
pHold0	-0.137625	-0.000520606	-0.133199	1	pHold5
pHold0	-0.137633	-0.000538945	-0.133211	82	pHold5
pHold0	-0.0995467	0.0087304	-0.108753	0	pHold5
pHold0	-0.0995458	0.00869824	-0.108745	102	pHold5
pHold0	-0.0704504	0.0113402	-0.0918879	16	pHold5
pHold0	-0.0708761	0.0114242	-0.0915229	94	pHold5
pHold0	-0.0706704	0.0115193	-0.091605	303	pHold5
pHold0	-0.0708706	0.0114398	-0.0914939	12	pHold5
pHold0	-0.0708438	0.0114353	-0.0914474	78	pHold5
pHold0	-0.0708469	0.0114425	-0.0914331	64	pHold5
pHold0	-0.021031	0.0122048	-0.0365634	0	pHold5
pHold0	-0.0210847	0.0122806	-0.0365394	183	pHold5
pHold0	-0.0220004	0.0102885	-0.0376685	59	pHold5
pHold0	-0.0220078	0.0102954	-0.0376419	0	pHold5
pHold0	-0.0220274	0.0103049	-0.0375901	78	pHold5
pHold0	-0.0220216	0.0102933	-0.0376021	68	pHold5
pHold0	-0.0219841	0.0103178	-0.0376916	13	pHold5
pHold0	-0.0220436	0.0103495	-0.0376701	18	pHold5
pHold0	-0.0220139	0.0103839	-0.03766	124	pHold5
pHold0	-0.0220401	0.0103468	-0.0376713	0	pHold5
pHold0	-0.0220326	0.0103412	-0.0376738	45	pHold5
pHold0	0.00349594	-0.00452365	0.00818181	79	pHold5
pHold0	0.00958658	-0.0122712	0.0225324	136	pHold5
pHold0	0.0147046	-0.0227576	0.0378558	269	pHold5
pHold0	0.0163357	-0.0257246	0.0407219	80	pHold5
pHold0	0.0181553	-0.0291009	0.0476358	189	pHold5
pHold0	0.0339096	-0.0463533	0.0802106	1741	pHold5
pHold0	0.0356975	-0.0479459	0.0817825	14	pHold5
pHold0	0.0437821	-0.054083	0.0875028	40	pHold5
pHold0	0.0471344	-0.0567094	0.0897973	0	pHold5
pHold0	0.0522005	-0.0609822	0.0939789	172	pHold5
pHold0	0.0581858	-0.0667857	0.0991159	149	pHold5
pHold0	0.079582	-0.083421	0.118578	501	pHold5
pHold0	0.0910884	-0.09028	0.130783	78	pHold5
pHold0	0.092882	-0.0909555	0.133307	92	pHold5
pHold0	0.114169	-0.0998004	0.162466	238	pHold5
pHold0	0.139312	-0.111278	0.177777	323	pHold5
pHold0	0.166219	-0.111654	0.195311	384	pHold5
pHold0	0.171615	-0.112441	0.197932	89	pHold5
pHold0	0.226326	-0.119629	0.218915	657	pHold5
pHold0	0.269027	-0.132017	0.252857	431	pHold5
pHold0	0.283595	-0.133569	0.265122	232	pHold5
pHold0	0.28559	-0.133432	0.266599	101	pHold5
pHold0	0.310072	-0.132492	0.284816	336	pHold5
pHold0	0.325308	-0.125844	0.303279	321	pHold5
pHold0	0.333077	-0.122166	0.316291	165	pHold5
pHold0	0.32315	-0.1471	0.339974	352	pHold5
pHold0	0.321886	-0.155671	0.352273	97	pHold5
pHold0	0.322594	-0.168006	0.375899	407	pHold5
pHold0	0.324841	-0.171439	0.378197	295	pHold5
pHold0	0.327766	-0.175607	0.380462	147	pHold5
pHold0	0.339341	-0.195591	0.391276	234	pHold5
pHold0	0.348175	-0.223183	0.429754	399	pHold5
pHold0	0.358811	-0.248085	0.442608	371	pHold5
pHold0	0.376365	-0.264155	0.462799	242	pHold5
pHold0	0.385447	-0.276283	0.473126	193	pHold5
pHold0	0.390153	-0.282963	0.478977	111	pHold5
pHold0	0.394755	-0.293837	0.489824	242	pHold5
pHold0	0.398491	-0.298677	0.494509	43	pHold5
pHold0	0.407893	-0.309247	0.504144	202	pHold5
pHold0	0.428467	-0.349261	0.542614	660	pHold5
pHold0	0.434506	-0.359	0.536777	140	pHold5
pHold0	0.44648	-0.376373	0.527543	368	pHold5
pHold0	0.4767	-0.396758	0.513393	515	pHold5
pHold0	0.482534	-0.395179	0.500521	175	pHold5
pHold0	0.487086	-0.394312	0.478541	294	pHold5
pHold0	0.489682	-0.395207	0.460414	292	pHold5
pHold0	0.490306	-0.39673	0.457835	56	pHold5
pHold0	0.492953	-0.402693	0.43987	292	pHold5
pHold0	0.501794	-0.403621	0.418625	253	pHold5
pHold0	0.5054	-0.401917	0.404392	175	pHold5
pHold0	0.523465	-0.395881	0.354576	658	pHold5
pHold0	0.527807	-0.38179	0.341188	220	pHold5
pHold0	0.532146	-0.376574	0.330453	87	pHold5
pHold0	0.534179	-0.375699	0.327588	147	pHold5
pHold0	0.53569	-0.375119	0.324998	83	pHold5
pHold0	0.548536	-0.367401	0.302676	405	pHold5
pHold0	0.553311	-0.366872	0.295541	151	pHold5
pHold0	0.55381	-0.366806	0.295217	67	pHold5
pHold0	0.563999	-0.365433	0.288609	48	pHold5
pHold0	0.596744	-0.348205	0.269232	327	pHold5
pHold0	0.59733	-0.346469	0.267095	85	pHold5
pHold0	0.602877	-0.303318	0.217578	802	pHold5
pHold0	0.603285	-0.294378	0.206203	166	pHold5
pHold0	0.606189	-0.280222	0.184739	197	pHold5
pHold0	0.606001	-0.279604	0.182076	4	pHold5
pHold0	0.605208	-0.276611	0.170252	119	pHold5
pHold0	0.606327	-0.275921	0.138369	437	pHold5
pHold0	0.613234	-0.270188	0.11347	360	pHold5
pHold0	0.613473	-0.276023	0.10714	87	pHold5
pHold0	0.614168	-0.280096	0.103171	75	pHold5
pHold0	0.614424	-0.295598	0.0887837	332	pHold5
pHold0	0.616224	-0.304078	0.0714787	283	pHold5
pHold0	0.617468	-0.316642	0.0594948	150	pHold5
