pHold0	0.205143	0.196799	0.205595	242	pHold5
pHold0	0.252321	0.216908	0.196742	982	pHold5
pHold0	0.264547	0.218953	0.189972	173	pHold5
pHold0	0.274391	0.222415	0.182151	118	pHold5
pHold0	0.313384	0.228772	0.157021	355	pHold5
pHold0	0.334572	0.225467	0.136139	189	pHold5
pHold0	0.387156	0.174892	0.076542	1493	pHold5
pHold0	0.394532	0.181366	0.05619	252	pHold5
pHold0	0.423825	0.17537	0.0331377	242	pHold5
pHold0	0.433759	0.1801	0.0310685	169	pHold5
pHold0	0.459536	0.182173	0.0251023	393	pHold5
pHold0	0.472643	0.186792	0.0286269	181	pHold5
pHold0	0.501644	0.196731	0.036023	439	pHold5
pHold0	0.508725	0.19911	0.0381058	43	pHold5
pHold0	0.52756	0.208791	0.042315	212	pHold5
pHold0	0.527773	0.209008	0.0424352	51	pHold5
pHold0	0.547824	0.230321	0.0539936	286	pHold5
pHold0	0.56788	0.253076	0.0598713	262	pHold5
pHold0	0.569512	0.25443	0.0603408	121	pHold5
pHold0	0.606279	0.280737	0.0679939	268	pHold5
pHold0	0.662912	0.310266	0.0805793	1009	pHold5
pHold0	0.67232	0.309927	0.0882975	63	pHold5
pHold0	0.673966	0.309545	0.0901845	14	pHold5
pHold0	0.700667	0.293257	0.123581	367	pHold5
pHold0	0.700692	0.293137	0.123627	240	pHold5
pHold0	0.706352	0.242538	0.143071	624	pHold5
pHold0	0.708653	0.241709	0.142834	82	pHold5
pHold0	0.711136	0.235747	0.138376	70	pHold5
pHold0	0.713612	0.224311	0.131532	114	pHold5
pHold0	0.701435	0.217649	0.120883	222	pHold5
pHold0	0.698495	0.216901	0.119781	69	pHold5
pHold0	0.684063	0.213666	0.1148	78	pHold5
pHold0	0.671446	0.205692	0.110099	150	pHold5
pHold0	0.665677	0.201154	0.108143	31	pHold5
pHold0	0.648475	0.172832	0.0940923	434	pHold5
pHold0	0.648288	0.169607	0.0911509	71	pHold5
pHold0	0.647697	0.166212	0.0874444	78	pHold5
pHold0	0.64692	0.159295	0.077283	200	pHold5
pHold0	0.639425	0.13755	0.0485335	640	pHold5
pHold0	0.629936	0.140042	0.0314542	83	pHold5
pHold0	0.614107	0.141121	0.0165969	207	pHold5
pHold0	0.605138	0.143212	-0.00192447	319	pHold5
pHold0	0.594563	0.159047	-0.0410645	421	pHold5
pHold0	0.585179	0.156933	-0.0553328	230	pHold5
pHold0	0.58362	0.156703	-0.0573496	65	pHold5
pHold0	0.582613	0.156398	-0.0587702	81	pHold5
pHold0	0.561216	0.147647	-0.0858416	554	pHold5
pHold0	0.541128	0.146344	-0.105917	111	pHold5
pHold0	0.545849	0.143637	-0.104247	160	pHold5
pHold0	0.559626	0.116277	-0.0965539	449	pHold5
pHold0	0.591738	0.0818519	-0.141662	898	pHold5
pHold0	0.594814	0.0754284	-0.140008	83	pHold5
pHold0	0.608087	0.061931	-0.129879	342	pHold5
pHold0	0.598769	0.036823	-0.137379	331	pHold5
pHold0	0.590975	0.0324842	-0.142015	124	pHold5
pHold0	0.579981	0.0266299	-0.155071	298	pHold5
pHold0	0.540458	0.0132868	-0.174914	826	pHold5
pHold0	0.536387	0.0142142	-0.175758	94	pHold5
pHold0	0.530103	0.0145122	-0.174969	175	pHold5
pHold0	0.506184	0.0261178	-0.178727	110	pHold5
pHold0	0.499394	0.0236815	-0.169808	165	pHold5
pHold0	0.49856	0.0231121	-0.168499	85	pHold5
pHold0	0.498048	0.0228633	-0.167692	77	pHold5
pHold0	0.495747	0.0214586	-0.163521	49	pHold5
pHold0	0.49567	0.0214847	-0.163495	84	pHold5
pHold0	0.481409	0.0262126	-0.158855	221	pHold5
pHold0	0.475401	0.0282368	-0.154873	64	pHold5
pHold0	0.472912	0.0287144	-0.152668	123	pHold5
pHold0	0.444958	0.0229207	-0.116996	871	pHold5
pHold0	0.444942	0.0229544	-0.116915	0	pHold5
pHold0	0.443545	0.028901	-0.105002	314	pHold5
pHold0	0.442806	0.0293277	-0.105008	2	pHold5
pHold0	0.421504	0.0440646	-0.0957983	492	pHold5
pHold0	0.41228	0.0561234	-0.103732	445	pHold5
pHold0	0.408296	0.0574485	-0.0942153	246	pHold5
pHold0	0.407815	0.0576591	-0.0940663	49	pHold5
pHold0	0.407491	0.0577877	-0.0939894	271	pHold5
pHold0	0.394459	0.0631001	-0.0910927	379	pHold5
pHold0	0.391897	0.0631876	-0.0912968	87	pHold5
pHold0	0.391006	0.0631916	-0.0916583	96	pHold5
pHold0	0.377757	0.063009	-0.0993867	430	pHold5
pHold0	0.367537	0.0634307	-0.0979054	220	pHold5
pHold0	0.366833	0.0627988	-0.0991273	145	pHold5
pHold0	0.364086	0.0598428	-0.105096	259	pHold5
pHold0	0.363528	0.0595363	-0.105106	82	pHold5
pHold0	0.347857	0.0552316	-0.108469	464	pHold5
pHold0	0.339033	0.0548171	-0.117326	209	pHold5
pHold0	0.34121	0.0577341	-0.121079	279	pHold5
pHold0	0.340782	0.0676023	-0.121718	270	pHold5
pHold0	0.345247	0.0786667	-0.121578	615	pHold5
pHold0	0.333381	0.0827008	-0.121092	818	pHold5
pHold0	0.333686	0.0835487	-0.121866	67	pHold5
pHold0	0.334095	0.0862929	-0.124517	78	pHold5
pHold0	0.332139	0.0897598	-0.125609	372	pHold5
pHold0	0.32716	0.096986	-0.125734	556	pHold5
pHold0	0.32696	0.0970483	-0.126053	2	pHold5
pHold0	0.326941	0.0970431	-0.126085	52	pHold5
pHold0	0.326557	0.0968777	-0.126661	235	pHold5
pHold0	0.325689	0.0953662	-0.132737	940	pHold5
pHold0	0.326319	0.0952101	-0.133386	119	pHold5
pHold0	0.326671	0.0925174	-0.135582	709	pHold5
pHold0	0.3259	0.0910281	-0.135612	170	pHold5
pHold0	0.324737	0.0915384	-0.136159	388	pHold5
pHold0	0.325115	0.0916718	-0.136497	130	pHold5
pHold0	0.325157	0.0915225	-0.136271	326	pHold5
pHold0	0.325116	0.0916694	-0.136501	0	pHold5
pHold0	0.325118	0.0916649	-0.13651	47	pHold5
pHold0	0.324734	0.0915421	-0.136161	0	pHold5
pHold0	0.324727	0.0915501	-0.136166	50	pHold5
pHold0	0.326547	0.0968781	-0.126668	0	pHold5
pHold0	0.326528	0.0968788	-0.126683	83	pHold5
pHold0	0.326965	0.0970517	-0.126052	0	pHold5
pHold0	0.326974	0.0970629	-0.12606	64	pHold5
pHold0	0.327169	0.0969887	-0.125741	26	pHold5
pHold0	0.327179	0.096993	-0.12575	58	pHold5
pHold0	0.332137	0.0897582	-0.125602	10	pHold5
pHold0	0.332132	0.0897557	-0.125592	52	pHold5
pHold0	0.333752	0.0835195	-0.121872	13	pHold5
pHold0	0.333839	0.0834336	-0.121899	110	pHold5
pHold0	0.333842	0.0834247	-0.121944	123	pHold5
pHold0	0.340772	0.0676056	-0.121727	1	pHold5
pHold0	0.340765	0.0675961	-0.121752	90	pHold5
pHold0	0.341216	0.0577338	-0.121081	0	pHold5
pHold0	0.341228	0.0577304	-0.121073	60	pHold5
pHold0	0.347862	0.0552194	-0.108474	0	pHold5
pHold0	0.347872	0.0551965	-0.108483	89	pHold5
pHold0	0.377753	0.0630002	-0.0993855	8	pHold5
pHold0	0.377769	0.0629996	-0.0993694	80	pHold5
pHold0	0.391897	0.0631972	-0.0912974	0	pHold5
pHold0	0.391901	0.0632135	-0.0913068	72	pHold5
pHold0	0.407487	0.0577863	-0.0939767	0	pHold5
pHold0	0.40748	0.0577852	-0.0939515	88	pHold5
pHold0	0.407816	0.0576673	-0.0940575	2	pHold5
pHold0	0.407816	0.0576839	-0.0940418	81	pHold5
pHold0	0.408301	0.0574505	-0.0942188	0	pHold5
pHold0	0.408316	0.0574591	-0.0942258	71	pHold5
pHold0	0.412283	0.0561152	-0.10372	15	pHold5
pHold0	0.412292	0.0561097	-0.1037	79	pHold5
pHold0	0.42151	0.0440332	-0.0957956	0	pHold5
pHold0	0.421556	0.0439824	-0.095731	181	pHold5
pHold0	0.442694	0.0293463	-0.105128	61	pHold5
pHold0	0.442525	0.0294163	-0.105093	103	pHold5
pHold0	0.44244	0.0295137	-0.105091	215	pHold5
pHold0	0.444937	0.0229446	-0.116936	0	pHold5
pHold0	0.444948	0.0229373	-0.116984	128	pHold5
pHold0	0.475288	0.0283519	-0.154976	1	pHold5
pHold0	0.475021	0.0284358	-0.15519	376	pHold5
pHold0	0.481407	0.0262044	-0.158858	17	pHold5
pHold0	0.481406	0.026192	-0.158862	55	pHold5
pHold0	0.49575	0.0214698	-0.163511	3	pHold5
pHold0	0.495765	0.0214974	-0.163501	101	pHold5
pHold0	0.509891	0.0243119	-0.178165	4	pHold5
pHold0	0.509875	0.0242854	-0.178193	117	pHold5
pHold0	0.536405	0.0142219	-0.175708	0	pHold5
pHold0	0.536467	0.0142577	-0.175636	36	pHold5
pHold0	0.536432	0.0142476	-0.175625	111	pHold5
pHold0	0.536463	0.0142587	-0.175645	0	pHold5
pHold0	0.536457	0.0142608	-0.175663	71	pHold5
pHold0	0.591017	0.0324646	-0.142044	5	pHold5
pHold0	0.591087	0.032432	-0.142092	178	pHold5
pHold0	0.594821	0.0754316	-0.140001	0	pHold5
pHold0	0.594838	0.0754301	-0.139986	80	pHold5
pHold0	0.584061	0.090108	-0.130893	0	pHold5
pHold0	0.584055	0.0901308	-0.130896	47	pHold5
pHold0	0.584065	0.0901442	-0.130896	64	pHold5
pHold0	0.584051	0.0901341	-0.130896	0	pHold5
pHold0	0.584041	0.090141	-0.130897	52	pHold5
pHold0	0.551414	0.146991	-0.0956239	0	pHold5
pHold0	0.551389	0.146954	-0.0956238	120	pHold5
pHold0	0.582616	0.1564	-0.0587733	1	pHold5
pHold0	0.582622	0.156404	-0.0587795	44	pHold5
pHold0	0.583575	0.156749	-0.0573299	22	pHold5
pHold0	0.583524	0.156808	-0.057306	37	pHold5
pHold0	0.583524	0.156837	-0.0572652	129	pHold5
pHold0	0.583521	0.156811	-0.0573082	2	pHold5
pHold0	0.583516	0.156818	-0.0573127	44	pHold5
pHold0	0.585016	0.15689	-0.0551832	53	pHold5
pHold0	0.584782	0.156835	-0.0549625	360	pHold5
pHold0	0.59456	0.159045	-0.0410604	0	pHold5
pHold0	0.594553	0.159043	-0.0410507	52	pHold5
pHold0	0.63163	0.13956	0.0345627	3	pHold5
pHold0	0.631593	0.139506	0.0345949	89	pHold5
pHold0	0.631614	0.139515	0.0345918	81	pHold5
pHold0	0.647756	0.166218	0.0874432	12	pHold5
pHold0	0.647821	0.166232	0.0874854	26	pHold5
pHold0	0.647783	0.166196	0.0875006	135	pHold5
pHold0	0.647824	0.16623	0.0874827	3	pHold5
pHold0	0.647833	0.166228	0.0874793	45	pHold5
pHold0	0.648295	0.169607	0.0911497	0	pHold5
pHold0	0.648308	0.169607	0.091147	56	pHold5
pHold0	0.648534	0.172833	0.0940869	13	pHold5
pHold0	0.64859	0.172872	0.0941036	8	pHold5
pHold0	0.648686	0.172882	0.0940958	79	pHold5
pHold0	0.648674	0.172881	0.0940734	87	pHold5
pHold0	0.648688	0.172877	0.0940947	2	pHold5
pHold0	0.648693	0.172868	0.0940924	47	pHold5
pHold0	0.665668	0.201161	0.108141	15	pHold5
pHold0	0.665655	0.20117	0.108137	64	pHold5
pHold0	0.711135	0.235744	0.13838	5	pHold5
pHold0	0.711132	0.235739	0.138388	44	pHold5
pHold0	0.700703	0.293138	0.123626	36	pHold5
pHold0	0.700714	0.293138	0.123625	47	pHold5
pHold0	0.700691	0.29326	0.123587	0	pHold5
pHold0	0.700727	0.293263	0.123615	122	pHold5
pHold0	0.677631	0.307326	0.0947637	0	pHold5
pHold0	0.67766	0.30734	0.0948012	128	pHold5
pHold0	0.673986	0.309555	0.0901799	0	pHold5
pHold0	0.674021	0.309573	0.0901729	113	pHold5
pHold0	0.672364	0.309956	0.0882644	13	pHold5
pHold0	0.672231	0.309922	0.0883947	265	pHold5
pHold0	0.606261	0.280748	0.0680054	0	pHold5
pHold0	0.60622	0.280767	0.068016	123	pHold5
pHold0	0.59045	0.269414	0.0647222	2	pHold5
pHold0	0.590425	0.269418	0.0647629	125	pHold5
pHold0	0.547817	0.23033	0.0539861	0	pHold5
pHold0	0.547798	0.23035	0.0539877	91	pHold5
pHold0	0.508749	0.199064	0.0380653	3	pHold5
pHold0	0.508781	0.19898	0.0379959	201	pHold5
pHold0	0.501648	0.19673	0.0360137	4	pHold5
pHold0	0.501654	0.196728	0.0359968	69	pHold5
pHold0	0.459537	0.18218	0.0250931	3	pHold5
pHold0	0.459521	0.182176	0.0250719	89	pHold5
pHold0	0.423828	0.175367	0.033137	1	pHold5
pHold0	0.423836	0.175359	0.0331416	52	pHold5
pHold0	0.387155	0.174907	0.0765455	4	pHold5
pHold0	0.387151	0.174934	0.0765496	90	pHold5
pHold0	0.363512	0.197633	0.103328	61	pHold5
pHold0	0.363521	0.197614	0.103308	93	pHold5
pHold0	0.334572	0.225457	0.136147	1	pHold5
pHold0	0.334571	0.225439	0.136161	82	pHold5
pHold0	0.274465	0.222394	0.182122	17	pHold5
pHold0	0.274567	0.222459	0.181991	256	pHold5
pHold0	0.252324	0.216923	0.196741	1	pHold5
pHold0	0.252328	0.216951	0.196738	92	pHold5
pHold0	0.205147	0.196803	0.205607	9	pHold5
pHold0	0.205153	0.196813	0.205623	75	pHold5
pHold0	0.164651	0.163375	0.200365	1	pHold5
pHold0	0.164646	0.16338	0.200372	46	pHold5
pHold0	0.150724	0.150546	0.200301	0	pHold5
pHold0	0.150721	0.150549	0.200289	55	pHold5
pHold0	0.145203	0.145584	0.200957	28	pHold5
pHold0	0.1452	0.145585	0.201007	129	pHold5
pHold0	0.133749	0.130369	0.201374	2	pHold5
pHold0	0.133783	0.13033	0.201465	60	pHold5
pHold0	0.133786	0.130233	0.201538	42	pHold5
pHold0	0.133841	0.130224	0.201615	183	pHold5
pHold0	0.133789	0.130239	0.201538	1	pHold5
pHold0	0.133794	0.130243	0.201554	66	pHold5
pHold0	0.121582	0.0667179	0.215255	1	pHold5
pHold0	0.121601	0.0667199	0.21524	82	pHold5
pHold0	0.111425	0.0437604	0.220502	0	pHold5
pHold0	0.111419	0.0437623	0.220493	48	pHold5
pHold0	0.0866264	0.0103438	0.220007	6	pHold5
pHold0	0.0866141	0.0103516	0.220017	68	pHold5
pHold0	0.0815053	-0.000436406	0.218033	0	pHold5
pHold0	0.0814921	-0.000423799	0.218041	73	pHold5
pHold0	0.0797414	-0.00426866	0.217344	3	pHold5
pHold0	0.0797616	-0.00426833	0.217355	80	pHold5
pHold0	0.0790698	-0.00454893	0.217342	2	pHold5
pHold0	0.0790561	-0.00458436	0.217301	137	pHold5
pHold0	0.00584242	-0.0329408	0.21987	2	pHold5
pHold0	0.00584566	-0.0329276	0.219888	81	pHold5
pHold0	-0.0238954	-0.0218113	0.23433	1	pHold5
pHold0	-0.0239102	-0.0218259	0.234306	98	pHold5
pHold0	-0.0623955	-0.0123204	0.246169	12	pHold5
pHold0	-0.0617864	-0.0131947	0.247914	156	pHold5
pHold0	-0.0617936	-0.0140564	0.247807	19	pHold5
pHold0	-0.0619598	-0.015673	0.247881	176	pHold5
pHold0	-0.0624141	-0.015736	0.24819	37	pHold5
pHold0	-0.0624885	-0.0149339	0.248828	220	pHold5
pHold0	-0.0621961	-0.0153374	0.248962	375	pHold5
pHold0	-0.0622302	-0.0152868	0.248926	0	pHold5
pHold0	-0.0621813	-0.0152794	0.248926	128	pHold5
pHold0	-0.0624889	-0.01494	0.248824	0	pHold5
pHold0	-0.0624845	-0.0149558	0.248827	65	pHold5
pHold0	-0.0619641	-0.0156712	0.247875	8	pHold5
pHold0	-0.0619713	-0.0156681	0.247865	54	pHold5
pHold0	-0.0651505	-0.0109269	0.246318	0	pHold5
pHold0	-0.0651481	-0.0109404	0.246293	92	pHold5
pHold0	-0.0840788	-0.0105846	0.252131	14	pHold5
pHold0	-0.0843212	-0.0100724	0.251918	76	pHold5
pHold0	-0.0842182	-0.0100026	0.251686	90	pHold5
pHold0	-0.084113	-0.00975267	0.251458	378	pHold5
pHold0	-0.105023	-0.0061731	0.25159	2	pHold5
pHold0	-0.105022	-0.00618837	0.251624	68	pHold5
pHold0	-0.105034	-0.00619271	0.25163	58	pHold5
pHold0	-0.110447	-0.00506956	0.251378	1	pHold5
pHold0	-0.110447	-0.00506657	0.251403	85	pHold5
pHold0	-0.110537	-0.00505476	0.251362	0	pHold5
pHold0	-0.110543	-0.00505237	0.251371	49	pHold5
pHold0	-0.120233	-0.00333213	0.249723	0	pHold5
pHold0	-0.120211	-0.0033442	0.24973	88	pHold5
pHold0	-0.162373	0.0103017	0.23372	3	pHold5
pHold0	-0.162367	0.0103552	0.233707	137	pHold5
pHold0	-0.21461	0.0174844	0.194587	0	pHold5
pHold0	-0.214525	0.0172476	0.194516	157	pHold5
pHold0	-0.2145	0.0171663	0.194482	179	pHold5
pHold0	-0.269508	-0.0173022	0.0962045	5	pHold5
pHold0	-0.269504	-0.0173183	0.0962134	0	pHold5
pHold0	-0.269577	-0.0175521	0.0963676	149	pHold5
pHold0	-0.269589	-0.0174312	0.0963455	134	pHold5
pHold0	-0.26958	-0.0174051	0.0963384	92	pHold5
pHold0	-0.269492	-0.0173221	0.0962135	0	pHold5
pHold0	-0.269473	-0.0173225	0.0962205	59	pHold5
pHold0	-0.269451	-0.0173267	0.0962166	80	pHold5
pHold0	-0.209185	-0.0637721	0.0782644	0	pHold5
pHold0	-0.209205	-0.0637678	0.0782691	76	pHold5
pHold0	-0.213764	-0.159502	0.0669396	9	pHold5
pHold0	-0.213754	-0.159485	0.0669582	91	pHold5
pHold0	-0.205477	-0.20479	0.0753958	2	pHold5
pHold0	-0.205477	-0.20479	0.0753682	91	pHold5
pHold0	-0.196075	-0.23289	0.0982295	5	pHold5
pHold0	-0.196069	-0.232882	0.0982283	44	pHold5
pHold0	-0.170993	-0.206758	0.100434	0	pHold5
pHold0	-0.170995	-0.206798	0.100417	85	pHold5
pHold0	-0.17099	-0.206802	0.100424	44	pHold5
pHold0	-0.159825	-0.193924	0.100885	0	pHold5
pHold0	-0.15982	-0.193929	0.100896	53	pHold5
pHold0	0.0362804	0.0353807	-0.0154648	539	pHold5
pHold0	0.0396705	0.0387685	-0.0163057	84	pHold5
pHold0	0.0580866	0.0548058	-0.021669	314	pHold5
pHold0	0.0756254	0.0725725	-0.0270324	294	pHold5
pHold0	0.0828445	0.0751025	-0.0286	110	pHold5
pHold0	0.151146	0.112636	-0.0461721	859	pHold5
pHold0	0.193304	0.125561	-0.0520965	420	pHold5
pHold0	0.254342	0.138951	-0.074218	647	pHold5
pHold0	0.324629	0.152841	-0.107306	749	pHold5
pHold0	0.325314	0.152616	-0.107519	88	pHold5
pHold0	0.355914	0.14271	-0.116246	493	pHold5
pHold0	0.391808	0.140537	-0.118044	448	pHold5
pHold0	0.393051	0.140537	-0.118088	262	pHold5
pHold0	0.431361	0.139347	-0.117407	366	pHold5
pHold0	0.48534	0.160112	-0.11683	552	pHold5
pHold0	0.519374	0.173264	-0.117917	296	pHold5
pHold0	0.535705	0.179441	-0.114208	166	pHold5
pHold0	0.624265	0.255155	-0.112957	1432	pHold5
pHold0	0.632442	0.262877	-0.104283	186	pHold5
pHold0	0.664822	0.301995	-0.0734083	162	pHold5
pHold0	0.665284	0.303017	-0.0717565	2	pHold5
pHold0	0.670326	0.309234	-0.0604957	70	pHold5
pHold0	0.67138	0.317123	-0.0473363	224	pHold5
pHold0	0.673371	0.322207	-0.0405907	143	pHold5
pHold0	0.674014	0.323583	-0.0391479	69	pHold5
pHold0	0.675792	0.328192	-0.0346133	139	pHold5
pHold0	0.687166	0.356349	-0.00809825	419	pHold5
pHold0	0.687958	0.357485	-0.00765444	255	pHold5
pHold0	0.693582	0.364449	-0.00548443	160	pHold5
pHold0	0.69502	0.36604	-0.0050274	60	pHold5
pHold0	0.729863	0.404348	0.00687655	737	pHold5
pHold0	0.750142	0.414911	0.00580221	397	pHold5
pHold0	0.759445	0.417439	0.00857249	216	pHold5
pHold0	0.788117	0.425723	0.0129668	433	pHold5
pHold0	0.798136	0.430092	0.0144687	160	pHold5
pHold0	0.819829	0.435539	0.0144184	142	pHold5
pHold0	0.888387	0.451597	0.00892018	441	pHold5
pHold0	0.916018	0.456851	0.0169442	170	pHold5
pHold0	0.925829	0.459017	0.0256512	291	pHold5
pHold0	0.928006	0.459284	0.0287656	101	pHold5
pHold0	0.935641	0.45932	0.0426049	195	pHold5
pHold0	0.944266	0.472806	0.0693976	403	pHold5
pHold0	0.946871	0.484894	0.0892462	177	pHold5
pHold0	0.946687	0.485518	0.0895761	73	pHold5
pHold0	0.940815	0.50493	0.100018	300	pHold5
pHold0	0.931562	0.53697	0.0870564	237	pHold5
pHold0	0.926931	0.545379	0.104672	210	pHold5
pHold0	0.923173	0.544768	0.116749	196	pHold5
pHold0	0.905142	0.550424	0.144035	496	pHold5
pHold0	0.876876	0.562911	0.168845	246	pHold5
pHold0	0.840481	0.589457	0.22295	699	pHold5
pHold0	0.86048	0.593056	0.254385	600	pHold5
pHold0	0.867876	0.592553	0.263768	476	pHold5
pHold0	0.873277	0.59205	0.27191	219	pHold5
pHold0	0.897204	0.594438	0.319746	326	pHold5
pHold0	0.898738	0.595987	0.321201	188	pHold5
pHold0	0.899386	0.596378	0.32148	0	pHold5
pHold0	0.916996	0.607451	0.328334	198	pHold5
pHold0	0.928563	0.619831	0.334434	43	pHold5
pHold0	0.93569	0.626562	0.336447	60	pHold5
pHold0	0.944829	0.640291	0.334337	176	pHold5
pHold0	0.961003	0.659815	0.340023	492	pHold5
pHold0	0.96293	0.66497	0.340695	91	pHold5
pHold0	0.966983	0.670916	0.342662	161	pHold5
pHold0	0.979921	0.682678	0.341594	169	pHold5
pHold0	1.00465	0.701383	0.352138	354	pHold5
pHold0	1.0094	0.704344	0.346621	173	pHold5
pHold0	1.01115	0.705654	0.343715	134	pHold5
pHold0	1.01506	0.70805	0.33624	131	pHold5
pHold0	1.01996	0.712138	0.323761	81	pHold5
pHold0	1.01984	0.713871	0.320703	98	pHold5
pHold0	1.0191	0.720595	0.309208	194	pHold5
pHold0	1.01578	0.737472	0.287242	233	pHold5
pHold0	1.00804	0.756621	0.262959	303	pHold5
pHold0	1.00193	0.739649	0.245132	181	pHold5
pHold0	0.978881	0.717581	0.226645	661	pHold5
pHold0	0.976241	0.704154	0.222268	185	pHold5
pHold0	0.976306	0.703016	0.221713	69	pHold5
pHold0	0.976398	0.6826	0.214766	269	pHold5
pHold0	0.990624	0.66563	0.200077	81	pHold5
pHold0	0.997681	0.662843	0.200259	90	pHold5
pHold0	1.07554	0.622591	0.220296	1220	pHold5
pHold0	1.07572	0.622622	0.220371	0	pHold5
pHold0	1.0864	0.624257	0.223823	101	pHold5
pHold0	1.09571	0.628617	0.223605	160	pHold5
pHold0	1.10319	0.632392	0.22361	24	pHold5
pHold0	1.1153	0.637941	0.222487	143	pHold5
pHold0	1.12383	0.643436	0.218034	26	pHold5
pHold0	1.17232	0.669731	0.203061	866	pHold5
pHold0	1.17799	0.677757	0.196291	154	pHold5
pHold0	1.18178	0.681547	0.18646	273	pHold5
pHold0	1.18944	0.691221	0.16806	145	pHold5
pHold0	1.20486	0.696214	0.141778	476	pHold5
pHold0	1.23594	0.713503	0.124829	735	pHold5
pHold0	1.24062	0.715653	0.128522	127	pHold5
pHold0	1.2483	0.71897	0.132422	103	pHold5
pHold0	1.24894	0.719534	0.132808	5	pHold5
pHold0	1.26528	0.732317	0.144264	333	pHold5
pHold0	1.27179	0.736376	0.152212	151	pHold5
pHold0	1.2763	0.740176	0.156817	143	pHold5
pHold0	1.31378	0.761139	0.167349	451	pHold5
pHold0	1.31763	0.767312	0.168312	129	pHold5
pHold0	1.32858	0.779364	0.171216	83	pHold5
pHold0	1.3479	0.790927	0.174958	450	pHold5
pHold0	1.35842	0.793319	0.184109	96	pHold5
pHold0	1.34352	0.814978	0.205353	181	pHold5
pHold0	1.345	0.832505	0.240228	544	pHold5
pHold0	1.3482	0.830074	0.236071	67	pHold5
pHold0	1.35041	0.833879	0.228488	161	pHold5
pHold0	1.36121	0.83549	0.21461	240	pHold5
pHold0	1.36878	0.846632	0.204881	359	pHold5
pHold0	1.37259	0.849476	0.199672	94	pHold5
pHold0	1.37337	0.853131	0.200199	18	pHold5
