pHold0	0.352104	0.000200541	-0.287845	38	pHold5
pHold0	0.35305	0.000218702	-0.291511	2	pHold5
pHold0	0.353042	0.000238594	-0.291494	91	pHold5
pHold0	0.331976	0.707056	-0.26754	36	pHold5
pHold0	0.331961	0.707024	-0.26753	5	pHold5
pHold0	0.331936	0.706973	-0.267515	83	pHold5
pHold0	0.33193	0.706989	-0.267511	68	pHold5
pHold0	0.17413	0.721317	-0.11447	48	pHold5
pHold0	0.174151	0.721294	-0.114465	27	pHold5
pHold0	0.174178	0.721265	-0.114458	32	pHold5
pHold0	0.174201	0.721261	-0.114468	86	pHold5
pHold0	0.173805	0.721052	-0.114276	29	pHold5
pHold0	0.17386	0.720242	-0.114497	81	pHold5
pHold0	0.173942	0.720839	-0.115087	328	pHold5
pHold0	0.173787	0.720839	-0.114918	294	pHold5
pHold0	0.173938	0.720839	-0.11509	0	pHold5
pHold0	0.173929	0.720841	-0.115099	55	pHold5
pHold0	0.329556	0.709574	-0.268026	34	pHold5
pHold0	0.325863	0.712141	-0.268484	162	pHold5
pHold0	0.325755	0.712178	-0.268512	75	pHold5
pHold0	0.323897	0.712332	-0.271013	55	pHold5
pHold0	0.324205	0.709236	-0.270178	196	pHold5
pHold0	0.324251	0.709212	-0.269838	57	pHold5
pHold0	0.324247	0.708961	-0.266498	272	pHold5
pHold0	0.325027	0.708448	-0.267709	22	pHold5
pHold0	0.324846	0.706676	-0.26608	518	pHold5
pHold0	0.324688	0.707598	-0.266357	108	pHold5
pHold0	0.324785	0.707311	-0.267298	254	pHold5
pHold0	0.324813	0.707354	-0.267793	149	pHold5
pHold0	0.324635	0.707292	-0.26799	324	pHold5
pHold0	0.325029	0.708445	-0.267712	1	pHold5
pHold0	0.325034	0.708439	-0.267718	45	pHold5
pHold0	0.32425	0.708955	-0.266494	0	pHold5
pHold0	0.324255	0.708943	-0.266485	64	pHold5
pHold0	0.3242	0.709233	-0.270178	0	pHold5
pHold0	0.324186	0.709235	-0.270178	57	pHold5
pHold0	0.323914	0.712333	-0.271017	9	pHold5
pHold0	0.32394	0.712334	-0.271022	89	pHold5
pHold0	0.325826	0.712064	-0.268546	24	pHold5
pHold0	0.325745	0.711911	-0.26847	223	pHold5
pHold0	0.325744	0.711899	-0.268463	57	pHold5
pHold0	0.364804	-0.00786765	-0.330393	2	pHold5
pHold0	0.364789	-0.00786617	-0.33039	62	pHold5
pHold0	0.363988	0.00370802	-0.349052	0	pHold5
pHold0	0.363995	0.0037054	-0.349071	75	pHold5
pHold0	0.372285	0.0245345	-0.379835	2	pHold5
pHold0	0.372281	0.0245358	-0.379834	57	pHold5
pHold0	0.372276	0.0245363	-0.37983	34	pHold5
pHold0	0.369367	0.0276979	-0.398744	10	pHold5
pHold0	0.369152	0.0276081	-0.398564	339	pHold5
pHold0	0.366461	0.0271975	-0.405145	6	pHold5
pHold0	0.366389	0.0271744	-0.405105	3	pHold5
pHold0	0.36633	0.0271492	-0.40506	164	pHold5
pHold0	0.366384	0.0271771	-0.405112	0	pHold5
pHold0	0.366375	0.027179	-0.405127	69	pHold5
pHold0	0.357231	0.0284216	-0.434293	1	pHold5
pHold0	0.357207	0.0284285	-0.434335	127	pHold5
pHold0	0.311	0.0378923	-0.436989	0	pHold5
pHold0	0.310984	0.037891	-0.436996	67	pHold5
pHold0	0.309809	0.0372591	-0.436155	8	pHold5
pHold0	0.309806	0.037235	-0.43616	85	pHold5
pHold0	0.303616	0.0364866	-0.43139	4	pHold5
pHold0	0.303642	0.0365093	-0.431374	110	pHold5
pHold0	0.273974	0.0497897	-0.411943	0	pHold5
pHold0	0.273981	0.0497876	-0.411929	64	pHold5
pHold0	0.267979	0.058804	-0.405341	6	pHold5
pHold0	0.267956	0.0588175	-0.405393	139	pHold5
pHold0	0.262034	0.0899565	-0.372448	1	pHold5
pHold0	0.262042	0.0899479	-0.372445	52	pHold5
pHold0	0.264207	0.0961921	-0.365147	0	pHold5
pHold0	0.264196	0.0961934	-0.365145	51	pHold5
pHold0	0.254631	0.0917547	-0.321824	2	pHold5
pHold0	0.25464	0.0917686	-0.321808	48	pHold5
pHold0	0.254664	0.091771	-0.321813	84	pHold5
pHold0	0.237023	0.0906191	-0.231621	1	pHold5
pHold0	0.23704	0.0906111	-0.2316	93	pHold5
pHold0	0.228339	0.0957494	-0.223419	66	pHold5
pHold0	0.228343	0.0957696	-0.223406	84	pHold5
pHold0	0.207212	0.0936235	-0.276251	0	pHold5
pHold0	0.207049	0.0936479	-0.276277	75	pHold5
pHold0	0.206951	0.0936429	-0.276271	186	pHold5
pHold0	0.207309	0.0936057	-0.276236	0	pHold5
pHold0	0.20734	0.0936308	-0.276217	120	pHold5
pHold0	0.205793	0.0932152	-0.285088	0	pHold5
pHold0	0.205793	0.0931904	-0.285086	85	pHold5
pHold0	0.169259	0.0697306	-0.311724	0	pHold5
pHold0	0.169264	0.0697406	-0.311726	51	pHold5
pHold0	0.1582	0.0594745	-0.308422	4	pHold5
pHold0	0.158521	0.0593395	-0.308668	307	pHold5
pHold0	0.158467	0.0593492	-0.308647	140	pHold5
pHold0	0.197458	0.0453452	-0.240435	22	pHold5
pHold0	0.198551	0.0454178	-0.241009	358	pHold5
pHold0	0.198812	0.0455337	-0.240851	88	pHold5
pHold0	0.198917	0.0454751	-0.24072	256	pHold5
pHold0	0.19881	0.0455368	-0.240848	2	pHold5
pHold0	0.198805	0.0455428	-0.240842	46	pHold5
pHold0	0.198527	0.0454369	-0.241001	5	pHold5
pHold0	0.198486	0.0454671	-0.24099	131	pHold5
pHold0	0.197446	0.0453169	-0.240429	0	pHold5
pHold0	0.197409	0.0452682	-0.240452	149	pHold5
pHold0	0.196551	0.0870837	-0.193577	3	pHold5
pHold0	0.196545	0.0870903	-0.193583	49	pHold5
pHold0	0.170473	0.11535	-0.258062	0	pHold5
pHold0	0.170474	0.115373	-0.258064	83	pHold5
pHold0	0.171553	0.126181	-0.267089	2	pHold5
pHold0	0.171588	0.126286	-0.267028	213	pHold5
pHold0	0.0667709	0.22801	-0.28346	0	pHold5
pHold0	0.0667765	0.228019	-0.283451	59	pHold5
pHold0	0.0510428	0.220325	-0.274338	4	pHold5
pHold0	0.0510191	0.220373	-0.27433	133	pHold5
pHold0	0.0483539	0.21866	-0.272073	0	pHold5
pHold0	0.048348	0.218669	-0.272074	49	pHold5
pHold0	-5.91559	33.6782	-48.5452	0	pHold5
pHold0	-6.22569	37.6605	-53.7767	59	pHold5
pHold0	-6.22569	37.6605	-53.7767	28	pHold5
pHold0	-6.22568	37.6605	-53.7767	104	pHold5
pHold0	-6.23985	37.659	-53.7826	176	pHold5
pHold0	-6.24039	37.6592	-53.7827	11	pHold5
pHold0	-6.24127	37.6596	-53.783	214	pHold5
pHold0	-6.24119	37.6595	-53.7836	180	pHold5
pHold0	-6.24115	37.6597	-53.7837	192	pHold5
pHold0	-6.24116	37.6598	-53.7836	149	pHold5
pHold0	-6.24127	37.6596	-53.783	0	pHold5
pHold0	-6.24127	37.6596	-53.783	47	pHold5
pHold0	-6.18588	37.6651	-53.7988	767	pHold5
pHold0	-6.14482	37.649	-53.8135	846	pHold5
pHold0	-6.14093	37.6509	-53.8146	184	pHold5
pHold0	-6.13409	37.6554	-53.8145	64	pHold5
pHold0	-6.12711	37.6709	-53.8106	193	pHold5
pHold0	-6.11598	37.6899	-53.8108	359	pHold5
pHold0	-6.10539	37.7049	-53.8268	648	pHold5
pHold0	-6.11571	37.7164	-53.8282	208	pHold5
pHold0	-6.12292	37.751	-53.8446	651	pHold5
pHold0	-6.12758	37.7507	-53.8545	70	pHold5
pHold0	-6.10398	37.7521	-53.8576	556	pHold5
pHold0	-6.10556	37.7271	-53.8467	439	pHold5
pHold0	-6.10491	37.7308	-53.8535	176	pHold5
pHold0	-6.10497	37.7315	-53.8547	44	pHold5
pHold0	-6.10374	37.7381	-53.8634	221	pHold5
pHold0	-6.10769	37.7445	-53.8609	152	pHold5
pHold0	-6.10842	37.7484	-53.8595	203	pHold5
pHold0	-6.10851	37.7495	-53.8588	258	pHold5
pHold0	-6.11019	37.7516	-53.855	376	pHold5
pHold0	-6.11937	37.742	-53.8511	707	pHold5
pHold0	-6.12399	37.7397	-53.8555	364	pHold5
pHold0	-6.12391	37.7313	-53.8569	401	pHold5
pHold0	-6.12412	37.7309	-53.8571	14	pHold5
pHold0	-6.12847	37.7212	-53.861	983	pHold5
pHold0	-6.1271	37.7185	-53.863	354	pHold5
pHold0	-6.12366	37.7209	-53.8584	396	pHold5
pHold0	-6.12422	37.7216	-53.8573	157	pHold5
pHold0	-6.12598	37.7242	-53.8547	170	pHold5
pHold0	-6.12612	37.7239	-53.8546	62	pHold5
pHold0	-6.12822	37.7205	-53.854	195	pHold5
pHold0	-6.13029	37.7182	-53.855	370	pHold5
pHold0	-6.13018	37.7169	-53.8572	181	pHold5
pHold0	-6.12962	37.7182	-53.8569	85	pHold5
pHold0	-6.12993	37.7182	-53.8561	169	pHold5
pHold0	-6.13034	37.7175	-53.8557	237	pHold5
pHold0	-6.13034	37.7174	-53.8556	75	pHold5
pHold0	-6.13036	37.7173	-53.8555	67	pHold5
pHold0	-6.13038	37.7173	-53.8555	116	pHold5
pHold0	-6.13036	37.7173	-53.8555	9	pHold5
pHold0	-6.13036	37.7173	-53.8556	39	pHold5
pHold0	-6.13039	37.7175	-53.8557	0	pHold5
pHold0	-6.13048	37.7176	-53.8557	186	pHold5
pHold0	-6.12998	37.7182	-53.8561	14	pHold5
pHold0	-6.13007	37.7182	-53.856	206	pHold5
pHold0	-6.13017	37.7169	-53.8572	0	pHold5
pHold0	-6.13017	37.7169	-53.8572	63	pHold5
pHold0	-6.1282	37.7205	-53.854	3	pHold5
pHold0	-6.12816	37.7205	-53.8541	165	pHold5
pHold0	-6.12709	37.7185	-53.863	2	pHold5
pHold0	-6.12707	37.7185	-53.863	90	pHold5
pHold0	-6.12391	37.7313	-53.8569	1	pHold5
pHold0	-6.12392	37.7313	-53.8569	49	pHold5
pHold0	-6.11936	37.742	-53.8511	0	pHold5
pHold0	-6.11934	37.742	-53.8511	83	pHold5
pHold0	-6.10697	37.7532	-53.8598	179	pHold5
pHold0	-6.10077	37.7573	-53.8591	476	pHold5
pHold0	-6.10112	37.7575	-53.8574	37	pHold5
pHold0	-6.10506	37.7587	-53.86	147	pHold5
pHold0	-6.10643	37.7574	-53.86	288	pHold5
pHold0	-6.10925	37.7541	-53.8603	649	pHold5
pHold0	-6.10907	37.7542	-53.8609	2	pHold5
pHold0	-6.10822	37.7548	-53.8612	332	pHold5
pHold0	-6.10816	37.7543	-53.8612	195	pHold5
pHold0	-6.10815	37.7545	-53.8611	86	pHold5
pHold0	-6.10818	37.7545	-53.8611	139	pHold5
pHold0	-6.10816	37.7545	-53.8611	1	pHold5
pHold0	-6.10818	37.7545	-53.8611	93	pHold5
pHold0	-6.10892	37.7542	-53.8607	2	pHold5
pHold0	-6.10843	37.7542	-53.8606	141	pHold5
pHold0	-6.10837	37.7543	-53.8605	4	pHold5
pHold0	-6.10834	37.7541	-53.8605	73	pHold5
pHold0	-6.10826	37.7541	-53.8606	108	pHold5
pHold0	-6.10828	37.7541	-53.8606	91	pHold5
pHold0	-6.10834	37.7541	-53.8605	24	pHold5
pHold0	-6.10833	37.7541	-53.8605	35	pHold5
pHold0	-6.10844	37.7542	-53.8606	3	pHold5
pHold0	-6.10845	37.7542	-53.8606	75	pHold5
pHold0	-6.10925	37.7541	-53.8603	0	pHold5
pHold0	-6.10927	37.7541	-53.8603	60	pHold5
pHold0	-6.10644	37.7574	-53.86	1	pHold5
pHold0	-6.10646	37.7574	-53.86	82	pHold5
pHold0	-6.10503	37.7587	-53.86	0	pHold5
pHold0	-6.10498	37.7586	-53.8599	167	pHold5
pHold0	-6.10497	37.7315	-53.8547	36	pHold5
pHold0	-6.10496	37.7315	-53.8547	52	pHold5
pHold0	-6.10492	37.7308	-53.8535	1	pHold5
pHold0	-6.10494	37.7308	-53.8535	78	pHold5
pHold0	-6.12303	37.7509	-53.8446	8	pHold5
pHold0	-6.12321	37.7508	-53.8445	303	pHold5
pHold0	-6.1341	37.6554	-53.8145	0	pHold5
pHold0	-6.13413	37.6555	-53.8145	142	pHold5
pHold0	-6.14096	37.6509	-53.8144	9	pHold5
pHold0	-6.14095	37.651	-53.814	129	pHold5
pHold0	-6.14087	37.6511	-53.8141	223	pHold5
pHold0	-6.14096	37.651	-53.814	0	pHold5
pHold0	-6.14099	37.651	-53.814	89	pHold5
pHold0	0.0168111	0.182813	-0.214999	0	pHold5
pHold0	0.0168053	0.182825	-0.214997	56	pHold5
pHold0	0.0143572	0.177447	-0.208942	2	pHold5
pHold0	0.0143307	0.177474	-0.208936	111	pHold5
pHold0	0.0027414	0.15645	-0.183075	13	pHold5
pHold0	0.00278404	0.156468	-0.183063	126	pHold5
pHold0	-0.00678029	0.143642	-0.163582	4	pHold5
pHold0	-0.00677953	0.143664	-0.163578	80	pHold5
pHold0	-0.0173837	0.134046	-0.131476	15	pHold5
pHold0	-0.017393	0.134027	-0.131457	93	pHold5
pHold0	-0.0213018	0.131403	-0.122342	17	pHold5
pHold0	-0.0213001	0.131435	-0.122334	5	pHold5
pHold0	-0.0212855	0.13144	-0.122329	64	pHold5
pHold0	-0.0213022	0.131436	-0.122331	0	pHold5
pHold0	-0.0213073	0.131433	-0.122322	48	pHold5
pHold0	-0.0201375	0.0798966	-0.0657723	25	pHold5
pHold0	-0.0201428	0.0798983	-0.0657709	31	pHold5
pHold0	-0.0047056	0.0268494	-0.0177093	0	pHold5
pHold0	-0.00475049	0.0268686	-0.0176042	114	pHold5
pHold0	-0.0047634	0.0268882	-0.0175738	111	pHold5
pHold0	0.000303129	-0.00399313	0.00163973	99	pHold5
pHold0	0.000378268	-0.00759108	0.00321327	6	pHold5
pHold0	0.000306157	-0.0128426	0.00485411	76	pHold5
pHold0	0.00794164	-0.0687092	0.0196759	961	pHold5
pHold0	0.0156836	-0.097084	0.0250255	435	pHold5
pHold0	0.0187775	-0.108604	0.0289845	115	pHold5
pHold0	0.0205723	-0.116421	0.0325636	70	pHold5
pHold0	0.0213287	-0.119453	0.0342088	11	pHold5
pHold0	0.0193822	-0.16585	0.0558457	537	pHold5
pHold0	0.0185066	-0.166788	0.0564923	65	pHold5
pHold0	-0.00753398	-0.193988	0.074283	139	pHold5
pHold0	-0.0183931	-0.201979	0.0749428	147	pHold5
pHold0	-0.0478732	-0.225805	0.0728425	294	pHold5
pHold0	-0.0586093	-0.231053	0.0730144	404	pHold5
pHold0	-0.068991	-0.24127	0.0742613	192	pHold5
pHold0	-0.073135	-0.245878	0.07595	34	pHold5
pHold0	-0.0752985	-0.248646	0.0761798	84	pHold5
pHold0	-0.10791	-0.291508	0.0858928	562	pHold5
pHold0	-0.123441	-0.331188	0.108552	441	pHold5
pHold0	-0.124009	-0.335222	0.112102	32	pHold5
pHold0	-0.124137	-0.336769	0.113419	113	pHold5
pHold0	-0.129568	-0.372317	0.143755	770	pHold5
pHold0	-0.128334	-0.42308	0.190035	1021	pHold5
pHold0	-0.129044	-0.435264	0.202829	211	pHold5
pHold0	-0.129204	-0.438105	0.206307	26	pHold5
pHold0	-0.12924	-0.439864	0.208518	45	pHold5
pHold0	-0.128899	-0.441608	0.211313	64	pHold5
pHold0	-0.128644	-0.442441	0.212762	67	pHold5
pHold0	-0.123557	-0.46513	0.248896	455	pHold5
pHold0	-0.116074	-0.483283	0.254708	201	pHold5
pHold0	-0.113411	-0.491336	0.25885	99	pHold5
pHold0	-0.110629	-0.498706	0.263228	242	pHold5
pHold0	-0.102478	-0.524786	0.275169	65	pHold5
pHold0	-0.0878559	-0.53329	0.275633	57	pHold5
pHold0	-0.0840427	-0.536502	0.275631	79	pHold5
pHold0	-0.000674928	-0.603576	0.266313	1302	pHold5
pHold0	0.0182045	-0.611184	0.275153	31	pHold5
pHold0	0.0204209	-0.612112	0.276758	127	pHold5
pHold0	0.0298692	-0.616797	0.283974	140	pHold5
pHold0	0.0373577	-0.620121	0.291768	225	pHold5
pHold0	0.0459485	-0.62523	0.301234	249	pHold5
pHold0	0.0635745	-0.633558	0.317013	191	pHold5
pHold0	0.0654531	-0.634021	0.3189	67	pHold5
pHold0	0.0777251	-0.638065	0.331119	82	pHold5
pHold0	0.109601	-0.65337	0.389371	436	pHold5
pHold0	0.110878	-0.654044	0.391168	273	pHold5
pHold0	0.114222	-0.655018	0.395011	156	pHold5
pHold0	0.132678	-0.659466	0.413956	195	pHold5
pHold0	0.138203	-0.659792	0.420743	95	pHold5
pHold0	0.138344	-0.659802	0.420876	50	pHold5
pHold0	0.139116	-0.65987	0.421566	0	pHold5
pHold0	0.162026	-0.663614	0.442564	427	pHold5
pHold0	0.171644	-0.675097	0.468066	215	pHold5
pHold0	0.173737	-0.676565	0.481307	196	pHold5
pHold0	0.175146	-0.676189	0.489079	113	pHold5
pHold0	0.175446	-0.676667	0.498814	20	pHold5
pHold0	0.175117	-0.674446	0.519449	124	pHold5
pHold0	0.172685	-0.67524	0.523605	87	pHold5
pHold0	0.166595	-0.680581	0.535833	244	pHold5
pHold0	0.165325	-0.687999	0.541657	182	pHold5
pHold0	0.163627	-0.707104	0.553638	153	pHold5
pHold0	0.16675	-0.723588	0.557724	192	pHold5
pHold0	0.167181	-0.731207	0.55958	78	pHold5
pHold0	0.167487	-0.737331	0.561247	119	pHold5
pHold0	0.167508	-0.741617	0.562993	269	pHold5
pHold0	0.167264	-0.744788	0.563808	105	pHold5
pHold0	0.163581	-0.769638	0.568543	216	pHold5
pHold0	0.157653	-0.785573	0.56878	298	pHold5
pHold0	0.143001	-0.817079	0.566652	647	pHold5
pHold0	0.124398	-0.847791	0.568366	346	pHold5
pHold0	0.116624	-0.854161	0.564297	150	pHold5
pHold0	0.103672	-0.865015	0.55896	267	pHold5
pHold0	0.0951528	-0.875079	0.553051	186	pHold5
pHold0	0.0853623	-0.884067	0.547889	124	pHold5
pHold0	0.059599	-0.906335	0.534456	315	pHold5
pHold0	0.0584207	-0.915152	0.530901	153	pHold5
pHold0	0.0458096	-0.961731	0.488504	647	pHold5
pHold0	0.0248823	-1.00455	0.435479	534	pHold5
pHold0	0.0250793	-1.00969	0.428147	231	pHold5
pHold0	0.0250621	-1.00975	0.428043	46	pHold5
pHold0	0.0186689	-1.03633	0.383722	429	pHold5
pHold0	0.0200381	-1.03831	0.375108	102	pHold5
pHold0	0.0140441	-1.04982	0.342837	530	pHold5
pHold0	0.0102365	-1.04856	0.333796	63	pHold5
pHold0	0.00933384	-1.04882	0.325495	104	pHold5
pHold0	0.00912087	-1.04928	0.306444	350	pHold5
pHold0	0.00752009	-1.0507	0.302638	162	pHold5
pHold0	-0.0119245	-1.061	0.251057	655	pHold5
pHold0	-0.0205932	-1.09723	0.252579	411	pHold5
pHold0	-0.0354174	-1.10574	0.259113	386	pHold5
pHold0	-0.0513153	-1.12737	0.26054	210	pHold5
pHold0	-0.0534871	-1.13078	0.2591	63	pHold5
pHold0	-0.0595524	-1.1416	0.254453	179	pHold5
pHold0	-0.073531	-1.16496	0.245268	115	pHold5
pHold0	-0.0759489	-1.17151	0.242196	40	pHold5
pHold0	-0.0778612	-1.18006	0.237754	139	pHold5
pHold0	-0.0781922	-1.19507	0.234836	151	pHold5
pHold0	-0.0773263	-1.22272	0.227691	211	pHold5
pHold0	-0.0677288	-1.23225	0.221666	285	pHold5
pHold0	-0.0600568	-1.23564	0.216583	161	pHold5
pHold0	-0.0417751	-1.2569	0.204234	193	pHold5
pHold0	-0.0387635	-1.26067	0.202853	203	pHold5
pHold0	-0.0353167	-1.26478	0.202143	75	pHold5
pHold0	-0.029906	-1.27245	0.199623	202	pHold5
pHold0	-0.0261617	-1.28051	0.193785	258	pHold5
pHold0	-0.0225807	-1.28287	0.191684	84	pHold5
pHold0	-0.0171682	-1.28611	0.185761	105	pHold5
pHold0	-0.00266282	-1.30112	0.174181	256	pHold5
pHold0	-0.00294544	-1.30419	0.172737	5	pHold5
pHold0	-0.00390767	-1.31436	0.164859	207	pHold5
pHold0	-0.00752928	-1.33286	0.1511	207	pHold5
pHold0	-0.0120146	-1.35032	0.140364	358	pHold5
pHold0	-0.0201597	-1.36307	0.113177	249	pHold5
pHold0	-0.0197444	-1.36331	0.111447	83	pHold5
pHold0	-0.0177264	-1.36458	0.102348	62	pHold5
pHold0	-0.0157957	-1.36778	0.095846	37	pHold5
pHold0	-0.0157413	-1.37179	0.0907575	22	pHold5
pHold0	-0.0178025	-1.39357	0.0542238	350	pHold5
pHold0	-0.0172997	-1.40522	0.0531411	329	pHold5
pHold0	-0.016669	-1.41463	0.050917	89	pHold5
pHold0	-0.0160335	-1.41528	0.0509067	26	pHold5
pHold0	-0.0046106	-1.42843	0.054604	263	pHold5
pHold0	0.010029	-1.43723	0.0525296	157	pHold5
pHold0	-0.00692022	-1.41413	0.0540257	292	pHold5
pHold0	-0.0123002	-1.39785	0.04586	353	pHold5
pHold0	-0.0161458	-1.38892	0.0445142	275	pHold5
pHold0	-0.0166504	-1.38618	0.0453572	55	pHold5
