pHold0	0.203606	1.12962	0.396417	138	pHold5
pHold0	0.203595	1.12992	0.396059	5	pHold5
pHold0	0.20359	1.13001	0.395955	74	pHold5
pHold0	0.202482	1.1423	0.381658	304	pHold5
pHold0	0.202715	1.14505	0.379604	116	pHold5
pHold0	0.203622	1.14691	0.37749	59	pHold5
pHold0	0.205926	1.14982	0.37241	74	pHold5
pHold0	0.215926	1.15598	0.36217	320	pHold5
pHold0	0.216363	1.16996	0.362955	363	pHold5
pHold0	0.222697	1.17785	0.368326	108	pHold5
pHold0	0.228622	1.17028	0.370392	264	pHold5
pHold0	0.228934	1.16983	0.370137	36	pHold5
pHold0	0.229907	1.16841	0.369202	307	pHold5
pHold0	0.229956	1.1683	0.369081	54	pHold5
pHold0	0.230363	1.16754	0.368346	265	pHold5
pHold0	0.234843	1.16609	0.360347	239	pHold5
pHold0	0.221808	1.16483	0.357305	695	pHold5
pHold0	0.221292	1.16462	0.351891	272	pHold5
pHold0	0.217052	1.15773	0.355232	246	pHold5
pHold0	0.21651	1.15866	0.351619	147	pHold5
pHold0	0.222341	1.15972	0.345178	968	pHold5
pHold0	0.222975	1.16182	0.34353	158	pHold5
pHold0	0.226	1.1622	0.342422	351	pHold5
pHold0	0.225598	1.16184	0.342894	33	pHold5
pHold0	0.225244	1.16243	0.34328	629	pHold5
pHold0	0.225579	1.16183	0.342894	2	pHold5
pHold0	0.225547	1.16181	0.342894	110	pHold5
pHold0	0.225894	1.1623	0.342289	8	pHold5
pHold0	0.226343	1.16185	0.342666	103	pHold5
pHold0	0.226531	1.16222	0.34284	346	pHold5
pHold0	0.226551	1.16225	0.342839	113	pHold5
pHold0	0.226338	1.16186	0.342659	48	pHold5
pHold0	0.226331	1.16186	0.342661	37	pHold5
pHold0	0.222942	1.16169	0.343484	3	pHold5
pHold0	0.222957	1.16168	0.343576	43	pHold5
pHold0	0.222934	1.16161	0.343794	53	pHold5
pHold0	0.222931	1.16165	0.343818	171	pHold5
pHold0	0.222942	1.16169	0.343818	120	pHold5
pHold0	0.222351	1.15973	0.345182	0	pHold5
pHold0	0.222368	1.15974	0.345186	83	pHold5
pHold0	0.221812	1.16481	0.357301	0	pHold5
pHold0	0.221818	1.16479	0.357294	92	pHold5
pHold0	0.234843	1.16606	0.360367	0	pHold5
pHold0	0.234861	1.16601	0.360398	142	pHold5
pHold0	0.229921	1.16732	0.368299	25	pHold5
pHold0	0.229899	1.16732	0.368321	20	pHold5
pHold0	0.229431	1.16725	0.368628	285	pHold5
pHold0	0.229493	1.16726	0.368593	158	pHold5
pHold0	0.229442	1.16725	0.368643	3	pHold5
pHold0	0.229464	1.16726	0.36867	107	pHold5
pHold0	0.229912	1.16732	0.368387	36	pHold5
pHold0	0.229906	1.16728	0.368444	79	pHold5
pHold0	0.2299	1.16726	0.368487	125	pHold5
pHold0	0.229914	1.16841	0.369214	21	pHold5
pHold0	0.229924	1.1684	0.369231	74	pHold5
pHold0	0.228937	1.16983	0.37014	1	pHold5
pHold0	0.228945	1.16984	0.370145	45	pHold5
pHold0	0.228609	1.17025	0.370407	20	pHold5
pHold0	0.228595	1.1702	0.37043	129	pHold5
pHold0	0.222699	1.17784	0.368369	0	pHold5
pHold0	0.22272	1.17782	0.368443	168	pHold5
pHold0	0.216413	1.17007	0.362921	0	pHold5
pHold0	0.216554	1.17025	0.362902	117	pHold5
pHold0	0.216656	1.17028	0.362858	23	pHold5
pHold0	0.216699	1.17029	0.362827	133	pHold5
pHold0	0.216657	1.17029	0.362861	0	pHold5
pHold0	0.21667	1.17031	0.362863	78	pHold5
pHold0	0.20593	1.14986	0.372367	7	pHold5
pHold0	0.205932	1.14981	0.372232	169	pHold5
pHold0	0.205946	1.14979	0.372226	78	pHold5
pHold0	0.20361	1.14691	0.377487	1	pHold5
pHold0	0.203606	1.14691	0.377457	96	pHold5
pHold0	0.203605	1.12962	0.396414	0	pHold5
pHold0	0.203596	1.12961	0.396413	50	pHold5
pHold0	0.192394	1.11952	0.41563	0	pHold5
pHold0	0.192384	1.11952	0.415623	53	pHold5
pHold0	0.192312	1.11947	0.415739	3	pHold5
pHold0	0.192306	1.11951	0.415739	105	pHold5
pHold0	0.158422	1.13045	0.455619	0	pHold5
pHold0	0.158432	1.13043	0.455632	79	pHold5
pHold0	0.146955	1.11529	0.46422	16	pHold5
pHold0	0.14693	1.11523	0.464224	150	pHold5
pHold0	0.136156	1.10405	0.465203	6	pHold5
pHold0	0.13617	1.10404	0.465212	78	pHold5
pHold0	0.134677	1.10304	0.465221	1	pHold5
pHold0	0.134718	1.10302	0.465036	77	pHold5
pHold0	0.13483	1.10304	0.465046	201	pHold5
pHold0	0.093062	1.11249	0.450654	0	pHold5
pHold0	0.0929711	1.11238	0.450674	232	pHold5
pHold0	0.0877514	1.11871	0.447642	10	pHold5
pHold0	0.0878754	1.11879	0.447541	147	pHold5
pHold0	0.087887	1.11881	0.447543	78	pHold5
pHold0	0.0878693	1.1188	0.447548	0	pHold5
pHold0	0.0878573	1.1188	0.447563	74	pHold5
pHold0	0.0872009	1.11921	0.447575	1	pHold5
pHold0	0.0871965	1.11921	0.447584	47	pHold5
pHold0	0.072714	1.13464	0.435936	0	pHold5
pHold0	0.0727313	1.13464	0.435933	68	pHold5
pHold0	0.10555	1.15994	0.408802	0	pHold5
pHold0	0.105554	1.15992	0.408822	90	pHold5
pHold0	0.139734	1.18728	0.396501	29	pHold5
pHold0	0.139735	1.18728	0.396495	31	pHold5
pHold0	0.139178	1.18726	0.395762	3	pHold5
pHold0	0.139219	1.1875	0.395297	86	pHold5
pHold0	0.139037	1.18782	0.394169	70	pHold5
pHold0	0.138798	1.18862	0.394087	14	pHold5
pHold0	0.139003	1.18869	0.394254	46	pHold5
pHold0	0.139949	1.18849	0.395175	256	pHold5
pHold0	0.139603	1.18827	0.39463	105	pHold5
pHold0	0.139885	1.18805	0.395092	49	pHold5
pHold0	0.139612	1.18795	0.395148	341	pHold5
pHold0	0.139901	1.18802	0.395107	16	pHold5
pHold0	0.139925	1.18797	0.39513	144	pHold5
pHold0	0.12847	1.17955	0.394648	34	pHold5
pHold0	0.128471	1.17953	0.394647	0	pHold5
pHold0	0.128471	1.17951	0.394644	88	pHold5
pHold0	0.126786	1.17863	0.394708	6	pHold5
pHold0	0.12676	1.17866	0.394727	115	pHold5
pHold0	0.124637	1.17609	0.394632	5	pHold5
pHold0	0.124656	1.17622	0.394594	217	pHold5
pHold0	0.12338	1.17102	0.395572	6	pHold5
pHold0	0.123497	1.17099	0.395434	260	pHold5
pHold0	0.0915644	1.16689	0.40501	3	pHold5
pHold0	0.0915972	1.16691	0.405013	110	pHold5
pHold0	0.0819864	1.16726	0.408021	0	pHold5
pHold0	0.0819906	1.16726	0.408034	59	pHold5
pHold0	0.0736098	1.16922	0.411712	1	pHold5
pHold0	0.0737129	1.16932	0.411703	125	pHold5
pHold0	0.0737065	1.16931	0.41166	121	pHold5
pHold0	0.0567341	1.17599	0.462828	1	pHold5
pHold0	0.056739	1.17605	0.462846	136	pHold5
pHold0	0.048348	1.17936	0.488297	20	pHold5
pHold0	0.0483614	1.17937	0.48829	66	pHold5
pHold0	0.046219	1.18056	0.492731	1	pHold5
pHold0	0.0462158	1.18056	0.492744	58	pHold5
pHold0	0.039338	1.18653	0.502669	0	pHold5
pHold0	0.0393273	1.18652	0.502669	62	pHold5
pHold0	-0.0214316	1.23215	0.577955	28	pHold5
pHold0	-0.0214289	1.23213	0.577943	86	pHold5
pHold0	-0.0460731	1.23739	0.591148	1	pHold5
pHold0	-0.0460688	1.23739	0.591157	52	pHold5
pHold0	-0.0589182	1.23943	0.5892	0	pHold5
pHold0	-0.058886	1.23941	0.589234	127	pHold5
pHold0	-0.0622481	1.23996	0.588677	0	pHold5
pHold0	-0.0622459	1.23997	0.588681	51	pHold5
pHold0	-0.0622361	1.23997	0.588688	60	pHold5
pHold0	-0.0739995	1.24588	0.587554	0	pHold5
pHold0	-0.0740073	1.24587	0.587533	86	pHold5
pHold0	-0.0760326	1.24685	0.588194	10	pHold5
pHold0	-0.0762004	1.24672	0.588397	338	pHold5
pHold0	-0.0968112	1.25067	0.592278	1	pHold5
pHold0	-0.09682	1.25068	0.592267	64	pHold5
pHold0	-0.101772	1.32468	0.599179	0	pHold5
pHold0	-0.101753	1.32465	0.599194	112	pHold5
pHold0	-0.102513	1.32759	0.597904	0	pHold5
pHold0	-0.102493	1.32761	0.597936	116	pHold5
pHold0	-0.132664	1.26721	0.54321	17	pHold5
pHold0	-0.132517	1.26729	0.543388	305	pHold5
pHold0	-0.128008	1.23452	0.533308	3	pHold5
pHold0	-0.128016	1.23452	0.533313	44	pHold5
pHold0	-0.109692	1.2099	0.506651	8	pHold5
pHold0	-0.109754	1.20977	0.506746	248	pHold5
pHold0	-0.108954	1.1997	0.506313	0	pHold5
pHold0	-0.10899	1.19972	0.506305	113	pHold5
pHold0	-0.106163	1.15676	0.505106	0	pHold5
pHold0	-0.106164	1.15676	0.50513	83	pHold5
pHold0	-0.109944	1.13208	0.496164	16	pHold5
pHold0	-0.109993	1.13211	0.496252	193	pHold5
pHold0	-0.16617	1.04255	0.434256	1	pHold5
pHold0	-0.166171	1.04255	0.434246	46	pHold5
pHold0	-0.18286	1.04	0.43712	7	pHold5
pHold0	-0.182867	1.03999	0.437132	77	pHold5
pHold0	-0.210238	1.04645	0.430732	2	pHold5
pHold0	-0.210348	1.04656	0.430677	69	pHold5
pHold0	-0.210269	1.04662	0.430706	191	pHold5
pHold0	-0.210343	1.04656	0.430674	26	pHold5
pHold0	-0.210337	1.04655	0.430671	41	pHold5
pHold0	-0.292295	0.993173	0.427454	0	pHold5
pHold0	-0.292284	0.993171	0.427452	47	pHold5
pHold0	-0.296726	0.990009	0.428082	7	pHold5
pHold0	-0.296734	0.989964	0.428141	160	pHold5
pHold0	-0.31552	0.978943	0.432645	2	pHold5
pHold0	-0.315519	0.978966	0.432647	81	pHold5
pHold0	-0.369755	0.867826	0.412795	1	pHold5
pHold0	-0.36971	0.867809	0.412793	126	pHold5
pHold0	-0.365428	0.855694	0.409372	2	pHold5
pHold0	-0.365418	0.855697	0.409375	51	pHold5
pHold0	-0.367239	0.826833	0.397541	0	pHold5
pHold0	-0.367275	0.82683	0.397543	107	pHold5
pHold0	-0.360736	0.804678	0.342108	0	pHold5
pHold0	-0.360679	0.804759	0.342055	120	pHold5
pHold0	-0.360673	0.804771	0.342029	95	pHold5
pHold0	-0.359819	0.781247	0.298486	52	pHold5
pHold0	-0.35891	0.7818	0.298133	33	pHold5
pHold0	-0.358493	0.782593	0.298722	377	pHold5
pHold0	-0.358275	0.782725	0.29897	51	pHold5
pHold0	-0.357997	0.782662	0.299063	209	pHold5
pHold0	-0.357996	0.782647	0.299106	121	pHold5
pHold0	-0.357999	0.782666	0.299067	19	pHold5
pHold0	-0.358003	0.78267	0.299072	39	pHold5
pHold0	-0.3589	0.781793	0.29813	0	pHold5
pHold0	-0.358887	0.781773	0.298121	87	pHold5
pHold0	-0.356152	0.758359	0.284467	0	pHold5
pHold0	-0.356145	0.758336	0.284466	84	pHold5
pHold0	-0.33927	0.68121	0.294163	2	pHold5
pHold0	-0.339245	0.681253	0.294114	89	pHold5
pHold0	-0.339243	0.681233	0.294109	76	pHold5
pHold0	-0.328843	0.665987	0.293407	26	pHold5
pHold0	-0.328829	0.665968	0.293427	98	pHold5
pHold0	-0.254875	0.587862	0.281555	2	pHold5
pHold0	-0.25487	0.587874	0.281549	58	pHold5
pHold0	-0.232273	0.577354	0.276904	0	pHold5
pHold0	-0.232269	0.577389	0.276892	110	pHold5
pHold0	-0.182343	0.539096	0.249391	3	pHold5
pHold0	-0.182542	0.539132	0.249254	304	pHold5
pHold0	-0.0963576	0.481959	0.250794	27	pHold5
pHold0	-0.0963549	0.481962	0.250792	24	pHold5
pHold0	-0.150967	0.518235	0.249973	0	pHold5
pHold0	-0.151004	0.518247	0.249983	113	pHold5
pHold0	-0.133564	0.506682	0.250211	0	pHold5
pHold0	-0.133518	0.506699	0.2502	128	pHold5
pHold0	-0.0736954	0.467039	0.251307	26	pHold5
pHold0	-0.073682	0.467046	0.251315	65	pHold5
pHold0	-0.0701569	0.463931	0.251306	2	pHold5
pHold0	-0.0702495	0.463875	0.251213	226	pHold5
pHold0	-0.0571921	0.448222	0.250724	1	pHold5
pHold0	-0.0571916	0.448223	0.250754	94	pHold5
pHold0	-0.0554998	0.437805	0.245591	1	pHold5
pHold0	-0.0555086	0.437837	0.245522	102	pHold5
pHold0	-0.0555274	0.437835	0.245526	72	pHold5
pHold0	-0.0346046	0.3834	0.218428	0	pHold5
pHold0	-0.0346371	0.383419	0.218466	134	pHold5
pHold0	0.0203405	0.313103	0.155803	0	pHold5
pHold0	0.0203533	0.313105	0.155806	56	pHold5
pHold0	0.027914	0.260159	0.104077	0	pHold5
pHold0	0.0279229	0.260167	0.104069	59	pHold5
pHold0	0.0299638	0.24535	0.0918069	0	pHold5
pHold0	0.0299672	0.245338	0.091813	56	pHold5
pHold0	0.0311331	0.238166	0.0868813	32	pHold5
pHold0	0.0311411	0.238158	0.0868837	52	pHold5
pHold0	0.032021	0.210997	0.049476	1	pHold5
pHold0	0.0320309	0.211018	0.0494753	82	pHold5
pHold0	0.0406824	0.190568	0.0212246	30	pHold5
pHold0	0.040678	0.19066	0.0212712	62	pHold5
pHold0	0.0407253	0.190655	0.0212387	139	pHold5
pHold0	0.0409696	0.184241	0.0186914	2	pHold5
pHold0	0.0410149	0.184227	0.018681	126	pHold5
pHold0	0.0426845	0.142627	0.00214306	1	pHold5
pHold0	0.0426597	0.142638	0.00213626	91	pHold5
pHold0	0.0428968	0.139358	0.000827237	1	pHold5
pHold0	0.0429136	0.139354	0.000831981	68	pHold5
pHold0	0.0387943	0.108082	-0.0058273	18	pHold5
pHold0	0.0388587	0.10816	-0.00590249	212	pHold5
pHold0	-0.0223775	0.0716862	0.00453763	2	pHold5
pHold0	-0.022384	0.0717048	0.00453084	76	pHold5
pHold0	-0.0525151	0.0514948	0.0124289	9	pHold5
pHold0	-0.0525084	0.0514872	0.0124185	59	pHold5
pHold0	-0.0526263	0.0340026	0.011853	18	pHold5
pHold0	-0.0527469	0.0329759	0.0122433	85	pHold5
pHold0	-0.0526387	0.033323	0.0132937	110	pHold5
pHold0	-0.0525644	0.0328654	0.0128532	397	pHold5
pHold0	-0.052635	0.0328218	0.0128706	172	pHold5
pHold0	-0.0526825	0.0333021	0.0133074	4	pHold5
pHold0	-0.0527566	0.0332666	0.0133306	172	pHold5
pHold0	-0.0527402	0.0329787	0.0122459	0	pHold5
pHold0	-0.0527359	0.0329982	0.0122459	74	pHold5
pHold0	-0.0107687	0.0091716	0.00298732	31	pHold5
pHold0	-0.010766	0.00915917	0.0029902	55	pHold5
pHold0	-0.00453278	0.00383997	0.00127322	2	pHold5
pHold0	-0.00455423	0.00387195	0.00125375	118	pHold5
pHold0	0.0173291	-0.0119081	-0.00648317	323	pHold5
pHold0	0.0188693	-0.012847	-0.00719452	73	pHold5
pHold0	0.0632737	-0.0409095	-0.027405	507	pHold5
pHold0	0.0863732	-0.0467522	-0.0256213	164	pHold5
pHold0	0.0892985	-0.0479305	-0.0255335	45	pHold5
pHold0	0.101368	-0.0528216	-0.0268829	54	pHold5
pHold0	0.103388	-0.0544525	-0.0273675	17	pHold5
pHold0	0.157778	-0.0945617	-0.039264	798	pHold5
pHold0	0.195819	-0.0938301	-0.0306258	542	pHold5
pHold0	0.214687	-0.0945569	-0.0377005	250	pHold5
pHold0	0.240053	-0.0898505	-0.0431907	504	pHold5
pHold0	0.341445	-0.0476783	-0.0959217	1142	pHold5
pHold0	0.34409	-0.0459819	-0.0948987	67	pHold5
pHold0	0.374905	-0.0234211	-0.0837861	436	pHold5
pHold0	0.388179	-0.00913679	-0.0931439	394	pHold5
pHold0	0.385533	-0.000558644	-0.112036	87	pHold5
pHold0	0.384963	-0.00616854	-0.168771	287	pHold5
pHold0	0.374885	-0.0110165	-0.184451	327	pHold5
pHold0	0.366738	-0.0129667	-0.224741	482	pHold5
pHold0	0.362857	-0.00968536	-0.229687	280	pHold5
pHold0	0.36051	-0.00714246	-0.234118	62	pHold5
pHold0	0.360504	-0.00130459	-0.241221	41	pHold5
pHold0	0.360116	0.00996982	-0.248444	131	pHold5
pHold0	0.357613	0.026683	-0.260997	354	pHold5
pHold0	0.359999	0.0348954	-0.262057	71	pHold5
pHold0	0.360246	0.0359323	-0.26204	47	pHold5
pHold0	0.36029	0.0361159	-0.262026	71	pHold5
pHold0	0.363778	0.0523261	-0.260869	136	pHold5
pHold0	0.368784	0.0898981	-0.27946	481	pHold5
pHold0	0.376334	0.0978111	-0.282669	80	pHold5
pHold0	0.400777	0.118266	-0.302155	543	pHold5
pHold0	0.427127	0.114371	-0.302968	178	pHold5
pHold0	0.42866	0.113354	-0.303301	74	pHold5
pHold0	0.464526	0.0897144	-0.313455	562	pHold5
pHold0	0.464647	0.0896122	-0.313478	71	pHold5
pHold0	0.481769	0.075103	-0.316937	292	pHold5
pHold0	0.500895	0.0662257	-0.32056	430	pHold5
pHold0	0.500966	0.0604895	-0.33025	116	pHold5
pHold0	0.503407	0.0632576	-0.353308	10	pHold5
pHold0	0.50756	0.0676917	-0.372559	303	pHold5
pHold0	0.511799	0.0732297	-0.37115	22	pHold5
pHold0	0.517872	0.0884124	-0.376833	432	pHold5
pHold0	0.517412	0.0961161	-0.378555	85	pHold5
pHold0	0.51486	0.105912	-0.377777	133	pHold5
pHold0	0.506155	0.130137	-0.373687	73	pHold5
pHold0	0.502154	0.144786	-0.366486	215	pHold5
pHold0	0.500599	0.148355	-0.363202	339	pHold5
pHold0	0.500015	0.152117	-0.360056	103	pHold5
pHold0	0.496038	0.174367	-0.332245	448	pHold5
pHold0	0.48897	0.195645	-0.325179	275	pHold5
pHold0	0.488638	0.203551	-0.322899	110	pHold5
pHold0	0.491996	0.210138	-0.315524	416	pHold5
pHold0	0.491164	0.237598	-0.304238	484	pHold5
pHold0	0.482938	0.252373	-0.289332	316	pHold5
pHold0	0.4803	0.265876	-0.278741	210	pHold5
pHold0	0.494705	0.27519	-0.263204	297	pHold5
pHold0	0.522828	0.312837	-0.256327	191	pHold5
pHold0	0.542054	0.305376	-0.258074	360	pHold5
pHold0	0.539144	0.311198	-0.255781	318	pHold5
pHold0	0.526198	0.326255	-0.251991	400	pHold5
pHold0	0.524637	0.330392	-0.248814	49	pHold5
pHold0	0.522929	0.33766	-0.244166	183	pHold5
pHold0	0.524353	0.342263	-0.239817	117	pHold5
pHold0	0.526218	0.346531	-0.238299	102	pHold5
pHold0	0.519442	0.356277	-0.230765	415	pHold5
pHold0	0.517884	0.362134	-0.223072	226	pHold5
pHold0	0.516707	0.367577	-0.218831	175	pHold5
pHold0	0.517387	0.369066	-0.217434	63	pHold5
pHold0	0.518395	0.371019	-0.215079	12	pHold5
pHold0	0.520732	0.374194	-0.210385	148	pHold5
pHold0	0.528008	0.383852	-0.195252	295	pHold5
pHold0	0.525002	0.375932	-0.17707	270	pHold5
pHold0	0.541417	0.383383	-0.170841	303	pHold5
pHold0	0.549537	0.381066	-0.152511	395	pHold5
pHold0	0.558142	0.380136	-0.153333	146	pHold5
pHold0	0.568564	0.374151	-0.156505	219	pHold5
pHold0	0.590281	0.374998	-0.171943	404	pHold5
pHold0	0.590378	0.374498	-0.172072	253	pHold5
pHold0	0.590815	0.368606	-0.173645	80	pHold5
pHold0	0.589466	0.371314	-0.181904	156	pHold5
pHold0	0.588821	0.37801	-0.193356	311	pHold5
pHold0	0.56654	0.380496	-0.198833	446	pHold5
pHold0	0.569843	0.403021	-0.195013	795	pHold5
pHold0	0.572161	0.413775	-0.185048	297	pHold5
pHold0	0.572959	0.417385	-0.178483	151	pHold5
pHold0	0.56991	0.413744	-0.175395	121	pHold5
pHold0	0.5692	0.407669	-0.168077	319	pHold5
pHold0	0.565396	0.400637	-0.15697	404	pHold5
pHold0	0.561131	0.392141	-0.154665	372	pHold5
pHold0	0.558295	0.388739	-0.151129	122	pHold5
pHold0	0.548364	0.382801	-0.151866	300	pHold5
pHold0	0.547664	0.382782	-0.150269	51	pHold5
pHold0	0.546152	0.383848	-0.143911	510	pHold5
pHold0	0.542444	0.384701	-0.13736	432	pHold5
pHold0	0.539977	0.386809	-0.138593	142	pHold5
pHold0	0.546588	0.388762	-0.13589	972	pHold5
pHold0	0.544701	0.38624	-0.135456	480	pHold5
pHold0	0.543541	0.383311	-0.136038	272	pHold5
pHold0	0.544468	0.384486	-0.137516	185	pHold5
pHold0	0.543568	0.384307	-0.138728	146	pHold5
pHold0	0.543469	0.384865	-0.139056	51	pHold5
pHold0	0.543478	0.384877	-0.139068	45	pHold5
pHold0	0.543921	0.385381	-0.139472	80	pHold5
pHold0	0.54381	0.385014	-0.139407	78	pHold5
