pHold0	-0.356996	0.227966	-0.129828	386	pHold5
pHold0	-0.403333	0.18222	-0.127831	728	pHold5
pHold0	-0.406329	0.155836	-0.125641	66	pHold5
pHold0	-0.400982	0.147381	-0.128734	118	pHold5
pHold0	-0.393144	0.136667	-0.132522	329	pHold5
pHold0	-0.380595	0.1212	-0.143648	200	pHold5
pHold0	-0.377182	0.120711	-0.150786	145	pHold5
pHold0	-0.350961	0.106749	-0.186991	498	pHold5
pHold0	-0.348483	0.10613	-0.188923	112	pHold5
pHold0	-0.341551	0.107129	-0.193181	96	pHold5
pHold0	-0.331097	0.106268	-0.200157	268	pHold5
pHold0	-0.323349	0.103289	-0.206381	51	pHold5
pHold0	-0.318708	0.100863	-0.210218	66	pHold5
pHold0	-0.292268	0.0840612	-0.224257	372	pHold5
pHold0	-0.250778	0.0380088	-0.22868	889	pHold5
pHold0	-0.246117	0.0384666	-0.234768	104	pHold5
pHold0	-0.245129	0.0375528	-0.252719	280	pHold5
pHold0	-0.245635	0.0379763	-0.261848	80	pHold5
pHold0	-0.24655	0.0379026	-0.26515	265	pHold5
pHold0	-0.256104	0.0326608	-0.278673	187	pHold5
pHold0	-0.262524	0.0300499	-0.287638	67	pHold5
pHold0	-0.263968	0.0292028	-0.290856	37	pHold5
pHold0	-0.276353	0.0284498	-0.303934	96	pHold5
pHold0	-0.279574	0.0286676	-0.307144	87	pHold5
pHold0	-0.28481	0.028244	-0.312478	119	pHold5
pHold0	-0.294368	0.0189553	-0.303538	390	pHold5
pHold0	-0.299776	0.016585	-0.308364	49	pHold5
pHold0	-0.322671	0.0106796	-0.351027	1080	pHold5
pHold0	-0.323665	0.00608999	-0.35505	148	pHold5
pHold0	-0.325076	0.00465691	-0.357195	90	pHold5
pHold0	-0.341994	-0.0224932	-0.399484	1017	pHold5
pHold0	-0.351225	-0.0301153	-0.405521	128	pHold5
pHold0	-0.352945	-0.0309406	-0.406788	32	pHold5
pHold0	-0.353163	-0.0310863	-0.407055	0	pHold5
pHold0	-0.367758	-0.0414024	-0.425158	321	pHold5
pHold0	-0.370031	-0.0405252	-0.426086	97	pHold5
pHold0	-0.37971	-0.0372982	-0.429818	149	pHold5
pHold0	-0.395691	-0.041176	-0.444331	370	pHold5
pHold0	-0.40098	-0.0412754	-0.452382	101	pHold5
pHold0	-0.402426	-0.0407225	-0.454391	100	pHold5
pHold0	-0.402961	-0.0405748	-0.455022	74	pHold5
pHold0	-0.405785	-0.040013	-0.458434	103	pHold5
pHold0	-0.416255	-0.0449499	-0.498326	1080	pHold5
pHold0	-0.419205	-0.0208642	-0.499526	224	pHold5
pHold0	-0.433097	-0.00136842	-0.491994	366	pHold5
pHold0	-0.4346	-0.00196875	-0.490275	58	pHold5
pHold0	-0.44023	-0.00607136	-0.485886	207	pHold5
pHold0	-0.450556	-0.011314	-0.487131	306	pHold5
pHold0	-0.462902	-0.0172826	-0.496458	369	pHold5
pHold0	-0.468687	-0.00894299	-0.505948	303	pHold5
pHold0	-0.468813	-0.00879972	-0.506045	1	pHold5
pHold0	-0.477071	-0.00070753	-0.511583	287	pHold5
pHold0	-0.487697	0.000545495	-0.521577	108	pHold5
pHold0	-0.486786	0.0129758	-0.535019	385	pHold5
pHold0	-0.488558	0.0193377	-0.538139	164	pHold5
pHold0	-0.490743	0.0266514	-0.532472	161	pHold5
pHold0	-0.481786	0.0367181	-0.533476	376	pHold5
pHold0	-0.475871	0.0379345	-0.540174	355	pHold5
pHold0	-0.475641	0.037207	-0.541542	55	pHold5
pHold0	-0.475627	0.0371462	-0.541593	63	pHold5
pHold0	-0.475448	0.0352333	-0.543444	87	pHold5
pHold0	-0.47519	0.030678	-0.552392	422	pHold5
pHold0	-0.47362	0.0289199	-0.561572	301	pHold5
pHold0	-0.482524	0.0294059	-0.563726	413	pHold5
pHold0	-0.484994	0.0335601	-0.562954	49	pHold5
pHold0	-0.484491	0.0406514	-0.567971	233	pHold5
pHold0	-0.491239	0.0435053	-0.571567	340	pHold5
pHold0	-0.497317	0.050482	-0.576633	1043	pHold5
pHold0	-0.496385	0.0439914	-0.574341	526	pHold5
pHold0	-0.49502	0.0457126	-0.574456	105	pHold5
pHold0	-0.494015	0.044386	-0.577857	248	pHold5
pHold0	-0.492783	0.0450284	-0.576084	267	pHold5
pHold0	-0.492103	0.0447881	-0.575836	43	pHold5
pHold0	-0.490957	0.045168	-0.575286	297	pHold5
pHold0	-0.490398	0.0450049	-0.575391	519	pHold5
pHold0	-0.490955	0.0451788	-0.57529	0	pHold5
pHold0	-0.49095	0.0451998	-0.575296	80	pHold5
pHold0	-0.49236	0.044894	-0.57593	5	pHold5
pHold0	-0.492324	0.0449039	-0.575916	114	pHold5
pHold0	-0.492778	0.045019	-0.576106	0	pHold5
pHold0	-0.49277	0.0450025	-0.576144	117	pHold5
pHold0	-0.494212	0.0444657	-0.577868	6	pHold5
pHold0	-0.494478	0.0443412	-0.577855	17	pHold5
pHold0	-0.494616	0.0442518	-0.577806	53	pHold5
pHold0	-0.494483	0.0442299	-0.578024	312	pHold5
pHold0	-0.494473	0.0443419	-0.577855	14	pHold5
pHold0	-0.494466	0.0443436	-0.577855	37	pHold5
pHold0	-0.496394	0.0439981	-0.574347	3	pHold5
pHold0	-0.496365	0.0439734	-0.574347	110	pHold5
pHold0	-0.497336	0.050479	-0.576633	2	pHold5
pHold0	-0.497369	0.0504738	-0.576633	102	pHold5
pHold0	-0.484499	0.0406219	-0.568009	0	pHold5
pHold0	-0.484507	0.0405775	-0.568109	197	pHold5
pHold0	-0.47522	0.0306711	-0.552386	5	pHold5
pHold0	-0.475257	0.0306813	-0.552336	146	pHold5
pHold0	-0.475622	0.0371415	-0.541594	0	pHold5
pHold0	-0.475621	0.0371283	-0.541606	69	pHold5
pHold0	-0.475649	0.037207	-0.541546	3	pHold5
pHold0	-0.475667	0.0372017	-0.54155	73	pHold5
pHold0	-0.475863	0.0379263	-0.54017	4	pHold5
pHold0	-0.475841	0.0379251	-0.540167	79	pHold5
pHold0	-0.488577	0.019334	-0.538134	3	pHold5
pHold0	-0.488612	0.0193312	-0.538128	107	pHold5
pHold0	-0.486774	0.012972	-0.535024	0	pHold5
pHold0	-0.486753	0.0129628	-0.535032	85	pHold5
pHold0	-0.600367	-0.127629	-0.754221	59	pHold5
pHold0	-0.60038	-0.127612	-0.754237	0	pHold5
pHold0	-0.600353	-0.127564	-0.754247	137	pHold5
pHold0	-0.718905	-0.0637114	-0.872024	68	pHold5
pHold0	-0.718904	-0.0637144	-0.872001	1	pHold5
pHold0	-0.718911	-0.0637394	-0.871967	118	pHold5
pHold0	-0.719028	-0.0637719	-0.871767	3	pHold5
pHold0	-0.719225	-0.062973	-0.871119	223	pHold5
pHold0	-0.718833	-0.0628358	-0.871222	423	pHold5
pHold0	-0.719224	-0.0629969	-0.871111	0	pHold5
pHold0	-0.719227	-0.063038	-0.871093	121	pHold5
pHold0	-0.600553	-0.127655	-0.754281	20	pHold5
pHold0	-0.600705	-0.127986	-0.754382	54	pHold5
pHold0	-0.601023	-0.128	-0.754345	356	pHold5
pHold0	-0.468809	-0.00879469	-0.506047	2	pHold5
pHold0	-0.468809	-0.00879075	-0.506032	63	pHold5
pHold0	-0.468697	-0.00893208	-0.505911	28	pHold5
pHold0	-0.468694	-0.008916	-0.505857	137	pHold5
pHold0	-0.44024	-0.00606689	-0.485896	0	pHold5
pHold0	-0.440258	-0.00606276	-0.485918	94	pHold5
pHold0	-0.434589	-0.00196788	-0.490259	1	pHold5
pHold0	-0.43457	-0.00196632	-0.49023	104	pHold5
pHold0	-0.416261	-0.0449507	-0.498331	1	pHold5
pHold0	-0.416273	-0.0449523	-0.49834	60	pHold5
pHold0	-0.395691	-0.0411676	-0.444332	3	pHold5
pHold0	-0.395686	-0.0411549	-0.444342	65	pHold5
pHold0	-0.379713	-0.0372983	-0.429815	0	pHold5
pHold0	-0.379721	-0.0372985	-0.429807	48	pHold5
pHold0	-0.353166	-0.0310866	-0.407052	0	pHold5
pHold0	-0.353174	-0.0310872	-0.407045	47	pHold5
pHold0	-0.351217	-0.0302567	-0.405563	26	pHold5
pHold0	-0.351209	-0.030477	-0.405666	213	pHold5
pHold0	-0.351206	-0.0304271	-0.405662	2	pHold5
pHold0	-0.351201	-0.0304464	-0.405705	125	pHold5
pHold0	-0.294362	0.0189596	-0.303545	0	pHold5
pHold0	-0.294349	0.0189789	-0.303551	83	pHold5
pHold0	-0.284771	0.0282465	-0.31251	0	pHold5
pHold0	-0.284716	0.0281751	-0.312558	189	pHold5
pHold0	-0.270149	0.028843	-0.297374	6	pHold5
pHold0	-0.270157	0.0288787	-0.297372	108	pHold5
pHold0	-0.266362	0.0290455	-0.29336	12	pHold5
pHold0	-0.266379	0.0290238	-0.293332	111	pHold5
pHold0	-0.26398	0.0291918	-0.290844	0	pHold5
pHold0	-0.264002	0.029172	-0.290823	107	pHold5
pHold0	-0.258844	0.0315349	-0.282515	0	pHold5
pHold0	-0.258863	0.0315059	-0.282567	145	pHold5
pHold0	-0.256107	0.032654	-0.278681	14	pHold5
pHold0	-0.256119	0.0326442	-0.278695	76	pHold5
pHold0	-0.246552	0.0379084	-0.265149	2	pHold5
pHold0	-0.246566	0.0379225	-0.265137	81	pHold5
pHold0	-0.24563	0.0379885	-0.26185	18	pHold5
pHold0	-0.245627	0.0380069	-0.261853	71	pHold5
pHold0	-0.318713	0.100852	-0.210213	38	pHold5
pHold0	-0.318721	0.100845	-0.210217	51	pHold5
pHold0	-0.323376	0.103239	-0.206389	60	pHold5
pHold0	-0.323406	0.103195	-0.206414	141	pHold5
pHold0	-0.377143	0.120844	-0.150748	6	pHold5
pHold0	-0.377104	0.121098	-0.150689	61	pHold5
pHold0	-0.377046	0.12114	-0.150818	231	pHold5
pHold0	-0.377099	0.121094	-0.150688	5	pHold5
pHold0	-0.37709	0.121088	-0.150686	52	pHold5
pHold0	-0.380594	0.121192	-0.143643	0	pHold5
pHold0	-0.380608	0.121191	-0.143625	80	pHold5
pHold0	-0.401012	0.147364	-0.128768	4	pHold5
pHold0	-0.40106	0.147333	-0.128825	168	pHold5
pHold0	-0.405705	0.161321	-0.126116	0	pHold5
pHold0	-0.405709	0.161294	-0.12617	84	pHold5
pHold0	-0.4057	0.161306	-0.126178	68	pHold5
pHold0	-0.405343	0.164662	-0.12635	3	pHold5
pHold0	-0.405368	0.164679	-0.126314	45	pHold5
pHold0	-0.405355	0.1647	-0.12631	86	pHold5
pHold0	-0.403021	0.182156	-0.127188	79	pHold5
pHold0	-0.402553	0.182123	-0.124311	183	pHold5
pHold0	-0.401177	0.182253	-0.123435	78	pHold5
pHold0	-0.402099	0.1814	-0.122787	70	pHold5
pHold0	-0.401103	0.181932	-0.122001	120	pHold5
pHold0	-0.401022	0.181275	-0.122039	41	pHold5
pHold0	-0.401012	0.181731	-0.121892	145	pHold5
pHold0	-0.401071	0.181528	-0.12197	8	pHold5
pHold0	-0.401237	0.181623	-0.122066	108	pHold5
pHold0	-0.401282	0.181632	-0.122095	135	pHold5
pHold0	-0.40123	0.181629	-0.122075	5	pHold5
pHold0	-0.401218	0.181641	-0.12209	80	pHold5
pHold0	-0.401065	0.181532	-0.121972	0	pHold5
pHold0	-0.401054	0.181539	-0.121975	59	pHold5
pHold0	-0.401028	0.18127	-0.122036	34	pHold5
pHold0	-0.401033	0.181265	-0.12203	42	pHold5
pHold0	-0.401139	0.181922	-0.121923	1	pHold5
pHold0	-0.401184	0.181903	-0.121779	52	pHold5
pHold0	-0.401162	0.181965	-0.121821	84	pHold5
pHold0	-0.401173	0.181973	-0.12182	57	pHold5
pHold0	-0.401164	0.181962	-0.121817	12	pHold5
pHold0	-0.401171	0.181959	-0.121813	39	pHold5
pHold0	-0.401188	0.181904	-0.12178	0	pHold5
pHold0	-0.401197	0.181906	-0.121782	45	pHold5
pHold0	-0.402098	0.181395	-0.122789	0	pHold5
pHold0	-0.402098	0.181384	-0.122793	51	pHold5
pHold0	-0.401179	0.182251	-0.123439	0	pHold5
pHold0	-0.401188	0.182245	-0.12344	49	pHold5
pHold0	-0.402578	0.182128	-0.124264	1	pHold5
pHold0	-0.402587	0.182199	-0.124196	186	pHold5
pHold0	-0.314969	0.259354	-0.134605	0	pHold5
pHold0	-0.314976	0.259348	-0.134582	83	pHold5
pHold0	-0.301594	0.253987	-0.146501	1	pHold5
pHold0	-0.301798	0.253943	-0.146522	280	pHold5
pHold0	-0.295208	0.246125	-0.169873	0	pHold5
pHold0	-0.295208	0.24614	-0.169882	66	pHold5
pHold0	-0.291349	0.242623	-0.191369	0	pHold5
pHold0	-0.291343	0.242632	-0.191382	65	pHold5
pHold0	-0.287456	0.239126	-0.198565	45	pHold5
pHold0	-0.287455	0.239127	-0.198564	0	pHold5
pHold0	-0.287452	0.239128	-0.198563	20	pHold5
pHold0	-0.281705	0.233467	-0.208776	20	pHold5
pHold0	-0.281623	0.233474	-0.208686	169	pHold5
pHold0	-0.281612	0.233468	-0.208686	52	pHold5
pHold0	-0.265879	0.223205	-0.222722	24	pHold5
pHold0	-0.26585	0.223182	-0.222743	117	pHold5
pHold0	-0.22854	0.206644	-0.247896	3	pHold5
pHold0	-0.22856	0.206657	-0.24789	85	pHold5
pHold0	-0.225772	0.206403	-0.248614	2	pHold5
pHold0	-0.225791	0.206409	-0.248626	81	pHold5
pHold0	-0.213022	0.206434	-0.248944	0	pHold5
pHold0	-0.213019	0.206424	-0.248932	64	pHold5
pHold0	-0.139775	0.217736	-0.163556	14	pHold5
pHold0	-0.139714	0.217533	-0.163351	2	pHold5
pHold0	-0.139773	0.217064	-0.163001	70	pHold5
pHold0	-0.13986	0.216544	-0.163072	396	pHold5
pHold0	-0.139832	0.216543	-0.163044	113	pHold5
pHold0	-0.139773	0.217065	-0.163008	1	pHold5
pHold0	-0.139774	0.217067	-0.163024	62	pHold5
pHold0	-0.101173	0.192439	-0.0889923	2	pHold5
pHold0	-0.101158	0.192449	-0.0889866	72	pHold5
pHold0	-0.0958291	0.15338	-0.0812983	155	pHold5
pHold0	-0.108363	0.147783	-0.0812061	167	pHold5
pHold0	-0.11426	0.139398	-0.0840431	38	pHold5
pHold0	-0.12215	0.118736	-0.0958212	521	pHold5
pHold0	-0.122942	0.115383	-0.0971712	46	pHold5
pHold0	-0.125764	0.106923	-0.100056	312	pHold5
pHold0	-0.123435	0.0845972	-0.103799	380	pHold5
pHold0	-0.123803	0.0833604	-0.103095	73	pHold5
pHold0	-0.13247	0.0658931	-0.101281	616	pHold5
pHold0	-0.132244	0.0656358	-0.10064	33	pHold5
pHold0	-0.127741	0.0624342	-0.0896171	233	pHold5
pHold0	-0.12774	0.0621866	-0.087957	75	pHold5
pHold0	-0.127761	0.0618258	-0.0850838	29	pHold5
pHold0	-0.132229	0.0587739	-0.078766	380	pHold5
pHold0	-0.128647	0.0550239	-0.0746376	167	pHold5
pHold0	-0.123357	0.0496226	-0.0775355	331	pHold5
pHold0	-0.115412	0.0509246	-0.0758105	145	pHold5
pHold0	-0.107819	0.0568813	-0.0794382	358	pHold5
pHold0	-0.108952	0.0577999	-0.080741	174	pHold5
pHold0	-0.11431	0.0660609	-0.0857778	284	pHold5
pHold0	-0.114028	0.0731827	-0.0891313	194	pHold5
pHold0	-0.113465	0.079047	-0.0910712	463	pHold5
pHold0	-0.109775	0.0861013	-0.0895375	405	pHold5
pHold0	-0.112847	0.087474	-0.0900306	124	pHold5
pHold0	-0.115914	0.0898506	-0.0864393	195	pHold5
pHold0	-0.119567	0.0836924	-0.0853864	960	pHold5
pHold0	-0.119585	0.083724	-0.0852711	114	pHold5
pHold0	-0.120151	0.0852329	-0.0813157	557	pHold5
pHold0	-0.119372	0.0830691	-0.0807334	693	pHold5
pHold0	-0.11884	0.0832767	-0.0812238	152	pHold5
pHold0	-0.119313	0.0833968	-0.0813358	466	pHold5
pHold0	-0.119371	0.0830701	-0.0807366	0	pHold5
pHold0	-0.119367	0.0830695	-0.080747	50	pHold5
pHold0	-0.120149	0.0852343	-0.0813117	1	pHold5
pHold0	-0.12014	0.0852358	-0.0813082	45	pHold5
pHold0	-0.119637	0.0838326	-0.085016	0	pHold5
pHold0	-0.119651	0.0838435	-0.0850565	120	pHold5
pHold0	-0.109783	0.0860898	-0.0895513	0	pHold5
pHold0	-0.109821	0.0860925	-0.0895623	113	pHold5
pHold0	-0.113454	0.0790459	-0.0910721	1	pHold5
pHold0	-0.11343	0.0790479	-0.0910739	82	pHold5
pHold0	-0.114321	0.0660659	-0.0857692	0	pHold5
pHold0	-0.114349	0.0660701	-0.0857699	93	pHold5
pHold0	-0.120097	0.0501554	-0.0768122	0	pHold5
pHold0	-0.12008	0.0501598	-0.076778	111	pHold5
pHold0	-0.127764	0.0618263	-0.0850872	0	pHold5
pHold0	-0.127771	0.0618257	-0.085096	49	pHold5
pHold0	-0.127744	0.0621952	-0.087953	25	pHold5
pHold0	-0.127748	0.0622054	-0.0879469	54	pHold5
pHold0	-0.222417	-0.0516337	-0.123558	59	pHold5
pHold0	-0.222432	-0.0516487	-0.123538	35	pHold5
pHold0	-0.222449	-0.0516686	-0.123504	118	pHold5
pHold0	-0.222348	-0.0517122	-0.123431	0	pHold5
pHold0	-0.222252	-0.0518776	-0.123143	245	pHold5
pHold0	-0.222186	-0.0518884	-0.123153	151	pHold5
pHold0	-0.12299	0.11533	-0.0971075	43	pHold5
pHold0	-0.122991	0.115329	-0.0971069	0	pHold5
pHold0	-0.122994	0.115327	-0.0971055	20	pHold5
pHold0	-0.122146	0.118738	-0.0958275	0	pHold5
pHold0	-0.12214	0.118741	-0.0958402	60	pHold5
pHold0	-0.109948	0.145552	-0.0819417	35	pHold5
pHold0	-0.109973	0.145555	-0.0819235	98	pHold5
pHold0	-0.10839	0.147778	-0.0811984	1	pHold5
pHold0	-0.108438	0.147766	-0.0811887	129	pHold5
pHold0	-0.0492114	0.111773	-0.0410098	0	pHold5
pHold0	-0.0492068	0.11175	-0.0410086	83	pHold5
pHold0	-0.0224509	0.0636518	-0.003848	0	pHold5
pHold0	-0.0224759	0.0636648	-0.00382322	109	pHold5
pHold0	-0.011582	0.0507348	0.00695984	196	pHold5
pHold0	-0.00969019	0.0523832	0.00785538	127	pHold5
pHold0	-0.0072382	0.0549795	0.00922519	165	pHold5
pHold0	-0.000159939	0.0579686	0.0186406	599	pHold5
pHold0	-0.000334221	0.0579204	0.0187971	70	pHold5
pHold0	-0.00418733	0.0563404	0.0236421	193	pHold5
pHold0	-0.00241934	0.0575962	0.0248309	78	pHold5
pHold0	-0.002149	0.0629924	0.0226101	184	pHold5
pHold0	0.00279779	0.0672707	0.0200053	442	pHold5
pHold0	0.000827279	0.0649545	0.0172677	204	pHold5
pHold0	-0.000533842	0.0627335	0.0160115	86	pHold5
pHold0	-0.00347072	0.0576842	0.0136515	354	pHold5
pHold0	-0.0032516	0.0550746	0.0138776	92	pHold5
pHold0	-0.00749872	0.0542934	0.013752	43	pHold5
pHold0	-0.00996752	0.0509928	0.0147229	141	pHold5
pHold0	-0.0136961	0.0485943	0.0120595	377	pHold5
pHold0	-0.0146529	0.0463775	0.0144648	393	pHold5
pHold0	-0.0133934	0.0464639	0.0136252	117	pHold5
pHold0	-0.0134201	0.0468515	0.0142311	87	pHold5
pHold0	-0.013773	0.0465417	0.0139884	483	pHold5
pHold0	-0.0134495	0.0467961	0.0143269	3	pHold5
pHold0	-0.013547	0.0466842	0.0144607	61	pHold5
pHold0	-0.0134982	0.0466729	0.0145556	195	pHold5
pHold0	-0.0135493	0.046688	0.0144623	0	pHold5
pHold0	-0.0135543	0.0466963	0.0144659	47	pHold5
pHold0	-0.0133897	0.0464574	0.0136296	1	pHold5
pHold0	-0.0133824	0.0464445	0.0136383	66	pHold5
pHold0	-0.0146535	0.0463761	0.0144638	0	pHold5
pHold0	-0.0146716	0.046372	0.0144463	50	pHold5
pHold0	-0.0147679	0.0463511	0.0143682	212	pHold5
pHold0	-0.0137069	0.0486134	0.0120407	2	pHold5
pHold0	-0.0136975	0.0487072	0.0120347	182	pHold5
pHold0	-0.00995775	0.0509882	0.0147282	1	pHold5
pHold0	-0.00994698	0.0509815	0.0147056	87	pHold5
pHold0	-0.00750957	0.0543045	0.0137584	15	pHold5
pHold0	-0.00751737	0.0543254	0.0137699	86	pHold5
pHold0	-0.00240814	0.0575987	0.0248216	0	pHold5
pHold0	-0.00239484	0.0576162	0.0248022	94	pHold5
pHold0	-0.00968629	0.0523733	0.00784695	0	pHold5
pHold0	-0.00968092	0.052353	0.00783091	88	pHold5
pHold0	0.00569548	-0.0124406	-0.00662428	195	pHold5
pHold0	0.00785227	-0.0182749	-0.00950215	262	pHold5
pHold0	0.0081532	-0.019173	-0.00988133	65	pHold5
pHold0	0.0129617	-0.033042	-0.0154897	117	pHold5
pHold0	0.020034	-0.0413034	-0.0144127	103	pHold5
pHold0	0.0630313	-0.103188	-0.0214379	541	pHold5
pHold0	0.0847336	-0.122664	-0.0318229	206	pHold5
pHold0	0.0965196	-0.135621	-0.0334867	101	pHold5
pHold0	0.115974	-0.153117	-0.0347758	270	pHold5
pHold0	0.157958	-0.185671	-0.0303496	335	pHold5
pHold0	0.162516	-0.189521	-0.0291856	132	pHold5
pHold0	0.162995	-0.18987	-0.0290959	269	pHold5
pHold0	0.166895	-0.192575	-0.0284985	14	pHold5
pHold0	0.175869	-0.198153	-0.0264488	145	pHold5
pHold0	0.178634	-0.199762	-0.0255219	6	pHold5
pHold0	0.184356	-0.203195	-0.0233556	94	pHold5
pHold0	0.217938	-0.222495	-0.0114815	264	pHold5
pHold0	0.241629	-0.234191	-0.00058384	232	pHold5
pHold0	0.320271	-0.223819	0.0320701	1005	pHold5
pHold0	0.343714	-0.208846	0.0378711	186	pHold5
pHold0	0.373574	-0.185301	0.0914174	785	pHold5
pHold0	0.434918	-0.172027	0.14551	879	pHold5
pHold0	0.443821	-0.172594	0.156664	192	pHold5
pHold0	0.448028	-0.17216	0.165815	152	pHold5
pHold0	0.448557	-0.171539	0.166574	68	pHold5
pHold0	0.452634	-0.167074	0.171855	55	pHold5
pHold0	0.463473	-0.145554	0.191047	531	pHold5
pHold0	0.48199	-0.120362	0.211661	175	pHold5
pHold0	0.486004	-0.113644	0.220648	107	pHold5
pHold0	0.491063	-0.107865	0.23331	377	pHold5
pHold0	0.492613	-0.106212	0.23708	321	pHold5
pHold0	0.49685	-0.0983549	0.253588	0	pHold5
pHold0	0.498855	-0.0866176	0.274384	147	pHold5
pHold0	0.508676	-0.0818988	0.295774	65	pHold5
pHold0	0.514181	-0.0809659	0.30542	144	pHold5
pHold0	0.514719	-0.0806737	0.306227	107	pHold5
pHold0	0.514966	-0.0805412	0.306598	0	pHold5
pHold0	0.515309	-0.0803434	0.307133	70	pHold5
pHold0	0.534938	-0.0683666	0.338996	549	pHold5
pHold0	0.556648	-0.0550199	0.357125	372	pHold5
pHold0	0.556668	-0.0550075	0.357138	0	pHold5
pHold0	0.571265	-0.0463856	0.368324	65	pHold5
pHold0	0.584639	-0.0434337	0.384341	166	pHold5
pHold0	0.588853	-0.0409284	0.394931	123	pHold5
pHold0	0.588591	-0.0410684	0.411145	326	pHold5
pHold0	0.587207	-0.0417577	0.443755	286	pHold5
pHold0	0.586572	-0.0418215	0.445329	82	pHold5
pHold0	0.583437	-0.0423239	0.453449	78	pHold5
pHold0	0.558821	-0.0380301	0.531671	913	pHold5
pHold0	0.602315	-0.0444046	0.526443	563	pHold5
pHold0	0.624872	-0.0457313	0.518116	119	pHold5
pHold0	0.625798	-0.0462852	0.517761	0	pHold5
pHold0	0.635183	-0.05143	0.5155	160	pHold5
pHold0	0.640697	-0.054742	0.514277	67	pHold5
pHold0	0.650001	-0.0599733	0.513447	101	pHold5
pHold0	0.666076	-0.0719773	0.512809	173	pHold5
pHold0	0.678615	-0.080918	0.509913	133	pHold5
pHold0	0.684419	-0.0890878	0.511072	139	pHold5
pHold0	0.688061	-0.0928504	0.512639	127	pHold5
pHold0	0.692352	-0.0985956	0.516287	81	pHold5
pHold0	0.724169	-0.125553	0.532751	530	pHold5
pHold0	0.762681	-0.131194	0.529118	260	pHold5
pHold0	0.828999	-0.135406	0.527457	933	pHold5
pHold0	0.829118	-0.135413	0.52746	49	pHold5
pHold0	0.862067	-0.1381	0.528575	157	pHold5
pHold0	0.863891	-0.139289	0.528636	75	pHold5
pHold0	0.873557	-0.144037	0.531588	154	pHold5
pHold0	0.900911	-0.171272	0.536274	249	pHold5
pHold0	0.905097	-0.178063	0.536412	139	pHold5
pHold0	0.909526	-0.184224	0.53674	330	pHold5
pHold0	0.913761	-0.206029	0.535239	211	pHold5
pHold0	0.935246	-0.218718	0.514019	321	pHold5
pHold0	0.936851	-0.221569	0.510448	17	pHold5
pHold0	0.940404	-0.235649	0.498691	119	pHold5
pHold0	0.942715	-0.239984	0.495524	15	pHold5
pHold0	0.945511	-0.263481	0.477497	275	pHold5
pHold0	0.947794	-0.26631	0.47433	89	pHold5
pHold0	0.951682	-0.270814	0.469871	94	pHold5
pHold0	0.97161	-0.294057	0.441476	612	pHold5
pHold0	0.973769	-0.298261	0.439496	297	pHold5
pHold0	0.979124	-0.311865	0.435584	142	pHold5
pHold0	0.979723	-0.324863	0.439637	168	pHold5
pHold0	0.978956	-0.363104	0.450441	301	pHold5
pHold0	1.01656	-0.400212	0.396613	1103	pHold5
pHold0	1.01608	-0.398183	0.370168	422	pHold5
pHold0	1.01696	-0.39817	0.369195	30	pHold5
pHold0	1.01864	-0.39805	0.367543	40	pHold5
pHold0	1.0208	-0.397966	0.365867	88	pHold5
pHold0	1.02626	-0.399727	0.36212	33	pHold5
pHold0	1.08236	-0.399027	0.341999	382	pHold5
pHold0	1.08294	-0.399006	0.341935	72	pHold5
