pHold0	0.148349	-0.152654	-0.988986	54	pHold5
pHold0	0.110699	-0.123027	-1.04146	259	pHold5
pHold0	0.113296	-0.12525	-1.04498	81	pHold5
pHold0	0.113305	-0.125258	-1.04499	66	pHold5
pHold0	0.128335	-0.140395	-1.06029	353	pHold5
pHold0	0.131438	-0.175899	-1.09765	457	pHold5
pHold0	0.136181	-0.185236	-1.10373	172	pHold5
pHold0	0.136732	-0.186205	-1.10417	66	pHold5
pHold0	0.136908	-0.186524	-1.10433	3	pHold5
pHold0	0.149936	-0.207649	-1.10419	246	pHold5
pHold0	0.157427	-0.234295	-1.11085	457	pHold5
pHold0	0.179855	-0.215877	-1.06372	975	pHold5
pHold0	0.183765	-0.220828	-1.0637	131	pHold5
pHold0	0.185168	-0.237281	-1.05582	341	pHold5
pHold0	0.188028	-0.2493	-1.05449	236	pHold5
pHold0	0.188415	-0.250899	-1.05447	75	pHold5
pHold0	0.18848	-0.251285	-1.05446	67	pHold5
pHold0	0.192876	-0.271641	-1.05385	330	pHold5
pHold0	0.199034	-0.28952	-1.06145	188	pHold5
pHold0	0.19915	-0.288233	-1.06617	365	pHold5
pHold0	0.203007	-0.280475	-1.07787	231	pHold5
pHold0	0.210582	-0.243918	-1.08845	902	pHold5
pHold0	0.222664	-0.202425	-1.08674	652	pHold5
pHold0	0.222857	-0.208877	-1.09862	159	pHold5
pHold0	0.222538	-0.214655	-1.10375	45	pHold5
pHold0	0.228444	-0.22903	-1.11583	221	pHold5
pHold0	0.222364	-0.233511	-1.11744	128	pHold5
pHold0	0.208097	-0.255399	-1.1334	628	pHold5
pHold0	0.199213	-0.261815	-1.13697	141	pHold5
pHold0	0.198038	-0.266839	-1.14034	305	pHold5
pHold0	0.19432	-0.270904	-1.14449	114	pHold5
pHold0	0.195822	-0.272246	-1.14743	100	pHold5
pHold0	0.19757	-0.274776	-1.15135	59	pHold5
pHold0	0.205464	-0.278714	-1.16919	124	pHold5
pHold0	0.21737	-0.290202	-1.18114	383	pHold5
pHold0	0.213041	-0.29011	-1.16512	415	pHold5
pHold0	0.211257	-0.288493	-1.16285	151	pHold5
pHold0	0.206183	-0.284776	-1.15709	153	pHold5
pHold0	0.210886	-0.283569	-1.14101	363	pHold5
pHold0	0.20782	-0.283768	-1.13682	410	pHold5
pHold0	0.200284	-0.285668	-1.11551	670	pHold5
pHold0	0.204971	-0.293352	-1.11565	317	pHold5
pHold0	0.20441	-0.29626	-1.11767	114	pHold5
pHold0	0.200039	-0.310134	-1.12838	689	pHold5
pHold0	0.218112	-0.304606	-1.13319	816	pHold5
pHold0	0.218964	-0.303882	-1.13354	5	pHold5
pHold0	0.222358	-0.301042	-1.1348	198	pHold5
pHold0	0.226736	-0.293616	-1.13719	323	pHold5
pHold0	0.222274	-0.296986	-1.1406	197	pHold5
pHold0	0.213028	-0.295765	-1.14134	161	pHold5
pHold0	0.212634	-0.29261	-1.13386	283	pHold5
pHold0	0.203328	-0.29394	-1.13682	1018	pHold5
pHold0	0.203362	-0.293887	-1.13688	80	pHold5
pHold0	0.205749	-0.290056	-1.14094	437	pHold5
pHold0	0.205239	-0.292587	-1.1371	383	pHold5
pHold0	0.204797	-0.294549	-1.13405	270	pHold5
pHold0	0.204033	-0.294012	-1.13282	22	pHold5
pHold0	0.20445	-0.291936	-1.1322	142	pHold5
pHold0	0.204294	-0.291983	-1.13176	5	pHold5
pHold0	0.204707	-0.291684	-1.12948	233	pHold5
pHold0	0.203272	-0.291875	-1.12981	119	pHold5
pHold0	0.204391	-0.292157	-1.13032	126	pHold5
pHold0	0.204558	-0.292573	-1.13036	91	pHold5
pHold0	0.205438	-0.292281	-1.12977	105	pHold5
pHold0	0.204599	-0.292293	-1.13023	484	pHold5
pHold0	0.20455	-0.292337	-1.13031	191	pHold5
pHold0	0.204608	-0.292295	-1.13024	28	pHold5
pHold0	0.204614	-0.2923	-1.13025	51	pHold5
pHold0	0.204791	-0.294538	-1.13405	0	pHold5
pHold0	0.204778	-0.294519	-1.13404	83	pHold5
pHold0	0.205763	-0.290062	-1.14094	0	pHold5
pHold0	0.205773	-0.290045	-1.14091	100	pHold5
pHold0	0.213033	-0.295797	-1.14133	0	pHold5
pHold0	0.213035	-0.295858	-1.14132	49	pHold5
pHold0	0.213048	-0.295852	-1.14132	59	pHold5
pHold0	0.213036	-0.295857	-1.14131	0	pHold5
pHold0	0.213037	-0.295856	-1.14129	61	pHold5
pHold0	0.214152	-0.295941	-1.14123	38	pHold5
pHold0	0.214124	-0.295969	-1.14122	114	pHold5
pHold0	0.222255	-0.29707	-1.14062	30	pHold5
pHold0	0.222128	-0.297152	-1.14061	235	pHold5
pHold0	0.218962	-0.303871	-1.13355	4	pHold5
pHold0	0.218968	-0.303849	-1.13356	53	pHold5
pHold0	0.218964	-0.30385	-1.13356	38	pHold5
pHold0	0.207813	-0.283779	-1.13682	4	pHold5
pHold0	0.207807	-0.283793	-1.13684	84	pHold5
pHold0	0.205469	-0.278719	-1.16918	2	pHold5
pHold0	0.205481	-0.278732	-1.16918	70	pHold5
pHold0	0.200156	-0.27607	-1.15714	0	pHold5
pHold0	0.200195	-0.276097	-1.15715	126	pHold5
pHold0	0.197566	-0.274769	-1.15135	0	pHold5
pHold0	0.197559	-0.274756	-1.15136	67	pHold5
pHold0	0.195823	-0.272237	-1.14744	8	pHold5
pHold0	0.195824	-0.272222	-1.14745	67	pHold5
pHold0	0.19852	-0.26718	-1.14043	26	pHold5
pHold0	0.19947	-0.267286	-1.14055	106	pHold5
pHold0	0.199486	-0.267876	-1.14092	233	pHold5
pHold0	0.199492	-0.268167	-1.14082	90	pHold5
pHold0	0.19964	-0.26825	-1.14072	269	pHold5
pHold0	0.199487	-0.267888	-1.14092	0	pHold5
pHold0	0.199487	-0.267914	-1.14093	88	pHold5
pHold0	0.199207	-0.261814	-1.13697	0	pHold5
pHold0	0.199194	-0.26181	-1.13696	59	pHold5
pHold0	0.222492	-0.214662	-1.10377	1	pHold5
pHold0	0.222421	-0.214652	-1.10382	172	pHold5
pHold0	0.210586	-0.24391	-1.08846	1	pHold5
pHold0	0.210572	-0.243911	-1.08844	82	pHold5
pHold0	0.199212	-0.288341	-1.06628	0	pHold5
pHold0	0.199333	-0.288526	-1.06649	141	pHold5
pHold0	0.199359	-0.28853	-1.06636	110	pHold5
pHold0	0.19938	-0.288538	-1.06634	89	pHold5
pHold0	0.199359	-0.288525	-1.06636	0	pHold5
pHold0	0.199358	-0.288516	-1.06635	51	pHold5
pHold0	0.19903	-0.289517	-1.06145	1	pHold5
pHold0	0.199021	-0.289514	-1.06146	45	pHold5
pHold0	0.185181	-0.237271	-1.05583	0	pHold5
pHold0	0.185215	-0.237256	-1.05581	119	pHold5
pHold0	0.179819	-0.215903	-1.06371	0	pHold5
pHold0	0.179746	-0.215903	-1.06368	97	pHold5
pHold0	0.179764	-0.215896	-1.06369	84	pHold5
pHold0	0.157419	-0.2343	-1.11084	5	pHold5
pHold0	0.157405	-0.234309	-1.11083	79	pHold5
pHold0	0.137332	-0.187839	-1.10854	264	pHold5
pHold0	0.137639	-0.188239	-1.10991	129	pHold5
pHold0	0.137723	-0.188354	-1.11046	0	pHold5
pHold0	0.138194	-0.188916	-1.11227	35	pHold5
pHold0	0.138232	-0.189194	-1.11273	44	pHold5
pHold0	0.138421	-0.190845	-1.1167	192	pHold5
pHold0	0.140779	-0.191901	-1.11947	474	pHold5
pHold0	0.141495	-0.192712	-1.1205	16	pHold5
pHold0	0.14243	-0.193376	-1.12153	14	pHold5
pHold0	0.142729	-0.193214	-1.12221	38	pHold5
pHold0	0.150814	-0.191318	-1.12586	426	pHold5
pHold0	0.152791	-0.190076	-1.12338	88	pHold5
pHold0	0.152957	-0.189852	-1.12343	74	pHold5
pHold0	0.154891	-0.187345	-1.12427	307	pHold5
pHold0	0.154576	-0.183675	-1.12778	226	pHold5
pHold0	0.155392	-0.183523	-1.12244	714	pHold5
pHold0	0.157559	-0.183544	-1.12088	231	pHold5
pHold0	0.158901	-0.184182	-1.11894	308	pHold5
pHold0	0.157967	-0.184985	-1.11964	156	pHold5
pHold0	0.156966	-0.18508	-1.11948	123	pHold5
pHold0	0.156471	-0.185698	-1.11974	57	pHold5
pHold0	0.156002	-0.186319	-1.12008	421	pHold5
pHold0	0.155943	-0.186338	-1.12013	170	pHold5
pHold0	0.156014	-0.186333	-1.12008	18	pHold5
pHold0	0.15603	-0.186354	-1.12009	91	pHold5
pHold0	0.15891	-0.184192	-1.11894	2	pHold5
pHold0	0.158926	-0.184211	-1.11894	85	pHold5
pHold0	0.155382	-0.183542	-1.12243	29	pHold5
pHold0	0.155363	-0.183564	-1.12242	97	pHold5
pHold0	0.154621	-0.183633	-1.12777	14	pHold5
pHold0	0.15469	-0.183563	-1.12779	188	pHold5
pHold0	0.154893	-0.187351	-1.12427	26	pHold5
pHold0	0.154901	-0.187361	-1.12426	65	pHold5
pHold0	0.150819	-0.19132	-1.12587	8	pHold5
pHold0	0.150827	-0.191322	-1.12587	45	pHold5
pHold0	0.142709	-0.193215	-1.12224	0	pHold5
pHold0	0.142673	-0.193221	-1.12229	58	pHold5
pHold0	0.142665	-0.193249	-1.12229	92	pHold5
pHold0	0.14246	-0.193435	-1.12153	18	pHold5
pHold0	0.142461	-0.193519	-1.12146	199	pHold5
pHold0	0.141499	-0.192712	-1.1205	3	pHold5
pHold0	0.141507	-0.192712	-1.12049	47	pHold5
pHold0	0.14078	-0.191911	-1.11948	4	pHold5
pHold0	0.140781	-0.191931	-1.11949	80	pHold5
pHold0	0.138222	-0.189208	-1.11272	3	pHold5
pHold0	0.138204	-0.189232	-1.11271	99	pHold5
pHold0	0.138201	-0.18891	-1.11228	0	pHold5
pHold0	0.138215	-0.188897	-1.11228	75	pHold5
pHold0	0.13674	-0.185306	-1.10576	17	pHold5
pHold0	0.136933	-0.185584	-1.10628	79	pHold5
pHold0	0.138282	-0.187478	-1.10869	346	pHold5
pHold0	0.139055	-0.185843	-1.10996	91	pHold5
pHold0	0.137928	-0.18694	-1.11082	282	pHold5
pHold0	0.137989	-0.186989	-1.11083	46	pHold5
pHold0	0.138353	-0.187311	-1.11095	56	pHold5
pHold0	0.138392	-0.187843	-1.11121	108	pHold5
pHold0	0.137964	-0.187807	-1.11158	505	pHold5
pHold0	0.138367	-0.187314	-1.11094	37	pHold5
pHold0	0.13838	-0.187317	-1.11093	61	pHold5
pHold0	0.139182	-0.18696	-1.11252	36	pHold5
pHold0	0.13918	-0.186972	-1.11249	4	pHold5
pHold0	0.139181	-0.186983	-1.11244	54	pHold5
pHold0	0.139195	-0.186958	-1.11245	96	pHold5
pHold0	0.13919	-0.186967	-1.11252	0	pHold5
pHold0	0.139206	-0.186981	-1.11252	77	pHold5
pHold0	0.136933	-0.185579	-1.10628	0	pHold5
pHold0	0.136934	-0.185568	-1.10629	56	pHold5
pHold0	0.131434	-0.175901	-1.09765	0	pHold5
pHold0	0.131425	-0.175905	-1.09765	46	pHold5
pHold0	0.113279	-0.125227	-1.04503	44	pHold5
pHold0	0.113126	-0.125038	-1.0453	4	pHold5
pHold0	0.113115	-0.125376	-1.04603	180	pHold5
pHold0	0.113168	-0.125177	-1.04644	70	pHold5
pHold0	0.11296	-0.124994	-1.04621	380	pHold5
pHold0	0.147427	-0.151936	-0.990296	0	pHold5
pHold0	0.14742	-0.151938	-0.990339	120	pHold5
pHold0	0.156303	-0.166967	-1.00491	34	pHold5
pHold0	0.148373	-0.16184	-1.01919	43	pHold5
pHold0	0.148397	-0.161833	-1.01919	22	pHold5
pHold0	0.148429	-0.161823	-1.01919	102	pHold5
pHold0	0.156304	-0.166967	-1.00491	3	pHold5
pHold0	0.156304	-0.166965	-1.00491	14	pHold5
pHold0	0.148342	-0.152654	-0.988982	1	pHold5
pHold0	0.148329	-0.152654	-0.988973	64	pHold5
pHold0	0.141131	-0.16517	-0.947938	34	pHold5
pHold0	0.141099	-0.165172	-0.947926	0	pHold5
pHold0	0.141046	-0.165197	-0.947905	145	pHold5
pHold0	0.1304	-0.171326	-0.93231	26	pHold5
pHold0	0.130376	-0.171298	-0.932348	63	pHold5
pHold0	0.13039	-0.171289	-0.932362	78	pHold5
pHold0	0.106153	-0.156004	-0.908179	4	pHold5
pHold0	0.10628	-0.155847	-0.908191	126	pHold5
pHold0	0.106282	-0.155825	-0.908185	26	pHold5
pHold0	0.106297	-0.155814	-0.908168	86	pHold5
pHold0	0.106291	-0.155823	-0.908189	0	pHold5
pHold0	0.106313	-0.155823	-0.908198	83	pHold5
pHold0	0.0864801	-0.124073	-0.892779	0	pHold5
pHold0	0.0864873	-0.124074	-0.892772	47	pHold5
pHold0	0.0823918	-0.0935177	-0.875209	7	pHold5
pHold0	0.0824006	-0.0935162	-0.87521	42	pHold5
pHold0	0.0828867	-0.084832	-0.865958	43	pHold5
pHold0	0.0828885	-0.0848573	-0.865957	0	pHold5
pHold0	0.0828916	-0.0849015	-0.865954	120	pHold5
pHold0	0.0889878	-0.0707141	-0.850892	2	pHold5
pHold0	0.0889767	-0.0707135	-0.850869	86	pHold5
pHold0	0.0906402	-0.0679418	-0.849731	34	pHold5
pHold0	0.090646	-0.0679689	-0.849735	1	pHold5
pHold0	0.0906842	-0.0679656	-0.849775	136	pHold5
pHold0	0.13187	-0.22893	-0.955024	185	pHold5
pHold0	0.1317	-0.229814	-0.955323	73	pHold5
pHold0	0.131614	-0.231429	-0.955729	165	pHold5
pHold0	0.131985	-0.230888	-0.955364	40	pHold5
pHold0	0.131731	-0.23028	-0.955885	137	pHold5
pHold0	0.131493	-0.230514	-0.955413	327	pHold5
pHold0	0.131546	-0.230574	-0.955492	104	pHold5
pHold0	0.131576	-0.230596	-0.955509	115	pHold5
pHold0	0.131986	-0.230882	-0.955357	6	pHold5
pHold0	0.131988	-0.230872	-0.955346	63	pHold5
pHold0	0.131635	-0.230718	-0.955574	1	pHold5
pHold0	0.131607	-0.230702	-0.955611	127	pHold5
pHold0	0.108573	-0.0183225	-0.823254	0	pHold5
pHold0	0.108541	-0.0183372	-0.823228	118	pHold5
pHold0	0.125602	0.0250289	-0.830359	12	pHold5
pHold0	0.125574	0.025113	-0.830299	29	pHold5
pHold0	0.125544	0.025529	-0.830065	254	pHold5
pHold0	0.125516	0.0254235	-0.830139	217	pHold5
pHold0	0.125571	0.0251093	-0.830293	0	pHold5
pHold0	0.125566	0.0251019	-0.83028	62	pHold5
pHold0	0.12818	0.0288322	-0.830891	0	pHold5
pHold0	0.128183	0.0288153	-0.830874	83	pHold5
pHold0	0.144475	0.061375	-0.8172	0	pHold5
pHold0	0.144482	0.0613908	-0.817185	80	pHold5
pHold0	0.144826	0.0898948	-0.793084	13	pHold5
pHold0	0.144879	0.0894669	-0.793651	588	pHold5
pHold0	0.1267	0.124934	-0.722167	5	pHold5
pHold0	0.126693	0.124958	-0.722142	107	pHold5
pHold0	0.119286	0.13275	-0.70531	0	pHold5
pHold0	0.119291	0.132764	-0.705332	88	pHold5
pHold0	0.11213	0.135799	-0.693957	0	pHold5
pHold0	0.112075	0.135809	-0.693961	137	pHold5
pHold0	0.092293	0.129968	-0.656253	32	pHold5
pHold0	0.0923097	0.129958	-0.656226	101	pHold5
pHold0	0.0739949	0.115968	-0.546124	0	pHold5
pHold0	0.0740154	0.115962	-0.546128	78	pHold5
pHold0	0.0738136	0.11901	-0.527886	21	pHold5
pHold0	0.0737676	0.11903	-0.527898	131	pHold5
pHold0	0.074615	0.119523	-0.525392	3	pHold5
pHold0	0.0749754	0.120016	-0.524384	119	pHold5
pHold0	0.0749201	0.119779	-0.523811	56	pHold5
pHold0	0.0748705	0.119819	-0.523449	3	pHold5
pHold0	0.0743597	0.120516	-0.523287	137	pHold5
pHold0	0.0743296	0.120872	-0.522767	542	pHold5
pHold0	0.0748743	0.119822	-0.523451	2	pHold5
pHold0	0.074882	0.119828	-0.523453	47	pHold5
pHold0	0.0749234	0.119778	-0.52381	0	pHold5
pHold0	0.0749309	0.119772	-0.523808	45	pHold5
pHold0	0.0463412	0.120032	-0.468655	37	pHold5
pHold0	0.049062	0.121738	-0.468682	552	pHold5
pHold0	0.0486532	0.121739	-0.468445	15	pHold5
pHold0	0.0472208	0.122491	-0.467998	562	pHold5
pHold0	0.0472425	0.122674	-0.468236	230	pHold5
pHold0	0.0472313	0.122666	-0.468211	92	pHold5
pHold0	0.0472447	0.122665	-0.468237	0	pHold5
pHold0	0.0472491	0.122649	-0.46824	67	pHold5
pHold0	0.0472295	0.122519	-0.468008	27	pHold5
pHold0	0.0472564	0.122563	-0.468015	131	pHold5
pHold0	0.0486485	0.121731	-0.468445	1	pHold5
pHold0	0.0486394	0.121714	-0.468445	71	pHold5
pHold0	0.0463201	0.120058	-0.468664	0	pHold5
pHold0	0.0462796	0.120086	-0.468707	149	pHold5
pHold0	0.0124408	0.100872	-0.408879	0	pHold5
pHold0	0.0124118	0.100883	-0.40889	101	pHold5
pHold0	0.00907953	0.0974796	-0.401087	1	pHold5
pHold0	0.00908857	0.0974813	-0.401079	52	pHold5
pHold0	0.000247284	0.0885451	-0.380105	0	pHold5
pHold0	0.000281436	0.0885453	-0.380125	113	pHold5
pHold0	-0.00339065	0.0848994	-0.371535	0	pHold5
pHold0	-0.00340702	0.0849091	-0.371539	72	pHold5
pHold0	-0.0115353	0.0730536	-0.330547	0	pHold5
pHold0	-0.0114946	0.0730458	-0.330514	76	pHold5
pHold0	-0.0114825	0.0730422	-0.330494	84	pHold5
pHold0	0.00350274	0.032351	-0.220377	2	pHold5
pHold0	0.00348764	0.0323987	-0.220507	116	pHold5
pHold0	0.00348361	0.0323894	-0.220524	73	pHold5
pHold0	0.00348437	0.0323904	-0.220504	0	pHold5
pHold0	0.00347977	0.0323722	-0.220497	74	pHold5
pHold0	0.0145917	0.0091626	-0.155146	8	pHold5
pHold0	0.014733	0.00931579	-0.155156	65	pHold5
pHold0	0.0147399	0.00931004	-0.15516	45	pHold5
pHold0	0.014835	0.00925895	-0.155164	196	pHold5
pHold0	-0.00219955	-0.000491782	0.010473	145	pHold5
pHold0	-0.00714935	-0.00330445	0.0314254	76	pHold5
pHold0	-0.0298024	-0.0097802	0.050054	191	pHold5
pHold0	-0.0356485	-0.0105431	0.0547988	84	pHold5
pHold0	-0.0557924	-0.0123228	0.070799	418	pHold5
pHold0	-0.110657	-0.0137853	0.106123	428	pHold5
pHold0	-0.126469	-0.00399781	0.125439	315	pHold5
pHold0	-0.140056	-0.000132158	0.140326	295	pHold5
pHold0	-0.144821	0.00285067	0.144957	69	pHold5
pHold0	-0.15704	0.00982051	0.156351	216	pHold5
pHold0	-0.169281	0.0160421	0.172106	274	pHold5
pHold0	-0.181196	0.0232252	0.188798	294	pHold5
pHold0	-0.192437	0.0279453	0.199296	92	pHold5
pHold0	-0.201183	0.0317925	0.206899	144	pHold5
pHold0	-0.209165	0.0341873	0.212334	90	pHold5
pHold0	-0.213368	0.036492	0.21455	90	pHold5
pHold0	-0.213777	0.0368323	0.214755	38	pHold5
pHold0	-0.226676	0.0469902	0.219634	179	pHold5
pHold0	-0.230028	0.0493491	0.218416	58	pHold5
pHold0	-0.239967	0.0522348	0.218376	33	pHold5
pHold0	-0.260196	0.0607581	0.216687	253	pHold5
pHold0	-0.30622	0.075025	0.217204	712	pHold5
pHold0	-0.32986	0.0771986	0.204076	227	pHold5
pHold0	-0.330211	0.0771836	0.203628	254	pHold5
pHold0	-0.331793	0.0770414	0.201603	72	pHold5
pHold0	-0.334397	0.0771337	0.198797	115	pHold5
pHold0	-0.349857	0.0772767	0.181258	239	pHold5
pHold0	-0.352499	0.0768745	0.177406	26	pHold5
pHold0	-0.357522	0.0764798	0.169894	114	pHold5
pHold0	-0.358811	0.0765078	0.166732	116	pHold5
pHold0	-0.359225	0.0764007	0.165374	74	pHold5
pHold0	-0.374455	0.0751286	0.132304	427	pHold5
pHold0	-0.377006	0.0725168	0.120637	87	pHold5
pHold0	-0.382375	0.062383	0.090505	577	pHold5
pHold0	-0.378965	0.0573959	0.0693344	240	pHold5
pHold0	-0.366382	0.0366163	0.00393238	352	pHold5
pHold0	-0.364934	0.0246686	-0.0146042	174	pHold5
pHold0	-0.361767	-0.043082	-0.0767782	1067	pHold5
pHold0	-0.34894	-0.0474958	-0.100308	488	pHold5
pHold0	-0.32911	-0.0585027	-0.143861	464	pHold5
pHold0	-0.326086	-0.0577999	-0.146234	13	pHold5
pHold0	-0.258584	-0.0502786	-0.183397	754	pHold5
pHold0	-0.256658	-0.0510181	-0.183697	7	pHold5
pHold0	-0.223088	-0.0576964	-0.186865	566	pHold5
pHold0	-0.220154	-0.0589927	-0.186772	82	pHold5
pHold0	-0.207241	-0.0658077	-0.186646	0	pHold5
pHold0	-0.185597	-0.0707353	-0.184884	172	pHold5
pHold0	-0.15702	-0.0817769	-0.182913	287	pHold5
pHold0	-0.142546	-0.0926235	-0.182917	189	pHold5
pHold0	-0.0779655	-0.121569	-0.171959	638	pHold5
pHold0	-0.0742174	-0.116295	-0.172602	147	pHold5
pHold0	-0.0604302	-0.0789917	-0.184108	200	pHold5
pHold0	-0.0614109	-0.0670861	-0.184466	53	pHold5
pHold0	-0.0616654	-0.0496874	-0.191078	160	pHold5
pHold0	-0.0617195	-0.0488821	-0.191784	75	pHold5
pHold0	-0.0635477	-0.0215277	-0.215625	331	pHold5
pHold0	-0.0648796	-0.0188656	-0.217539	115	pHold5
pHold0	-0.0720396	0.00371784	-0.236619	186	pHold5
pHold0	-0.0735592	0.0131366	-0.251049	175	pHold5
pHold0	-0.0794072	0.0363716	-0.292779	731	pHold5
pHold0	-0.0781806	0.04651	-0.309138	229	pHold5
pHold0	-0.0739855	0.0575637	-0.322509	241	pHold5
pHold0	-0.0711603	0.0641002	-0.330086	308	pHold5
pHold0	-0.0635866	0.0849786	-0.355768	264	pHold5
pHold0	-0.0535152	0.0930083	-0.364024	157	pHold5
pHold0	-0.0426143	0.105667	-0.378123	122	pHold5
pHold0	-0.0278875	0.124304	-0.394559	263	pHold5
pHold0	-0.0239376	0.129684	-0.39758	79	pHold5
pHold0	-0.0180781	0.135575	-0.401886	37	pHold5
pHold0	0.00783921	0.155355	-0.416969	391	pHold5
pHold0	0.00984047	0.158499	-0.416832	98	pHold5
pHold0	0.0116213	0.161024	-0.416739	79	pHold5
pHold0	0.0206155	0.173757	-0.415502	36	pHold5
pHold0	0.0252365	0.188556	-0.413775	222	pHold5
pHold0	0.0274044	0.232542	-0.396177	733	pHold5
pHold0	0.0203587	0.281669	-0.435876	980	pHold5
pHold0	0.012407	0.299303	-0.43681	255	pHold5
pHold0	0.0115233	0.301438	-0.436836	67	pHold5
pHold0	0.0101177	0.304437	-0.43654	13	pHold5
pHold0	0.0062777	0.313131	-0.436225	160	pHold5
pHold0	-0.000645136	0.334093	-0.435551	295	pHold5
pHold0	0.00103056	0.342622	-0.435319	144	pHold5
pHold0	0.00153483	0.343844	-0.435343	243	pHold5
pHold0	0.0109063	0.365922	-0.437302	343	pHold5
pHold0	0.0147139	0.382719	-0.435473	270	pHold5
pHold0	0.0239953	0.402244	-0.435556	161	pHold5
pHold0	0.0323295	0.413775	-0.437498	82	pHold5
pHold0	0.035856	0.415989	-0.438107	70	pHold5
pHold0	0.0423498	0.422184	-0.441486	96	pHold5
pHold0	0.0603592	0.436191	-0.451479	366	pHold5
pHold0	0.0615758	0.437242	-0.452995	69	pHold5
pHold0	0.0634543	0.438909	-0.455306	67	pHold5
pHold0	0.0706347	0.442413	-0.463288	94	pHold5
pHold0	0.0751112	0.444016	-0.469272	72	pHold5
pHold0	0.0754249	0.444185	-0.470039	12	pHold5
pHold0	0.0782659	0.445808	-0.47715	165	pHold5
pHold0	0.0815435	0.445831	-0.493643	258	pHold5
pHold0	0.0893801	0.443693	-0.496765	45	pHold5
pHold0	0.0912141	0.443437	-0.496984	292	pHold5
pHold0	0.0970408	0.442797	-0.497305	169	pHold5
pHold0	0.110712	0.442519	-0.498761	111	pHold5
pHold0	0.1575	0.453033	-0.502668	509	pHold5
pHold0	0.166538	0.44512	-0.502004	145	pHold5
pHold0	0.169014	0.435932	-0.505327	153	pHold5
pHold0	0.170565	0.428639	-0.507722	60	pHold5
pHold0	0.173762	0.407798	-0.521986	170	pHold5
pHold0	0.175515	0.392452	-0.543502	286	pHold5
pHold0	0.179435	0.383475	-0.560083	333	pHold5
pHold0	0.205629	0.355034	-0.585738	724	pHold5
