pHold0	0.270347	0.431393	0.195711	53	pHold5
pHold0	0.270097	0.432156	0.195582	5	pHold5
pHold0	0.270068	0.43224	0.195617	73	pHold5
pHold0	0.270111	0.432226	0.195665	150	pHold5
pHold0	0.270281	0.433204	0.196016	0	pHold5
pHold0	0.270276	0.433193	0.196022	58	pHold5
pHold0	0.269739	0.430962	0.198865	0	pHold5
pHold0	0.269751	0.430963	0.19887	54	pHold5
pHold0	0.270522	0.429779	0.2022	20	pHold5
pHold0	0.270542	0.429769	0.202192	82	pHold5
pHold0	0.270205	0.429409	0.203403	13	pHold5
pHold0	0.26901	0.42826	0.202865	210	pHold5
pHold0	0.268684	0.428107	0.201888	88	pHold5
pHold0	0.268773	0.42725	0.202307	216	pHold5
pHold0	0.268864	0.426943	0.202649	16	pHold5
pHold0	0.268994	0.426776	0.202289	305	pHold5
pHold0	0.268964	0.426791	0.202302	106	pHold5
pHold0	0.268995	0.42678	0.202288	0	pHold5
pHold0	0.268995	0.426791	0.202286	47	pHold5
pHold0	0.268863	0.426948	0.202646	0	pHold5
pHold0	0.268861	0.426958	0.202641	49	pHold5
pHold0	0.268781	0.427254	0.20232	0	pHold5
pHold0	0.268795	0.42726	0.202344	93	pHold5
pHold0	0.267556	0.420808	0.214919	22	pHold5
pHold0	0.26756	0.420818	0.214914	52	pHold5
pHold0	0.267527	0.419968	0.216475	0	pHold5
pHold0	0.267512	0.41996	0.216478	65	pHold5
pHold0	0.265193	0.421751	0.222811	0	pHold5
pHold0	0.265215	0.42175	0.222817	83	pHold5
pHold0	0.265069	0.426428	0.227331	5	pHold5
pHold0	0.264885	0.427284	0.226951	469	pHold5
pHold0	0.264816	0.427368	0.2269	73	pHold5
pHold0	0.264764	0.427329	0.226903	148	pHold5
pHold0	0.264876	0.427285	0.226952	0	pHold5
pHold0	0.264863	0.427295	0.226946	68	pHold5
pHold0	0.265229	0.426069	0.22781	4	pHold5
pHold0	0.265207	0.426058	0.227808	85	pHold5
pHold0	0.264036	0.439123	0.223873	1	pHold5
pHold0	0.264033	0.439116	0.223864	53	pHold5
pHold0	0.26434	0.440966	0.221356	22	pHold5
pHold0	0.263522	0.44071	0.220512	524	pHold5
pHold0	0.263398	0.440484	0.220574	319	pHold5
pHold0	0.292934	0.442294	0.23763	2	pHold5
pHold0	0.293524	0.443194	0.238553	321	pHold5
pHold0	0.293213	0.443608	0.238565	120	pHold5
pHold0	0.293146	0.443799	0.238473	3	pHold5
pHold0	0.292852	0.443916	0.238257	131	pHold5
pHold0	0.292768	0.443806	0.238097	281	pHold5
pHold0	0.293137	0.443789	0.238478	15	pHold5
pHold0	0.293119	0.443783	0.238492	82	pHold5
pHold0	0.292935	0.435388	0.239206	7	pHold5
pHold0	0.292949	0.435389	0.239207	57	pHold5
pHold0	0.291367	0.427431	0.242105	17	pHold5
pHold0	0.291602	0.427546	0.242024	325	pHold5
pHold0	0.284436	0.41705	0.251169	3	pHold5
pHold0	0.284245	0.417081	0.251422	355	pHold5
pHold0	0.28688	0.412195	0.258363	26	pHold5
pHold0	0.286517	0.412394	0.258644	82	pHold5
pHold0	0.286522	0.412375	0.258654	56	pHold5
pHold0	0.286481	0.412171	0.258818	165	pHold5
pHold0	0.28646	0.412256	0.258815	174	pHold5
pHold0	0.286516	0.412391	0.25864	0	pHold5
pHold0	0.286512	0.412386	0.258631	49	pHold5
pHold0	0.269994	0.401187	0.260729	0	pHold5
pHold0	0.278899	0.41097	0.253719	34	pHold5
pHold0	0.278893	0.410948	0.253702	21	pHold5
pHold0	0.278881	0.410926	0.253674	110	pHold5
pHold0	0.263651	0.398187	0.260274	0	pHold5
pHold0	0.263611	0.398205	0.260239	137	pHold5
pHold0	0.218237	0.379154	0.25651	2	pHold5
pHold0	0.218243	0.379136	0.25653	91	pHold5
pHold0	0.211613	0.376879	0.252509	0	pHold5
pHold0	0.211628	0.376853	0.2525	97	pHold5
pHold0	0.197478	0.367195	0.258284	2	pHold5
pHold0	0.197473	0.367213	0.258279	71	pHold5
pHold0	0.195959	0.36599	0.25848	10	pHold5
pHold0	0.195955	0.366003	0.258497	79	pHold5
pHold0	0.224814	0.337898	0.231866	2	pHold5
pHold0	0.224766	0.337893	0.231902	142	pHold5
pHold0	0.229985	0.342849	0.225599	0	pHold5
pHold0	0.230011	0.342823	0.225573	121	pHold5
pHold0	0.291035	0.377929	0.164232	0	pHold5
pHold0	0.291023	0.377932	0.164231	52	pHold5
pHold0	0.304002	0.377846	0.124614	0	pHold5
pHold0	0.304011	0.377826	0.124618	79	pHold5
pHold0	0.303183	0.374502	0.1133	3	pHold5
pHold0	0.303216	0.374475	0.113308	114	pHold5
pHold0	0.303218	0.374476	0.113308	10	pHold5
pHold0	0.233482	0.340964	0.050668	0	pHold5
pHold0	0.233479	0.340961	0.0506829	62	pHold5
pHold0	0.223261	0.349333	0.0457684	15	pHold5
pHold0	0.223285	0.349445	0.0456839	72	pHold5
pHold0	0.223267	0.349523	0.0456896	167	pHold5
pHold0	0.222754	0.350012	0.0455364	0	pHold5
pHold0	0.222737	0.350003	0.0455435	75	pHold5
pHold0	0.216562	0.368084	0.047982	36	pHold5
pHold0	0.216449	0.368	0.0480154	87	pHold5
pHold0	0.216486	0.368023	0.0480108	120	pHold5
pHold0	0.216444	0.367998	0.0480173	0	pHold5
pHold0	0.216432	0.367991	0.04802	57	pHold5
pHold0	0.217335	0.368143	0.0478798	3	pHold5
pHold0	0.217338	0.368113	0.0479033	110	pHold5
pHold0	0.228815	0.368659	0.0463971	1	pHold5
pHold0	0.228807	0.36862	0.0464047	76	pHold5
pHold0	0.228812	0.368617	0.0464125	45	pHold5
pHold0	0.256706	0.369936	0.042861	1	pHold5
pHold0	0.256674	0.369915	0.04289	125	pHold5
pHold0	0.306683	0.388732	0.015727	3	pHold5
pHold0	0.306681	0.388687	0.0156789	150	pHold5
pHold0	0.325349	0.405206	-0.0184347	0	pHold5
pHold0	0.325358	0.405221	-0.0184474	76	pHold5
pHold0	0.328298	0.408163	-0.0230155	1	pHold5
pHold0	0.328267	0.408145	-0.023054	132	pHold5
pHold0	0.330518	0.410366	-0.0263685	7	pHold5
pHold0	0.330506	0.410353	-0.0263561	77	pHold5
pHold0	0.332354	0.413152	-0.0304856	7	pHold5
pHold0	0.332319	0.413334	-0.0304367	57	pHold5
pHold0	0.33232	0.41341	-0.0304058	39	pHold5
pHold0	0.332363	0.413753	-0.0302545	13	pHold5
pHold0	0.332141	0.413487	-0.0303355	158	pHold5
pHold0	0.332178	0.413616	-0.0304105	144	pHold5
pHold0	0.332208	0.413601	-0.0304297	110	pHold5
pHold0	0.33237	0.413749	-0.0302621	0	pHold5
pHold0	0.332383	0.413743	-0.0302771	76	pHold5
pHold0	0.352572	0.438681	-0.0456081	9	pHold5
pHold0	0.352469	0.438682	-0.0457766	271	pHold5
pHold0	0.354624	0.44344	-0.0471021	0	pHold5
pHold0	0.354631	0.443439	-0.0470924	53	pHold5
pHold0	0.353693	0.450966	-0.0456809	2	pHold5
pHold0	0.353781	0.45105	-0.0456222	221	pHold5
pHold0	0.343957	0.463437	-0.0384666	0	pHold5
pHold0	0.343951	0.463455	-0.0384402	48	pHold5
pHold0	0.343964	0.463463	-0.0384455	63	pHold5
pHold0	0.278669	0.456564	-0.00759903	0	pHold5
pHold0	0.278674	0.456555	-0.00759594	48	pHold5
pHold0	0.263568	0.454272	-0.00222641	0	pHold5
pHold0	0.263574	0.454251	-0.0022376	83	pHold5
pHold0	0.188621	0.478973	0.00206046	19	pHold5
pHold0	0.188645	0.479024	0.00189976	250	pHold5
pHold0	0.137793	0.501219	0.00282978	1	pHold5
pHold0	0.137795	0.501229	0.00282457	49	pHold5
pHold0	0.130011	0.503356	0.00257727	0	pHold5
pHold0	0.130023	0.503354	0.00258379	57	pHold5
pHold0	0.0863697	0.48964	-0.0118135	7	pHold5
pHold0	0.086497	0.489673	-0.0118564	151	pHold5
pHold0	0.0865078	0.489675	-0.0118499	54	pHold5
pHold0	0.0864946	0.489677	-0.0118539	33	pHold5
pHold0	0.0864928	0.48968	-0.011852	23	pHold5
pHold0	0.0731122	0.485017	-0.0155922	22	pHold5
pHold0	0.0743839	0.485299	-0.0102685	142	pHold5
pHold0	0.0748243	0.485554	-0.00881687	6	pHold5
pHold0	0.0814371	0.481794	0.00121699	207	pHold5
pHold0	0.0813174	0.483615	0.00605499	72	pHold5
pHold0	0.0751187	0.479675	0.020083	1046	pHold5
pHold0	0.0793289	0.482038	0.0234716	104	pHold5
pHold0	0.0796371	0.484366	0.0290702	211	pHold5
pHold0	0.0819395	0.487447	0.0324511	225	pHold5
pHold0	0.0827596	0.485877	0.0295276	229	pHold5
pHold0	0.0850187	0.488728	0.0265421	214	pHold5
pHold0	0.0836411	0.489131	0.0258859	193	pHold5
pHold0	0.0836361	0.489133	0.0258865	0	pHold5
pHold0	0.0823604	0.489292	0.0258576	65	pHold5
pHold0	0.0793853	0.488851	0.0240593	616	pHold5
pHold0	0.080038	0.489696	0.0228868	67	pHold5
pHold0	0.0796508	0.489278	0.0224585	32	pHold5
pHold0	0.0794892	0.488484	0.0214556	214	pHold5
pHold0	0.0792896	0.488935	0.0208307	136	pHold5
pHold0	0.0792315	0.488952	0.020889	171	pHold5
pHold0	0.0966852	0.524197	-0.0154637	79	pHold5
pHold0	0.0966926	0.524175	-0.0154747	1	pHold5
pHold0	0.0967052	0.524138	-0.0154935	120	pHold5
pHold0	0.0966762	0.524262	-0.0155054	31	pHold5
pHold0	0.096676	0.524347	-0.0155757	103	pHold5
pHold0	0.0966993	0.524357	-0.0155439	114	pHold5
pHold0	0.0796578	0.489276	0.0224593	23	pHold5
pHold0	0.0796658	0.489273	0.0224603	41	pHold5
pHold0	0.080018	0.489719	0.0228783	0	pHold5
pHold0	0.0799677	0.489731	0.0228455	144	pHold5
pHold0	0.0836371	0.48914	0.0258929	0	pHold5
pHold0	0.0836439	0.489158	0.0258949	73	pHold5
pHold0	0.0850293	0.488827	0.0265569	17	pHold5
pHold0	0.0850522	0.488989	0.02655	245	pHold5
pHold0	0.0827631	0.485879	0.0295323	0	pHold5
pHold0	0.0827706	0.485884	0.0295421	55	pHold5
pHold0	0.0796474	0.482481	0.0233405	3	pHold5
pHold0	0.0802628	0.483271	0.0231743	140	pHold5
pHold0	0.0805263	0.482926	0.0230006	162	pHold5
pHold0	0.0806624	0.482754	0.0228441	96	pHold5
pHold0	0.0806291	0.482797	0.0229105	139	pHold5
pHold0	0.0806337	0.482804	0.0229157	44	pHold5
pHold0	0.0806485	0.482738	0.0228478	24	pHold5
pHold0	0.0806321	0.482716	0.0228536	91	pHold5
pHold0	0.0797053	0.482594	0.0233274	0	pHold5
pHold0	0.079678	0.482627	0.0233393	120	pHold5
pHold0	0.0812875	0.483581	0.00625911	59	pHold5
pHold0	0.0812648	0.483594	0.00626814	4	pHold5
pHold0	0.0812321	0.48362	0.00628896	124	pHold5
pHold0	0.0813156	0.483602	0.0062483	0	pHold5
pHold0	0.0813639	0.483637	0.00622966	146	pHold5
pHold0	0.0813507	0.481753	0.0012047	4	pHold5
pHold0	0.0812316	0.48177	0.00123118	69	pHold5
pHold0	0.0811098	0.481773	0.00121396	209	pHold5
pHold0	0.07482	0.485555	-0.00881356	0	pHold5
pHold0	0.074811	0.485557	-0.00880656	51	pHold5
pHold0	0.074374	0.485314	-0.0102662	0	pHold5
pHold0	0.0743655	0.485341	-0.0102466	104	pHold5
pHold0	0.0587725	0.458286	-0.0179311	0	pHold5
pHold0	0.058784	0.458281	-0.0179496	79	pHold5
pHold0	0.0637522	0.472011	-0.0401191	75	pHold5
pHold0	0.06373	0.471994	-0.0401321	0	pHold5
pHold0	0.0636919	0.471964	-0.0401545	133	pHold5
pHold0	0.0637187	0.472091	-0.04004	3	pHold5
pHold0	0.0637404	0.472114	-0.0400135	22	pHold5
pHold0	0.0637835	0.472215	-0.0400173	73	pHold5
pHold0	0.0637701	0.472226	-0.039996	91	pHold5
pHold0	0.0637725	0.472207	-0.0400204	0	pHold5
pHold0	0.0637518	0.472193	-0.0400261	87	pHold5
pHold0	0.0637464	0.472106	-0.0399944	0	pHold5
pHold0	0.0637339	0.472077	-0.0399667	117	pHold5
pHold0	0.0469847	0.414188	-0.0177769	1	pHold5
pHold0	0.0469694	0.414133	-0.0177827	139	pHold5
pHold0	0.0439338	0.404835	-0.0203286	0	pHold5
pHold0	0.0439199	0.404831	-0.0202917	113	pHold5
pHold0	0.0256453	0.335715	-0.0366489	3	pHold5
pHold0	0.0256605	0.335709	-0.0366647	81	pHold5
pHold0	0.0226817	0.259186	-0.0347463	1	pHold5
pHold0	0.0225959	0.259127	-0.0346668	217	pHold5
pHold0	0.0579241	0.104722	-0.0111437	53	pHold5
pHold0	0.0647891	0.103275	-0.0109554	214	pHold5
pHold0	0.0652139	0.103177	-0.0110097	85	pHold5
pHold0	0.0734995	0.101337	-0.0118305	288	pHold5
pHold0	0.0749422	0.101007	-0.0121329	78	pHold5
pHold0	0.0898726	0.0990291	-0.0150412	393	pHold5
pHold0	0.0981557	0.0950851	-0.0164805	182	pHold5
pHold0	0.0971746	0.0893662	-0.0121544	196	pHold5
pHold0	0.0952429	0.0887382	-0.00639287	302	pHold5
pHold0	0.0916676	0.0891771	0.000736852	176	pHold5
pHold0	0.0868284	0.0914691	0.00615359	77	pHold5
pHold0	0.0871976	0.0977379	0.0177473	304	pHold5
pHold0	0.0846573	0.107024	0.0225588	424	pHold5
pHold0	0.0872777	0.104035	0.0203386	99	pHold5
pHold0	0.0930795	0.101271	0.013377	476	pHold5
pHold0	0.0905901	0.0972317	0.0163194	68	pHold5
pHold0	0.0894315	0.093286	0.0171976	135	pHold5
pHold0	0.0892393	0.0891993	0.0236773	329	pHold5
pHold0	0.0937159	0.09349	0.0214235	358	pHold5
pHold0	0.0946768	0.0935484	0.0210588	97	pHold5
pHold0	0.100936	0.0949364	0.0186127	259	pHold5
pHold0	0.101024	0.0950386	0.0184772	108	pHold5
pHold0	0.103194	0.0971883	0.0152317	123	pHold5
pHold0	0.100945	0.0983588	0.0124081	112	pHold5
pHold0	0.100498	0.0985721	0.0117335	76	pHold5
pHold0	0.0996276	0.0987088	0.0107434	77	pHold5
pHold0	0.0976902	0.099866	0.00916472	242	pHold5
pHold0	0.0968019	0.0985596	0.00962815	113	pHold5
pHold0	0.094588	0.0971108	0.00859512	72	pHold5
pHold0	0.0938631	0.09492	0.00520819	552	pHold5
pHold0	0.0941465	0.0960814	0.0056313	109	pHold5
pHold0	0.0930951	0.0966774	0.00760543	158	pHold5
pHold0	0.09417	0.0964043	0.0087442	278	pHold5
pHold0	0.0942112	0.0958213	0.00909262	70	pHold5
pHold0	0.0940539	0.0961431	0.00942607	32	pHold5
pHold0	0.0940148	0.0955681	0.00973511	131	pHold5
pHold0	0.0940953	0.0952531	0.00946001	191	pHold5
pHold0	0.0941808	0.0952299	0.00952188	74	pHold5
pHold0	0.0941941	0.0952474	0.00953781	90	pHold5
pHold0	0.0941777	0.095236	0.00951782	0	pHold5
pHold0	0.0941715	0.0952482	0.00950971	63	pHold5
pHold0	0.0941013	0.0952501	0.00945071	6	pHold5
pHold0	0.0941129	0.0952507	0.0094345	74	pHold5
pHold0	0.094048	0.0961433	0.00942574	25	pHold5
pHold0	0.0940419	0.0961435	0.0094254	32	pHold5
pHold0	0.0941747	0.0964075	0.00874902	0	pHold5
pHold0	0.0941844	0.096414	0.00875886	61	pHold5
pHold0	0.0930743	0.0966566	0.00761352	9	pHold5
pHold0	0.0930263	0.096643	0.00760538	129	pHold5
pHold0	0.100934	0.0949387	0.0186141	0	pHold5
pHold0	0.100943	0.0949346	0.0186207	50	pHold5
pHold0	0.0967047	0.093976	0.0202807	0	pHold5
pHold0	0.0967248	0.0939399	0.020297	120	pHold5
pHold0	0.0872814	0.104035	0.0203418	13	pHold5
pHold0	0.0872869	0.104034	0.0203466	37	pHold5
pHold0	0.0871984	0.0977366	0.0177193	0	pHold5
pHold0	0.0871569	0.097709	0.0176818	145	pHold5
pHold0	0.0871254	0.0967106	0.0158095	1	pHold5
pHold0	0.0871105	0.0967092	0.0157552	137	pHold5
pHold0	0.0868289	0.0914736	0.00615118	0	pHold5
pHold0	0.0868302	0.0914833	0.00614604	49	pHold5
pHold0	0.0981524	0.0950791	-0.0164888	13	pHold5
pHold0	0.0981474	0.0950702	-0.0165014	64	pHold5
pHold0	0.0898408	0.0990167	-0.0151625	11	pHold5
pHold0	0.0897863	0.099061	-0.0153041	0	pHold5
pHold0	0.089713	0.0992122	-0.0153379	251	pHold5
pHold0	0.0897825	0.0990583	-0.0153082	0	pHold5
pHold0	0.0897747	0.0990527	-0.0153164	54	pHold5
pHold0	0.0579248	0.104722	-0.0111393	7	pHold5
pHold0	0.0579282	0.104721	-0.0111321	39	pHold5
pHold0	0.038637	0.0662684	-0.00641844	34	pHold5
pHold0	0.0386162	0.0662803	-0.00640882	2	pHold5
pHold0	0.0385816	0.0663105	-0.00641219	123	pHold5
pHold0	0.0338172	0.0538997	-0.000339765	0	pHold5
pHold0	0.0338431	0.0539109	-0.000343205	93	pHold5
pHold0	-0.00326817	-0.00518852	-0.00088727	76	pHold5
pHold0	-0.0192631	-0.0338454	-0.00457266	285	pHold5
pHold0	-0.00531872	-0.0566878	-0.00715867	256	pHold5
pHold0	-0.000298253	-0.0687547	-0.00644121	177	pHold5
pHold0	0.00140177	-0.0730088	-0.0057637	7	pHold5
pHold0	0.00738469	-0.137351	0.0260354	822	pHold5
pHold0	0.010785	-0.153353	0.0364192	245	pHold5
pHold0	0.0101901	-0.153926	0.0370824	0	pHold5
pHold0	-0.0423356	-0.207481	0.0970304	1010	pHold5
pHold0	-0.0510532	-0.216312	0.109477	186	pHold5
pHold0	-0.0536583	-0.220528	0.118002	111	pHold5
pHold0	-0.0537777	-0.223359	0.124108	146	pHold5
pHold0	-0.0568382	-0.233878	0.145681	184	pHold5
pHold0	-0.0582036	-0.242405	0.166353	175	pHold5
pHold0	-0.0584166	-0.243248	0.168031	67	pHold5
pHold0	-0.0586468	-0.257424	0.191616	537	pHold5
pHold0	-0.0578326	-0.273532	0.224412	248	pHold5
pHold0	-0.0703946	-0.285453	0.248823	268	pHold5
pHold0	-0.0754394	-0.28731	0.258914	230	pHold5
pHold0	-0.076645	-0.287656	0.260748	309	pHold5
pHold0	-0.0795556	-0.289826	0.2659	48	pHold5
pHold0	-0.0863379	-0.294015	0.281865	314	pHold5
pHold0	-0.0897553	-0.296993	0.291331	136	pHold5
pHold0	-0.0919438	-0.306239	0.313893	132	pHold5
pHold0	-0.0950371	-0.330369	0.338251	61	pHold5
pHold0	-0.0925545	-0.348004	0.342108	43	pHold5
pHold0	-0.0503206	-0.365617	0.324969	354	pHold5
pHold0	-0.0460788	-0.369333	0.32207	258	pHold5
pHold0	-0.0287047	-0.381521	0.307915	231	pHold5
pHold0	-0.0232076	-0.387404	0.296845	43	pHold5
pHold0	-0.0102764	-0.401224	0.2753	239	pHold5
pHold0	0.0147103	-0.392977	0.247865	259	pHold5
pHold0	0.0158415	-0.393401	0.244888	283	pHold5
pHold0	0.0168179	-0.393708	0.242057	71	pHold5
pHold0	0.0248562	-0.399276	0.221283	382	pHold5
pHold0	0.0252179	-0.392987	0.186438	192	pHold5
pHold0	0.0250873	-0.384205	0.168028	159	pHold5
pHold0	0.0249155	-0.382339	0.165153	71	pHold5
pHold0	0.0242956	-0.37619	0.155882	120	pHold5
pHold0	0.0244546	-0.369651	0.145319	59	pHold5
pHold0	0.0222882	-0.362913	0.138857	60	pHold5
pHold0	0.021325	-0.360873	0.13687	101	pHold5
pHold0	0.0209087	-0.360228	0.136044	77	pHold5
pHold0	0.0175933	-0.355426	0.130217	78	pHold5
pHold0	0.0144533	-0.350849	0.124682	167	pHold5
pHold0	0.0136937	-0.349183	0.121073	41	pHold5
pHold0	0.00981251	-0.341293	0.101737	125	pHold5
pHold0	0.00862539	-0.339409	0.0980178	125	pHold5
pHold0	0.00689841	-0.337987	0.0932242	123	pHold5
pHold0	0.00145687	-0.337725	0.0790356	307	pHold5
pHold0	-0.00928331	-0.335259	0.0575329	230	pHold5
pHold0	-0.017257	-0.337684	0.0393898	175	pHold5
pHold0	-0.0424467	-0.345798	0.0166344	412	pHold5
pHold0	-0.0642794	-0.345001	0.00728709	250	pHold5
pHold0	-0.0711493	-0.341687	-5.29609e-05	168	pHold5
pHold0	-0.0755257	-0.343001	-0.00765113	113	pHold5
pHold0	-0.0814789	-0.343182	-0.0180513	182	pHold5
pHold0	-0.0868202	-0.37108	-0.0800383	868	pHold5
pHold0	-0.0936307	-0.373988	-0.0941951	116	pHold5
pHold0	-0.0857456	-0.377641	-0.111116	103	pHold5
pHold0	-0.074429	-0.384871	-0.127066	416	pHold5
pHold0	-0.0350691	-0.381141	-0.178184	509	pHold5
pHold0	-0.017899	-0.368757	-0.196425	248	pHold5
pHold0	0.015153	-0.3774	-0.230483	513	pHold5
pHold0	0.0460655	-0.374699	-0.255902	410	pHold5
pHold0	0.077794	-0.351119	-0.291907	419	pHold5
pHold0	0.0782999	-0.350712	-0.293844	14	pHold5
pHold0	0.0845005	-0.346102	-0.316874	414	pHold5
