pHold0	-0.843859	-0.231318	-0.0556723	27	pHold5
pHold0	-0.843846	-0.231294	-0.0556713	90	pHold5
pHold0	-0.843868	-0.228995	-0.0562191	0	pHold5
pHold0	-0.843863	-0.228915	-0.0562229	166	pHold5
pHold0	-0.844044	-0.224023	-0.0577788	0	pHold5
pHold0	-0.844091	-0.224028	-0.0577845	126	pHold5
pHold0	-0.844401	-0.217319	-0.0598238	18	pHold5
pHold0	-0.844308	-0.217295	-0.0597456	151	pHold5
pHold0	-0.844308	-0.217311	-0.059758	75	pHold5
pHold0	-0.878094	-0.158702	-0.0680597	5	pHold5
pHold0	-0.87823	-0.158705	-0.0680557	128	pHold5
pHold0	-0.878227	-0.158684	-0.0680614	79	pHold5
pHold0	-0.878226	-0.158706	-0.068058	0	pHold5
pHold0	-0.878216	-0.158709	-0.068063	48	pHold5
pHold0	-0.879445	-0.155866	-0.0683268	0	pHold5
pHold0	-0.879436	-0.155821	-0.0683446	127	pHold5
pHold0	-0.882684	-0.149369	-0.0690483	40	pHold5
pHold0	-0.882684	-0.149359	-0.0690504	47	pHold5
pHold0	-0.840818	-0.0703699	-0.140878	0	pHold5
pHold0	-0.840841	-0.0703233	-0.140888	53	pHold5
pHold0	-0.840836	-0.0703227	-0.140877	53	pHold5
pHold0	-0.840842	-0.0703186	-0.140889	0	pHold5
pHold0	-0.840844	-0.0703085	-0.14089	48	pHold5
pHold0	-0.79807	-0.049925	-0.140718	1	pHold5
pHold0	-0.798093	-0.0499734	-0.140711	135	pHold5
pHold0	-0.747886	-0.0168625	-0.136463	0	pHold5
pHold0	-0.747947	-0.016885	-0.136438	155	pHold5
pHold0	-0.723819	-0.00473232	-0.128033	14	pHold5
pHold0	-0.724001	-0.00465518	-0.127797	228	pHold5
pHold0	-0.718396	-0.0153027	-0.123766	34	pHold5
pHold0	-0.718407	-0.0152885	-0.123743	0	pHold5
pHold0	-0.718452	-0.0152568	-0.123731	137	pHold5
pHold0	-0.717713	-0.00304379	-0.121903	0	pHold5
pHold0	-0.717806	-0.00298017	-0.121879	202	pHold5
pHold0	-0.693533	-0.00193032	-0.0897093	6	pHold5
pHold0	-0.69354	-0.0019806	-0.0896792	141	pHold5
pHold0	-0.685994	-0.00153569	-0.0796579	31	pHold5
pHold0	-0.686008	-0.00153996	-0.0796579	60	pHold5
pHold0	-0.648184	0.017604	-0.0720005	2	pHold5
pHold0	-0.648217	0.0176457	-0.0719863	136	pHold5
pHold0	-0.598266	0.0902436	-0.0532574	11	pHold5
pHold0	-0.598283	0.0902658	-0.053275	1	pHold5
pHold0	-0.598613	0.0904825	-0.053517	18	pHold5
pHold0	-0.598559	0.090685	-0.0537941	93	pHold5
pHold0	-0.598612	0.0905937	-0.0537366	12	pHold5
pHold0	-0.598564	0.0906409	-0.0536263	84	pHold5
pHold0	-0.598562	0.0906391	-0.0536211	63	pHold5
pHold0	-0.598563	0.090634	-0.0536123	46	pHold5
pHold0	-0.598552	0.0906461	-0.0536299	0	pHold5
pHold0	-0.598529	0.0906558	-0.0536367	87	pHold5
pHold0	-0.59862	0.0905969	-0.0537396	0	pHold5
pHold0	-0.59864	0.090598	-0.0537462	76	pHold5
pHold0	-0.598619	0.0904783	-0.0535365	7	pHold5
pHold0	-0.598635	0.0904661	-0.0535718	114	pHold5
pHold0	-0.59828	0.0902726	-0.0532742	0	pHold5
pHold0	-0.598284	0.090286	-0.0532643	67	pHold5
pHold0	-0.587501	0.0981447	-0.0540351	33	pHold5
pHold0	-0.587512	0.098148	-0.0540404	54	pHold5
pHold0	-0.576938	0.105598	-0.0544468	1	pHold5
pHold0	-0.576975	0.105582	-0.0543602	183	pHold5
pHold0	-0.567192	0.1123	-0.0579208	33	pHold5
pHold0	-0.567829	0.113056	-0.0592692	100	pHold5
pHold0	-0.567925	0.114023	-0.0587751	33	pHold5
pHold0	-0.567586	0.114334	-0.058078	50	pHold5
pHold0	-0.566634	0.115593	-0.0568202	182	pHold5
pHold0	-0.565555	0.115829	-0.0570388	143	pHold5
pHold0	-0.564715	0.11562	-0.0571496	94	pHold5
pHold0	-0.564622	0.11558	-0.0564129	77	pHold5
pHold0	-0.564284	0.115585	-0.0560011	95	pHold5
pHold0	-0.564134	0.115748	-0.0562105	346	pHold5
pHold0	-0.56429	0.115592	-0.0560001	0	pHold5
pHold0	-0.564301	0.115605	-0.0559981	69	pHold5
pHold0	-0.564614	0.115582	-0.0564194	1	pHold5
pHold0	-0.564599	0.115585	-0.056432	74	pHold5
pHold0	-0.566641	0.115601	-0.0568478	31	pHold5
pHold0	-0.566634	0.115592	-0.0568845	111	pHold5
pHold0	-0.567926	0.114027	-0.0587757	0	pHold5
pHold0	-0.567929	0.114037	-0.0587767	47	pHold5
pHold0	-0.565447	0.112611	-0.0565909	0	pHold5
pHold0	-0.565445	0.1126	-0.0566043	68	pHold5
pHold0	-0.563025	0.114431	-0.0562955	0	pHold5
pHold0	-0.563027	0.114421	-0.0562951	45	pHold5
pHold0	-0.55073	0.123318	-0.0467519	4	pHold5
pHold0	-0.550749	0.123332	-0.046761	87	pHold5
pHold0	-0.544645	0.127198	-0.0411112	0	pHold5
pHold0	-0.544643	0.127188	-0.0411069	50	pHold5
pHold0	-0.463649	0.122286	-0.0112091	1	pHold5
pHold0	-0.463652	0.122262	-0.0112227	91	pHold5
pHold0	-0.429464	0.122887	0.0213419	25	pHold5
pHold0	-0.429219	0.123212	0.0207412	304	pHold5
pHold0	-0.429341	0.123362	0.0206142	143	pHold5
pHold0	-0.429311	0.123294	0.0205864	2	pHold5
pHold0	-0.429325	0.123266	0.0205761	100	pHold5
pHold0	-0.429307	0.123297	0.0205717	0	pHold5
pHold0	-0.4293	0.123304	0.0205443	94	pHold5
pHold0	-0.40936	0.128301	0.0552298	0	pHold5
pHold0	-0.409332	0.128316	0.0552141	59	pHold5
pHold0	-0.409337	0.128322	0.055223	53	pHold5
pHold0	-0.401219	0.129755	0.069853	4	pHold5
pHold0	-0.401174	0.129837	0.0698614	19	pHold5
pHold0	-0.401133	0.129835	0.0698266	134	pHold5
pHold0	-0.401171	0.129837	0.0698651	3	pHold5
pHold0	-0.401167	0.129828	0.0698689	47	pHold5
pHold0	-0.399216	0.129564	0.0734993	0	pHold5
pHold0	-0.39919	0.129556	0.0734936	92	pHold5
pHold0	-0.387144	0.047456	0.122072	0	pHold5
pHold0	-0.387139	0.0474626	0.122045	93	pHold5
pHold0	-0.406115	0.0248205	0.119137	15	pHold5
pHold0	-0.406082	0.024805	0.119098	133	pHold5
pHold0	-0.432931	0.00172421	0.122021	1	pHold5
pHold0	-0.432951	0.0017376	0.122046	104	pHold5
pHold0	-0.449574	-0.0177517	0.126143	2	pHold5
pHold0	-0.449561	-0.0177531	0.126184	82	pHold5
pHold0	-0.449561	-0.0177451	0.126179	45	pHold5
pHold0	-0.439161	-0.117881	0.13576	0	pHold5
pHold0	-0.439172	-0.117882	0.135754	54	pHold5
pHold0	-0.438355	-0.128831	0.134022	35	pHold5
pHold0	-0.438358	-0.128826	0.134067	3	pHold5
pHold0	-0.438261	-0.128805	0.134524	97	pHold5
pHold0	-0.438497	-0.128594	0.134467	44	pHold5
pHold0	-0.438341	-0.128471	0.13456	287	pHold5
pHold0	-0.438492	-0.128596	0.134464	2	pHold5
pHold0	-0.438482	-0.128598	0.134459	49	pHold5
pHold0	-0.438364	-0.128825	0.134068	0	pHold5
pHold0	-0.438375	-0.128822	0.134073	54	pHold5
pHold0	-0.410381	-0.144862	0.125688	3	pHold5
pHold0	-0.410346	-0.144883	0.125652	134	pHold5
pHold0	-0.389157	-0.194492	0.104792	8	pHold5
pHold0	-0.389177	-0.19449	0.10479	76	pHold5
pHold0	-0.3889	-0.195355	0.10443	1	pHold5
pHold0	-0.388888	-0.195361	0.104423	60	pHold5
pHold0	-0.37349	-0.245385	0.112171	50	pHold5
pHold0	-0.373514	-0.245371	0.112171	0	pHold5
pHold0	-0.373536	-0.245386	0.112125	133	pHold5
pHold0	-0.317368	-0.35445	0.0823492	4	pHold5
pHold0	-0.317365	-0.354452	0.0823619	55	pHold5
pHold0	-0.250296	-0.405331	0.0485944	0	pHold5
pHold0	-0.25029	-0.405332	0.0486019	46	pHold5
pHold0	-0.165358	-0.426025	0.0177784	0	pHold5
pHold0	-0.165358	-0.426034	0.0177877	55	pHold5
pHold0	-0.121303	-0.365291	0.00331876	5	pHold5
pHold0	-0.121302	-0.365302	0.00330446	69	pHold5
pHold0	-0.123649	-0.281665	-0.00132639	0	pHold5
pHold0	-0.123638	-0.281665	-0.00133255	54	pHold5
pHold0	-0.122658	-0.212251	0.0123619	5	pHold5
pHold0	-0.122668	-0.212252	0.0123656	46	pHold5
pHold0	-0.111216	-0.179207	0.0228266	1	pHold5
pHold0	-0.111215	-0.179192	0.0228472	87	pHold5
pHold0	-0.0826521	-0.144162	0.0271037	2	pHold5
pHold0	-0.0826608	-0.14413	0.027094	104	pHold5
pHold0	-0.0672472	-0.125312	0.0294106	0	pHold5
pHold0	-0.0672553	-0.125334	0.0294005	88	pHold5
pHold0	-0.0522642	-0.100017	0.0223712	2	pHold5
pHold0	-0.0522498	-0.100019	0.0223513	84	pHold5
pHold0	-0.0436314	-0.0881055	0.0174119	18	pHold5
pHold0	-0.0437001	-0.0882047	0.0175756	134	pHold5
pHold0	-0.0436722	-0.0881444	0.0176076	159	pHold5
pHold0	-0.00658013	-0.0102952	0.00136579	1	pHold5
pHold0	-0.0065592	-0.0103046	0.00137768	87	pHold5
pHold0	0.00312926	0.00914158	-0.00151602	101	pHold5
pHold0	0.00566141	0.019538	-0.00431423	185	pHold5
pHold0	0.00653802	0.0211234	-0.0048096	100	pHold5
pHold0	0.0117595	0.0303469	-0.00773526	98	pHold5
pHold0	0.015242	0.0379365	-0.00971219	62	pHold5
pHold0	0.0295861	0.0758143	-0.0197529	368	pHold5
pHold0	0.0373657	0.105244	-0.0201796	547	pHold5
pHold0	0.0389063	0.113274	-0.0193098	248	pHold5
pHold0	0.0422045	0.143163	-0.0143705	120	pHold5
pHold0	0.0510518	0.181955	-0.00760586	329	pHold5
pHold0	0.0592253	0.205652	-0.00240752	305	pHold5
pHold0	0.0594379	0.206603	-0.00256036	66	pHold5
pHold0	0.0605419	0.211517	-0.00336066	19	pHold5
pHold0	0.0694525	0.236279	-0.0089554	4	pHold5
pHold0	0.0685552	0.236937	-0.0102105	1	pHold5
pHold0	0.0474504	0.253014	-0.0353725	282	pHold5
pHold0	0.0419308	0.260121	-0.0478909	78	pHold5
pHold0	0.0369816	0.269767	-0.0716334	262	pHold5
pHold0	0.0320089	0.278606	-0.100598	109	pHold5
pHold0	0.00248696	0.293561	-0.178337	463	pHold5
pHold0	0.00885449	0.292588	-0.187928	122	pHold5
pHold0	0.0497497	0.298601	-0.269133	824	pHold5
pHold0	0.0151775	0.2529	-0.291381	533	pHold5
pHold0	0.0132287	0.242623	-0.297103	148	pHold5
pHold0	0.0131439	0.242158	-0.297373	64	pHold5
pHold0	0.0117209	0.233524	-0.30282	345	pHold5
pHold0	0.00932913	0.218806	-0.310306	289	pHold5
pHold0	0.00896361	0.186129	-0.326634	486	pHold5
pHold0	-0.00953502	0.14881	-0.324229	364	pHold5
pHold0	-0.0130212	0.14616	-0.325779	22	pHold5
pHold0	-0.0281752	0.135479	-0.33246	182	pHold5
pHold0	-0.0372859	0.128174	-0.335134	83	pHold5
pHold0	-0.0480662	0.116052	-0.33787	244	pHold5
pHold0	-0.0564444	0.102871	-0.33712	209	pHold5
pHold0	-0.0762123	0.067768	-0.344733	461	pHold5
pHold0	-0.0780276	0.0634868	-0.344021	73	pHold5
pHold0	-0.0907053	0.0454713	-0.341552	145	pHold5
pHold0	-0.0970557	0.0331101	-0.340798	146	pHold5
pHold0	-0.102384	0.0245449	-0.340717	124	pHold5
pHold0	-0.109387	0.0177539	-0.345039	112	pHold5
pHold0	-0.144788	-0.0204627	-0.36347	390	pHold5
pHold0	-0.151535	-0.0308084	-0.370763	107	pHold5
pHold0	-0.184849	-0.0871303	-0.405647	802	pHold5
pHold0	-0.181351	-0.0912078	-0.411369	76	pHold5
pHold0	-0.17546	-0.0963613	-0.421251	252	pHold5
pHold0	-0.161133	-0.110796	-0.447634	378	pHold5
pHold0	-0.154781	-0.115373	-0.457753	396	pHold5
pHold0	-0.141517	-0.13725	-0.471481	541	pHold5
pHold0	-0.138269	-0.146969	-0.475132	187	pHold5
pHold0	-0.125486	-0.178764	-0.487524	102	pHold5
pHold0	-0.12395	-0.180003	-0.487337	92	pHold5
