pHold0	-0.23658	0.139646	1.00041	3	pHold5
pHold0	-0.23672	0.139838	1.00051	126	pHold5
pHold0	-0.236595	0.139815	1.00047	108	pHold5
pHold0	-0.2366	0.139814	1.00044	90	pHold5
pHold0	-0.236592	0.139821	1.00047	0	pHold5
pHold0	-0.236586	0.139833	1.00047	56	pHold5
pHold0	-0.227743	0.14904	0.987926	3	pHold5
pHold0	-0.227727	0.149052	0.987947	93	pHold5
pHold0	-0.171253	0.179074	0.968168	1	pHold5
pHold0	-0.171199	0.179071	0.968191	58	pHold5
pHold0	-0.171159	0.178933	0.968186	227	pHold5
pHold0	-0.159965	0.174552	0.955698	0	pHold5
pHold0	-0.15995	0.174556	0.955711	76	pHold5
pHold0	-0.15715	0.136689	0.936185	3	pHold5
pHold0	-0.157286	0.136731	0.936136	58	pHold5
pHold0	-0.157313	0.136784	0.936161	97	pHold5
pHold0	-0.157306	0.136776	0.936172	61	pHold5
pHold0	-0.157291	0.136727	0.936141	0	pHold5
pHold0	-0.1573	0.136718	0.936149	62	pHold5
pHold0	-0.142953	0.117593	0.979456	0	pHold5
pHold0	-0.142992	0.117735	0.979611	125	pHold5
pHold0	-0.142976	0.117748	0.979581	64	pHold5
pHold0	-0.142993	0.117744	0.979561	87	pHold5
pHold0	-0.142996	0.117739	0.97961	14	pHold5
pHold0	-0.143003	0.117745	0.979608	43	pHold5
pHold0	-0.142349	0.111966	0.990372	14	pHold5
pHold0	-0.142328	0.111955	0.990325	133	pHold5
pHold0	-0.142743	0.109883	0.993366	0	pHold5
pHold0	-0.142838	0.109875	0.993344	185	pHold5
pHold0	-0.124225	0.160505	1.04715	1	pHold5
pHold0	-0.124214	0.160478	1.04716	99	pHold5
pHold0	-7.20697	-2.83972	-0.192534	9	pHold5
pHold0	-7.207	-2.83972	-0.192527	0	pHold5
pHold0	-7.20703	-2.83976	-0.192521	91	pHold5
pHold0	-7.20703	-2.83976	-0.19252	42	pHold5
pHold0	-7.20701	-2.83971	-0.192526	1	pHold5
pHold0	-7.20702	-2.8397	-0.192528	80	pHold5
pHold0	-7.21125	-2.83994	-0.187558	238	pHold5
pHold0	-7.2114	-2.8386	-0.186879	325	pHold5
pHold0	-7.21137	-2.83252	-0.182765	171	pHold5
pHold0	-7.21158	-2.82866	-0.183116	207	pHold5
pHold0	-7.20723	-2.82942	-0.186495	202	pHold5
pHold0	-7.20538	-2.83069	-0.188255	14	pHold5
pHold0	-7.20334	-2.8303	-0.192092	413	pHold5
pHold0	-7.20321	-2.82994	-0.192283	0	pHold5
pHold0	-7.2021	-2.82984	-0.192661	72	pHold5
pHold0	-7.19966	-2.83012	-0.194566	230	pHold5
pHold0	-7.19809	-2.83147	-0.1949	232	pHold5
pHold0	-7.19842	-2.83306	-0.195549	127	pHold5
pHold0	-7.19841	-2.83286	-0.195766	56	pHold5
pHold0	-7.19872	-2.83173	-0.196506	159	pHold5
pHold0	-7.19869	-2.83198	-0.197338	102	pHold5
pHold0	-7.19875	-2.83162	-0.197987	365	pHold5
pHold0	-7.19891	-2.83165	-0.198034	251	pHold5
pHold0	-7.19872	-2.83173	-0.196506	0	pHold5
pHold0	-7.19871	-2.83174	-0.196512	46	pHold5
pHold0	-7.19965	-2.83012	-0.194564	1	pHold5
pHold0	-7.19964	-2.83011	-0.19456	61	pHold5
pHold0	-7.20321	-2.82993	-0.192287	1	pHold5
pHold0	-7.20322	-2.82992	-0.192294	72	pHold5
pHold0	-7.0841	-2.87336	-0.0613206	68	pHold5
pHold0	-7.08408	-2.87335	-0.0613342	8	pHold5
pHold0	-7.08404	-2.87336	-0.0613269	113	pHold5
pHold0	-7.08608	-2.86971	-0.0623385	68	pHold5
pHold0	-7.08606	-2.86969	-0.0623484	1	pHold5
pHold0	-7.08604	-2.86966	-0.0623682	120	pHold5
pHold0	-7.08619	-2.86927	-0.0626906	5	pHold5
pHold0	-7.08581	-2.86865	-0.063474	212	pHold5
pHold0	-7.0853	-2.86865	-0.0638662	548	pHold5
pHold0	-7.08409	-2.87337	-0.0613335	0	pHold5
pHold0	-7.08406	-2.87336	-0.0613406	104	pHold5
pHold0	-7.21158	-2.82866	-0.18311	22	pHold5
pHold0	-7.21157	-2.82866	-0.183103	43	pHold5
pHold0	-7.21138	-2.83252	-0.182764	0	pHold5
pHold0	-7.21138	-2.83251	-0.182758	57	pHold5
pHold0	-7.2114	-2.8386	-0.186866	17	pHold5
pHold0	-7.2114	-2.8386	-0.186845	78	pHold5
pHold0	-0.06667	0.186896	1.05165	2	pHold5
pHold0	-0.0666961	0.186903	1.05159	149	pHold5
pHold0	-0.0503951	0.188541	1.04882	1	pHold5
pHold0	-0.0504561	0.188607	1.04885	146	pHold5
pHold0	-0.0504476	0.18861	1.04885	48	pHold5
pHold0	-0.0363196	0.209284	1.00136	63	pHold5
pHold0	-0.0358727	0.209131	1.00093	232	pHold5
pHold0	-0.0356084	0.209092	1.00091	321	pHold5
pHold0	-0.0284023	0.240947	0.990217	7	pHold5
pHold0	-0.0284786	0.24097	0.990168	95	pHold5
pHold0	-0.0284964	0.240993	0.9902	119	pHold5
pHold0	-0.0260343	0.246526	0.988779	6	pHold5
pHold0	-0.0260706	0.246391	0.988728	54	pHold5
pHold0	-0.0260088	0.24628	0.988631	241	pHold5
pHold0	-0.0258965	0.259918	0.979316	1	pHold5
pHold0	-0.0259211	0.259907	0.979302	97	pHold5
pHold0	0.127757	0.32218	0.975835	1	pHold5
pHold0	0.127732	0.322164	0.975858	109	pHold5
pHold0	0.142822	0.331019	0.976356	3	pHold5
pHold0	0.14282	0.331067	0.976375	131	pHold5
pHold0	0.138815	0.386763	0.919211	0	pHold5
pHold0	0.138818	0.386751	0.919202	62	pHold5
pHold0	0.166671	0.418279	0.841308	0	pHold5
pHold0	0.166695	0.418322	0.841347	147	pHold5
pHold0	0.193787	0.442141	0.771784	0	pHold5
pHold0	0.193801	0.44215	0.771794	72	pHold5
pHold0	0.199411	0.447883	0.758436	0	pHold5
pHold0	0.199412	0.447894	0.758455	80	pHold5
pHold0	0.198612	0.451308	0.706842	18	pHold5
pHold0	0.198603	0.451311	0.706842	43	pHold5
pHold0	0.191892	0.447991	0.649051	0	pHold5
pHold0	0.19191	0.448007	0.649048	83	pHold5
pHold0	0.191041	0.4487	0.64754	3	pHold5
pHold0	0.191049	0.448701	0.647537	43	pHold5
pHold0	0.160727	0.476913	0.612363	0	pHold5
pHold0	0.160727	0.476903	0.612356	51	pHold5
pHold0	0.154646	0.481943	0.605491	4	pHold5
pHold0	0.154653	0.481928	0.605483	71	pHold5
pHold0	0.0810327	0.51749	0.562983	5	pHold5
pHold0	0.0809946	0.517475	0.562989	116	pHold5
pHold0	0.0311284	0.56818	0.532683	1	pHold5
pHold0	0.0311414	0.568179	0.532658	92	pHold5
pHold0	0.0305181	0.568857	0.532252	0	pHold5
pHold0	0.0305207	0.568852	0.532244	45	pHold5
pHold0	-0.00880322	0.560929	0.493691	0	pHold5
pHold0	-0.00877737	0.560917	0.493688	93	pHold5
pHold0	-0.010184	0.560494	0.492537	0	pHold5
pHold0	-0.0102113	0.560472	0.492566	123	pHold5
pHold0	-0.0312387	0.537862	0.479095	11	pHold5
pHold0	-0.0312441	0.537781	0.479176	60	pHold5
pHold0	-0.0313007	0.537664	0.479261	238	pHold5
pHold0	-0.0670425	0.490275	0.438377	0	pHold5
pHold0	-0.0670036	0.490294	0.438389	121	pHold5
pHold0	-0.00957484	0.490303	0.430954	68	pHold5
pHold0	-0.00957232	0.49033	0.430945	0	pHold5
pHold0	-0.00954958	0.490363	0.430933	33	pHold5
pHold0	-0.00954722	0.490346	0.430927	67	pHold5
pHold0	-0.00954638	0.490366	0.430929	0	pHold5
pHold0	-0.00955031	0.49038	0.430928	60	pHold5
pHold0	-0.00965884	0.490333	0.430435	14	pHold5
pHold0	-0.00966202	0.490345	0.429904	36	pHold5
pHold0	-0.0104241	0.490225	0.430177	534	pHold5
pHold0	-0.00984205	0.490322	0.429996	4	pHold5
pHold0	-0.00981654	0.490336	0.430031	122	pHold5
pHold0	-0.00966387	0.490351	0.429901	0	pHold5
pHold0	-0.00966827	0.490362	0.429895	56	pHold5
pHold0	-0.0723595	0.483799	0.435	0	pHold5
pHold0	-0.0723642	0.483817	0.435002	70	pHold5
pHold0	-0.0869553	0.43174	0.393754	23	pHold5
pHold0	-0.0869816	0.431723	0.393769	104	pHold5
pHold0	-0.0642277	0.40622	0.372459	1	pHold5
pHold0	-0.06423	0.406226	0.372467	44	pHold5
pHold0	-0.0568079	0.399897	0.366388	0	pHold5
pHold0	-0.0568197	0.399899	0.366404	72	pHold5
pHold0	0.0219819	0.364667	0.265751	1	pHold5
pHold0	0.0219729	0.364658	0.26575	54	pHold5
pHold0	0.0306433	0.361471	0.250209	0	pHold5
pHold0	0.0306167	0.36147	0.250216	0	pHold5
pHold0	0.0305308	0.361491	0.25025	182	pHold5
pHold0	0.0557148	0.340584	0.199066	0	pHold5
pHold0	0.0559682	0.340394	0.199373	42	pHold5
pHold0	0.0559443	0.340639	0.199132	371	pHold5
pHold0	0.0559658	0.340392	0.199369	0	pHold5
pHold0	0.0559608	0.340389	0.199359	50	pHold5
pHold0	0.0557265	0.340593	0.199064	0	pHold5
pHold0	0.0557517	0.340605	0.199063	92	pHold5
pHold0	0.0503564	0.329828	0.186842	1	pHold5
pHold0	0.0503717	0.329809	0.186853	89	pHold5
pHold0	0.0496724	0.328478	0.185199	26	pHold5
pHold0	0.0496563	0.328486	0.185189	76	pHold5
pHold0	0.0397791	0.302348	0.166521	6	pHold5
pHold0	0.0398065	0.302386	0.166531	3	pHold5
pHold0	0.0398574	0.30238	0.166492	58	pHold5
pHold0	0.0398516	0.302394	0.166494	63	pHold5
pHold0	0.0398625	0.302381	0.166497	0	pHold5
pHold0	0.0398727	0.302384	0.166507	60	pHold5
pHold0	0.0398031	0.302389	0.166526	5	pHold5
pHold0	0.0397969	0.302395	0.166517	53	pHold5
pHold0	0.0370623	0.292149	0.158294	2	pHold5
pHold0	0.0370588	0.292142	0.158304	54	pHold5
pHold0	0.0317934	0.278296	0.151811	7	pHold5
pHold0	0.0317784	0.278258	0.151761	98	pHold5
pHold0	0.0317893	0.278258	0.15175	61	pHold5
pHold0	0.0255222	0.261692	0.144055	29	pHold5
pHold0	0.0255208	0.261696	0.144049	38	pHold5
pHold0	0.0220015	0.248032	0.137105	1	pHold5
pHold0	0.0219815	0.248045	0.137096	87	pHold5
pHold0	0.015563	0.232043	0.131201	0	pHold5
pHold0	0.0155477	0.232041	0.131195	65	pHold5
pHold0	0.0109601	0.218845	0.126504	1	pHold5
pHold0	0.0109442	0.218842	0.126508	65	pHold5
pHold0	0.0129561	0.175501	0.104503	0	pHold5
pHold0	0.0129636	0.175508	0.104513	59	pHold5
pHold0	0.0164904	0.131644	0.0776594	1	pHold5
pHold0	0.01641	0.131619	0.0776544	171	pHold5
pHold0	0.0202108	0.113121	0.0628969	0	pHold5
pHold0	0.0202053	0.113133	0.0629011	56	pHold5
pHold0	-0.00589221	-0.0120256	-0.000668051	212	pHold5
pHold0	-0.0232537	-0.0411554	-1.03817e-05	317	pHold5
pHold0	-0.025178	-0.0447297	-0.000106535	40	pHold5
pHold0	-0.0453871	-0.0830908	-0.000734846	473	pHold5
pHold0	-0.0814333	-0.143316	-0.00381955	762	pHold5
pHold0	-0.0893654	-0.186175	-0.0173064	425	pHold5
pHold0	-0.0936392	-0.200769	-0.0178013	119	pHold5
pHold0	-0.107763	-0.240193	-0.022558	80	pHold5
pHold0	-0.104817	-0.256273	-0.0217253	112	pHold5
pHold0	-0.102472	-0.279826	-0.0178378	310	pHold5
pHold0	-0.109622	-0.297275	-0.0158303	311	pHold5
pHold0	-0.11044	-0.298414	-0.0130761	112	pHold5
pHold0	-0.113273	-0.301061	-0.00469922	113	pHold5
pHold0	-0.126345	-0.305254	0.0338947	188	pHold5
pHold0	-0.122182	-0.309258	0.0710637	342	pHold5
pHold0	-0.119047	-0.320708	0.109313	25	pHold5
pHold0	-0.116998	-0.324316	0.117829	332	pHold5
pHold0	-0.108525	-0.342388	0.150973	0	pHold5
pHold0	-0.107189	-0.343635	0.153571	112	pHold5
pHold0	-0.0897946	-0.360182	0.188732	587	pHold5
pHold0	-0.0897806	-0.360207	0.188769	51	pHold5
pHold0	-0.0815261	-0.374697	0.211152	0	pHold5
pHold0	-0.0783565	-0.380315	0.229661	325	pHold5
pHold0	-0.077254	-0.381098	0.234513	26	pHold5
pHold0	-0.0576043	-0.392005	0.306661	551	pHold5
pHold0	-0.0574043	-0.39207	0.306957	65	pHold5
pHold0	-0.0472858	-0.395698	0.322397	186	pHold5
pHold0	-0.0411432	-0.414908	0.370359	254	pHold5
pHold0	-0.0321324	-0.427339	0.388521	48	pHold5
pHold0	-0.0260687	-0.439117	0.400733	484	pHold5
pHold0	-0.0239473	-0.442642	0.428276	345	pHold5
pHold0	-0.0224406	-0.442618	0.436801	166	pHold5
pHold0	-0.0220738	-0.442779	0.438636	22	pHold5
pHold0	-0.0193226	-0.442915	0.450851	247	pHold5
pHold0	-0.0118175	-0.437613	0.505288	309	pHold5
pHold0	0.0377375	-0.443723	0.528994	495	pHold5
pHold0	0.0419222	-0.44299	0.531998	287	pHold5
pHold0	0.0479248	-0.441703	0.535223	57	pHold5
pHold0	0.0533965	-0.44141	0.539118	286	pHold5
pHold0	0.0597243	-0.440511	0.543501	109	pHold5
pHold0	0.0694236	-0.438086	0.550054	228	pHold5
pHold0	0.111276	-0.429971	0.57654	283	pHold5
pHold0	0.124214	-0.431284	0.582138	93	pHold5
pHold0	0.125394	-0.431469	0.582728	0	pHold5
pHold0	0.139196	-0.433703	0.590179	378	pHold5
pHold0	0.139853	-0.43359	0.590504	70	pHold5
pHold0	0.158773	-0.430999	0.600165	201	pHold5
pHold0	0.164657	-0.430526	0.603786	116	pHold5
pHold0	0.166091	-0.430692	0.604564	70	pHold5
pHold0	0.202214	-0.443274	0.612135	300	pHold5
pHold0	0.251958	-0.467173	0.657075	406	pHold5
pHold0	0.302524	-0.454701	0.680882	394	pHold5
pHold0	0.315492	-0.445013	0.689875	197	pHold5
pHold0	0.345786	-0.436336	0.710788	419	pHold5
pHold0	0.349708	-0.43154	0.715075	288	pHold5
pHold0	0.353135	-0.426602	0.720259	60	pHold5
pHold0	0.368491	-0.405037	0.741532	146	pHold5
pHold0	0.400968	-0.33633	0.782322	858	pHold5
pHold0	0.400882	-0.334921	0.783095	2	pHold5
pHold0	0.397893	-0.323799	0.788359	236	pHold5
pHold0	0.380393	-0.268879	0.825929	580	pHold5
pHold0	0.366758	-0.251694	0.836868	521	pHold5
pHold0	0.353561	-0.224037	0.857282	511	pHold5
pHold0	0.31803	-0.177689	0.870575	607	pHold5
pHold0	0.299948	-0.168122	0.87843	257	pHold5
pHold0	0.282022	-0.164308	0.877191	141	pHold5
pHold0	0.280974	-0.164151	0.877174	0	pHold5
pHold0	0.240366	-0.161988	0.873399	328	pHold5
pHold0	0.195769	-0.164623	0.861212	378	pHold5
pHold0	0.179056	-0.16971	0.860868	293	pHold5
pHold0	0.170457	-0.178045	0.858132	170	pHold5
pHold0	0.122114	-0.207539	0.834973	609	pHold5
pHold0	0.102748	-0.224872	0.830994	227	pHold5
pHold0	0.101731	-0.225858	0.831134	77	pHold5
pHold0	0.0998088	-0.227698	0.831377	89	pHold5
pHold0	0.0955899	-0.231305	0.831656	148	pHold5
pHold0	0.0756444	-0.241105	0.831452	221	pHold5
pHold0	0.0720854	-0.245181	0.832569	97	pHold5
pHold0	0.0711825	-0.247599	0.832376	0	pHold5
pHold0	0.0675429	-0.263022	0.831534	141	pHold5
pHold0	0.0546447	-0.284637	0.828119	103	pHold5
pHold0	0.037449	-0.299571	0.83605	252	pHold5
pHold0	0.0360416	-0.302243	0.836684	61	pHold5
pHold0	0.0104742	-0.353656	0.843489	941	pHold5
pHold0	0.0124718	-0.401979	0.883217	1139	pHold5
pHold0	0.0224622	-0.416849	0.876222	262	pHold5
pHold0	0.0189439	-0.425693	0.873784	121	pHold5
pHold0	0.00966405	-0.438725	0.877261	242	pHold5
pHold0	0.000402654	-0.445295	0.883734	181	pHold5
pHold0	0.000160972	-0.44542	0.883936	13	pHold5
pHold0	-0.0419837	-0.472983	0.918427	903	pHold5
pHold0	-0.0438279	-0.471594	0.923626	85	pHold5
pHold0	-0.0526725	-0.466004	0.93953	273	pHold5
pHold0	-0.0631195	-0.462378	0.949351	149	pHold5
pHold0	-0.0673608	-0.461625	0.950049	76	pHold5
pHold0	-0.0788191	-0.45959	0.955998	184	pHold5
pHold0	-0.14495	-0.461588	0.987457	728	pHold5
pHold0	-0.14672	-0.459883	0.991577	9	pHold5
pHold0	-0.148072	-0.458935	0.996107	280	pHold5
pHold0	-0.15511	-0.444876	1.03507	530	pHold5
pHold0	-0.138943	-0.444265	1.05105	515	pHold5
pHold0	-0.128476	-0.450586	1.06189	34	pHold5
pHold0	-0.101432	-0.484136	1.08823	750	pHold5
pHold0	-0.101288	-0.518484	1.09004	452	pHold5
pHold0	-0.102582	-0.537889	1.07029	159	pHold5
pHold0	-0.104937	-0.540293	1.06934	20	pHold5
