pHold0	-0.222905	-0.0367189	-0.0659788	59	pHold5
pHold0	-0.22276	-0.0367544	-0.066259	122	pHold5
pHold0	-0.222881	-0.0366458	-0.0662787	245	pHold5
pHold0	-0.229929	-0.0315317	-0.0602021	18	pHold5
pHold0	-0.229926	-0.0315253	-0.0602105	49	pHold5
pHold0	-0.237129	-0.021391	-0.0475031	0	pHold5
pHold0	-0.237137	-0.0213966	-0.0475024	45	pHold5
pHold0	-0.243942	0.00910406	-0.0384094	0	pHold5
pHold0	-0.243951	0.00910343	-0.0383935	69	pHold5
pHold0	-0.247187	0.0229366	-0.0369076	3	pHold5
pHold0	-0.247162	0.0229391	-0.0368858	101	pHold5
pHold0	-0.249616	0.0293706	-0.0381309	0	pHold5
pHold0	-0.24964	0.0293728	-0.0381376	85	pHold5
pHold0	-0.253676	0.0359276	-0.0374447	3	pHold5
pHold0	-0.253687	0.0359341	-0.0374111	106	pHold5
pHold0	-9.43377	11.9871	-6.15317	47	pHold5
pHold0	-7.9784	16.3818	0.209208	68	pHold5
pHold0	-7.97839	16.3818	0.209212	6	pHold5
pHold0	-7.97837	16.3818	0.209223	115	pHold5
pHold0	-7.73001	17.0029	-0.893474	70	pHold5
pHold0	-7.72998	17.0029	-0.893469	23	pHold5
pHold0	-7.72994	17.003	-0.893462	118	pHold5
pHold0	-7.72957	17.0029	-0.89376	11	pHold5
pHold0	-7.72945	17.0032	-0.894279	58	pHold5
pHold0	-7.73015	17.0036	-0.894668	153	pHold5
pHold0	-7.73018	17.0037	-0.894537	48	pHold5
pHold0	-7.73026	17.0041	-0.89423	466	pHold5
pHold0	-7.97858	16.3829	0.211	126	pHold5
pHold0	-7.97925	16.3862	0.215237	189	pHold5
pHold0	-7.97969	16.3886	0.218185	15	pHold5
pHold0	-7.98221	16.3935	0.235439	411	pHold5
pHold0	-7.97598	16.3946	0.233968	120	pHold5
pHold0	-7.96779	16.3946	0.231878	135	pHold5
pHold0	-7.95212	16.3974	0.232083	222	pHold5
pHold0	-7.9275	16.3909	0.241398	316	pHold5
pHold0	-7.93952	16.3979	0.229114	512	pHold5
pHold0	-7.94343	16.4051	0.21437	484	pHold5
pHold0	-7.95123	16.403	0.211806	160	pHold5
pHold0	-7.96743	16.3986	0.211323	343	pHold5
pHold0	-7.97466	16.3986	0.212229	399	pHold5
pHold0	-7.97779	16.3972	0.210891	349	pHold5
pHold0	-7.9792	16.3968	0.210599	36	pHold5
pHold0	-7.99268	16.3846	0.204761	398	pHold5
pHold0	-7.98759	16.3889	0.202376	128	pHold5
pHold0	-7.98009	16.3881	0.199359	416	pHold5
pHold0	-7.9795	16.3883	0.19921	0	pHold5
pHold0	-7.97226	16.3906	0.197818	46	pHold5
pHold0	-7.97214	16.3906	0.198107	99	pHold5
pHold0	-7.97074	16.3905	0.203019	136	pHold5
pHold0	-7.96382	16.3862	0.210575	283	pHold5
pHold0	-7.96131	16.3846	0.210845	10	pHold5
pHold0	-7.94811	16.3814	0.215768	550	pHold5
pHold0	-7.9426	16.3745	0.214138	272	pHold5
pHold0	-7.93933	16.3681	0.206296	405	pHold5
pHold0	-7.93992	16.3678	0.206797	0	pHold5
pHold0	-7.94103	16.3644	0.212837	412	pHold5
pHold0	-7.94212	16.3652	0.213977	72	pHold5
pHold0	-7.9428	16.3658	0.214823	20	pHold5
pHold0	-7.94305	16.3678	0.219978	0	pHold5
pHold0	-7.94814	16.3633	0.219072	753	pHold5
pHold0	-7.94834	16.3619	0.214541	185	pHold5
pHold0	-7.9454	16.3639	0.213499	355	pHold5
pHold0	-7.94647	16.3624	0.215498	760	pHold5
pHold0	-7.94589	16.3628	0.215634	65	pHold5
pHold0	-7.9462	16.3631	0.215004	316	pHold5
pHold0	-7.94634	16.363	0.215149	184	pHold5
pHold0	-7.94632	16.3629	0.215162	64	pHold5
pHold0	-7.94633	16.3629	0.215182	76	pHold5
pHold0	-7.9459	16.3628	0.215631	20	pHold5
pHold0	-7.94588	16.3628	0.215627	81	pHold5
pHold0	-7.94541	16.3639	0.2135	32	pHold5
pHold0	-7.94541	16.364	0.213502	28	pHold5
pHold0	-7.95304	16.3639	0.233917	0	pHold5
pHold0	-7.95307	16.3639	0.23393	38	pHold5
pHold0	-7.95311	16.364	0.233945	117	pHold5
pHold0	-7.94298	16.3677	0.220016	16	pHold5
pHold0	-7.94288	16.3676	0.220117	250	pHold5
pHold0	-7.95406	16.3593	0.214598	0	pHold5
pHold0	-7.95405	16.3593	0.21458	0	pHold5
pHold0	-7.95403	16.3592	0.214579	45	pHold5
pHold0	-7.95401	16.3592	0.214555	121	pHold5
pHold0	-7.94281	16.3658	0.214819	0	pHold5
pHold0	-7.94281	16.3658	0.214801	71	pHold5
pHold0	-7.94163	16.3648	0.213479	0	pHold5
pHold0	-7.94163	16.3649	0.21351	129	pHold5
pHold0	-7.93933	16.3681	0.206286	9	pHold5
pHold0	-7.93932	16.3681	0.206306	82	pHold5
pHold0	-7.96131	16.3846	0.210852	0	pHold5
pHold0	-7.96133	16.3847	0.210852	69	pHold5
pHold0	-7.96383	16.3862	0.210577	21	pHold5
pHold0	-7.96383	16.3862	0.21058	35	pHold5
pHold0	-7.97226	16.3906	0.197809	0	pHold5
pHold0	-7.97228	16.3906	0.197796	132	pHold5
pHold0	-7.9795	16.3883	0.199208	3	pHold5
pHold0	-7.9795	16.3883	0.199204	46	pHold5
pHold0	-7.99268	16.3846	0.204754	0	pHold5
pHold0	-7.99269	16.3846	0.204743	60	pHold5
pHold0	-7.98887	16.388	0.206419	0	pHold5
pHold0	-7.98889	16.388	0.206427	0	pHold5
pHold0	-7.98889	16.3881	0.20643	94	pHold5
pHold0	-7.98889	16.388	0.206435	0	pHold5
pHold0	-7.9889	16.388	0.20645	71	pHold5
pHold0	-7.97777	16.3971	0.210788	4	pHold5
pHold0	-7.97773	16.3971	0.210612	265	pHold5
pHold0	-7.97467	16.3986	0.21223	1	pHold5
pHold0	-7.97468	16.3987	0.212222	82	pHold5
pHold0	-7.96743	16.3986	0.211318	2	pHold5
pHold0	-7.96743	16.3986	0.211308	104	pHold5
pHold0	-7.95123	16.403	0.211799	0	pHold5
pHold0	-7.95124	16.4031	0.211787	84	pHold5
pHold0	-7.92802	16.3913	0.24084	34	pHold5
pHold0	-7.92802	16.3913	0.240842	0	pHold5
pHold0	-7.92803	16.3913	0.240847	41	pHold5
pHold0	-7.94239	16.3948	0.235754	26	pHold5
pHold0	-7.94238	16.3947	0.235745	77	pHold5
pHold0	-7.94238	16.3947	0.235751	36	pHold5
pHold0	-7.95212	16.3973	0.232074	0	pHold5
pHold0	-7.95215	16.3973	0.232061	26	pHold5
pHold0	-7.95215	16.3973	0.232059	74	pHold5
pHold0	-7.97598	16.3946	0.233965	0	pHold5
pHold0	-7.97599	16.3946	0.233957	46	pHold5
pHold0	-7.97941	16.3889	0.218201	22	pHold5
pHold0	-7.97918	16.3894	0.218348	64	pHold5
pHold0	-7.97869	16.3897	0.218243	21	pHold5
pHold0	-7.97928	16.3897	0.218085	527	pHold5
pHold0	-7.97928	16.3897	0.218086	16	pHold5
pHold0	-9.43897	11.9909	-6.16751	285	pHold5
pHold0	-9.4392	11.9909	-6.17004	83	pHold5
pHold0	-9.443	11.992	-6.19358	218	pHold5
pHold0	-9.45353	11.9981	-6.21358	386	pHold5
pHold0	-9.444	11.9765	-6.2485	802	pHold5
pHold0	-9.44406	11.9744	-6.24922	4	pHold5
pHold0	-9.44129	11.9528	-6.25798	429	pHold5
pHold0	-9.44417	11.9492	-6.26231	151	pHold5
pHold0	-9.44943	11.9443	-6.26714	132	pHold5
pHold0	-9.47047	11.9241	-6.29201	500	pHold5
pHold0	-9.46958	11.9018	-6.30591	331	pHold5
pHold0	-9.46955	11.9018	-6.30592	35	pHold5
pHold0	-9.45735	11.8876	-6.31009	278	pHold5
pHold0	-9.45269	11.8897	-6.30708	83	pHold5
pHold0	-9.44297	11.8898	-6.30431	102	pHold5
pHold0	-9.42738	11.8918	-6.3033	295	pHold5
pHold0	-9.42648	11.8973	-6.30329	379	pHold5
pHold0	-9.42421	11.9379	-6.30193	845	pHold5
pHold0	-9.42247	11.9369	-6.29993	16	pHold5
pHold0	-9.41442	11.9306	-6.29774	235	pHold5
pHold0	-9.41057	11.9261	-6.29027	0	pHold5
pHold0	-9.39551	11.9195	-6.27957	446	pHold5
pHold0	-9.39469	11.9178	-6.2755	114	pHold5
pHold0	-9.39498	11.9161	-6.27311	100	pHold5
pHold0	-9.39603	11.9146	-6.27064	42	pHold5
pHold0	-9.39651	11.9143	-6.27016	7	pHold5
pHold0	-9.39703	11.9139	-6.26915	79	pHold5
pHold0	-9.40487	11.9069	-6.25232	518	pHold5
pHold0	-9.40918	11.9226	-6.268	953	pHold5
pHold0	-9.40848	11.9353	-6.26259	493	pHold5
pHold0	-9.40205	11.9356	-6.26166	189	pHold5
pHold0	-9.40032	11.9332	-6.26229	121	pHold5
pHold0	-9.39738	11.9316	-6.26212	161	pHold5
pHold0	-9.39152	11.9275	-6.25671	353	pHold5
pHold0	-9.39251	11.928	-6.25622	95	pHold5
pHold0	-9.40274	11.9328	-6.25235	605	pHold5
pHold0	-9.40256	11.9328	-6.25262	84	pHold5
pHold0	-9.40137	11.9326	-6.25425	101	pHold5
pHold0	-9.40069	11.9299	-6.25756	271	pHold5
pHold0	-9.40117	11.9319	-6.26535	491	pHold5
pHold0	-9.40397	11.9326	-6.26563	200	pHold5
pHold0	-9.4092	11.933	-6.26719	460	pHold5
pHold0	-9.40634	11.9288	-6.26596	460	pHold5
pHold0	-9.40652	11.9289	-6.26604	0	pHold5
pHold0	-9.40811	11.9301	-6.26558	61	pHold5
pHold0	-9.40905	11.9314	-6.26589	54	pHold5
pHold0	-9.4083	11.933	-6.26461	169	pHold5
pHold0	-9.41034	11.9317	-6.26492	508	pHold5
pHold0	-9.41058	11.9323	-6.26469	64	pHold5
pHold0	-9.41077	11.9323	-6.26482	166	pHold5
pHold0	-9.41072	11.9319	-6.26486	113	pHold5
pHold0	-9.41081	11.932	-6.265	50	pHold5
pHold0	-9.4108	11.9321	-6.26503	136	pHold5
pHold0	-9.41079	11.932	-6.26498	0	pHold5
pHold0	-9.41077	11.932	-6.26494	123	pHold5
pHold0	-9.41072	11.9319	-6.26486	0	pHold5
pHold0	-9.41072	11.9319	-6.26487	52	pHold5
pHold0	-9.41077	11.9323	-6.26483	0	pHold5
pHold0	-9.41078	11.9323	-6.26485	83	pHold5
pHold0	-9.41057	11.9323	-6.26469	17	pHold5
pHold0	-9.41057	11.9323	-6.26468	76	pHold5
pHold0	-9.41033	11.9318	-6.26493	1	pHold5
pHold0	-9.41032	11.9318	-6.26494	80	pHold5
pHold0	-9.40808	11.9301	-6.26562	21	pHold5
pHold0	-9.40804	11.9302	-6.26567	157	pHold5
pHold0	-9.40654	11.9289	-6.26606	14	pHold5
pHold0	-9.40656	11.9289	-6.26607	103	pHold5
pHold0	-9.40275	11.9328	-6.25235	17	pHold5
pHold0	-9.40275	11.9328	-6.25235	41	pHold5
pHold0	-9.3925	11.9281	-6.25625	1	pHold5
pHold0	-9.39248	11.9281	-6.25629	45	pHold5
pHold0	-9.39248	11.9281	-6.25633	108	pHold5
pHold0	-9.39249	11.9281	-6.25629	32	pHold5
pHold0	-9.39248	11.9281	-6.2563	29	pHold5
pHold0	-9.39739	11.9316	-6.26211	0	pHold5
pHold0	-9.3974	11.9316	-6.2621	84	pHold5
pHold0	-9.40847	11.9353	-6.2626	0	pHold5
pHold0	-9.40847	11.9353	-6.26263	95	pHold5
pHold0	-9.4092	11.9226	-6.26799	15	pHold5
pHold0	-9.40922	11.9226	-6.26798	90	pHold5
pHold0	-9.39652	11.9143	-6.27016	0	pHold5
pHold0	-9.3965	11.9143	-6.27016	78	pHold5
pHold0	-9.39603	11.9146	-6.27063	0	pHold5
pHold0	-9.39604	11.9146	-6.27062	59	pHold5
pHold0	-9.41058	11.9261	-6.29027	0	pHold5
pHold0	-9.41059	11.9261	-6.29025	78	pHold5
pHold0	-9.41165	11.9274	-6.29234	6	pHold5
pHold0	-9.41167	11.9274	-6.29231	114	pHold5
pHold0	-9.42246	11.9376	-6.29879	265	pHold5
pHold0	-9.42275	11.9383	-6.29742	113	pHold5
pHold0	-9.42264	11.9387	-6.29715	41	pHold5
pHold0	-9.42347	11.9395	-6.29622	91	pHold5
pHold0	-9.42272	11.9395	-6.29606	290	pHold5
pHold0	-9.42248	11.9395	-6.29596	80	pHold5
pHold0	-9.42259	11.9393	-6.29589	254	pHold5
pHold0	-9.42347	11.9396	-6.29617	2	pHold5
pHold0	-9.42352	11.9397	-6.29604	251	pHold5
pHold0	-9.42263	11.9387	-6.29714	0	pHold5
pHold0	-9.42261	11.9387	-6.29712	98	pHold5
pHold0	-9.42248	11.9376	-6.29879	0	pHold5
pHold0	-9.42252	11.9376	-6.29879	110	pHold5
pHold0	-9.424	11.9376	-6.30215	44	pHold5
pHold0	-9.42366	11.9371	-6.30246	570	pHold5
pHold0	-9.42654	11.8973	-6.30327	45	pHold5
pHold0	-9.42661	11.8973	-6.30326	161	pHold5
pHold0	-9.45271	11.8897	-6.30695	1	pHold5
pHold0	-9.45272	11.8899	-6.30675	297	pHold5
pHold0	-9.45272	11.8899	-6.30676	59	pHold5
pHold0	-9.46955	11.9018	-6.30593	0	pHold5
pHold0	-9.46955	11.9018	-6.30594	69	pHold5
pHold0	-9.46957	11.9018	-6.30591	0	pHold5
pHold0	-9.46957	11.9019	-6.30592	48	pHold5
pHold0	-9.44966	11.9441	-6.26746	0	pHold5
pHold0	-9.44965	11.9441	-6.26745	28	pHold5
pHold0	-9.44964	11.9441	-6.26744	65	pHold5
pHold0	-9.44965	11.9441	-6.26745	1	pHold5
pHold0	-9.44964	11.9441	-6.26746	63	pHold5
pHold0	-9.44128	11.9528	-6.25798	0	pHold5
pHold0	-9.44127	11.9528	-6.25798	52	pHold5
pHold0	-9.443	11.992	-6.19358	0	pHold5
pHold0	-9.44298	11.992	-6.19359	74	pHold5
pHold0	-0.176213	0.0257877	-0.0192236	1	pHold5
pHold0	-0.176214	0.025801	-0.0192006	55	pHold5
pHold0	-0.17622	0.0258168	-0.0191844	82	pHold5
pHold0	-0.152181	0.0217407	-0.00128244	9	pHold5
pHold0	-0.152509	0.02274	-0.00132491	277	pHold5
pHold0	-0.152663	0.0224428	-0.00123177	88	pHold5
pHold0	-0.152621	0.0223848	-0.00119624	1	pHold5
pHold0	-0.152595	0.0221633	-0.001196	290	pHold5
pHold0	-0.152624	0.0223835	-0.00119515	0	pHold5
pHold0	-0.152615	0.0223875	-0.00119129	46	pHold5
pHold0	-0.152668	0.0224314	-0.00124453	0	pHold5
pHold0	-0.152677	0.0224103	-0.00126794	101	pHold5
pHold0	-0.0899578	0.0135007	-0.00599576	5	pHold5
pHold0	-0.08996	0.0135363	-0.0060182	10	pHold5
pHold0	-0.0899485	0.0135508	-0.00602978	78	pHold5
pHold0	-0.0899688	0.0135409	-0.00601974	0	pHold5
pHold0	-0.0899881	0.0135455	-0.00601766	74	pHold5
pHold0	-0.0324988	0.00224178	-0.00392497	0	pHold5
pHold0	-0.0324794	0.00224544	-0.00391551	78	pHold5
pHold0	0.0200428	-0.00266832	0.00151891	215	pHold5
pHold0	0.0280737	-0.00597314	0.00336651	127	pHold5
pHold0	0.0426833	-0.0116777	0.0076381	154	pHold5
pHold0	0.10745	-0.0325678	0.0215958	401	pHold5
pHold0	0.115212	-0.0387616	0.0223222	208	pHold5
pHold0	0.124102	-0.0445859	0.0231456	117	pHold5
pHold0	0.141576	-0.0464067	0.0246074	218	pHold5
pHold0	0.179958	-0.0595071	0.0262088	367	pHold5
pHold0	0.191083	-0.0622076	0.0243328	250	pHold5
pHold0	0.227321	-0.0683496	0.0199439	39	pHold5
pHold0	0.239059	-0.0693683	0.0159698	114	pHold5
pHold0	0.253225	-0.071269	0.0125597	198	pHold5
pHold0	0.253251	-0.0712728	0.0125435	237	pHold5
pHold0	0.296025	-0.077344	-0.0143027	191	pHold5
pHold0	0.302661	-0.08035	-0.0235191	121	pHold5
pHold0	0.309064	-0.0831008	-0.032788	147	pHold5
pHold0	0.315544	-0.0845345	-0.0421203	0	pHold5
pHold0	0.361428	-0.103484	-0.0957954	521	pHold5
pHold0	0.349745	-0.0959082	-0.139538	416	pHold5
pHold0	0.349641	-0.0957175	-0.139966	0	pHold5
pHold0	0.349318	-0.0953521	-0.141064	71	pHold5
pHold0	0.347202	-0.0932626	-0.148339	148	pHold5
pHold0	0.347185	-0.0930845	-0.149315	0	pHold5
pHold0	0.344014	-0.0787811	-0.211025	557	pHold5
pHold0	0.326071	-0.0375866	-0.299128	1068	pHold5
pHold0	0.362759	-0.00430186	-0.371573	944	pHold5
pHold0	0.384623	0.013293	-0.386891	406	pHold5
pHold0	0.384679	0.0133594	-0.386947	65	pHold5
pHold0	0.385533	0.0143884	-0.387802	52	pHold5
pHold0	0.430836	0.0726543	-0.436874	592	pHold5
pHold0	0.451022	0.113914	-0.472944	540	pHold5
pHold0	0.455289	0.119766	-0.484155	147	pHold5
pHold0	0.457789	0.122133	-0.488839	346	pHold5
pHold0	0.457833	0.122186	-0.488944	65	pHold5
pHold0	0.463303	0.128847	-0.501913	94	pHold5
pHold0	0.458916	0.141824	-0.536301	326	pHold5
pHold0	0.475079	0.183684	-0.600529	734	pHold5
pHold0	0.476652	0.185167	-0.601688	48	pHold5
pHold0	0.484366	0.187558	-0.607727	130	pHold5
pHold0	0.490218	0.188789	-0.611471	21	pHold5
pHold0	0.501655	0.188621	-0.618194	324	pHold5
pHold0	0.513151	0.183659	-0.629427	62	pHold5
pHold0	0.524225	0.174981	-0.647141	299	pHold5
pHold0	0.603507	0.11017	-0.743775	1631	pHold5
pHold0	0.606059	0.093848	-0.753669	192	pHold5
pHold0	0.606468	0.0810895	-0.76907	224	pHold5
pHold0	0.606045	0.0585727	-0.788205	273	pHold5
pHold0	0.604997	0.0581656	-0.792157	74	pHold5
pHold0	0.601136	0.055349	-0.815404	327	pHold5
pHold0	0.604151	0.0583005	-0.835997	288	pHold5
pHold0	0.606319	0.0602767	-0.840578	95	pHold5
pHold0	0.607701	0.0613947	-0.843915	81	pHold5
pHold0	0.612163	0.0647234	-0.85887	227	pHold5
pHold0	0.614344	0.0677915	-0.871171	105	pHold5
pHold0	0.612285	0.0713259	-0.874926	119	pHold5
pHold0	0.60336	0.0907645	-0.891619	223	pHold5
pHold0	0.600664	0.0984831	-0.891902	101	pHold5
pHold0	0.584641	0.128521	-0.870381	269	pHold5
pHold0	0.585154	0.128266	-0.868321	140	pHold5
pHold0	0.585276	0.128203	-0.867843	57	pHold5
pHold0	0.58746	0.127831	-0.860604	150	pHold5
pHold0	0.597211	0.128774	-0.83835	331	pHold5
pHold0	0.599311	0.130361	-0.827477	0	pHold5
pHold0	0.600224	0.131253	-0.822317	86	pHold5
pHold0	0.604984	0.134561	-0.787027	335	pHold5
pHold0	0.603501	0.153612	-0.771072	264	pHold5
pHold0	0.600764	0.161118	-0.7675	92	pHold5
pHold0	0.590024	0.1858	-0.74581	382	pHold5
pHold0	0.573992	0.199464	-0.69696	483	pHold5
pHold0	0.565014	0.213258	-0.690398	214	pHold5
pHold0	0.569613	0.223815	-0.688046	114	pHold5
pHold0	0.594819	0.234816	-0.661158	472	pHold5
pHold0	0.620657	0.246269	-0.647536	369	pHold5
pHold0	0.62401	0.251163	-0.635351	157	pHold5
pHold0	0.634207	0.257132	-0.61668	452	pHold5
pHold0	0.647778	0.261591	-0.599596	216	pHold5
pHold0	0.654175	0.260243	-0.595734	88	pHold5
pHold0	0.680548	0.25508	-0.58595	357	pHold5
pHold0	0.737936	0.225838	-0.546879	967	pHold5
pHold0	0.746495	0.228532	-0.548917	100	pHold5
pHold0	0.750709	0.229612	-0.549568	78	pHold5
pHold0	0.754356	0.23001	-0.550138	97	pHold5
pHold0	0.820411	0.236824	-0.564501	1240	pHold5
pHold0	0.820632	0.236882	-0.564227	95	pHold5
pHold0	0.833336	0.240583	-0.549466	363	pHold5
pHold0	0.852086	0.254731	-0.522761	447	pHold5
pHold0	0.852125	0.254757	-0.522741	58	pHold5
pHold0	0.879534	0.274285	-0.507246	479	pHold5
pHold0	0.903731	0.298364	-0.453025	691	pHold5
pHold0	0.914719	0.299295	-0.454362	89	pHold5
pHold0	0.934671	0.300962	-0.452485	339	pHold5
pHold0	0.94005	0.295393	-0.465395	80	pHold5
pHold0	0.946627	0.288609	-0.4749	266	pHold5
pHold0	0.946177	0.287592	-0.475697	251	pHold5
