pHold0	-1.10424	-0.25659	-0.294861	94	pHold5
pHold0	-1.10874	-0.263832	-0.306947	105	pHold5
pHold0	-1.12904	-0.297907	-0.347829	626	pHold5
pHold0	-1.13418	-0.300964	-0.354216	195	pHold5
pHold0	-1.13558	-0.301909	-0.355916	287	pHold5
pHold0	-1.17067	-0.327724	-0.396378	444	pHold5
pHold0	-1.20422	-0.336967	-0.401319	391	pHold5
pHold0	-1.21177	-0.341215	-0.403101	140	pHold5
pHold0	-1.22987	-0.350441	-0.408606	284	pHold5
pHold0	-1.24005	-0.355094	-0.409566	80	pHold5
pHold0	-1.24572	-0.357346	-0.409299	71	pHold5
pHold0	-1.24661	-0.357638	-0.409308	50	pHold5
pHold0	-1.28932	-0.371811	-0.41285	521	pHold5
pHold0	-1.34569	-0.379423	-0.381807	1018	pHold5
pHold0	-1.34727	-0.379546	-0.373302	24	pHold5
pHold0	-1.35113	-0.376148	-0.356928	125	pHold5
pHold0	-1.35089	-0.374587	-0.349416	90	pHold5
pHold0	-1.34917	-0.372453	-0.338064	76	pHold5
pHold0	-1.35654	-0.3528	-0.270075	644	pHold5
pHold0	-1.35795	-0.35223	-0.268659	56	pHold5
pHold0	-1.35881	-0.352128	-0.267733	16	pHold5
pHold0	-1.36344	-0.351415	-0.262434	82	pHold5
pHold0	-1.38027	-0.339407	-0.249394	352	pHold5
pHold0	-1.3938	-0.33564	-0.240625	130	pHold5
pHold0	-1.40499	-0.325483	-0.236336	156	pHold5
pHold0	-1.4144	-0.31104	-0.230434	392	pHold5
pHold0	-1.44466	-0.291023	-0.229754	567	pHold5
pHold0	-1.44558	-0.290088	-0.230191	106	pHold5
pHold0	-1.44934	-0.286231	-0.232595	67	pHold5
pHold0	-1.45531	-0.285595	-0.233117	94	pHold5
pHold0	-1.47649	-0.285758	-0.239047	575	pHold5
pHold0	-1.52183	-0.287634	-0.258516	685	pHold5
pHold0	-1.52661	-0.28483	-0.267216	198	pHold5
pHold0	-1.52801	-0.28373	-0.272105	86	pHold5
pHold0	-1.52828	-0.283419	-0.273669	56	pHold5
pHold0	-1.54732	-0.284429	-0.340862	890	pHold5
pHold0	-1.55492	-0.295173	-0.359468	449	pHold5
pHold0	-1.58322	-0.318042	-0.36895	413	pHold5
pHold0	-1.58798	-0.317389	-0.370484	197	pHold5
pHold0	-1.62153	-0.313575	-0.390481	499	pHold5
pHold0	-1.62821	-0.30679	-0.385143	109	pHold5
pHold0	-1.64048	-0.297453	-0.375549	152	pHold5
pHold0	-1.64202	-0.297602	-0.373861	45	pHold5
pHold0	-1.66858	-0.296198	-0.353844	495	pHold5
pHold0	-1.6473	-0.3134	-0.349688	375	pHold5
pHold0	-1.63162	-0.316253	-0.347287	287	pHold5
pHold0	-1.61897	-0.30974	-0.343188	285	pHold5
pHold0	-1.61385	-0.311488	-0.340681	408	pHold5
pHold0	-1.61372	-0.311672	-0.340666	0	pHold5
pHold0	-1.59723	-0.333946	-0.340257	555	pHold5
pHold0	-1.59482	-0.347063	-0.341682	260	pHold5
pHold0	-1.59443	-0.349109	-0.34121	79	pHold5
pHold0	-1.59439	-0.349238	-0.341101	0	pHold5
pHold0	-1.59018	-0.358024	-0.331976	102	pHold5
pHold0	-1.59056	-0.360812	-0.333049	0	pHold5
pHold0	-1.5921	-0.365371	-0.336026	51	pHold5
pHold0	-1.59253	-0.366703	-0.336706	7	pHold5
pHold0	-1.59672	-0.370872	-0.34271	119	pHold5
pHold0	-1.5969	-0.376716	-0.352232	191	pHold5
pHold0	-1.59738	-0.377125	-0.353158	64	pHold5
pHold0	-1.60324	-0.374843	-0.36086	151	pHold5
pHold0	-1.6201	-0.364662	-0.369404	139	pHold5
pHold0	-1.61526	-0.358264	-0.359226	115	pHold5
pHold0	-1.61528	-0.357609	-0.35687	9	pHold5
pHold0	-1.61537	-0.357231	-0.355747	109	pHold5
pHold0	-1.61537	-0.357214	-0.355675	0	pHold5
pHold0	-1.61567	-0.354333	-0.349202	366	pHold5
pHold0	-1.61675	-0.353702	-0.348418	10	pHold5
pHold0	-1.62969	-0.345816	-0.339196	645	pHold5
pHold0	-1.6341	-0.34513	-0.34071	163	pHold5
pHold0	-1.64202	-0.347596	-0.343502	455	pHold5
pHold0	-1.63119	-0.350524	-0.342816	616	pHold5
pHold0	-1.62785	-0.349363	-0.342326	128	pHold5
pHold0	-1.62513	-0.349364	-0.335916	191	pHold5
pHold0	-1.61988	-0.349972	-0.33279	546	pHold5
pHold0	-1.61443	-0.348954	-0.329997	426	pHold5
pHold0	-1.61178	-0.348109	-0.330327	147	pHold5
pHold0	-1.60889	-0.350699	-0.330687	132	pHold5
pHold0	-1.60726	-0.349685	-0.332158	45	pHold5
pHold0	-1.60575	-0.349841	-0.333187	115	pHold5
pHold0	-1.60364	-0.348527	-0.334631	179	pHold5
pHold0	-1.60311	-0.347747	-0.333577	71	pHold5
pHold0	-1.60378	-0.347911	-0.333063	7	pHold5
pHold0	-1.60677	-0.348731	-0.332559	518	pHold5
pHold0	-1.60661	-0.348815	-0.333359	84	pHold5
pHold0	-1.60595	-0.348222	-0.333869	181	pHold5
pHold0	-1.60603	-0.348124	-0.334168	5	pHold5
pHold0	-1.60604	-0.347721	-0.334527	233	pHold5
pHold0	-1.60595	-0.347713	-0.334538	178	pHold5
pHold0	-1.60604	-0.347703	-0.334508	0	pHold5
pHold0	-1.60603	-0.347655	-0.334503	126	pHold5
pHold0	-1.60602	-0.34813	-0.334168	0	pHold5
pHold0	-1.606	-0.348129	-0.334151	99	pHold5
pHold0	-1.60659	-0.348809	-0.333356	9	pHold5
pHold0	-1.60661	-0.348844	-0.333336	89	pHold5
pHold0	-1.60661	-0.348844	-0.333344	41	pHold5
pHold0	-1.60672	-0.348742	-0.332563	0	pHold5
pHold0	-1.60675	-0.34878	-0.332579	12	pHold5
pHold0	-1.60677	-0.348779	-0.332595	90	pHold5
pHold0	-1.60675	-0.348776	-0.332576	0	pHold5
pHold0	-1.60675	-0.348769	-0.332568	52	pHold5
pHold0	-1.60729	-0.349669	-0.33219	3	pHold5
pHold0	-1.60733	-0.349657	-0.332199	62	pHold5
pHold0	-1.60735	-0.349641	-0.332165	114	pHold5
pHold0	-1.61443	-0.348954	-0.329992	0	pHold5
pHold0	-1.61444	-0.348941	-0.329988	64	pHold5
pHold0	-1.61988	-0.349985	-0.332784	0	pHold5
pHold0	-1.61987	-0.350011	-0.332777	92	pHold5
pHold0	-1.62513	-0.349357	-0.335912	0	pHold5
pHold0	-1.62514	-0.349343	-0.335905	64	pHold5
pHold0	-1.6312	-0.35052	-0.342826	22	pHold5
pHold0	-1.6312	-0.350511	-0.342841	73	pHold5
pHold0	-1.6341	-0.345131	-0.340713	0	pHold5
pHold0	-1.63411	-0.345138	-0.340713	53	pHold5
pHold0	-1.62934	-0.34483	-0.339182	28	pHold5
pHold0	-1.62874	-0.343058	-0.338631	530	pHold5
pHold0	-1.62901	-0.343762	-0.33893	252	pHold5
pHold0	-1.62912	-0.343804	-0.338959	52	pHold5
pHold0	-1.62919	-0.343989	-0.339028	98	pHold5
pHold0	-1.62924	-0.344015	-0.339079	162	pHold5
pHold0	-1.62919	-0.34399	-0.339032	3	pHold5
pHold0	-1.62918	-0.343992	-0.33904	53	pHold5
pHold0	-1.629	-0.343774	-0.338928	6	pHold5
pHold0	-1.629	-0.343793	-0.338934	77	pHold5
pHold0	-1.61675	-0.353699	-0.348422	0	pHold5
pHold0	-1.61675	-0.353694	-0.34843	46	pHold5
pHold0	-1.61565	-0.354323	-0.349187	1	pHold5
pHold0	-1.6156	-0.354312	-0.349183	122	pHold5
pHold0	-1.61542	-0.357253	-0.355629	41	pHold5
pHold0	-1.61541	-0.357291	-0.355503	218	pHold5
pHold0	-1.61529	-0.357605	-0.356877	0	pHold5
pHold0	-1.61529	-0.357633	-0.356896	104	pHold5
pHold0	-1.6185	-0.36253	-0.366043	8	pHold5
pHold0	-1.61851	-0.362487	-0.36605	121	pHold5
pHold0	-1.62011	-0.364677	-0.369408	0	pHold5
pHold0	-1.62013	-0.36471	-0.369421	111	pHold5
pHold0	-1.60582	-0.373314	-0.362156	0	pHold5
pHold0	-1.60583	-0.373361	-0.362142	127	pHold5
pHold0	-1.60324	-0.374863	-0.360874	22	pHold5
pHold0	-1.60323	-0.374895	-0.360879	104	pHold5
pHold0	-1.59673	-0.37087	-0.342712	42	pHold5
pHold0	-1.59674	-0.370859	-0.342722	73	pHold5
pHold0	-1.5924	-0.367146	-0.336795	5	pHold5
pHold0	-1.59164	-0.367433	-0.337146	108	pHold5
pHold0	-1.59215	-0.367078	-0.337431	569	pHold5
pHold0	-1.59056	-0.360819	-0.333054	30	pHold5
pHold0	-1.59055	-0.36083	-0.333062	56	pHold5
pHold0	-1.59036	-0.359351	-0.332495	1	pHold5
pHold0	-1.59033	-0.359333	-0.3325	83	pHold5
pHold0	-1.59033	-0.359333	-0.332494	35	pHold5
pHold0	-1.59021	-0.358018	-0.331989	0	pHold5
pHold0	-1.59027	-0.358027	-0.331973	153	pHold5
pHold0	-1.5944	-0.349285	-0.341114	38	pHold5
pHold0	-1.5944	-0.34935	-0.341134	151	pHold5
pHold0	-1.59445	-0.349126	-0.341226	12	pHold5
pHold0	-1.59451	-0.349127	-0.341235	137	pHold5
pHold0	-1.61372	-0.311674	-0.340665	1	pHold5
pHold0	-1.61373	-0.311677	-0.34066	44	pHold5
pHold0	-1.61385	-0.311488	-0.340681	0	pHold5
pHold0	-1.61385	-0.311489	-0.340657	83	pHold5
pHold0	-1.64202	-0.297607	-0.373862	2	pHold5
pHold0	-1.64203	-0.297617	-0.373865	49	pHold5
pHold0	-1.64062	-0.297369	-0.375541	34	pHold5
pHold0	-1.64062	-0.29737	-0.375542	0	pHold5
pHold0	-1.64062	-0.297373	-0.375545	24	pHold5
pHold0	-1.62821	-0.306785	-0.385145	0	pHold5
pHold0	-1.6282	-0.306776	-0.385151	63	pHold5
pHold0	-1.534	-0.287449	-0.299394	43	pHold5
pHold0	-1.53401	-0.287445	-0.299368	0	pHold5
pHold0	-1.53404	-0.287433	-0.299325	108	pHold5
pHold0	-1.53404	-0.287434	-0.299319	33	pHold5
pHold0	-1.52183	-0.287637	-0.258522	11	pHold5
pHold0	-1.52183	-0.287641	-0.258533	51	pHold5
pHold0	-1.47649	-0.285759	-0.23906	1	pHold5
pHold0	-1.47649	-0.285762	-0.239086	87	pHold5
pHold0	-1.44934	-0.286233	-0.232576	0	pHold5
pHold0	-1.44935	-0.286237	-0.232543	103	pHold5
pHold0	-1.44673	-0.293612	-0.230384	129	pHold5
pHold0	-1.44998	-0.300357	-0.232129	297	pHold5
pHold0	-1.44491	-0.304548	-0.237453	690	pHold5
pHold0	-1.4413	-0.305429	-0.237367	120	pHold5
pHold0	-1.4403	-0.307631	-0.236841	156	pHold5
pHold0	-1.43796	-0.310307	-0.235971	188	pHold5
pHold0	-1.43704	-0.311014	-0.23636	94	pHold5
pHold0	-1.43553	-0.311337	-0.236905	52	pHold5
pHold0	-1.43448	-0.310371	-0.236247	92	pHold5
pHold0	-1.43362	-0.312714	-0.235809	133	pHold5
pHold0	-1.43138	-0.313629	-0.235812	134	pHold5
pHold0	-1.43203	-0.315672	-0.235978	121	pHold5
pHold0	-1.43281	-0.315376	-0.234538	89	pHold5
pHold0	-1.43326	-0.316079	-0.232662	562	pHold5
pHold0	-1.43313	-0.315669	-0.232679	43	pHold5
pHold0	-1.43341	-0.315937	-0.232703	204	pHold5
pHold0	-1.43331	-0.315959	-0.232621	214	pHold5
pHold0	-1.43313	-0.315669	-0.232676	0	pHold5
pHold0	-1.43314	-0.315659	-0.232676	47	pHold5
pHold0	-1.43325	-0.316082	-0.232665	2	pHold5
pHold0	-1.43324	-0.316087	-0.23267	66	pHold5
pHold0	-1.43299	-0.315691	-0.233756	0	pHold5
pHold0	-1.43297	-0.315727	-0.23374	120	pHold5
pHold0	-1.43361	-0.312716	-0.23581	2	pHold5
pHold0	-1.43361	-0.312727	-0.235816	57	pHold5
pHold0	-1.4413	-0.305436	-0.237325	5	pHold5
pHold0	-1.44132	-0.305464	-0.237253	167	pHold5
pHold0	-1.4449	-0.304563	-0.237416	0	pHold5
pHold0	-1.44485	-0.304587	-0.237363	162	pHold5
pHold0	-1.44998	-0.300354	-0.232134	0	pHold5
pHold0	-1.44999	-0.30035	-0.232145	55	pHold5
pHold0	-1.40498	-0.325445	-0.236387	0	pHold5
pHold0	-1.40496	-0.325379	-0.236478	201	pHold5
pHold0	-1.38027	-0.339414	-0.249388	0	pHold5
pHold0	-1.38027	-0.339433	-0.249385	72	pHold5
pHold0	-1.36376	-0.351467	-0.262488	74	pHold5
pHold0	-1.36368	-0.351854	-0.262084	463	pHold5
pHold0	-1.36367	-0.351854	-0.262089	59	pHold5
pHold0	-1.36381	-0.351485	-0.262491	1	pHold5
pHold0	-1.36382	-0.351432	-0.262391	201	pHold5
pHold0	-1.35882	-0.352132	-0.267737	0	pHold5
pHold0	-1.35883	-0.35214	-0.267744	60	pHold5
pHold0	-1.35795	-0.352212	-0.268663	0	pHold5
pHold0	-1.35796	-0.352195	-0.268694	106	pHold5
pHold0	-1.34918	-0.372447	-0.338068	0	pHold5
pHold0	-1.3492	-0.372454	-0.338075	88	pHold5
pHold0	-1.35089	-0.374574	-0.349417	10	pHold5
pHold0	-1.3509	-0.374555	-0.349418	79	pHold5
pHold0	-1.35113	-0.376145	-0.356923	1	pHold5
pHold0	-1.35113	-0.376138	-0.356911	57	pHold5
pHold0	-1.24661	-0.357623	-0.409294	0	pHold5
pHold0	-1.24663	-0.357603	-0.409263	114	pHold5
pHold0	-1.24005	-0.355098	-0.409577	0	pHold5
pHold0	-1.24003	-0.355083	-0.40958	90	pHold5
pHold0	-1.13559	-0.301912	-0.355906	0	pHold5
pHold0	-1.13561	-0.301913	-0.355884	93	pHold5
pHold0	-1.13418	-0.300968	-0.354227	20	pHold5
pHold0	-1.13423	-0.301023	-0.35416	184	pHold5
pHold0	-1.10874	-0.263833	-0.306943	28	pHold5
pHold0	-1.10873	-0.263832	-0.306938	30	pHold5
pHold0	-1.10214	-0.253666	-0.292699	2	pHold5
pHold0	-1.10215	-0.25376	-0.292586	27	pHold5
pHold0	-1.10209	-0.253674	-0.292533	204	pHold5
pHold0	-1.10215	-0.253757	-0.292587	0	pHold5
pHold0	-1.10216	-0.253751	-0.292594	46	pHold5
pHold0	-1.01666	-0.162376	-0.303392	0	pHold5
pHold0	-1.01691	-0.162271	-0.303628	202	pHold5
pHold0	-1.01685	-0.162251	-0.303635	139	pHold5
pHold0	-1.01691	-0.162259	-0.303631	2	pHold5
pHold0	-1.01689	-0.162239	-0.303633	86	pHold5
pHold0	-1.01669	-0.162375	-0.303392	8	pHold5
pHold0	-1.01673	-0.162377	-0.303404	112	pHold5
pHold0	-0.913172	-0.204527	-0.26905	0	pHold5
pHold0	-0.913148	-0.204517	-0.269055	88	pHold5
pHold0	-0.874165	-0.225607	-0.280732	5	pHold5
pHold0	-0.874149	-0.225588	-0.280727	88	pHold5
pHold0	-0.808888	-0.240901	-0.275414	0	pHold5
pHold0	-0.808871	-0.240915	-0.27539	101	pHold5
pHold0	-0.725339	-0.258428	-0.290231	1	pHold5
pHold0	-0.725332	-0.2584	-0.290225	95	pHold5
pHold0	-0.72134	-0.259859	-0.290377	10	pHold5
pHold0	-0.721341	-0.259865	-0.290372	38	pHold5
pHold0	-0.660411	-0.262226	-0.281588	17	pHold5
pHold0	-0.66039	-0.262272	-0.281648	164	pHold5
pHold0	-0.642514	-0.259637	-0.281537	6	pHold5
pHold0	-0.642514	-0.259631	-0.281529	44	pHold5
pHold0	-0.630984	-0.258367	-0.280942	1	pHold5
pHold0	-0.630992	-0.258409	-0.280934	120	pHold5
pHold0	-0.566052	-0.239587	-0.275378	1	pHold5
pHold0	-0.566029	-0.23961	-0.27538	100	pHold5
pHold0	-0.751886	-0.878667	-0.901424	43	pHold5
pHold0	-0.780038	-0.941857	-0.740207	59	pHold5
pHold0	-0.780027	-0.941829	-0.740228	0	pHold5
pHold0	-0.780009	-0.941782	-0.740266	146	pHold5
pHold0	-0.779703	-0.942119	-0.739797	11	pHold5
pHold0	-0.779689	-0.942115	-0.739126	82	pHold5
pHold0	-0.778967	-0.94218	-0.738784	243	pHold5
pHold0	-0.778862	-0.94179	-0.738654	62	pHold5
pHold0	-0.778845	-0.941814	-0.738363	338	pHold5
pHold0	-0.77886	-0.941784	-0.738654	2	pHold5
pHold0	-0.778855	-0.941773	-0.738653	51	pHold5
pHold0	-0.77896	-0.94217	-0.738779	2	pHold5
pHold0	-0.778948	-0.942152	-0.738773	81	pHold5
pHold0	-0.779691	-0.942116	-0.739122	0	pHold5
pHold0	-0.779691	-0.942125	-0.739119	46	pHold5
pHold0	-0.750368	-0.880052	-0.902411	38	pHold5
pHold0	-0.747992	-0.883346	-0.902451	194	pHold5
pHold0	-0.750409	-0.884922	-0.904979	278	pHold5
pHold0	-0.749805	-0.884604	-0.905137	54	pHold5
pHold0	-0.747186	-0.883492	-0.905555	313	pHold5
pHold0	-0.746991	-0.883077	-0.905525	81	pHold5
pHold0	-0.746953	-0.881979	-0.905268	179	pHold5
pHold0	-0.746623	-0.881316	-0.905427	215	pHold5
pHold0	-0.74656	-0.881445	-0.905075	394	pHold5
pHold0	-0.747163	-0.883425	-0.905492	11	pHold5
pHold0	-0.747103	-0.883269	-0.905415	261	pHold5
pHold0	-0.749799	-0.884601	-0.905133	0	pHold5
pHold0	-0.749786	-0.884597	-0.905128	61	pHold5
pHold0	-0.750415	-0.884923	-0.904985	30	pHold5
pHold0	-0.750422	-0.884926	-0.904993	49	pHold5
pHold0	-0.502807	-0.142286	-0.231777	0	pHold5
pHold0	-0.502783	-0.142368	-0.231629	58	pHold5
pHold0	-0.502809	-0.142309	-0.231577	138	pHold5
pHold0	-0.502804	-0.142302	-0.231574	42	pHold5
pHold0	-0.502786	-0.14237	-0.231629	3	pHold5
pHold0	-0.502775	-0.142374	-0.231629	50	pHold5
pHold0	-0.495976	-0.102284	-0.220155	12	pHold5
pHold0	-0.495986	-0.102336	-0.219985	1	pHold5
pHold0	-0.496063	-0.102361	-0.219787	180	pHold5
pHold0	-0.496073	-0.102354	-0.21982	25	pHold5
pHold0	-0.496092	-0.102348	-0.219835	84	pHold5
pHold0	-0.496074	-0.10236	-0.219789	3	pHold5
pHold0	-0.496089	-0.10235	-0.219774	80	pHold5
pHold0	-0.495991	-0.102338	-0.219987	1	pHold5
pHold0	-0.496002	-0.102341	-0.219991	52	pHold5
pHold0	-0.497747	-0.0457396	-0.18566	0	pHold5
pHold0	-0.497784	-0.0457741	-0.185723	168	pHold5
pHold0	-0.439493	0.000452578	-0.144319	0	pHold5
pHold0	-0.43949	0.000449934	-0.14432	51	pHold5
pHold0	-0.439479	0.000439516	-0.144327	65	pHold5
pHold0	-0.386919	0.0210365	-0.0926374	0	pHold5
pHold0	-0.386922	0.0210291	-0.0926304	47	pHold5
pHold0	-0.314544	0.0478616	-0.00312083	23	pHold5
pHold0	-0.314548	0.0478305	-0.00310894	102	pHold5
pHold0	-0.206651	0.0768168	0.0241053	1	pHold5
pHold0	-0.206642	0.0767964	0.0240986	82	pHold5
pHold0	-0.174415	0.0810619	0.0185019	0	pHold5
pHold0	-0.174427	0.0810731	0.0185123	73	pHold5
pHold0	-0.160463	0.0800779	0.018606	1	pHold5
pHold0	-0.160473	0.0800745	0.0186117	51	pHold5
pHold0	-0.148659	0.0776031	0.0178448	0	pHold5
pHold0	-0.148639	0.0775581	0.017882	145	pHold5
pHold0	-0.053748	0.0301265	0.00665737	16	pHold5
pHold0	-0.0537525	0.030151	0.00661033	133	pHold5
pHold0	-0.034827	0.0151524	0.000509805	5	pHold5
pHold0	-0.0348117	0.0151529	0.000510105	62	pHold5
pHold0	0.0446769	-0.0170405	-0.000259949	293	pHold5
pHold0	0.0519097	-0.0191815	-0.00158403	298	pHold5
pHold0	0.0916312	-0.0297535	-0.00435382	499	pHold5
pHold0	0.0932073	-0.0310038	-0.00327467	278	pHold5
pHold0	0.100934	-0.0363914	0.000673333	171	pHold5
pHold0	0.109204	-0.0427408	0.00338066	60	pHold5
pHold0	0.1497	-0.0904294	-0.00654838	584	pHold5
pHold0	0.148089	-0.0960062	-0.00817724	22	pHold5
pHold0	0.147934	-0.0964912	-0.00829938	256	pHold5
pHold0	0.14187	-0.115678	-0.0131013	94	pHold5
pHold0	0.134593	-0.128685	-0.016355	335	pHold5
pHold0	0.132962	-0.13461	-0.0158462	115	pHold5
pHold0	0.122132	-0.180286	-0.0134217	505	pHold5
pHold0	0.128383	-0.267826	0.0157323	3116	pHold5
pHold0	0.130204	-0.296225	0.0134161	530	pHold5
pHold0	0.129067	-0.304442	0.0153445	80	pHold5
pHold0	0.128043	-0.314839	0.0166666	119	pHold5
pHold0	0.12786	-0.316607	0.0166484	5	pHold5
pHold0	0.126395	-0.328751	0.0158248	61	pHold5
pHold0	0.130081	-0.338353	0.0149482	98	pHold5
pHold0	0.150445	-0.398441	0.00095619	662	pHold5
pHold0	0.150482	-0.398768	0.000691784	0	pHold5
pHold0	0.151719	-0.408379	-0.00686469	224	pHold5
pHold0	0.160968	-0.446106	-0.0249032	162	pHold5
pHold0	0.161112	-0.44644	-0.0248201	240	pHold5
pHold0	0.172183	-0.469699	-0.0177735	246	pHold5
pHold0	0.172295	-0.470644	-0.0175038	0	pHold5
pHold0	0.173005	-0.474209	-0.0167609	141	pHold5
pHold0	0.178872	-0.506631	-0.00949801	369	pHold5
pHold0	0.176725	-0.52512	-0.0126681	460	pHold5
pHold0	0.172583	-0.564143	-0.0117342	394	pHold5
pHold0	0.175612	-0.576665	-0.00427304	424	pHold5
pHold0	0.175577	-0.581399	-0.00386897	116	pHold5
pHold0	0.175115	-0.591865	-0.00377236	182	pHold5
pHold0	0.175069	-0.597434	-0.0033773	188	pHold5
pHold0	0.174935	-0.600368	-0.00324555	5	pHold5
pHold0	0.170467	-0.656817	0.000142893	645	pHold5
pHold0	0.175191	-0.675507	0.00189267	101	pHold5
pHold0	0.177653	-0.681042	0.00280809	97	pHold5
pHold0	0.184562	-0.691628	0.005379	162	pHold5
pHold0	0.198424	-0.709753	0.011654	172	pHold5
pHold0	0.211053	-0.761985	0.0207515	241	pHold5
pHold0	0.19972	-0.801488	0.00854442	511	pHold5
pHold0	0.198158	-0.803877	0.00783112	135	pHold5
pHold0	0.184589	-0.829061	0.00319723	330	pHold5
pHold0	0.17013	-0.848181	-0.00631957	316	pHold5
pHold0	0.15887	-0.874374	-0.00756068	362	pHold5
pHold0	0.155113	-0.879632	-0.00960029	115	pHold5
pHold0	0.150048	-0.891703	-0.0135908	142	pHold5
pHold0	0.133118	-0.904519	-0.0217949	247	pHold5
pHold0	0.128373	-0.906903	-0.0231694	1	pHold5
pHold0	0.12567	-0.908417	-0.0239244	75	pHold5
pHold0	0.108507	-0.920213	-0.0294254	142	pHold5
pHold0	0.080179	-0.932807	-0.0354234	80	pHold5
pHold0	0.0767162	-0.936791	-0.035292	153	pHold5
pHold0	0.0745384	-0.939594	-0.0354386	14	pHold5
pHold0	0.0438697	-0.974208	-0.0359751	383	pHold5
pHold0	0.0349118	-0.992611	-0.0449097	392	pHold5
pHold0	0.0341837	-0.994431	-0.0462575	77	pHold5
pHold0	0.0261082	-1.01242	-0.0590327	290	pHold5
pHold0	0.0225224	-1.02222	-0.0723318	172	pHold5
pHold0	0.021532	-1.02581	-0.0774715	130	pHold5
pHold0	0.0215146	-1.02604	-0.0778278	0	pHold5
pHold0	0.0210215	-1.03903	-0.098775	474	pHold5
pHold0	0.0212602	-1.03961	-0.0998509	82	pHold5
pHold0	0.0274668	-1.05576	-0.127056	153	pHold5
pHold0	0.0359836	-1.06792	-0.153197	335	pHold5
pHold0	0.0349406	-1.07157	-0.162877	107	pHold5
pHold0	0.0225343	-1.07209	-0.206319	455	pHold5
pHold0	0.0135613	-1.09953	-0.236918	337	pHold5
pHold0	0.00339373	-1.13268	-0.243891	224	pHold5
pHold0	0.00234677	-1.13509	-0.243221	126	pHold5
pHold0	0.00152551	-1.13671	-0.24277	108	pHold5
pHold0	-0.00166227	-1.14228	-0.241127	81	pHold5
pHold0	-0.00158049	-1.14246	-0.24103	0	pHold5
pHold0	-0.00130962	-1.14296	-0.240754	81	pHold5
pHold0	0.00433852	-1.15359	-0.23496	206	pHold5
pHold0	0.0100026	-1.15779	-0.228796	47	pHold5
pHold0	0.0354066	-1.17852	-0.1842	340	pHold5
