pHold0	-0.0692463	0.829342	0.288639	431	pHold5
pHold0	-0.070853	0.835744	0.288202	298	pHold5
pHold0	-0.078018	0.854455	0.285067	0	pHold5
pHold0	-0.0798268	0.868204	0.285234	259	pHold5
pHold0	-0.0919561	0.933172	0.298212	680	pHold5
pHold0	-0.0903888	0.934082	0.300492	66	pHold5
pHold0	-0.068698	0.950426	0.344229	377	pHold5
pHold0	-0.0682273	0.949836	0.34556	243	pHold5
pHold0	-0.0638482	0.944878	0.358918	355	pHold5
pHold0	-0.0445365	0.941783	0.382674	329	pHold5
pHold0	-0.0439534	0.93927	0.386657	15	pHold5
pHold0	-0.0437349	0.934042	0.394103	189	pHold5
pHold0	-0.0530224	0.883503	0.45466	531	pHold5
pHold0	-0.0543609	0.875855	0.45727	69	pHold5
pHold0	-0.0544681	0.87513	0.457553	89	pHold5
pHold0	-0.0570641	0.823162	0.477263	234	pHold5
pHold0	-0.0545948	0.812891	0.486233	42	pHold5
pHold0	-0.0508739	0.80758	0.490092	340	pHold5
pHold0	-0.046809	0.804542	0.492692	378	pHold5
pHold0	-0.02914	0.791205	0.498215	329	pHold5
pHold0	-0.0165034	0.791421	0.499931	76	pHold5
pHold0	0.00164002	0.784552	0.507208	83	pHold5
pHold0	0.00167634	0.784546	0.507218	0	pHold5
pHold0	0.106679	0.774104	0.540552	1325	pHold5
pHold0	0.114951	0.766016	0.537155	101	pHold5
pHold0	0.161302	0.731465	0.540025	372	pHold5
pHold0	0.17822	0.735415	0.532085	424	pHold5
pHold0	0.208106	0.728401	0.522869	330	pHold5
pHold0	0.24878	0.722574	0.507389	255	pHold5
pHold0	0.250764	0.72225	0.497316	69	pHold5
pHold0	0.25326	0.720767	0.487039	147	pHold5
pHold0	0.282497	0.713732	0.446897	364	pHold5
pHold0	0.295441	0.712884	0.433692	472	pHold5
pHold0	0.307562	0.736528	0.366524	1134	pHold5
pHold0	0.310571	0.742049	0.363962	228	pHold5
pHold0	0.315869	0.748806	0.362152	107	pHold5
pHold0	0.324229	0.746345	0.357252	114	pHold5
pHold0	0.330633	0.745439	0.350218	91	pHold5
pHold0	0.334397	0.745576	0.344487	279	pHold5
pHold0	0.338896	0.746616	0.332402	213	pHold5
pHold0	0.340684	0.745717	0.328762	80	pHold5
pHold0	0.341305	0.74596	0.325713	16	pHold5
pHold0	0.341207	0.746078	0.318033	82	pHold5
pHold0	0.343355	0.75344	0.301601	208	pHold5
pHold0	0.350309	0.748798	0.294327	216	pHold5
pHold0	0.355218	0.744049	0.290535	141	pHold5
pHold0	0.370632	0.733462	0.27318	347	pHold5
pHold0	0.370736	0.732791	0.272263	36	pHold5
pHold0	0.371011	0.726792	0.263032	102	pHold5
pHold0	0.373566	0.730073	0.238888	482	pHold5
pHold0	0.375476	0.730034	0.235049	40	pHold5
pHold0	0.375782	0.730016	0.234456	1	pHold5
pHold0	0.396232	0.727139	0.19195	1197	pHold5
pHold0	0.414592	0.724414	0.18793	392	pHold5
pHold0	0.416108	0.724517	0.188526	70	pHold5
pHold0	0.419602	0.724526	0.18944	228	pHold5
pHold0	0.440583	0.714339	0.196505	507	pHold5
pHold0	0.445577	0.713585	0.190915	166	pHold5
pHold0	0.450905	0.710216	0.184483	120	pHold5
pHold0	0.477306	0.701489	0.188426	628	pHold5
pHold0	0.48654	0.711109	0.197036	327	pHold5
pHold0	0.486352	0.715387	0.201908	226	pHold5
pHold0	0.486089	0.715451	0.202087	75	pHold5
pHold0	0.477533	0.719671	0.208842	265	pHold5
pHold0	0.478261	0.737206	0.212799	321	pHold5
pHold0	0.472726	0.737077	0.219487	158	pHold5
pHold0	0.475213	0.736438	0.223714	122	pHold5
pHold0	0.482491	0.733632	0.217452	186	pHold5
pHold0	0.488775	0.736261	0.213328	221	pHold5
pHold0	0.491044	0.735619	0.213346	108	pHold5
pHold0	0.491661	0.735555	0.213347	45	pHold5
pHold0	0.492162	0.735436	0.213282	5	pHold5
pHold0	0.494166	0.735253	0.213033	110	pHold5
pHold0	0.510283	0.731373	0.208194	272	pHold5
pHold0	0.503204	0.736238	0.210951	294	pHold5
pHold0	0.502594	0.738146	0.206999	260	pHold5
pHold0	0.499218	0.73702	0.192251	582	pHold5
pHold0	0.502178	0.740126	0.182017	427	pHold5
pHold0	0.501045	0.740172	0.18174	86	pHold5
pHold0	0.500484	0.74038	0.18159	0	pHold5
pHold0	0.489282	0.744328	0.180627	680	pHold5
pHold0	0.488495	0.744015	0.180244	283	pHold5
pHold0	0.483258	0.740193	0.178588	431	pHold5
pHold0	0.483538	0.739744	0.174807	154	pHold5
pHold0	0.483266	0.742167	0.17289	131	pHold5
pHold0	0.483569	0.74185	0.17259	10	pHold5
pHold0	0.484761	0.740184	0.171539	201	pHold5
pHold0	0.484844	0.740307	0.171647	54	pHold5
pHold0	0.486289	0.741272	0.173521	219	pHold5
pHold0	0.48631	0.741234	0.173582	42	pHold5
pHold0	0.486545	0.739929	0.17496	420	pHold5
pHold0	0.486233	0.740583	0.174785	125	pHold5
pHold0	0.486459	0.741089	0.174964	514	pHold5
pHold0	0.486539	0.739939	0.174953	3	pHold5
pHold0	0.486527	0.739955	0.174939	85	pHold5
pHold0	0.483265	0.74217	0.172885	0	pHold5
pHold0	0.483261	0.742176	0.172875	52	pHold5
pHold0	0.483542	0.739752	0.174816	1	pHold5
pHold0	0.483559	0.739766	0.174823	82	pHold5
pHold0	0.483071	0.740228	0.178595	1	pHold5
pHold0	0.482897	0.740349	0.178674	17	pHold5
pHold0	0.482574	0.740262	0.178624	367	pHold5
pHold0	0.483027	0.740204	0.178565	5	pHold5
pHold0	0.482953	0.740189	0.178502	186	pHold5
pHold0	0.48863	0.743834	0.180195	10	pHold5
pHold0	0.488751	0.743444	0.180218	412	pHold5
pHold0	0.489287	0.744327	0.180615	28	pHold5
pHold0	0.489292	0.744328	0.180602	58	pHold5
pHold0	0.497721	0.737873	0.179907	59	pHold5
pHold0	0.497699	0.737896	0.179914	2	pHold5
pHold0	0.497667	0.737935	0.179935	135	pHold5
pHold0	0.497719	0.737868	0.179903	0	pHold5
pHold0	0.497709	0.737861	0.179893	61	pHold5
pHold0	0.503196	0.736238	0.21095	0	pHold5
pHold0	0.503179	0.736224	0.210952	78	pHold5
pHold0	0.510282	0.731374	0.208189	0	pHold5
pHold0	0.510279	0.731378	0.208177	53	pHold5
pHold0	0.503244	0.733057	0.210282	0	pHold5
pHold0	0.503225	0.733052	0.210237	127	pHold5
pHold0	0.492162	0.735432	0.213284	0	pHold5
pHold0	0.492162	0.735423	0.21329	47	pHold5
pHold0	0.491045	0.735628	0.213356	11	pHold5
pHold0	0.491047	0.735641	0.213372	76	pHold5
pHold0	0.488776	0.736265	0.213324	0	pHold5
pHold0	0.48878	0.736277	0.213318	57	pHold5
pHold0	0.47826	0.73721	0.2128	0	pHold5
pHold0	0.478256	0.737221	0.2128	52	pHold5
pHold0	0.450895	0.71019	0.184485	0	pHold5
pHold0	0.450877	0.710161	0.184449	64	pHold5
pHold0	0.450889	0.710145	0.184444	76	pHold5
pHold0	0.440584	0.714326	0.196504	4	pHold5
pHold0	0.440585	0.714302	0.196503	83	pHold5
pHold0	0.414633	0.724357	0.187864	18	pHold5
pHold0	0.414721	0.724265	0.187779	236	pHold5
pHold0	0.396232	0.727131	0.191951	0	pHold5
pHold0	0.39623	0.727115	0.191953	64	pHold5
pHold0	0.376991	0.72984	0.231963	5	pHold5
pHold0	0.376993	0.729844	0.231994	6	pHold5
pHold0	0.376988	0.729834	0.232012	78	pHold5
pHold0	0.376991	0.72985	0.231996	1	pHold5
pHold0	0.376988	0.729861	0.232	53	pHold5
pHold0	0.375785	0.730021	0.234461	1	pHold5
pHold0	0.375791	0.730031	0.234471	61	pHold5
pHold0	0.375475	0.730035	0.235048	0	pHold5
pHold0	0.375447	0.730053	0.235049	71	pHold5
pHold0	0.375436	0.730064	0.235042	68	pHold5
pHold0	0.371009	0.726787	0.263033	0	pHold5
pHold0	0.371004	0.72679	0.263047	62	pHold5
pHold0	0.370768	0.732776	0.272272	2	pHold5
pHold0	0.370822	0.732751	0.272288	108	pHold5
pHold0	0.370812	0.732749	0.272284	46	pHold5
pHold0	0.370638	0.733463	0.273175	3	pHold5
pHold0	0.370651	0.733463	0.273165	65	pHold5
pHold0	0.343436	0.753563	0.301575	11	pHold5
pHold0	0.343524	0.753749	0.301481	91	pHold5
pHold0	0.343495	0.753786	0.301379	77	pHold5
pHold0	0.343518	0.753764	0.301424	136	pHold5
pHold0	0.343518	0.753749	0.301483	0	pHold5
pHold0	0.343506	0.75375	0.301486	53	pHold5
pHold0	0.341208	0.746053	0.319496	0	pHold5
pHold0	0.341169	0.746044	0.319477	121	pHold5
pHold0	0.341308	0.745963	0.325715	0	pHold5
pHold0	0.341306	0.745964	0.325727	53	pHold5
pHold0	0.338705	0.746874	0.332306	5	pHold5
pHold0	0.338625	0.746958	0.332244	58	pHold5
pHold0	0.338614	0.746965	0.332242	0	pHold5
pHold0	0.33834	0.747279	0.332144	66	pHold5
pHold0	0.338081	0.74736	0.332143	324	pHold5
pHold0	0.338345	0.747277	0.332152	0	pHold5
pHold0	0.338361	0.747273	0.332165	76	pHold5
pHold0	0.338611	0.746962	0.332242	0	pHold5
pHold0	0.338604	0.746955	0.332239	47	pHold5
pHold0	0.334389	0.745575	0.344478	0	pHold5
pHold0	0.334375	0.745587	0.344464	83	pHold5
pHold0	0.307559	0.736536	0.366536	1	pHold5
pHold0	0.307534	0.736541	0.366601	155	pHold5
pHold0	0.307561	0.736543	0.366535	0	pHold5
pHold0	0.307575	0.736542	0.36653	61	pHold5
pHold0	0.282501	0.713657	0.446901	21	pHold5
pHold0	0.282505	0.713565	0.446905	10	pHold5
pHold0	0.282569	0.71359	0.446901	152	pHold5
pHold0	0.282505	0.713572	0.446902	0	pHold5
pHold0	0.282508	0.713585	0.446897	60	pHold5
pHold0	0.273678	0.715868	0.458989	1	pHold5
pHold0	0.273658	0.715898	0.458973	112	pHold5
pHold0	0.24879	0.722577	0.507391	0	pHold5
pHold0	0.248808	0.722582	0.507394	71	pHold5
pHold0	0.221362	0.726483	0.517834	1	pHold5
pHold0	0.221397	0.72645	0.517831	127	pHold5
pHold0	0.212164	0.727847	0.521303	5	pHold5
pHold0	0.212204	0.727871	0.521265	142	pHold5
pHold0	0.210205	0.730671	0.521581	18	pHold5
pHold0	0.215603	0.733882	0.52085	501	pHold5
pHold0	0.214636	0.730431	0.522499	146	pHold5
pHold0	0.214254	0.731232	0.522324	10	pHold5
pHold0	0.210908	0.732754	0.522678	94	pHold5
pHold0	0.212048	0.735333	0.521417	197	pHold5
pHold0	0.213874	0.735571	0.523062	238	pHold5
pHold0	0.213622	0.735427	0.523432	77	pHold5
pHold0	0.213221	0.735162	0.523924	5	pHold5
pHold0	0.213713	0.734339	0.523563	97	pHold5
pHold0	0.21367	0.733747	0.522167	131	pHold5
pHold0	0.213677	0.734194	0.522285	23	pHold5
pHold0	0.214483	0.734663	0.522148	460	pHold5
pHold0	0.214447	0.734823	0.522229	260	pHold5
pHold0	0.213673	0.7342	0.522282	0	pHold5
pHold0	0.213665	0.734213	0.522277	64	pHold5
pHold0	0.213649	0.733749	0.522159	33	pHold5
pHold0	0.21363	0.733745	0.522144	84	pHold5
pHold0	0.213209	0.735144	0.523946	1	pHold5
pHold0	0.213199	0.73513	0.523965	48	pHold5
pHold0	0.213193	0.73512	0.523967	53	pHold5
pHold0	0.213203	0.735128	0.523968	4	pHold5
pHold0	0.213211	0.735125	0.523973	46	pHold5
pHold0	0.210947	0.732739	0.52268	10	pHold5
pHold0	0.211006	0.732716	0.522684	78	pHold5
pHold0	0.210982	0.732716	0.522686	83	pHold5
pHold0	0.214252	0.731234	0.522318	0	pHold5
pHold0	0.214245	0.731235	0.522305	60	pHold5
pHold0	0.2156	0.733878	0.520844	0	pHold5
pHold0	0.215595	0.733872	0.520832	59	pHold5
pHold0	0.178231	0.735417	0.53208	0	pHold5
pHold0	0.178252	0.735426	0.532075	83	pHold5
pHold0	0.161596	0.73147	0.540092	8	pHold5
pHold0	0.161889	0.73189	0.53996	43	pHold5
pHold0	0.162083	0.732271	0.539634	126	pHold5
pHold0	0.162046	0.732303	0.539861	296	pHold5
pHold0	0.162094	0.73226	0.539636	2	pHold5
pHold0	0.162089	0.73223	0.539634	97	pHold5
pHold0	0.114989	0.765946	0.537106	39	pHold5
pHold0	0.115022	0.765936	0.536949	242	pHold5
pHold0	0.106681	0.774107	0.54055	0	pHold5
pHold0	0.106707	0.774069	0.540536	35	pHold5
pHold0	0.106707	0.774033	0.540541	108	pHold5
pHold0	0.106717	0.774068	0.540527	23	pHold5
pHold0	0.10673	0.774065	0.540517	66	pHold5
pHold0	0.0743393	0.77734	0.530282	0	pHold5
pHold0	0.0743427	0.777361	0.530249	113	pHold5
pHold0	0.00169334	0.784518	0.507214	1	pHold5
pHold0	0.00169364	0.784475	0.507262	55	pHold5
pHold0	0.00171188	0.784456	0.507238	105	pHold5
pHold0	0.00163672	0.78456	0.507217	0	pHold5
pHold0	0.00162909	0.784578	0.507234	86	pHold5
pHold0	-0.0164984	0.79143	0.499928	0	pHold5
pHold0	-0.0164876	0.791448	0.499922	78	pHold5
pHold0	-0.0468152	0.804563	0.492826	0	pHold5
pHold0	-0.046822	0.804568	0.492901	50	pHold5
pHold0	-0.0468621	0.80389	0.493971	640	pHold5
pHold0	-0.0469375	0.803738	0.493994	250	pHold5
pHold0	-0.0508707	0.807573	0.490102	33	pHold5
pHold0	-0.0508675	0.807566	0.490112	53	pHold5
pHold0	-0.0545911	0.812881	0.486217	1	pHold5
pHold0	-0.0545847	0.812864	0.48619	27	pHold5
pHold0	-0.0545758	0.812857	0.486172	78	pHold5
pHold0	-0.0570758	0.823161	0.47726	0	pHold5
pHold0	-0.057043	0.823183	0.477241	119	pHold5
pHold0	-0.0529155	0.882861	0.454058	50	pHold5
pHold0	-0.0531991	0.881427	0.453494	106	pHold5
pHold0	-0.0528672	0.880146	0.453573	515	pHold5
pHold0	-0.0530205	0.880127	0.453248	381	pHold5
pHold0	-0.0451956	0.926049	0.403675	1	pHold5
pHold0	-0.0451684	0.926067	0.403687	54	pHold5
pHold0	-0.0451462	0.926065	0.403691	80	pHold5
pHold0	-0.0439428	0.939256	0.386649	3	pHold5
pHold0	-0.043915	0.939236	0.386648	103	pHold5
pHold0	-0.0638463	0.944869	0.35891	5	pHold5
pHold0	-0.0638429	0.944855	0.358894	78	pHold5
pHold0	-0.0682249	0.949828	0.345556	0	pHold5
pHold0	-0.0682202	0.949812	0.34555	69	pHold5
pHold0	-0.0903877	0.934115	0.300484	0	pHold5
pHold0	-0.0903828	0.934171	0.300474	71	pHold5
pHold0	-0.0904031	0.934176	0.30047	77	pHold5
pHold0	-0.0919491	0.933171	0.298209	4	pHold5
pHold0	-0.0919346	0.933168	0.298211	60	pHold5
pHold0	-0.0780424	0.854451	0.28507	0	pHold5
pHold0	-0.078083	0.854443	0.285085	120	pHold5
pHold0	-0.0758818	0.84886	0.285981	0	pHold5
pHold0	-0.0759084	0.84884	0.285952	120	pHold5
pHold0	-0.0708561	0.835751	0.28816	4	pHold5
pHold0	-0.0708552	0.835748	0.288156	44	pHold5
pHold0	-0.0708425	0.835743	0.28815	60	pHold5
pHold0	-0.0708578	0.835745	0.288152	0	pHold5
pHold0	-0.0708633	0.83574	0.288144	50	pHold5
pHold0	-0.0708482	0.835755	0.288193	1	pHold5
pHold0	-0.0708393	0.835776	0.288177	91	pHold5
pHold0	0.0166577	0.721776	0.250005	22	pHold5
pHold0	0.0157721	0.722532	0.249764	50	pHold5
pHold0	0.0158853	0.72109	0.249978	123	pHold5
pHold0	0.0165115	0.721376	0.248997	129	pHold5
pHold0	0.016288	0.72152	0.24876	5	pHold5
pHold0	0.0153903	0.721324	0.248446	184	pHold5
pHold0	0.01548	0.721783	0.247977	216	pHold5
pHold0	0.0156121	0.721873	0.248162	305	pHold5
pHold0	0.0154858	0.721785	0.247972	0	pHold5
pHold0	0.0154975	0.721788	0.247962	63	pHold5
pHold0	0.0158816	0.721085	0.249974	0	pHold5
pHold0	0.0158741	0.721076	0.249967	59	pHold5
pHold0	0.0157817	0.722533	0.249771	3	pHold5
pHold0	0.015799	0.722537	0.249784	79	pHold5
pHold0	0.0221903	0.710598	0.247924	29	pHold5
pHold0	0.022193	0.710687	0.248272	380	pHold5
pHold0	0.0221982	0.710592	0.247926	13	pHold5
pHold0	0.0222103	0.710583	0.247928	62	pHold5
pHold0	0.0439743	0.675247	0.240698	13	pHold5
pHold0	0.0439498	0.675263	0.240744	89	pHold5
pHold0	0.0439448	0.675274	0.240739	53	pHold5
pHold0	0.0282079	0.614473	0.207823	15	pHold5
pHold0	0.0283445	0.614269	0.208435	12	pHold5
pHold0	0.0277706	0.614173	0.208174	157	pHold5
pHold0	0.0277481	0.613855	0.208388	198	pHold5
pHold0	0.027723	0.613791	0.208277	216	pHold5
pHold0	0.0283424	0.614274	0.208438	0	pHold5
pHold0	0.028338	0.614284	0.208444	53	pHold5
pHold0	0.0315595	0.603392	0.205188	2	pHold5
pHold0	0.0314211	0.603121	0.205	332	pHold5
pHold0	0.0314257	0.603105	0.205002	68	pHold5
pHold0	0.0709248	0.467987	0.18881	46	pHold5
pHold0	0.0708916	0.468	0.188793	113	pHold5
pHold0	0.0792934	0.442606	0.181662	24	pHold5
pHold0	0.0792913	0.442539	0.181588	187	pHold5
pHold0	0.117101	0.407117	0.187781	0	pHold5
pHold0	0.117096	0.407114	0.187797	64	pHold5
pHold0	0.118016	0.295814	0.108388	0	pHold5
pHold0	0.118025	0.295819	0.108391	49	pHold5
pHold0	0.116871	0.293745	0.105156	0	pHold5
pHold0	0.116859	0.293785	0.105136	123	pHold5
pHold0	0.108062	0.268245	0.0723999	11	pHold5
pHold0	0.107984	0.26822	0.0723293	81	pHold5
pHold0	0.107969	0.268225	0.0723159	76	pHold5
pHold0	0.107978	0.268211	0.0723326	0	pHold5
pHold0	0.107967	0.268195	0.0723389	76	pHold5
pHold0	0.107889	0.267419	0.0715702	1	pHold5
pHold0	0.107848	0.267416	0.0715337	135	pHold5
pHold0	0.107107	0.263809	0.0679892	0	pHold5
pHold0	0.107106	0.263833	0.0679848	83	pHold5
pHold0	0.101331	0.252538	0.0604295	0	pHold5
pHold0	0.101272	0.252548	0.0604302	143	pHold5
pHold0	0.104255	0.207964	0.049518	8	pHold5
pHold0	0.104292	0.207976	0.0495112	113	pHold5
pHold0	0.106249	0.176944	0.0419449	2	pHold5
pHold0	0.106278	0.176958	0.0419617	108	pHold5
pHold0	0.0628908	0.0921166	0.0208142	33	pHold5
pHold0	0.062862	0.0921213	0.0208277	100	pHold5
pHold0	0.0589633	0.0845941	0.0188872	21	pHold5
pHold0	0.0590455	0.0846399	0.0190029	59	pHold5
pHold0	0.0590425	0.084605	0.0189715	124	pHold5
pHold0	0.0590346	0.0846445	0.0189947	0	pHold5
pHold0	0.0590258	0.0846559	0.0189715	90	pHold5
pHold0	-0.0141816	-0.0165475	-0.00531083	0	pHold5
pHold0	-0.0186554	-0.0210008	-0.0071366	35	pHold5
pHold0	-0.0509689	-0.0524775	-0.0171515	381	pHold5
pHold0	-0.0858644	-0.0646146	-0.0273044	397	pHold5
pHold0	-0.0870417	-0.0650334	-0.0279004	0	pHold5
pHold0	-0.0928218	-0.0672296	-0.0311173	51	pHold5
pHold0	-0.108525	-0.0737586	-0.0421632	315	pHold5
pHold0	-0.144945	-0.0867911	-0.0822737	549	pHold5
pHold0	-0.153797	-0.0870172	-0.0888258	243	pHold5
pHold0	-0.158605	-0.0875453	-0.0921031	119	pHold5
pHold0	-0.193279	-0.0926735	-0.116159	415	pHold5
pHold0	-0.197506	-0.0931869	-0.118786	66	pHold5
pHold0	-0.206485	-0.0944039	-0.123567	106	pHold5
pHold0	-0.211571	-0.0951321	-0.126859	263	pHold5
pHold0	-0.219584	-0.0952298	-0.132045	22	pHold5
pHold0	-0.315702	-0.111028	-0.175613	70	pHold5
pHold0	-0.374075	-0.104138	-0.160164	426	pHold5
pHold0	-0.387255	-0.0940567	-0.158203	142	pHold5
pHold0	-0.436392	-0.063741	-0.149705	606	pHold5
pHold0	-0.496491	-0.020547	-0.164318	783	pHold5
pHold0	-0.496894	-0.0208107	-0.164476	34	pHold5
pHold0	-0.522992	-0.0385626	-0.175178	316	pHold5
pHold0	-0.535655	-0.0392285	-0.176294	333	pHold5
pHold0	-0.612427	-0.0306166	-0.206608	863	pHold5
pHold0	-0.613217	-0.030661	-0.206152	68	pHold5
pHold0	-0.637613	-0.0339933	-0.191121	368	pHold5
pHold0	-0.64186	-0.0412248	-0.184993	101	pHold5
pHold0	-0.646447	-0.0476266	-0.181468	315	pHold5
pHold0	-0.680906	-0.0901129	-0.147994	459	pHold5
pHold0	-0.680994	-0.0901674	-0.147994	0	pHold5
pHold0	-0.683824	-0.0922282	-0.14805	75	pHold5
pHold0	-0.696447	-0.0994032	-0.149782	85	pHold5
pHold0	-0.727272	-0.12507	-0.159032	505	pHold5
pHold0	-0.731538	-0.165058	-0.16656	683	pHold5
pHold0	-0.739841	-0.20353	-0.162721	420	pHold5
pHold0	-0.738857	-0.204062	-0.174688	70	pHold5
pHold0	-0.744487	-0.204026	-0.191248	231	pHold5
pHold0	-0.751451	-0.210213	-0.209238	403	pHold5
pHold0	-0.750908	-0.212404	-0.212127	28	pHold5
pHold0	-0.75164	-0.216654	-0.215913	268	pHold5
pHold0	-0.755352	-0.245994	-0.243002	229	pHold5
pHold0	-0.752756	-0.253589	-0.252231	254	pHold5
pHold0	-0.750489	-0.257235	-0.257078	41	pHold5
pHold0	-0.747272	-0.270138	-0.270631	227	pHold5
pHold0	-0.743767	-0.274267	-0.275172	27	pHold5
pHold0	-0.724584	-0.291949	-0.288553	337	pHold5
pHold0	-0.723772	-0.293039	-0.290833	41	pHold5
pHold0	-0.723801	-0.293179	-0.291389	304	pHold5
pHold0	-0.723739	-0.294367	-0.297287	391	pHold5
pHold0	-0.723506	-0.294511	-0.299308	0	pHold5
pHold0	-0.722086	-0.295681	-0.308144	109	pHold5
pHold0	-0.717876	-0.297055	-0.333222	609	pHold5
pHold0	-0.722084	-0.301482	-0.349839	218	pHold5
pHold0	-0.722554	-0.301921	-0.35252	46	pHold5
pHold0	-0.724302	-0.3013	-0.355264	145	pHold5
pHold0	-0.713984	-0.298218	-0.370193	918	pHold5
pHold0	-0.717715	-0.293264	-0.368612	191	pHold5
pHold0	-0.724783	-0.287196	-0.371742	302	pHold5
pHold0	-0.723568	-0.284977	-0.373924	103	pHold5
pHold0	-0.723899	-0.282278	-0.37644	127	pHold5
pHold0	-0.725582	-0.273414	-0.383065	342	pHold5
pHold0	-0.719803	-0.273345	-0.381511	171	pHold5
pHold0	-0.719699	-0.270891	-0.383012	98	pHold5
pHold0	-0.717989	-0.26952	-0.383286	180	pHold5
pHold0	-0.712607	-0.267532	-0.38289	156	pHold5
pHold0	-0.717408	-0.261315	-0.377457	287	pHold5
pHold0	-0.724305	-0.262021	-0.377639	547	pHold5
pHold0	-0.724177	-0.260997	-0.377147	24	pHold5
pHold0	-0.726607	-0.259972	-0.378586	70	pHold5
pHold0	-0.72579	-0.259348	-0.380959	130	pHold5
pHold0	-0.725135	-0.258042	-0.380762	134	pHold5
pHold0	-0.722827	-0.257132	-0.379636	163	pHold5
pHold0	-0.72203	-0.256748	-0.377782	526	pHold5
pHold0	-0.722112	-0.257038	-0.376995	200	pHold5
pHold0	-0.721966	-0.256743	-0.377403	212	pHold5
pHold0	-0.722043	-0.256893	-0.37728	188	pHold5
pHold0	-0.721996	-0.256864	-0.377309	0	pHold5
pHold0	-0.721952	-0.256884	-0.377301	127	pHold5
pHold0	-0.722817	-0.257152	-0.379627	2	pHold5
pHold0	-0.722801	-0.257187	-0.379608	117	pHold5
pHold0	-0.725126	-0.25804	-0.38078	0	pHold5
pHold0	-0.725112	-0.258036	-0.380813	107	pHold5
pHold0	-0.726612	-0.259972	-0.378588	0	pHold5
pHold0	-0.726624	-0.259973	-0.378592	52	pHold5
pHold0	-0.725381	-0.260491	-0.377858	0	pHold5
pHold0	-0.725362	-0.260497	-0.37783	70	pHold5
pHold0	-0.725367	-0.260508	-0.377846	72	pHold5
pHold0	-0.724205	-0.261076	-0.377214	0	pHold5
pHold0	-0.724326	-0.26111	-0.377369	121	pHold5
pHold0	-0.724406	-0.261141	-0.377386	133	pHold5
pHold0	-0.724406	-0.261129	-0.377384	53	pHold5
pHold0	-0.717387	-0.261302	-0.377664	38	pHold5
pHold0	-0.717052	-0.261121	-0.377731	398	pHold5
pHold0	-0.719817	-0.273341	-0.381506	2	pHold5
pHold0	-0.719842	-0.273334	-0.381497	91	pHold5
pHold0	25.7615	-42.0413	33.4104	34	pHold5
pHold0	15.908	-44.939	60.4846	53	pHold5
pHold0	15.9169	-45.0837	60.3383	68	pHold5
pHold0	15.9169	-45.0837	60.3383	11	pHold5
pHold0	15.9169	-45.0837	60.3382	111	pHold5
pHold0	16.1549	-44.7809	60.4624	59	pHold5
pHold0	16.1549	-44.7809	60.4624	0	pHold5
pHold0	16.1549	-44.7809	60.4624	146	pHold5
pHold0	16.1549	-44.7809	60.4626	0	pHold5
pHold0	16.155	-44.7808	60.4635	112	pHold5
pHold0	16.1553	-44.7812	60.4638	150	pHold5
