pHold0	0.995755	0.184313	-0.318215	49	pHold5
pHold0	0.996077	0.185954	-0.3226	0	pHold5
pHold0	0.996052	0.185983	-0.322593	111	pHold5
pHold0	0.995358	0.186001	-0.324859	0	pHold5
pHold0	0.995337	0.185998	-0.324848	83	pHold5
pHold0	0.992624	0.175757	-0.323974	8	pHold5
pHold0	0.992588	0.175768	-0.32395	121	pHold5
pHold0	0.990779	0.179982	-0.317951	37	pHold5
pHold0	0.990778	0.179972	-0.317946	50	pHold5
pHold0	0.986352	0.195778	-0.317879	1	pHold5
pHold0	0.986557	0.196172	-0.317937	436	pHold5
pHold0	0.992618	0.193363	-0.312236	7	pHold5
pHold0	0.992622	0.193353	-0.312254	77	pHold5
pHold0	1.00279	0.155272	-0.31127	0	pHold5
pHold0	1.00278	0.155301	-0.311273	43	pHold5
pHold0	1.00275	0.155359	-0.311229	164	pHold5
pHold0	0.998757	0.154182	-0.308493	0	pHold5
pHold0	0.998768	0.154195	-0.308497	67	pHold5
pHold0	0.996424	0.152939	-0.306418	85	pHold5
pHold0	0.996245	0.153934	-0.305618	193	pHold5
pHold0	0.996179	0.153707	-0.306091	72	pHold5
pHold0	0.99558	0.153238	-0.306262	116	pHold5
pHold0	0.995493	0.153203	-0.306386	10	pHold5
pHold0	0.995127	0.152897	-0.306701	299	pHold5
pHold0	0.995084	0.152852	-0.306751	166	pHold5
pHold0	0.995122	0.152886	-0.306709	0	pHold5
pHold0	0.995112	0.152865	-0.306726	93	pHold5
pHold0	0.995492	0.153204	-0.306391	0	pHold5
pHold0	0.995483	0.153206	-0.3064	55	pHold5
pHold0	0.99706	0.171065	-0.281368	36	pHold5
pHold0	0.997052	0.171065	-0.281372	41	pHold5
pHold0	0.967842	0.175729	-0.29478	0	pHold5
pHold0	0.96784	0.17573	-0.294791	51	pHold5
pHold0	0.963562	0.175403	-0.29744	0	pHold5
pHold0	0.96349	0.175436	-0.29734	28	pHold5
pHold0	0.963179	0.17557	-0.296795	199	pHold5
pHold0	0.96307	0.175775	-0.297001	197	pHold5
pHold0	0.963043	0.175819	-0.297009	131	pHold5
pHold0	0.963064	0.175771	-0.297007	0	pHold5
pHold0	0.963054	0.175763	-0.297019	68	pHold5
pHold0	0.963584	0.16897	-0.303741	1	pHold5
pHold0	0.963549	0.168945	-0.303689	151	pHold5
pHold0	0.963503	0.168418	-0.303934	4	pHold5
pHold0	0.963473	0.168369	-0.303927	140	pHold5
pHold0	0.960165	0.150349	-0.308461	2	pHold5
pHold0	0.960176	0.150346	-0.308436	91	pHold5
pHold0	0.954899	0.141675	-0.306647	1	pHold5
pHold0	0.954911	0.141703	-0.30668	120	pHold5
pHold0	0.952428	0.137633	-0.305796	0	pHold5
pHold0	0.952433	0.137647	-0.305814	83	pHold5
pHold0	0.942574	0.122421	-0.29757	28	pHold5
pHold0	0.942571	0.122418	-0.297565	35	pHold5
pHold0	0.901275	0.157978	-0.292004	0	pHold5
pHold0	0.901267	0.157956	-0.292008	83	pHold5
pHold0	0.876034	0.160042	-0.294413	1	pHold5
pHold0	0.87557	0.159504	-0.294333	305	pHold5
pHold0	0.875648	0.159347	-0.294193	170	pHold5
pHold0	0.875669	0.159296	-0.294214	64	pHold5
pHold0	0.875646	0.159298	-0.294224	86	pHold5
pHold0	0.854884	0.127507	-0.306891	1	pHold5
pHold0	0.854888	0.127499	-0.306874	73	pHold5
pHold0	0.830353	0.076619	-0.298982	2	pHold5
pHold0	0.830344	0.076601	-0.299107	76	pHold5
pHold0	0.830298	0.0766276	-0.299152	155	pHold5
pHold0	0.82513	0.0676861	-0.292701	0	pHold5
pHold0	0.825125	0.0677078	-0.292697	80	pHold5
pHold0	0.805002	0.105835	-0.292661	22	pHold5
pHold0	0.805049	0.10585	-0.292651	129	pHold5
pHold0	0.80482	0.106063	-0.292684	5	pHold5
pHold0	0.804777	0.106045	-0.292711	133	pHold5
pHold0	0.79669	0.118572	-0.293417	6	pHold5
pHold0	0.796676	0.118572	-0.293408	41	pHold5
pHold0	0.79654	0.118592	-0.293289	259	pHold5
pHold0	0.776016	0.167062	-0.288083	19	pHold5
pHold0	0.776012	0.16706	-0.288086	31	pHold5
pHold0	0.7849	0.190302	-0.300944	0	pHold5
pHold0	0.784912	0.190299	-0.30094	53	pHold5
pHold0	0.773027	0.24877	-0.299424	0	pHold5
pHold0	0.773033	0.24877	-0.299412	58	pHold5
pHold0	0.758713	0.26464	-0.301917	1	pHold5
pHold0	0.758825	0.264742	-0.30196	239	pHold5
pHold0	0.739984	0.330085	-0.359274	19	pHold5
pHold0	0.739992	0.330107	-0.359268	84	pHold5
pHold0	0.741143	0.332826	-0.374034	0	pHold5
pHold0	0.74114	0.33283	-0.374023	55	pHold5
pHold0	0.744063	0.365352	-0.405633	4	pHold5
pHold0	0.74401	0.365309	-0.405653	29	pHold5
pHold0	0.743983	0.365313	-0.405672	102	pHold5
pHold0	0.744009	0.365313	-0.405651	0	pHold5
pHold0	0.744007	0.365322	-0.405647	46	pHold5
pHold0	0.633112	0.413305	-0.472724	7	pHold5
pHold0	0.633012	0.413309	-0.472701	154	pHold5
pHold0	0.633013	0.413308	-0.472711	48	pHold5
pHold0	0.62402	0.412628	-0.474033	1	pHold5
pHold0	0.623992	0.41277	-0.474164	30	pHold5
pHold0	0.623982	0.412908	-0.474287	261	pHold5
pHold0	0.623981	0.41277	-0.474163	1	pHold5
pHold0	0.623963	0.412781	-0.474154	81	pHold5
pHold0	0.60641	0.408176	-0.473075	0	pHold5
pHold0	0.606429	0.408187	-0.473084	83	pHold5
pHold0	0.521305	0.362274	-0.434738	0	pHold5
pHold0	0.521306	0.362276	-0.434727	50	pHold5
pHold0	0.485544	0.33856	-0.426083	5	pHold5
pHold0	0.485004	0.339098	-0.425833	194	pHold5
pHold0	0.485204	0.33889	-0.426017	53	pHold5
pHold0	0.485393	0.338613	-0.426157	384	pHold5
pHold0	0.430698	0.330493	-0.412073	14	pHold5
pHold0	0.43075	0.33043	-0.41206	169	pHold5
pHold0	0.392505	0.32716	-0.391105	1	pHold5
pHold0	0.392519	0.327192	-0.391111	105	pHold5
pHold0	0.396418	0.327381	-0.393346	14	pHold5
pHold0	0.396453	0.327379	-0.39336	109	pHold5
pHold0	0.379064	0.326271	-0.383287	0	pHold5
pHold0	0.379076	0.326253	-0.383297	83	pHold5
pHold0	0.371654	0.319931	-0.378878	0	pHold5
pHold0	0.37164	0.319877	-0.378905	145	pHold5
pHold0	0.359263	0.309039	-0.372053	24	pHold5
pHold0	0.359254	0.309062	-0.372033	100	pHold5
pHold0	0.346175	0.302737	-0.371063	4	pHold5
pHold0	0.346521	0.302442	-0.370676	122	pHold5
pHold0	0.346351	0.302435	-0.37038	317	pHold5
pHold0	0.346339	0.302439	-0.370394	73	pHold5
pHold0	0.346523	0.302439	-0.370675	0	pHold5
pHold0	0.346534	0.302436	-0.370676	50	pHold5
pHold0	0.320757	0.177795	-0.443638	41	pHold5
pHold0	0.320745	0.177782	-0.443612	22	pHold5
pHold0	0.320735	0.1778	-0.443603	80	pHold5
pHold0	0.304172	0.118402	-0.489871	99	pHold5
pHold0	0.30571	0.117829	-0.485124	70	pHold5
pHold0	0.303913	0.121214	-0.479073	143	pHold5
pHold0	0.306119	0.122429	-0.475539	76	pHold5
pHold0	0.310858	0.12962	-0.474397	469	pHold5
pHold0	0.306333	0.135446	-0.473285	367	pHold5
pHold0	0.308557	0.129189	-0.472789	423	pHold5
pHold0	0.310145	0.127497	-0.477033	84	pHold5
pHold0	0.310836	0.125023	-0.477226	133	pHold5
pHold0	0.310925	0.124768	-0.477107	0	pHold5
pHold0	0.313059	0.120038	-0.477499	686	pHold5
pHold0	0.311051	0.120188	-0.476327	139	pHold5
pHold0	0.308282	0.119565	-0.476058	448	pHold5
pHold0	0.30961	0.119024	-0.475826	296	pHold5
pHold0	0.310183	0.119275	-0.476185	175	pHold5
pHold0	0.310279	0.119272	-0.475767	104	pHold5
pHold0	0.310252	0.119466	-0.475636	199	pHold5
pHold0	0.310295	0.119466	-0.475652	122	pHold5
pHold0	0.310275	0.119273	-0.475769	17	pHold5
pHold0	0.31027	0.119274	-0.475771	32	pHold5
pHold0	0.30962	0.119026	-0.475831	0	pHold5
pHold0	0.30964	0.119027	-0.475844	83	pHold5
pHold0	0.308277	0.119569	-0.476052	0	pHold5
pHold0	0.308284	0.11955	-0.476027	99	pHold5
pHold0	0.313063	0.120026	-0.477499	0	pHold5
pHold0	0.313057	0.12	-0.477518	101	pHold5
pHold0	0.30634	0.135448	-0.473286	0	pHold5
pHold0	0.306352	0.135452	-0.473288	56	pHold5
pHold0	0.283933	0.0467888	-0.550967	0	pHold5
pHold0	0.283914	0.0468007	-0.550953	89	pHold5
pHold0	0.248225	0.0118937	-0.579207	0	pHold5
pHold0	0.248244	0.0118894	-0.579211	73	pHold5
pHold0	0.232432	0.00555093	-0.585603	11	pHold5
pHold0	0.23245	0.00558419	-0.585608	111	pHold5
pHold0	0.140208	-0.00227724	-0.537119	0	pHold5
pHold0	0.14021	-0.00228811	-0.537119	49	pHold5
pHold0	0.132564	-0.000881138	-0.530692	0	pHold5
pHold0	0.132569	-0.000870008	-0.530689	53	pHold5
pHold0	0.131194	-0.000627601	-0.529651	22	pHold5
pHold0	0.131134	-0.000558054	-0.52974	214	pHold5
pHold0	0.124582	0.000670504	-0.523889	5	pHold5
pHold0	0.124572	0.000663461	-0.523899	64	pHold5
pHold0	0.102203	-0.00810064	-0.486126	2	pHold5
pHold0	0.102222	-0.00811409	-0.486124	81	pHold5
pHold0	0.105523	0.00587118	-0.443336	0	pHold5
pHold0	0.105513	0.00586418	-0.443337	52	pHold5
pHold0	0.106048	0.0100168	-0.419815	1	pHold5
pHold0	0.106055	0.01001	-0.419813	47	pHold5
pHold0	0.0360349	0.0194215	-0.325477	7	pHold5
pHold0	0.0360194	0.0194196	-0.325494	82	pHold5
pHold0	0.00387162	-0.00932091	-0.27987	0	pHold5
pHold0	0.00387747	-0.00933451	-0.279888	83	pHold5
pHold0	-0.0036985	-0.0102911	-0.260848	5	pHold5
pHold0	-0.00370789	-0.0102734	-0.260851	75	pHold5
pHold0	-0.00707537	-0.00178792	-0.22821	45	pHold5
pHold0	-0.0064357	-0.00180394	-0.228654	223	pHold5
pHold0	-0.00619124	-0.00207327	-0.228777	263	pHold5
pHold0	-0.00618701	-0.00211035	-0.228835	10	pHold5
pHold0	-0.00622778	-0.002141	-0.228874	148	pHold5
pHold0	-0.0163755	0.00350069	-0.168841	25	pHold5
pHold0	-0.0149727	0.00219009	-0.168429	251	pHold5
pHold0	-0.0139134	0.00286854	-0.167473	121	pHold5
pHold0	-0.0131976	0.00416026	-0.167373	123	pHold5
pHold0	-0.0143554	0.00443357	-0.167733	267	pHold5
pHold0	-0.0144036	0.00440085	-0.167707	21	pHold5
pHold0	-0.0147108	0.00398492	-0.167608	108	pHold5
pHold0	-0.014901	0.00370111	-0.167605	27	pHold5
pHold0	-0.0148818	0.00366127	-0.167498	203	pHold5
pHold0	-0.0148884	0.00366214	-0.167645	3	pHold5
pHold0	-0.0148792	0.00361652	-0.16771	3	pHold5
pHold0	-0.0149244	0.00363934	-0.167703	130	pHold5
pHold0	-0.0148786	0.00361396	-0.167696	16	pHold5
pHold0	-0.0148779	0.00361029	-0.167677	73	pHold5
pHold0	-0.0144078	0.00440378	-0.167694	0	pHold5
pHold0	-0.0144001	0.00440214	-0.167668	90	pHold5
pHold0	-0.014961	0.00218527	-0.168435	0	pHold5
pHold0	-0.0149388	0.00217614	-0.168446	88	pHold5
pHold0	-0.0187846	-0.000335638	-0.158603	51	pHold5
pHold0	-0.0187727	-0.000334596	-0.158571	103	pHold5
pHold0	-0.00207604	-0.00123744	-0.029469	0	pHold5
pHold0	-0.00209357	-0.00122895	-0.0294721	73	pHold5
pHold0	-4.95376e-05	0.000573526	0.0052282	89	pHold5
pHold0	-0.000137824	0.000769133	0.00650214	142	pHold5
pHold0	-0.00112346	0.00190546	0.01263	121	pHold5
pHold0	-0.00126478	0.00218892	0.016851	36	pHold5
pHold0	-0.00639656	0.0043179	0.0724182	314	pHold5
pHold0	-0.0110787	0.00203769	0.105437	526	pHold5
pHold0	-0.024821	0.00848105	0.17496	1020	pHold5
pHold0	-0.0364919	0.00672396	0.20095	201	pHold5
pHold0	-0.0534315	0.00468538	0.30283	846	pHold5
pHold0	-0.0547443	-0.00496429	0.320739	250	pHold5
pHold0	-0.0581407	-0.011648	0.33055	178	pHold5
pHold0	-0.0697995	-0.0289324	0.35296	389	pHold5
pHold0	-0.0707819	-0.0305802	0.354462	102	pHold5
pHold0	-0.0846567	-0.0516068	0.374182	290	pHold5
pHold0	-0.0902377	-0.0591016	0.38253	165	pHold5
pHold0	-0.105491	-0.0884462	0.411404	440	pHold5
pHold0	-0.106256	-0.0899401	0.413449	66	pHold5
pHold0	-0.106983	-0.0910478	0.415044	102	pHold5
pHold0	-0.109275	-0.0939008	0.419035	179	pHold5
pHold0	-0.113113	-0.108659	0.429253	215	pHold5
pHold0	-0.116391	-0.122693	0.438058	156	pHold5
pHold0	-0.118882	-0.130446	0.435244	132	pHold5
pHold0	-0.119406	-0.131826	0.434695	5	pHold5
pHold0	-0.136604	-0.165325	0.421273	387	pHold5
pHold0	-0.150502	-0.193473	0.427962	380	pHold5
pHold0	-0.15059	-0.192906	0.427702	0	pHold5
pHold0	-0.151602	-0.187654	0.425589	124	pHold5
pHold0	-0.156437	-0.150141	0.408844	190	pHold5
pHold0	-0.158075	-0.140292	0.406945	165	pHold5
pHold0	-0.159325	-0.127675	0.404188	141	pHold5
pHold0	-0.15928	-0.0801232	0.390568	270	pHold5
pHold0	-0.151423	-0.0679752	0.38664	209	pHold5
pHold0	-0.139532	-0.0710878	0.364362	210	pHold5
pHold0	-0.133063	-0.083643	0.341648	569	pHold5
pHold0	-0.130347	-0.0858311	0.332225	20	pHold5
pHold0	-0.129781	-0.085861	0.32985	67	pHold5
pHold0	-0.126888	-0.0862489	0.314919	142	pHold5
pHold0	-0.127037	-0.0887116	0.249633	689	pHold5
pHold0	-0.135737	-0.09006	0.226586	354	pHold5
pHold0	-0.134848	-0.0928178	0.211985	110	pHold5
pHold0	-0.129171	-0.0974162	0.171388	232	pHold5
pHold0	-0.127582	-0.096726	0.169598	77	pHold5
pHold0	-0.11435	-0.0890201	0.154271	201	pHold5
pHold0	-0.108188	-0.0796403	0.141126	243	pHold5
pHold0	-0.103077	-0.0660017	0.119905	512	pHold5
pHold0	-0.0973105	-0.0557539	0.105476	261	pHold5
pHold0	-0.0929624	-0.0498971	0.0989546	74	pHold5
pHold0	-0.0752692	-0.0339077	0.0722895	533	pHold5
pHold0	-0.0725331	-0.0297894	0.0598867	91	pHold5
pHold0	-0.0712529	-0.0293156	0.0502229	55	pHold5
pHold0	-0.0736137	-0.029964	0.0382958	51	pHold5
pHold0	-0.074794	-0.0296041	0.00890896	603	pHold5
pHold0	-0.0777684	-0.0237924	-0.00739568	207	pHold5
pHold0	-0.0776835	-0.0231729	-0.00882339	82	pHold5
pHold0	-0.0763275	-0.0159568	-0.0246516	343	pHold5
pHold0	-0.0836936	0.0222734	-0.0636804	526	pHold5
pHold0	-0.0818658	0.0298829	-0.0736769	160	pHold5
pHold0	-0.0796125	0.0383655	-0.083458	232	pHold5
pHold0	-0.0796328	0.0399576	-0.0879608	78	pHold5
pHold0	-0.0800814	0.05155	-0.109281	294	pHold5
pHold0	-0.0801145	0.0518176	-0.109691	66	pHold5
pHold0	-0.0804816	0.0551209	-0.114571	75	pHold5
pHold0	-0.081284	0.0695524	-0.136659	219	pHold5
pHold0	-0.0840423	0.0814332	-0.155905	79	pHold5
pHold0	-0.0855103	0.118938	-0.191522	565	pHold5
pHold0	-0.0858552	0.119398	-0.192489	66	pHold5
pHold0	-0.0876221	0.122024	-0.197652	330	pHold5
pHold0	-0.0896623	0.125253	-0.20387	54	pHold5
pHold0	-0.107989	0.154355	-0.249894	110	pHold5
pHold0	-0.116503	0.157649	-0.258849	142	pHold5
pHold0	-0.130732	0.165985	-0.282571	507	pHold5
pHold0	-0.161994	0.17959	-0.323727	366	pHold5
pHold0	-0.211027	0.217989	-0.294194	717	pHold5
pHold0	-0.266417	0.218308	-0.277695	689	pHold5
pHold0	-0.284361	0.218688	-0.284004	51	pHold5
pHold0	-0.330323	0.209957	-0.327849	843	pHold5
pHold0	-0.332059	0.196369	-0.328546	218	pHold5
pHold0	-0.336131	0.175298	-0.332308	196	pHold5
pHold0	-0.333719	0.143341	-0.323788	345	pHold5
pHold0	-0.335558	0.13274	-0.31252	125	pHold5
pHold0	-0.335627	0.132081	-0.311662	9	pHold5
pHold0	-0.336568	0.118992	-0.294926	378	pHold5
pHold0	-0.336937	0.116971	-0.29212	138	pHold5
pHold0	-0.33802	0.100408	-0.271131	410	pHold5
pHold0	-0.336277	0.0735141	-0.26465	423	pHold5
pHold0	-0.328187	0.0407712	-0.265386	271	pHold5
pHold0	-0.326437	0.0398746	-0.264684	14	pHold5
pHold0	-0.319537	0.0363948	-0.262061	110	pHold5
pHold0	-0.297222	0.0309771	-0.256443	246	pHold5
pHold0	-0.295261	0.0302334	-0.255561	72	pHold5
pHold0	-0.294428	0.029923	-0.255189	0	pHold5
pHold0	-0.290932	0.0287331	-0.253682	322	pHold5
pHold0	-0.290418	0.028305	-0.253441	65	pHold5
pHold0	-0.249497	-0.00266818	-0.235477	451	pHold5
pHold0	-0.224399	-0.0255376	-0.248847	524	pHold5
pHold0	-0.206112	-0.0300363	-0.279893	276	pHold5
pHold0	-0.20525	-0.0304701	-0.281063	92	pHold5
pHold0	-0.197109	-0.0330923	-0.293774	90	pHold5
pHold0	-0.195115	-0.0297924	-0.29975	6	pHold5
pHold0	-0.190064	-0.0236857	-0.309412	171	pHold5
pHold0	-0.190534	-0.032216	-0.331081	284	pHold5
pHold0	-0.185464	-0.0383735	-0.335649	292	pHold5
pHold0	-0.163143	-0.0710647	-0.352611	344	pHold5
pHold0	-0.162789	-0.0742421	-0.353301	37	pHold5
pHold0	-0.157926	-0.0881518	-0.357567	97	pHold5
pHold0	-0.142572	-0.109917	-0.367244	231	pHold5
pHold0	-0.145583	-0.146028	-0.386124	466	pHold5
pHold0	-0.141481	-0.142125	-0.398238	199	pHold5
pHold0	-0.137599	-0.138295	-0.403627	76	pHold5
pHold0	-0.13195	-0.132953	-0.415329	170	pHold5
pHold0	-0.132121	-0.128717	-0.423727	148	pHold5
pHold0	-0.128686	-0.118648	-0.446191	197	pHold5
pHold0	-0.11023	-0.107061	-0.451076	305	pHold5
pHold0	-0.0881545	-0.113338	-0.477035	366	pHold5
pHold0	-0.0819604	-0.120896	-0.488019	183	pHold5
pHold0	-0.0741722	-0.127527	-0.497065	326	pHold5
pHold0	-0.0765896	-0.172411	-0.530582	581	pHold5
pHold0	-0.0774564	-0.181863	-0.525539	203	pHold5
pHold0	-0.0905082	-0.236156	-0.515668	605	pHold5
pHold0	-0.0940541	-0.24144	-0.525298	192	pHold5
pHold0	-0.0981838	-0.241906	-0.533491	24	pHold5
pHold0	-0.118241	-0.247015	-0.558149	498	pHold5
pHold0	-0.119804	-0.24436	-0.565778	125	pHold5
