pHold0	0.0299912	-0.159964	0.157917	611	pHold5
pHold0	0.00800221	-0.166323	0.153878	246	pHold5
pHold0	-0.0286107	-0.169144	0.14161	987	pHold5
pHold0	-0.0321902	-0.170129	0.13974	51	pHold5
pHold0	-0.0371155	-0.172559	0.136065	63	pHold5
pHold0	-0.0395658	-0.173791	0.132883	13	pHold5
pHold0	-0.051012	-0.178818	0.125047	285	pHold5
pHold0	-0.0686731	-0.183994	0.113467	370	pHold5
pHold0	-0.065679	-0.192537	0.102681	230	pHold5
pHold0	-0.0619831	-0.20533	0.0674078	625	pHold5
pHold0	-0.060086	-0.215308	0.0650676	414	pHold5
pHold0	-0.0599471	-0.216046	0.0647547	2	pHold5
pHold0	-0.0597891	-0.22214	0.0624906	90	pHold5
pHold0	-0.0599014	-0.224188	0.0616394	92	pHold5
pHold0	-0.0562504	-0.235742	0.0555291	347	pHold5
pHold0	-0.0595643	-0.245431	0.052699	338	pHold5
pHold0	-0.0642391	-0.24306	0.041265	275	pHold5
pHold0	-0.0619131	-0.232649	0.0303144	229	pHold5
pHold0	-0.0351614	-0.22116	0.00386794	2137	pHold5
pHold0	-0.0365573	-0.225904	0.000196951	43	pHold5
pHold0	-0.0356112	-0.227108	-0.00510997	110	pHold5
pHold0	-0.0270925	-0.235912	-0.0232223	459	pHold5
pHold0	-0.0296797	-0.23196	-0.0251428	421	pHold5
pHold0	-0.0368059	-0.227255	-0.0260237	205	pHold5
pHold0	-0.0395269	-0.226611	-0.021429	345	pHold5
pHold0	-0.040214	-0.226296	-0.0207982	41	pHold5
pHold0	-0.0489914	-0.216326	-0.0138522	497	pHold5
pHold0	-0.0647448	-0.205768	-0.0146687	565	pHold5
pHold0	-0.0629312	-0.204809	-0.0122019	34	pHold5
pHold0	-0.0563406	-0.202425	-0.00663888	122	pHold5
pHold0	-0.0552106	-0.201769	-0.00635404	77	pHold5
pHold0	-0.0489539	-0.198521	-0.00155492	269	pHold5
pHold0	-0.0478152	-0.205388	-0.00262384	185	pHold5
pHold0	-0.0402062	-0.206403	-0.00413143	225	pHold5
pHold0	-0.0394062	-0.206553	-0.00417342	103	pHold5
pHold0	-0.0325192	-0.208457	-0.0059253	39	pHold5
pHold0	-0.0285398	-0.20154	-0.0109626	328	pHold5
pHold0	-0.0366923	-0.20422	-0.0163925	1240	pHold5
pHold0	-0.0378229	-0.202384	-0.0137171	161	pHold5
pHold0	-0.0400119	-0.205341	-0.0172956	350	pHold5
pHold0	-0.0378479	-0.204863	-0.0180449	69	pHold5
pHold0	-0.0375406	-0.204079	-0.017679	216	pHold5
pHold0	-0.0369108	-0.20165	-0.0157298	413	pHold5
pHold0	-0.0374149	-0.201727	-0.0162691	12	pHold5
pHold0	-0.0376555	-0.200347	-0.017091	97	pHold5
pHold0	-0.0379651	-0.199109	-0.0162662	99	pHold5
pHold0	-0.0372986	-0.198548	-0.0172449	251	pHold5
pHold0	-0.0369486	-0.198839	-0.0166093	626	pHold5
pHold0	-0.0376603	-0.200347	-0.0170916	0	pHold5
pHold0	-0.0376703	-0.200349	-0.0170929	47	pHold5
pHold0	-0.0374257	-0.201745	-0.0162677	27	pHold5
pHold0	-0.0374365	-0.20177	-0.0162575	65	pHold5
pHold0	-0.0374301	-0.201767	-0.0162579	36	pHold5
pHold0	-0.0375292	-0.204075	-0.0176754	0	pHold5
pHold0	-0.0375072	-0.204068	-0.0176686	83	pHold5
pHold0	-0.0400105	-0.205345	-0.0172951	0	pHold5
pHold0	-0.0400072	-0.205357	-0.0172958	54	pHold5
pHold0	-0.0378173	-0.202384	-0.0137205	0	pHold5
pHold0	-0.0378061	-0.202382	-0.0137274	56	pHold5
pHold0	-0.0331871	-0.20307	-0.0140576	4	pHold5
pHold0	-0.0332286	-0.203082	-0.0140749	124	pHold5
pHold0	-0.0285394	-0.20153	-0.0109654	25	pHold5
pHold0	-0.0285383	-0.201519	-0.0109578	56	pHold5
pHold0	-0.0325126	-0.208457	-0.00593051	1	pHold5
pHold0	-0.0324995	-0.208455	-0.00594088	66	pHold5
pHold0	-0.0330139	-0.20834	-0.00581315	7	pHold5
pHold0	-0.0330198	-0.208371	-0.00583842	114	pHold5
pHold0	-0.0402081	-0.206414	-0.00412702	1	pHold5
pHold0	-0.0402139	-0.206433	-0.00412085	78	pHold5
pHold0	-0.0563358	-0.202426	-0.0066429	0	pHold5
pHold0	-0.0563237	-0.202426	-0.00664902	57	pHold5
pHold0	-0.0629268	-0.204794	-0.0120818	5	pHold5
pHold0	-0.0627832	-0.204638	-0.0119219	47	pHold5
pHold0	-0.0628552	-0.204637	-0.0118511	188	pHold5
pHold0	-0.0629262	-0.204771	-0.0120939	8	pHold5
pHold0	-0.0629459	-0.204754	-0.0121299	121	pHold5
pHold0	-0.040219	-0.226307	-0.0207878	1	pHold5
pHold0	-0.0402283	-0.226328	-0.020769	94	pHold5
pHold0	-0.0395245	-0.2266	-0.0214246	0	pHold5
pHold0	-0.0395447	-0.226584	-0.0214204	8	pHold5
pHold0	-0.0395525	-0.226576	-0.0214009	81	pHold5
pHold0	-0.0368324	-0.22723	-0.0260198	0	pHold5
pHold0	-0.0368904	-0.227208	-0.0259909	11	pHold5
pHold0	-0.0368733	-0.227224	-0.0259973	84	pHold5
pHold0	-0.0368847	-0.227207	-0.0259791	0	pHold5
pHold0	-0.0368739	-0.227204	-0.025957	85	pHold5
pHold0	-0.0296796	-0.231948	-0.0251378	3	pHold5
pHold0	-0.0296795	-0.231928	-0.0251287	80	pHold5
pHold0	-0.0270961	-0.235911	-0.0232409	0	pHold5
pHold0	-0.0271029	-0.235901	-0.0232752	107	pHold5
pHold0	-0.0365549	-0.225898	0.000195904	0	pHold5
pHold0	-0.0365497	-0.225885	0.00019374	57	pHold5
pHold0	-0.0593666	-0.231576	0.0277757	0	pHold5
pHold0	-0.0593598	-0.231603	0.0277275	136	pHold5
pHold0	-0.0619136	-0.232653	0.0303119	0	pHold5
pHold0	-0.0619146	-0.232662	0.0303065	48	pHold5
pHold0	-0.0598145	-0.245439	0.0527359	2	pHold5
pHold0	-0.0602919	-0.245313	0.0527235	226	pHold5
pHold0	-0.0603336	-0.245281	0.0526604	11	pHold5
pHold0	-0.0603915	-0.245295	0.0525753	191	pHold5
pHold0	-0.0603386	-0.245273	0.052658	0	pHold5
pHold0	-0.0603515	-0.245264	0.0526434	77	pHold5
pHold0	-0.0562851	-0.235732	0.0555165	1	pHold5
pHold0	-0.0563235	-0.235783	0.0555578	162	pHold5
pHold0	-0.0597937	-0.222143	0.0624972	11	pHold5
pHold0	-0.0597941	-0.222157	0.0625022	60	pHold5
pHold0	-0.0599423	-0.216047	0.0647565	20	pHold5
pHold0	-0.0599365	-0.216048	0.0647586	33	pHold5
pHold0	-0.0600931	-0.215306	0.065058	10	pHold5
pHold0	-0.0601104	-0.215299	0.0650507	74	pHold5
pHold0	-0.0510109	-0.178824	0.125055	0	pHold5
pHold0	-0.0510147	-0.178832	0.125075	78	pHold5
pHold0	-0.0395075	-0.173784	0.132792	13	pHold5
pHold0	-0.0393117	-0.173866	0.132858	289	pHold5
pHold0	-0.0371182	-0.172555	0.136065	0	pHold5
pHold0	-0.0371221	-0.172549	0.136058	47	pHold5
pHold0	-0.0321804	-0.170174	0.139809	3	pHold5
pHold0	-0.032126	-0.170193	0.139844	35	pHold5
pHold0	-0.0320778	-0.170262	0.139879	178	pHold5
pHold0	-0.0321219	-0.17019	0.139845	0	pHold5
pHold0	-0.0321131	-0.170183	0.139848	51	pHold5
pHold0	0.00217017	-0.16677	0.151909	27	pHold5
pHold0	0.00220004	-0.166766	0.151902	98	pHold5
pHold0	0.0606305	-0.209254	0.170734	0	pHold5
pHold0	0.0606413	-0.20925	0.170738	53	pHold5
pHold0	0.0992357	-0.200145	0.167061	11	pHold5
pHold0	0.099245	-0.20011	0.167096	1	pHold5
pHold0	0.0992538	-0.200105	0.167119	84	pHold5
pHold0	0.0992461	-0.200101	0.167094	0	pHold5
pHold0	0.0992485	-0.200084	0.16709	69	pHold5
pHold0	0.113079	-0.194578	0.165525	0	pHold5
pHold0	0.113081	-0.194586	0.165518	49	pHold5
pHold0	0.13553	-0.198375	0.164995	0	pHold5
pHold0	0.135547	-0.198364	0.164994	74	pHold5
pHold0	0.136683	-0.197575	0.164656	71	pHold5
pHold0	0.135986	-0.196437	0.164188	104	pHold5
pHold0	0.136584	-0.195273	0.163071	182	pHold5
pHold0	0.136587	-0.195274	0.163074	0	pHold5
pHold0	0.137259	-0.195535	0.163582	629	pHold5
pHold0	0.137246	-0.195521	0.163579	73	pHold5
pHold0	0.136582	-0.195274	0.163081	3	pHold5
pHold0	0.136573	-0.195273	0.163093	61	pHold5
pHold0	0.136573	-0.195305	0.163075	0	pHold5
pHold0	0.136612	-0.195356	0.163092	29	pHold5
pHold0	0.136621	-0.195342	0.163109	81	pHold5
pHold0	0.136615	-0.195361	0.163097	1	pHold5
pHold0	0.136626	-0.195372	0.163106	68	pHold5
pHold0	0.143744	-0.205826	0.166057	23	pHold5
pHold0	0.143738	-0.205827	0.166053	37	pHold5
pHold0	0.15805	-0.214556	0.169063	0	pHold5
pHold0	0.158053	-0.214617	0.168976	60	pHold5
pHold0	0.158057	-0.214581	0.168965	110	pHold5
pHold0	0.158047	-0.214616	0.168977	2	pHold5
pHold0	0.158035	-0.214614	0.168979	52	pHold5
pHold0	0.164203	-0.193866	0.10535	0	pHold5
pHold0	0.164277	-0.193799	0.105341	101	pHold5
pHold0	0.164268	-0.193743	0.105351	139	pHold5
pHold0	0.155738	-0.192576	0.0890327	0	pHold5
pHold0	0.15574	-0.192579	0.0890194	57	pHold5
pHold0	0.1512	-0.193565	0.0800453	0	pHold5
pHold0	0.151199	-0.193567	0.0800569	52	pHold5
pHold0	0.123036	-0.178992	0.0672334	14	pHold5
pHold0	0.12304	-0.179001	0.0672364	47	pHold5
pHold0	0.122146	-0.178954	0.0680679	0	pHold5
pHold0	0.122156	-0.178948	0.0680812	67	pHold5
pHold0	0.116817	-0.177654	0.0725798	0	pHold5
pHold0	0.116761	-0.17768	0.072559	149	pHold5
pHold0	0.115793	-0.177271	0.0735045	1	pHold5
pHold0	0.115796	-0.177278	0.0735105	45	pHold5
pHold0	0.113485	-0.176308	0.0754475	0	pHold5
pHold0	0.113482	-0.176318	0.0754486	48	pHold5
pHold0	0.111262	-0.186849	0.094811	24	pHold5
pHold0	0.111217	-0.186388	0.0949403	58	pHold5
pHold0	0.111169	-0.186244	0.0949449	1	pHold5
pHold0	0.111475	-0.185723	0.0951654	121	pHold5
pHold0	0.111508	-0.185745	0.0951427	40	pHold5
pHold0	0.111727	-0.185782	0.09492	352	pHold5
pHold0	0.111473	-0.185726	0.0951665	0	pHold5
pHold0	0.111463	-0.185728	0.0951599	52	pHold5
pHold0	0.110705	-0.20044	0.105906	8	pHold5
pHold0	0.110385	-0.200241	0.106063	411	pHold5
pHold0	0.11447	-0.214621	0.118927	0	pHold5
pHold0	0.114451	-0.214595	0.118953	116	pHold5
pHold0	0.110105	-0.335003	0.181683	0	pHold5
pHold0	0.110094	-0.334999	0.181689	54	pHold5
pHold0	0.101189	-0.353716	0.162906	0	pHold5
pHold0	0.1012	-0.353708	0.162899	63	pHold5
pHold0	0.0894189	-0.397373	0.115017	2	pHold5
pHold0	0.0895953	-0.397428	0.115032	89	pHold5
pHold0	0.0896495	-0.397537	0.11507	213	pHold5
pHold0	0.0617809	-0.390904	0.101405	0	pHold5
pHold0	0.0617862	-0.390924	0.101418	83	pHold5
pHold0	-0.000782728	-0.350193	0.0587819	2	pHold5
pHold0	-0.000690005	-0.350039	0.05898	321	pHold5
pHold0	-0.00434137	-0.342891	0.0551506	0	pHold5
pHold0	-0.00433473	-0.342884	0.0551562	49	pHold5
pHold0	-0.00865635	-0.326714	0.039103	0	pHold5
pHold0	-0.0086682	-0.326706	0.0390984	60	pHold5
pHold0	-0.0151963	-0.296574	-0.0257162	0	pHold5
pHold0	-0.0151843	-0.296579	-0.0257217	58	pHold5
pHold0	-0.0203731	-0.283111	-0.037767	0	pHold5
pHold0	-0.0203865	-0.283108	-0.0377665	57	pHold5
pHold0	-0.0330211	-0.215682	-0.0964072	30	pHold5
pHold0	-0.0388453	-0.21281	-0.0921483	221	pHold5
pHold0	-0.0411625	-0.212494	-0.0912209	122	pHold5
pHold0	-0.0491812	-0.213066	-0.0925174	495	pHold5
pHold0	-0.0524572	-0.218885	-0.0895978	289	pHold5
pHold0	-0.0524074	-0.212029	-0.0857968	671	pHold5
pHold0	-0.0498836	-0.208207	-0.0857865	165	pHold5
pHold0	-0.0493966	-0.206781	-0.0850046	102	pHold5
pHold0	-0.0471566	-0.208606	-0.0833368	151	pHold5
pHold0	-0.04655	-0.207184	-0.0822402	45	pHold5
pHold0	-0.0474526	-0.206036	-0.0807362	181	pHold5
pHold0	-0.0474966	-0.205805	-0.0806924	1	pHold5
pHold0	-0.0479189	-0.204485	-0.0805496	42	pHold5
pHold0	-0.049359	-0.204516	-0.0797314	35	pHold5
pHold0	-0.0493616	-0.204514	-0.0797292	47	pHold5
pHold0	-0.0500458	-0.203777	-0.079108	7	pHold5
pHold0	-0.0502605	-0.20219	-0.078679	501	pHold5
pHold0	-0.0505858	-0.202001	-0.0789662	220	pHold5
pHold0	-0.0505733	-0.202011	-0.0788026	245	pHold5
pHold0	-0.0502735	-0.202194	-0.0786701	0	pHold5
pHold0	-0.0503039	-0.202188	-0.0786672	42	pHold5
pHold0	-0.0503133	-0.202183	-0.0786575	60	pHold5
pHold0	-0.0500487	-0.203777	-0.0790945	0	pHold5
pHold0	-0.0500199	-0.203774	-0.07907	110	pHold5
pHold0	-0.049355	-0.204515	-0.0797287	1	pHold5
pHold0	-0.0493468	-0.204511	-0.0797231	47	pHold5
pHold0	-0.0479183	-0.204481	-0.0805476	0	pHold5
pHold0	-0.047916	-0.204475	-0.0805404	45	pHold5
pHold0	-0.0465342	-0.207178	-0.0822348	2	pHold5
pHold0	-0.046506	-0.207168	-0.0822252	98	pHold5
pHold0	-0.0471533	-0.208612	-0.0833356	0	pHold5
pHold0	-0.0471478	-0.208625	-0.0833337	59	pHold5
pHold0	-0.0493941	-0.206788	-0.085015	2	pHold5
pHold0	-0.0493897	-0.2068	-0.0850342	82	pHold5
pHold0	-0.0499095	-0.208187	-0.0857894	0	pHold5
pHold0	-0.0499515	-0.208148	-0.0857929	139	pHold5
pHold0	-0.0524512	-0.21413	-0.0869799	2	pHold5
pHold0	-0.052503	-0.214136	-0.0870098	142	pHold5
pHold0	-0.0491905	-0.213065	-0.0925113	4	pHold5
pHold0	-0.0492129	-0.213074	-0.0925144	84	pHold5
pHold0	-0.0411621	-0.212487	-0.0912269	0	pHold5
pHold0	-0.0411585	-0.212495	-0.0912449	74	pHold5
pHold0	-0.0388434	-0.212808	-0.0921444	0	pHold5
pHold0	-0.0388394	-0.212802	-0.0921361	48	pHold5
pHold0	-0.0147657	-0.197046	-0.144736	10	pHold5
pHold0	-0.0147571	-0.196895	-0.144653	38	pHold5
pHold0	-0.0147957	-0.196881	-0.144616	136	pHold5
pHold0	-0.0147465	-0.196915	-0.144644	0	pHold5
pHold0	-0.0147199	-0.196946	-0.144626	121	pHold5
pHold0	0.0253613	-0.149682	-0.194105	0	pHold5
pHold0	0.0253553	-0.149699	-0.194125	89	pHold5
pHold0	0.0299516	-0.0964845	-0.199604	0	pHold5
pHold0	0.0299448	-0.0964689	-0.199608	68	pHold5
pHold0	1.21616	-11.127	0.538661	45	pHold5
pHold0	1.20416	-11.0052	-0.173848	36	pHold5
pHold0	1.20416	-11.0051	-0.173857	0	pHold5
pHold0	1.20414	-11.0051	-0.173891	136	pHold5
pHold0	1.20416	-11.0051	-0.173856	0	pHold5
pHold0	1.20417	-11.0051	-0.173854	45	pHold5
pHold0	1.20435	-11.0047	-0.174305	14	pHold5
pHold0	1.20506	-11.0048	-0.175302	174	pHold5
pHold0	1.20504	-11.0049	-0.176012	95	pHold5
pHold0	1.20535	-11.0052	-0.176275	336	pHold5
pHold0	1.20534	-11.0051	-0.176287	84	pHold5
pHold0	1.20536	-11.0052	-0.176285	0	pHold5
pHold0	1.20537	-11.0052	-0.176304	80	pHold5
pHold0	1.20504	-11.0049	-0.176016	0	pHold5
pHold0	1.20503	-11.0049	-0.176026	53	pHold5
pHold0	1.20505	-11.0049	-0.175301	0	pHold5
pHold0	1.20502	-11.0049	-0.175291	105	pHold5
pHold0	1.21557	-11.12	0.534291	302	pHold5
pHold0	1.21548	-11.1168	0.532976	111	pHold5
pHold0	1.21606	-11.1093	0.529231	202	pHold5
pHold0	1.21657	-11.11	0.528793	90	pHold5
pHold0	1.22288	-11.1194	0.521688	231	pHold5
pHold0	1.22606	-11.1271	0.523509	97	pHold5
pHold0	1.22391	-11.134	0.524402	95	pHold5
pHold0	1.22595	-11.1411	0.524838	72	pHold5
pHold0	1.22609	-11.1415	0.525221	8	pHold5
pHold0	1.22891	-11.1507	0.532349	242	pHold5
pHold0	1.24129	-11.1533	0.539231	680	pHold5
pHold0	1.24125	-11.154	0.537794	7	pHold5
pHold0	1.24098	-11.1541	0.535039	29	pHold5
pHold0	1.23861	-11.1552	0.531864	138	pHold5
pHold0	1.23558	-11.1586	0.529927	191	pHold5
pHold0	1.23215	-11.1649	0.527333	703	pHold5
pHold0	1.23288	-11.1651	0.529311	165	pHold5
pHold0	1.23364	-11.166	0.525907	272	pHold5
pHold0	1.23278	-11.1635	0.527224	133	pHold5
pHold0	1.23192	-11.1617	0.528888	253	pHold5
pHold0	1.23296	-11.161	0.528019	358	pHold5
pHold0	1.23304	-11.161	0.528034	45	pHold5
pHold0	1.23349	-11.1615	0.528203	294	pHold5
pHold0	1.23363	-11.1615	0.52823	135	pHold5
pHold0	1.23362	-11.1615	0.528199	136	pHold5
pHold0	1.23349	-11.1615	0.528199	13	pHold5
pHold0	1.23348	-11.1615	0.528205	50	pHold5
pHold0	1.23195	-11.1617	0.528942	17	pHold5
pHold0	1.23201	-11.1617	0.529022	187	pHold5
pHold0	1.23278	-11.1635	0.527226	2	pHold5
pHold0	1.23279	-11.1635	0.52723	47	pHold5
pHold0	1.23226	-11.165	0.527293	15	pHold5
pHold0	1.23244	-11.1652	0.527252	303	pHold5
pHold0	1.23559	-11.1586	0.529921	3	pHold5
pHold0	1.23559	-11.1586	0.529911	53	pHold5
pHold0	1.24125	-11.1539	0.534759	4	pHold5
pHold0	1.24215	-11.1537	0.534924	225	pHold5
pHold0	1.24234	-11.1534	0.535201	236	pHold5
pHold0	1.24227	-11.1534	0.535163	181	pHold5
pHold0	1.24235	-11.1534	0.5352	0	pHold5
pHold0	1.24235	-11.1533	0.535197	99	pHold5
pHold0	1.23957	-11.1529	0.53829	50	pHold5
pHold0	1.23955	-11.1529	0.538305	77	pHold5
pHold0	1.2239	-11.134	0.524403	1	pHold5
pHold0	1.22389	-11.134	0.524405	50	pHold5
pHold0	1.22603	-11.1271	0.523545	0	pHold5
pHold0	1.22599	-11.127	0.523607	162	pHold5
pHold0	1.22288	-11.1194	0.521679	1	pHold5
pHold0	1.22288	-11.1194	0.521663	65	pHold5
pHold0	1.21546	-11.1168	0.532977	1	pHold5
pHold0	1.21544	-11.1168	0.53298	79	pHold5
pHold0	0.0284059	-0.014069	-0.220187	13	pHold5
pHold0	0.0284196	-0.0140704	-0.220207	83	pHold5
pHold0	0.0270487	-0.00600321	-0.221904	3	pHold5
pHold0	0.02707	-0.00600392	-0.221915	83	pHold5
pHold0	0.0261739	0.00578823	-0.178337	0	pHold5
pHold0	0.0261569	0.00578345	-0.178318	87	pHold5
pHold0	-0.00164678	-0.00425712	0.0171965	105	pHold5
pHold0	-0.00304341	-0.0114238	0.0386407	181	pHold5
pHold0	-0.00066702	-0.0189653	0.0680868	234	pHold5
pHold0	0.00207103	-0.0209293	0.0862862	136	pHold5
pHold0	0.00336318	-0.0203791	0.0907626	68	pHold5
pHold0	0.021593	-0.00740655	0.153561	884	pHold5
pHold0	0.05003	0.00740181	0.195241	488	pHold5
pHold0	0.0626405	-6.95311e-05	0.215372	494	pHold5
pHold0	0.0637316	-0.000687197	0.21643	76	pHold5
pHold0	0.0984702	-0.0200015	0.251865	442	pHold5
pHold0	0.155288	-0.0258591	0.308864	607	pHold5
pHold0	0.168477	-0.0246366	0.312925	241	pHold5
pHold0	0.177816	-0.0226665	0.324667	124	pHold5
pHold0	0.179149	-0.022583	0.326553	76	pHold5
pHold0	0.201971	-0.0205428	0.359802	510	pHold5
pHold0	0.208974	-0.0175679	0.372182	81	pHold5
pHold0	0.213978	-0.016935	0.397158	311	pHold5
pHold0	0.21428	-0.0173781	0.398852	70	pHold5
pHold0	0.220604	-0.026435	0.429007	298	pHold5
pHold0	0.236241	-0.0538953	0.480068	1154	pHold5
pHold0	0.239453	-0.0588585	0.479336	65	pHold5
pHold0	0.24627	-0.0702523	0.477289	195	pHold5
pHold0	0.251234	-0.077256	0.474883	129	pHold5
pHold0	0.268789	-0.0979722	0.470445	498	pHold5
pHold0	0.300916	-0.151397	0.446531	554	pHold5
pHold0	0.310356	-0.177581	0.443685	207	pHold5
pHold0	0.325351	-0.2003	0.439687	187	pHold5
pHold0	0.325394	-0.200401	0.439705	70	pHold5
pHold0	0.336542	-0.22675	0.444602	333	pHold5
pHold0	0.334741	-0.240226	0.450915	269	pHold5
pHold0	0.332783	-0.267321	0.44786	257	pHold5
pHold0	0.334231	-0.280769	0.447461	105	pHold5
pHold0	0.334784	-0.283408	0.447664	24	pHold5
pHold0	0.335474	-0.287128	0.448069	61	pHold5
pHold0	0.336996	-0.307482	0.449624	305	pHold5
pHold0	0.33783	-0.32123	0.451284	155	pHold5
pHold0	0.336203	-0.340619	0.449647	245	pHold5
pHold0	0.337378	-0.353651	0.446475	132	pHold5
pHold0	0.334401	-0.366705	0.444988	159	pHold5
pHold0	0.301888	-0.422883	0.439069	713	pHold5
pHold0	0.294585	-0.426446	0.438321	154	pHold5
pHold0	0.286608	-0.430612	0.436865	156	pHold5
pHold0	0.25204	-0.444592	0.433281	455	pHold5
pHold0	0.241934	-0.450199	0.434857	71	pHold5
pHold0	0.185428	-0.482664	0.423065	821	pHold5
pHold0	0.177664	-0.486313	0.422186	49	pHold5
pHold0	0.153568	-0.500709	0.418232	224	pHold5
pHold0	0.12732	-0.521311	0.405997	336	pHold5
pHold0	0.151517	-0.575118	0.355291	572	pHold5
pHold0	0.152489	-0.578378	0.354711	101	pHold5
pHold0	0.153281	-0.580928	0.354409	111	pHold5
pHold0	0.157798	-0.598741	0.353426	213	pHold5
pHold0	0.164638	-0.643759	0.356974	966	pHold5
pHold0	0.177292	-0.677009	0.34986	355	pHold5
pHold0	0.175037	-0.684843	0.350175	255	pHold5
pHold0	0.173675	-0.686914	0.350012	82	pHold5
pHold0	0.171432	-0.689109	0.35014	76	pHold5
pHold0	0.165473	-0.695517	0.350283	133	pHold5
pHold0	0.153879	-0.703307	0.352673	153	pHold5
pHold0	0.118606	-0.729063	0.383322	580	pHold5
pHold0	0.120181	-0.744196	0.380043	170	pHold5
pHold0	0.129632	-0.770429	0.372961	365	pHold5
pHold0	0.130726	-0.775199	0.371135	89	pHold5
pHold0	0.13235	-0.781021	0.370736	142	pHold5
pHold0	0.133561	-0.784384	0.370571	126	pHold5
pHold0	0.133763	-0.78565	0.370992	93	pHold5
pHold0	0.136092	-0.804782	0.380314	231	pHold5
pHold0	0.136132	-0.805263	0.380817	66	pHold5
