pHold0	0.950614	0.565057	0.0917708	70	pHold5
pHold0	0.954604	0.57009	0.09251	3	pHold5
pHold0	0.954668	0.570148	0.0925441	26	pHold5
pHold0	0.954691	0.5701	0.0925543	134	pHold5
pHold0	0.954673	0.57015	0.0925448	0	pHold5
pHold0	0.954684	0.570155	0.0925462	51	pHold5
pHold0	0.957517	0.576823	0.0870462	41	pHold5
pHold0	0.95808	0.575931	0.0859735	152	pHold5
pHold0	0.958611	0.575377	0.086757	148	pHold5
pHold0	0.958473	0.574893	0.0860725	114	pHold5
pHold0	0.958402	0.575246	0.0866048	143	pHold5
pHold0	0.958017	0.575301	0.086697	287	pHold5
pHold0	0.958007	0.575317	0.0867543	143	pHold5
pHold0	0.958073	0.575933	0.0859804	0	pHold5
pHold0	0.958059	0.575938	0.085994	75	pHold5
pHold0	0.960113	0.582195	0.0877832	0	pHold5
pHold0	0.960098	0.582202	0.0877818	64	pHold5
pHold0	0.963983	0.578639	0.0907574	9	pHold5
pHold0	0.964039	0.57865	0.0907598	139	pHold5
pHold0	0.97595	0.572277	0.0884664	11	pHold5
pHold0	0.975969	0.572276	0.0885353	156	pHold5
pHold0	0.971826	0.578655	0.0767007	0	pHold5
pHold0	0.97181	0.578651	0.0767124	73	pHold5
pHold0	0.970023	0.605182	0.0904442	7	pHold5
pHold0	0.970011	0.605195	0.0904557	77	pHold5
pHold0	0.986352	0.604684	0.0881166	2	pHold5
pHold0	0.986341	0.604658	0.0880751	130	pHold5
pHold0	1.00004	0.593799	0.11238	0	pHold5
pHold0	1.00002	0.593823	0.112385	103	pHold5
pHold0	1.00001	0.591908	0.128668	34	pHold5
pHold0	1.00001	0.591907	0.128668	0	pHold5
pHold0	0.999999	0.591907	0.128668	36	pHold5
pHold0	1.0073	0.578582	0.141611	0	pHold5
pHold0	1.00731	0.578584	0.141612	45	pHold5
pHold0	1.00741	0.577967	0.141666	7	pHold5
pHold0	1.00745	0.577924	0.14167	149	pHold5
pHold0	1.01197	0.548903	0.143901	1	pHold5
pHold0	1.01196	0.548902	0.143909	52	pHold5
pHold0	1.01782	0.517707	0.133643	0	pHold5
pHold0	1.01794	0.517779	0.133627	222	pHold5
pHold0	1.005	0.501262	0.126074	0	pHold5
pHold0	1.00498	0.50125	0.126075	89	pHold5
pHold0	1.00141	0.494308	0.127408	0	pHold5
pHold0	1.0014	0.494309	0.1274	47	pHold5
pHold0	0.992507	0.484194	0.128965	0	pHold5
pHold0	0.992522	0.48421	0.128975	83	pHold5
pHold0	0.963292	0.463561	0.151685	1	pHold5
pHold0	0.963279	0.463591	0.151682	65	pHold5
pHold0	0.963294	0.463599	0.15168	69	pHold5
pHold0	0.959432	0.432458	0.164358	2	pHold5
pHold0	0.959443	0.432446	0.164335	91	pHold5
pHold0	0.913132	0.389379	0.18447	0	pHold5
pHold0	0.913128	0.389407	0.184437	120	pHold5
pHold0	0.895889	0.378617	0.195025	1	pHold5
pHold0	0.89583	0.378598	0.195016	145	pHold5
pHold0	0.8699	0.352492	0.211848	0	pHold5
pHold0	0.86988	0.352479	0.211849	83	pHold5
pHold0	0.871501	0.340914	0.216436	0	pHold5
pHold0	0.871497	0.340942	0.216444	95	pHold5
pHold0	0.890635	0.318708	0.191181	0	pHold5
pHold0	0.890637	0.318691	0.191201	86	pHold5
pHold0	0.897577	0.35464	0.184952	0	pHold5
pHold0	0.897595	0.354641	0.184939	79	pHold5
pHold0	0.890872	0.391861	0.13205	0	pHold5
pHold0	0.890876	0.391862	0.132031	72	pHold5
pHold0	0.899792	0.432522	0.0935014	0	pHold5
pHold0	0.899814	0.432508	0.0934897	93	pHold5
pHold0	0.911615	0.431195	0.0642486	21	pHold5
pHold0	0.911586	0.431206	0.0642373	66	pHold5
pHold0	0.911591	0.4312	0.0642329	43	pHold5
pHold0	0.907038	0.385826	0.0220467	0	pHold5
pHold0	0.907062	0.38584	0.0220429	92	pHold5
pHold0	0.889582	0.321364	0.0263756	4	pHold5
pHold0	0.889635	0.321353	0.026363	137	pHold5
pHold0	0.845625	0.240428	0.0473439	3	pHold5
pHold0	0.845579	0.240692	0.0475594	91	pHold5
pHold0	0.845512	0.240843	0.0475937	248	pHold5
pHold0	0.845572	0.240688	0.0475615	6	pHold5
pHold0	0.845557	0.240681	0.047565	64	pHold5
pHold0	0.844964	0.232146	0.0474641	2	pHold5
pHold0	0.844954	0.23215	0.0474547	59	pHold5
pHold0	0.841589	0.216982	0.0490747	27	pHold5
pHold0	0.841595	0.216978	0.0490508	85	pHold5
pHold0	0.83829	0.200748	0.0494059	1	pHold5
pHold0	0.838275	0.200754	0.0494226	82	pHold5
pHold0	0.837977	0.196054	0.0496338	3	pHold5
pHold0	0.83799	0.196064	0.0496184	80	pHold5
pHold0	0.83601	0.187635	0.04989	0	pHold5
pHold0	0.836015	0.187633	0.0498804	48	pHold5
pHold0	0.820541	0.155596	0.0392682	70	pHold5
pHold0	0.820194	0.155768	0.0388551	114	pHold5
pHold0	0.815114	0.159143	0.0338812	442	pHold5
pHold0	0.817148	0.155853	0.0357761	74	pHold5
pHold0	0.813866	0.156231	0.0313497	396	pHold5
pHold0	0.815486	0.155453	0.0267815	211	pHold5
pHold0	0.814963	0.155929	0.0246379	219	pHold5
pHold0	0.814374	0.154804	0.025844	403	pHold5
pHold0	0.813788	0.15472	0.0251572	451	pHold5
pHold0	0.813904	0.154735	0.0250305	72	pHold5
pHold0	0.813859	0.154686	0.0249508	191	pHold5
pHold0	0.814967	0.155928	0.0246387	0	pHold5
pHold0	0.814977	0.155925	0.0246383	45	pHold5
pHold0	0.815691	0.155576	0.0267577	81	pHold5
pHold0	0.816247	0.155863	0.0267833	258	pHold5
pHold0	0.816272	0.156157	0.0268087	189	pHold5
pHold0	0.816313	0.156179	0.0268027	124	pHold5
pHold0	0.81628	0.156161	0.0268132	0	pHold5
pHold0	0.816296	0.15617	0.0268193	74	pHold5
pHold0	0.816257	0.155867	0.0267891	0	pHold5
pHold0	0.816276	0.15588	0.0267962	83	pHold5
pHold0	0.820141	0.147739	0.0447489	49	pHold5
pHold0	0.820123	0.14775	0.0448086	147	pHold5
pHold0	0.826051	0.140245	0.0377318	2	pHold5
pHold0	0.826087	0.140275	0.0377725	145	pHold5
pHold0	0.843211	0.118721	0.017088	17	pHold5
pHold0	0.843385	0.119185	0.0166383	563	pHold5
pHold0	0.839628	0.0676502	-0.0253547	22	pHold5
pHold0	0.839638	0.0676361	-0.0253375	84	pHold5
pHold0	0.816657	0.043431	-0.0480586	0	pHold5
pHold0	0.816627	0.043396	-0.0479804	29	pHold5
pHold0	0.816067	0.0433467	-0.0478054	95	pHold5
pHold0	0.816128	0.04344	-0.0482262	298	pHold5
pHold0	0.816104	0.0434607	-0.0482411	104	pHold5
pHold0	0.81613	0.0434473	-0.0482202	0	pHold5
pHold0	0.816135	0.0434614	-0.0482084	71	pHold5
pHold0	0.816626	0.0433851	-0.0479557	3	pHold5
pHold0	0.816619	0.0433594	-0.0479164	125	pHold5
pHold0	0.775133	-0.00211063	-0.0748134	0	pHold5
pHold0	0.775106	-0.0021304	-0.0747603	146	pHold5
pHold0	0.764442	-0.0138293	-0.0817379	0	pHold5
pHold0	0.76443	-0.0138172	-0.0817492	75	pHold5
pHold0	0.687679	-0.0488308	-0.0971258	15	pHold5
pHold0	0.687127	-0.0487504	-0.0964856	34	pHold5
pHold0	0.687063	-0.0488944	-0.0962307	71	pHold5
pHold0	0.687057	-0.0489708	-0.0961863	176	pHold5
pHold0	0.687014	-0.0488883	-0.0962239	0	pHold5
pHold0	0.686926	-0.0488864	-0.0962208	175	pHold5
pHold0	0.687205	-0.0488459	-0.096504	41	pHold5
pHold0	0.687215	-0.0489191	-0.0965268	44	pHold5
pHold0	0.687281	-0.0490336	-0.0965533	98	pHold5
pHold0	0.68728	-0.0489749	-0.0965506	141	pHold5
pHold0	0.624548	-0.041402	-0.0898976	0	pHold5
pHold0	0.624549	-0.0413877	-0.0899106	72	pHold5
pHold0	0.588454	-0.0385008	-0.0843262	2	pHold5
pHold0	0.588443	-0.0385169	-0.0842755	135	pHold5
pHold0	0.488186	-0.0340939	-0.103684	2	pHold5
pHold0	0.488209	-0.0341422	-0.103761	65	pHold5
pHold0	0.48823	-0.0341396	-0.103763	77	pHold5
pHold0	0.488207	-0.0341348	-0.103767	0	pHold5
pHold0	0.488195	-0.0341224	-0.103777	73	pHold5
pHold0	0.48626	-0.033476	-0.104034	0	pHold5
pHold0	0.486267	-0.0334542	-0.104032	81	pHold5
pHold0	0.396177	-0.043333	-0.101033	0	pHold5
pHold0	0.396179	-0.0433126	-0.10105	88	pHold5
pHold0	0.302205	0.0554469	-0.0571663	23	pHold5
pHold0	0.30221	0.0554452	-0.0571654	27	pHold5
pHold0	0.245425	0.0808642	-0.0391847	3	pHold5
pHold0	0.245424	0.0808547	-0.0391743	58	pHold5
pHold0	0.242815	0.0813755	-0.038807	0	pHold5
pHold0	0.242822	0.0813705	-0.0387646	118	pHold5
pHold0	0.206243	0.0927184	-0.0347503	40	pHold5
pHold0	0.20624	0.0927248	-0.0347614	56	pHold5
pHold0	0.16099	0.0883915	-0.0242593	0	pHold5
pHold0	0.160992	0.0883809	-0.0242542	52	pHold5
pHold0	0.146819	0.084668	-0.0186427	2	pHold5
pHold0	0.146854	0.0846586	-0.01868	131	pHold5
pHold0	0.145255	0.0840718	-0.0181756	8	pHold5
pHold0	0.145233	0.0840207	-0.018179	137	pHold5
pHold0	0.111258	0.0660007	-0.0113093	6	pHold5
pHold0	0.111256	0.0660142	-0.011294	75	pHold5
pHold0	0.0729254	0.0455433	-0.00667868	0	pHold5
pHold0	0.0729295	0.0455389	-0.00666735	54	pHold5
pHold0	0.0632119	0.0402252	-0.00811191	0	pHold5
pHold0	0.06323	0.0402114	-0.00811845	83	pHold5
pHold0	6.71154	0.767706	-0.308122	59	pHold5
pHold0	6.71156	0.767688	-0.308124	4	pHold5
pHold0	6.7116	0.767659	-0.308128	124	pHold5
pHold0	6.89342	0.559609	-0.559783	185	pHold5
pHold0	6.89376	0.559642	-0.559846	48	pHold5
pHold0	6.89425	0.559643	-0.559993	12	pHold5
pHold0	6.89429	0.559673	-0.559963	43	pHold5
pHold0	6.89448	0.55993	-0.559501	125	pHold5
pHold0	6.89451	0.560068	-0.55966	75	pHold5
pHold0	6.8946	0.56025	-0.559639	94	pHold5
pHold0	6.89452	0.560226	-0.559709	196	pHold5
pHold0	6.89449	0.559931	-0.559499	2	pHold5
pHold0	6.8945	0.559927	-0.559505	53	pHold5
pHold0	6.89428	0.55965	-0.560012	0	pHold5
pHold0	6.89434	0.559683	-0.560029	151	pHold5
pHold0	6.71916	0.765389	-0.311493	135	pHold5
pHold0	6.72074	0.764978	-0.312548	54	pHold5
pHold0	6.73217	0.762543	-0.317851	285	pHold5
pHold0	6.72813	0.758575	-0.318126	87	pHold5
pHold0	6.72575	0.748268	-0.30816	369	pHold5
pHold0	6.72511	0.750717	-0.306403	94	pHold5
pHold0	6.72052	0.750006	-0.295234	292	pHold5
pHold0	6.72505	0.75337	-0.294391	245	pHold5
pHold0	6.72449	0.760244	-0.287776	283	pHold5
pHold0	6.72429	0.760793	-0.287419	70	pHold5
pHold0	6.72407	0.76306	-0.286397	15	pHold5
pHold0	6.72475	0.768638	-0.280892	194	pHold5
pHold0	6.72493	0.770787	-0.278772	288	pHold5
pHold0	6.7186	0.775514	-0.27814	356	pHold5
pHold0	6.71168	0.774191	-0.274654	670	pHold5
pHold0	6.71252	0.773428	-0.274727	105	pHold5
pHold0	6.71409	0.773842	-0.274125	181	pHold5
pHold0	6.71676	0.772975	-0.274618	257	pHold5
pHold0	6.7181	0.77165	-0.275778	92	pHold5
pHold0	6.71935	0.772845	-0.276789	201	pHold5
pHold0	6.71874	0.77232	-0.276014	44	pHold5
pHold0	6.71814	0.771595	-0.27633	203	pHold5
pHold0	6.71781	0.771759	-0.2768	93	pHold5
pHold0	6.71815	0.77204	-0.276782	197	pHold5
pHold0	6.71815	0.772001	-0.276754	49	pHold5
pHold0	6.71804	0.771948	-0.27677	207	pHold5
pHold0	6.71875	0.772319	-0.276026	8	pHold5
pHold0	6.71876	0.772317	-0.276046	83	pHold5
pHold0	6.71936	0.772826	-0.276805	1	pHold5
pHold0	6.71937	0.772794	-0.276834	121	pHold5
pHold0	6.71273	0.773676	-0.274736	1	pHold5
pHold0	6.71326	0.773931	-0.274682	168	pHold5
pHold0	6.71329	0.77387	-0.274717	9	pHold5
pHold0	6.71315	0.77396	-0.274677	250	pHold5
pHold0	6.71328	0.773869	-0.27473	0	pHold5
pHold0	6.71327	0.773891	-0.274758	107	pHold5
pHold0	6.71326	0.773934	-0.274687	0	pHold5
pHold0	6.71326	0.77394	-0.274698	55	pHold5
pHold0	6.71168	0.774197	-0.274656	29	pHold5
pHold0	6.71168	0.774203	-0.274659	38	pHold5
pHold0	6.72223	0.772809	-0.278503	0	pHold5
pHold0	6.72227	0.772799	-0.278508	111	pHold5
pHold0	6.72475	0.768644	-0.28089	0	pHold5
pHold0	6.72476	0.768657	-0.280882	67	pHold5
pHold0	6.72394	0.763105	-0.286446	3	pHold5
pHold0	6.72391	0.763117	-0.28646	41	pHold5
pHold0	6.72373	0.763168	-0.286551	100	pHold5
pHold0	6.72368	0.763142	-0.286494	163	pHold5
pHold0	6.72373	0.763162	-0.286551	0	pHold5
pHold0	6.72373	0.763151	-0.286553	53	pHold5
pHold0	6.72449	0.760255	-0.287806	0	pHold5
pHold0	6.7245	0.760243	-0.287859	138	pHold5
pHold0	6.72512	0.750722	-0.306397	8	pHold5
pHold0	6.72514	0.750729	-0.306387	80	pHold5
pHold0	6.72577	0.748279	-0.308169	2	pHold5
pHold0	6.72579	0.748295	-0.308182	103	pHold5
pHold0	6.73224	0.762464	-0.317822	3	pHold5
pHold0	6.73234	0.762325	-0.317767	258	pHold5
pHold0	6.72074	0.764974	-0.312551	20	pHold5
pHold0	6.72073	0.76497	-0.312554	31	pHold5
pHold0	6.71916	0.765388	-0.311488	0	pHold5
pHold0	6.71917	0.765385	-0.311479	51	pHold5
pHold0	-0.00205332	-0.000703641	0.000684848	65	pHold5
pHold0	-0.0389535	-0.0136545	0.0129026	252	pHold5
pHold0	-0.0923221	-0.000891767	0.027556	485	pHold5
pHold0	-0.110466	0.0139029	0.0319592	221	pHold5
pHold0	-0.118231	0.0219845	0.0240285	59	pHold5
pHold0	-0.134517	0.0436372	0.0050259	237	pHold5
pHold0	-0.161066	0.0778851	-0.0131853	521	pHold5
pHold0	-0.167211	0.0946729	-0.023547	261	pHold5
pHold0	-0.169381	0.0978294	-0.0262305	65	pHold5
pHold0	-0.182877	0.125683	-0.0473697	363	pHold5
pHold0	-0.196498	0.146602	-0.0539416	193	pHold5
pHold0	-0.204275	0.161857	-0.0674737	273	pHold5
pHold0	-0.219625	0.225356	-0.110242	705	pHold5
pHold0	-0.222866	0.23721	-0.117576	116	pHold5
pHold0	-0.215302	0.268159	-0.142134	500	pHold5
pHold0	-0.211242	0.276824	-0.153716	120	pHold5
pHold0	-0.180497	0.325018	-0.243428	1156	pHold5
pHold0	-0.12712	0.35257	-0.273606	597	pHold5
pHold0	-0.105789	0.367149	-0.290621	280	pHold5
pHold0	-0.0794376	0.386731	-0.309827	361	pHold5
pHold0	-0.0691296	0.387513	-0.314423	201	pHold5
pHold0	-0.0385606	0.391314	-0.330431	398	pHold5
pHold0	0.0119642	0.391843	-0.371391	478	pHold5
pHold0	0.0597554	0.399752	-0.390259	461	pHold5
pHold0	0.059861	0.399724	-0.390318	65	pHold5
pHold0	0.0660635	0.399114	-0.395396	299	pHold5
pHold0	0.0669952	0.39911	-0.396312	241	pHold5
pHold0	0.0675899	0.399073	-0.397046	49	pHold5
pHold0	0.0823948	0.398783	-0.416397	256	pHold5
pHold0	0.089975	0.402436	-0.429832	232	pHold5
pHold0	0.0970651	0.407009	-0.455006	432	pHold5
pHold0	0.0976403	0.407366	-0.456217	238	pHold5
pHold0	0.116542	0.419217	-0.498116	366	pHold5
pHold0	0.128277	0.422468	-0.527168	320	pHold5
pHold0	0.128313	0.423148	-0.529198	75	pHold5
pHold0	0.12659	0.440797	-0.581709	691	pHold5
pHold0	0.125056	0.447671	-0.593819	176	pHold5
pHold0	0.15053	0.461103	-0.61034	515	pHold5
pHold0	0.187886	0.451065	-0.632645	682	pHold5
pHold0	0.198785	0.454728	-0.639465	87	pHold5
pHold0	0.226269	0.466494	-0.658096	79	pHold5
pHold0	0.236983	0.480331	-0.672999	228	pHold5
pHold0	0.243816	0.486961	-0.681355	162	pHold5
pHold0	0.243892	0.487047	-0.681467	65	pHold5
pHold0	0.261565	0.50533	-0.705706	387	pHold5
pHold0	0.283511	0.522046	-0.719645	239	pHold5
pHold0	0.301745	0.530472	-0.731692	324	pHold5
pHold0	0.320827	0.531545	-0.735973	125	pHold5
pHold0	0.358541	0.54706	-0.723891	364	pHold5
pHold0	0.381403	0.556318	-0.721502	175	pHold5
pHold0	0.385904	0.560313	-0.722883	31	pHold5
pHold0	0.388133	0.562501	-0.723567	153	pHold5
pHold0	0.422319	0.589082	-0.731324	521	pHold5
pHold0	0.438503	0.584936	-0.747316	64	pHold5
pHold0	0.442742	0.568351	-0.769566	275	pHold5
pHold0	0.43093	0.552734	-0.779096	128	pHold5
pHold0	0.419972	0.538734	-0.786996	159	pHold5
pHold0	0.413927	0.530953	-0.793432	340	pHold5
pHold0	0.39185	0.499279	-0.811269	380	pHold5
pHold0	0.391007	0.493958	-0.81275	17	pHold5
pHold0	0.388989	0.464874	-0.819596	358	pHold5
pHold0	0.387753	0.462083	-0.819802	60	pHold5
pHold0	0.36373	0.432659	-0.808863	662	pHold5
pHold0	0.365326	0.426235	-0.803211	114	pHold5
pHold0	0.365878	0.411598	-0.790706	264	pHold5
pHold0	0.372604	0.395833	-0.764037	288	pHold5
pHold0	0.375498	0.383236	-0.748792	295	pHold5
pHold0	0.364862	0.393786	-0.738336	116	pHold5
pHold0	0.359956	0.396854	-0.733858	142	pHold5
pHold0	0.354213	0.401829	-0.727167	115	pHold5
pHold0	0.353655	0.402376	-0.726608	95	pHold5
pHold0	0.347521	0.407214	-0.720736	135	pHold5
pHold0	0.340268	0.417581	-0.709229	151	pHold5
pHold0	0.339543	0.418659	-0.708018	63	pHold5
pHold0	0.331047	0.43607	-0.691642	287	pHold5
pHold0	0.330603	0.436965	-0.69126	86	pHold5
pHold0	0.324797	0.452278	-0.685339	306	pHold5
pHold0	0.320762	0.498983	-0.671422	631	pHold5
pHold0	0.326521	0.512628	-0.675853	192	pHold5
pHold0	0.326278	0.513335	-0.676152	66	pHold5
pHold0	0.317543	0.541092	-0.687896	411	pHold5
pHold0	0.327949	0.546148	-0.691774	101	pHold5
pHold0	0.367746	0.578195	-0.724779	398	pHold5
pHold0	0.394248	0.570781	-0.739807	428	pHold5
pHold0	0.401184	0.572323	-0.747578	199	pHold5
pHold0	0.418229	0.57464	-0.763647	391	pHold5
pHold0	0.427006	0.571936	-0.772947	378	pHold5
pHold0	0.45443	0.535059	-0.7954	406	pHold5
pHold0	0.45982	0.521689	-0.79594	110	pHold5
pHold0	0.460002	0.521483	-0.795957	284	pHold5
pHold0	0.463882	0.513441	-0.796617	199	pHold5
pHold0	0.467776	0.508133	-0.805979	198	pHold5
pHold0	0.469011	0.508256	-0.809142	13	pHold5
pHold0	0.470105	0.508347	-0.809254	87	pHold5
pHold0	0.486526	0.508151	-0.806561	1163	pHold5
pHold0	0.488938	0.512008	-0.796139	675	pHold5
pHold0	0.486892	0.511651	-0.795108	90	pHold5
pHold0	0.482791	0.513115	-0.791828	315	pHold5
pHold0	0.479984	0.516623	-0.795397	229	pHold5
pHold0	0.480293	0.517013	-0.7959	2	pHold5
pHold0	0.480926	0.519772	-0.798395	108	pHold5
pHold0	0.481864	0.51975	-0.801523	190	pHold5
pHold0	0.483663	0.520921	-0.805085	195	pHold5
pHold0	0.483982	0.520858	-0.804948	3	pHold5
pHold0	0.488143	0.522675	-0.804938	706	pHold5
pHold0	0.487117	0.522747	-0.804954	42	pHold5
pHold0	0.48632	0.523183	-0.805752	71	pHold5
pHold0	0.485328	0.524637	-0.805416	97	pHold5
pHold0	0.485409	0.524592	-0.805646	26	pHold5
pHold0	0.485619	0.523388	-0.806245	270	pHold5
pHold0	0.48625	0.523119	-0.806056	192	pHold5
pHold0	0.486108	0.523149	-0.805942	261	pHold5
pHold0	0.48624	0.523084	-0.806059	25	pHold5
pHold0	0.48624	0.523052	-0.806081	111	pHold5
pHold0	0.486237	0.523081	-0.806055	0	pHold5
pHold0	0.486231	0.523076	-0.806047	52	pHold5
pHold0	0.485622	0.523392	-0.806245	1	pHold5
pHold0	0.485627	0.523402	-0.806242	49	pHold5
pHold0	0.485389	0.5246	-0.805666	0	pHold5
pHold0	0.485331	0.524598	-0.805649	115	pHold5
pHold0	0.485335	0.524603	-0.805651	37	pHold5
